evaluation,fitness,uniqueness,time
5500,1024.8045654296875,1.0,30.65
5600,1024.8045654296875,1.0,30.65
5700,1024.8045654296875,1.0,30.65
5800,1024.8045654296875,1.0,30.65
5900,1024.8045654296875,1.0,30.65
6000,1024.8045654296875,1.0,30.65
6100,1024.8045654296875,1.0,30.65
6200,1024.8045654296875,1.0,30.65
6300,1024.8045654296875,1.0,30.65
6400,1024.8045654296875,1.0,30.65
6500,1024.8045654296875,1.0,30.65
6600,1024.8045654296875,1.0,30.65
6700,1024.8045654296875,1.0,30.65
6800,1024.8045654296875,1.0,30.65
6900,1024.8045654296875,1.0,30.65
7000,1024.8045654296875,1.0,30.65
7100,1024.8045654296875,1.0,30.65
7200,1024.8045654296875,1.0,30.65
7300,1024.8045654296875,1.0,30.65
7400,1024.8045654296875,1.0,30.65
7500,1024.8045654296875,1.0,30.65
7600,1024.8045654296875,1.0,30.65
7700,1024.8045654296875,1.0,30.65
7800,1024.8045654296875,1.0,30.65
7900,1024.8045654296875,1.0,30.65
8000,1025.41552734375,1.0,30.65
8100,1025.41552734375,1.0,30.65
8200,1025.41552734375,1.0,30.65
8300,1025.41552734375,1.0,30.65
8400,1025.41552734375,1.0,30.65
8500,1025.41552734375,1.0,30.65
8600,1025.41552734375,1.0,30.65
8700,1025.41552734375,1.0,30.65
8800,1025.41552734375,1.0,30.65
8900,1025.41552734375,1.0,30.65
9000,1025.41552734375,1.0,30.65
9100,1029.9466552734375,1.0,30.65
9200,1029.9466552734375,1.0,30.65
9300,1029.9466552734375,1.0,30.65
9400,1029.9466552734375,1.0,30.65
9500,1029.9466552734375,1.0,30.65
9600,1029.9466552734375,1.0,30.65
9700,1029.9466552734375,1.0,30.65
9800,1029.9466552734375,1.0,30.65
9900,1029.9466552734375,1.0,30.65
10000,1029.9466552734375,1.0,30.65
10100,1029.9466552734375,1.0,30.65
10200,1029.9466552734375,1.0,30.65
10300,1029.9466552734375,1.0,30.65
10400,1029.9466552734375,1.0,30.65
10500,1029.9466552734375,1.0,30.65
10600,1029.9466552734375,1.0,30.65
10700,1029.9466552734375,1.0,30.65
10800,1029.9466552734375,1.0,30.65
10900,1029.9466552734375,1.0,30.65
11000,1029.9466552734375,1.0,30.65
11100,1065.5521240234375,1.0,30.65
11200,1076.9771728515625,1.0,30.65
11300,1076.9771728515625,1.0,30.65
11400,1084.33251953125,1.0,30.65
11500,1084.33251953125,1.0,30.65
11600,1084.33251953125,1.0,30.65
11700,1084.33251953125,1.0,30.65
11800,1085.92138671875,1.0,30.65
11900,1085.92138671875,1.0,30.65
12000,1085.92138671875,1.0,30.65
12100,1085.92138671875,1.0,30.65
12200,1085.92138671875,1.0,30.65
12300,1085.92138671875,1.0,30.65
12400,1085.92138671875,1.0,30.65
12500,1085.92138671875,1.0,30.65
12600,1085.92138671875,1.0,30.65
12700,1085.92138671875,1.0,30.65
12800,1085.92138671875,1.0,30.65
12900,1085.92138671875,1.0,30.65
13000,1085.92138671875,1.0,30.65
13100,1085.92138671875,1.0,30.65
13200,1085.92138671875,1.0,30.65
13300,1085.92138671875,1.0,30.65
13400,1085.92138671875,1.0,30.65
13500,1085.92138671875,1.0,30.65
13600,1085.92138671875,1.0,30.65
13700,1087.8245849609375,1.0,30.65
13800,1087.8245849609375,1.0,30.65
13900,1087.8245849609375,1.0,30.65
14000,1087.8245849609375,1.0,30.65
14100,1087.8245849609375,1.0,30.65
14200,1087.8245849609375,1.0,30.65
14300,1087.8245849609375,1.0,30.65
14400,1087.8245849609375,1.0,30.65
14500,1087.8245849609375,1.0,30.65
14600,1087.8245849609375,1.0,30.65
14700,1087.8245849609375,1.0,30.65
14800,1087.8245849609375,1.0,30.65
14900,1087.8245849609375,1.0,30.65
15000,1087.8245849609375,1.0,30.65
15100,1087.8245849609375,1.0,30.65
15200,1087.8245849609375,1.0,30.65
15300,1087.8245849609375,1.0,30.65
15400,1087.8245849609375,1.0,30.65
15500,1087.8245849609375,1.0,30.65
15600,1087.8245849609375,1.0,30.70
15700,1087.8245849609375,1.0,30.70
15800,1087.8245849609375,1.0,30.70
15900,1087.8245849609375,1.0,30.70
16000,1087.8245849609375,1.0,30.70
16100,1087.8245849609375,1.0,30.70
16200,1087.8245849609375,1.0,30.70
16300,1087.8245849609375,1.0,30.70
16400,1087.8245849609375,1.0,30.70
16500,1087.8245849609375,1.0,30.70
16600,1087.8245849609375,1.0,30.70
16700,1087.8245849609375,1.0,30.70
16800,1087.8245849609375,1.0,30.70
16900,1087.8245849609375,1.0,30.70
17000,1087.8245849609375,1.0,30.70
17100,1087.8245849609375,1.0,30.70
17200,1087.8245849609375,1.0,30.70
17300,1087.8245849609375,1.0,30.70
17400,1087.8245849609375,1.0,30.70
17500,1087.8245849609375,1.0,30.70
17600,1087.8245849609375,1.0,30.70
17700,1087.8245849609375,1.0,30.70
17800,1087.8245849609375,1.0,30.70
17900,1087.8245849609375,1.0,30.70
18000,1087.8245849609375,1.0,30.70
18100,1087.8245849609375,1.0,30.70
18200,1087.8245849609375,1.0,30.70
18300,1087.8245849609375,1.0,30.70
18400,1087.8245849609375,1.0,30.70
18500,1087.8245849609375,1.0,30.70
18600,1087.8245849609375,1.0,30.70
18700,1087.8245849609375,1.0,30.70
18800,1087.8245849609375,1.0,30.70
18900,1087.8245849609375,1.0,30.70
19000,1087.8245849609375,1.0,30.70
19100,1087.8245849609375,1.0,30.70
19200,1087.8245849609375,1.0,30.70
19300,1087.8245849609375,1.0,30.70
19400,1087.8245849609375,1.0,30.70
19500,1087.8245849609375,1.0,30.70
19600,1087.8245849609375,1.0,30.70
19700,1087.8245849609375,1.0,30.70
19800,1087.8245849609375,1.0,30.70
19900,1087.8245849609375,1.0,30.70
20000,1087.8245849609375,1.0,30.70
20100,1087.8245849609375,1.0,30.70
20200,1087.8245849609375,1.0,30.70
20300,1087.8245849609375,1.0,30.70
20400,1087.8245849609375,1.0,30.70
20500,1087.8245849609375,1.0,30.70
20600,1087.8245849609375,1.0,30.70
20700,1087.8245849609375,1.0,30.70
20800,1087.8245849609375,1.0,30.70
20900,1087.8245849609375,1.0,30.70
21000,1087.8245849609375,1.0,30.70
21100,1087.8245849609375,1.0,30.70
21200,1089.8538818359375,1.0,30.70
21300,1089.8538818359375,1.0,30.70
21400,1089.8538818359375,1.0,30.70
21500,1089.8538818359375,1.0,30.70
21600,1089.8538818359375,1.0,30.70
21700,1089.8538818359375,1.0,30.70
21800,1089.8538818359375,1.0,30.70
21900,1089.8538818359375,1.0,30.70
22000,1089.8538818359375,1.0,30.70
22100,1089.8538818359375,1.0,30.70
22200,1089.8538818359375,1.0,30.70
22300,1089.8538818359375,1.0,30.70
22400,1089.8538818359375,1.0,30.70
22500,1089.8538818359375,1.0,30.70
22600,1089.8538818359375,1.0,30.70
22700,1089.8538818359375,1.0,30.70
22800,1089.8538818359375,1.0,30.70
22900,1089.8538818359375,1.0,30.70
23000,1089.8538818359375,1.0,30.70
23100,1089.8538818359375,1.0,30.70
23200,1089.8538818359375,1.0,30.70
23300,1089.8538818359375,1.0,30.70
23400,1089.8538818359375,1.0,30.70
23500,1089.8538818359375,1.0,30.70
23600,1089.8538818359375,1.0,30.70
23700,1089.8538818359375,1.0,30.70
23800,1089.8538818359375,1.0,30.70
23900,1089.8538818359375,1.0,30.70
24000,1089.8538818359375,1.0,30.70
24100,1089.8538818359375,1.0,30.70
24200,1089.8538818359375,1.0,30.70
24300,1089.8538818359375,1.0,30.70
24400,1089.8538818359375,1.0,30.70
24500,1089.8538818359375,1.0,30.70
24600,1089.8538818359375,1.0,30.70
24700,1089.8538818359375,1.0,30.70
24800,1089.8538818359375,1.0,30.70
24900,1089.8538818359375,1.0,30.70
25000,1089.8538818359375,1.0,30.70
25100,1089.8538818359375,1.0,30.70
25200,1089.8538818359375,1.0,30.70
25300,1089.8538818359375,1.0,30.70
25400,1089.8538818359375,1.0,30.70
25500,1089.8538818359375,1.0,30.70
25600,1089.8538818359375,1.0,30.70
25700,1089.8538818359375,1.0,30.70
25800,1089.8538818359375,1.0,30.70
25900,1089.8538818359375,1.0,30.70
26000,1089.8538818359375,1.0,30.70
26100,1089.8538818359375,1.0,30.70
26200,1089.8538818359375,1.0,30.70
26300,1089.8538818359375,1.0,30.70
26400,1089.8538818359375,1.0,30.70
26500,1089.8538818359375,1.0,30.70
26600,1089.8538818359375,1.0,30.70
26700,1089.8538818359375,1.0,30.70
26800,1089.8538818359375,1.0,30.70
26900,1089.8538818359375,1.0,30.70
27000,1089.8538818359375,1.0,30.70
27100,1089.8538818359375,1.0,30.70
27200,1089.8538818359375,1.0,30.70
27300,1089.8538818359375,1.0,30.70
27400,1089.8538818359375,1.0,30.70
27500,1089.8538818359375,1.0,30.70
27600,1089.8538818359375,1.0,30.70
27700,1092.5823974609375,1.0,30.70
27800,1092.5823974609375,1.0,30.70
27900,1092.5823974609375,1.0,30.70
28000,1092.5823974609375,1.0,30.70
28100,1092.5823974609375,1.0,30.70
28200,1092.5823974609375,1.0,30.70
28300,1092.5823974609375,1.0,30.70
28400,1092.5823974609375,1.0,30.70
28500,1092.5823974609375,1.0,30.70
28600,1092.5823974609375,1.0,30.70
28700,1092.5823974609375,1.0,30.70
28800,1092.5823974609375,1.0,30.70
28900,1092.5823974609375,1.0,30.70
29000,1092.5823974609375,1.0,30.70
29100,1092.5823974609375,1.0,30.70
29200,1092.5823974609375,1.0,30.70
29300,1092.5823974609375,1.0,30.70
29400,1092.5823974609375,1.0,30.70
29500,1092.5823974609375,1.0,30.70
29600,1092.5823974609375,1.0,30.70
29700,1092.5823974609375,1.0,30.70
29800,1092.5823974609375,1.0,30.70
29900,1104.3843994140625,1.0,30.70
30000,1104.3843994140625,1.0,30.70
30100,1104.3843994140625,1.0,30.70
30200,1104.3843994140625,1.0,30.70
30300,1104.3843994140625,1.0,30.70
30400,1104.3843994140625,1.0,30.70
30500,1104.3843994140625,1.0,30.70
30600,1104.3843994140625,1.0,30.70
30700,1104.3843994140625,1.0,30.70
30800,1104.3843994140625,1.0,30.70
30900,1104.3843994140625,1.0,30.70
31000,1104.3843994140625,1.0,30.70
31100,1104.3843994140625,1.0,30.70
43624,1161.1861572265625,0.28,30.40
43724,1161.1861572265625,0.29,30.40
43824,1161.1861572265625,0.29,30.40
43924,1161.1861572265625,0.29,30.40
44024,1161.1861572265625,0.29,30.40
44124,1161.1861572265625,0.29,30.40
44224,1161.1861572265625,0.3,30.40
44324,1161.1861572265625,0.31,30.40
44424,1210.212158203125,0.31,30.40
44524,1210.212158203125,0.33,30.40
44624,1210.212158203125,0.34,30.40
44724,1210.212158203125,0.34,30.40
44824,1210.212158203125,0.34,30.40
44924,1210.212158203125,0.34,30.40
45024,1210.212158203125,0.34,30.40
45124,1210.212158203125,0.35,30.40
45224,1210.212158203125,0.35,30.40
45324,1210.212158203125,0.35,30.40
45424,1210.212158203125,0.35,30.40
45524,1210.212158203125,0.35,30.40
45624,1210.212158203125,0.35,30.40
45724,1210.212158203125,0.35,30.40
45824,1210.212158203125,0.35,30.40
45924,1210.212158203125,0.35,30.40
46024,1210.212158203125,0.35,30.40
46124,1210.212158203125,0.35,30.40
46224,1210.212158203125,0.35,30.40
46324,1210.212158203125,0.35,30.40
46424,1210.212158203125,0.35,30.40
46524,1210.212158203125,0.35,30.40
46624,1210.212158203125,0.36,30.40
46724,1210.212158203125,0.36,30.40
46824,1210.212158203125,0.36,30.40
46924,1210.212158203125,0.36,30.40
47024,1210.212158203125,0.37,30.40
47124,1210.212158203125,0.37,30.40
47224,1210.212158203125,0.37,30.40
47324,1210.212158203125,0.37,30.40
47424,1210.212158203125,0.37,30.40
47524,1210.212158203125,0.37,30.40
47624,1210.212158203125,0.37,30.40
47724,1210.212158203125,0.37,30.40
47824,1210.212158203125,0.38,30.40
47924,1210.212158203125,0.4,30.40
48024,1210.212158203125,0.4,30.40
48124,1210.212158203125,0.41,30.40
48224,1210.212158203125,0.42,30.40
48324,1210.212158203125,0.42,30.40
48424,1210.212158203125,0.43,30.40
48524,1210.212158203125,0.43,30.40
48624,1210.212158203125,0.43,30.40
48724,1210.212158203125,0.43,30.40
48824,1210.212158203125,0.43,30.40
48924,1210.212158203125,0.43,30.40
49024,1210.212158203125,0.43,30.40
49124,1210.212158203125,0.43,30.40
49224,1210.212158203125,0.43,30.40
49324,1210.212158203125,0.43,30.40
49424,1210.212158203125,0.43,30.40
49524,1210.212158203125,0.43,30.40
49624,1210.212158203125,0.43,30.40
49724,1210.212158203125,0.43,30.40
49824,1210.212158203125,0.43,30.40
49924,1210.212158203125,0.43,30.40
50024,1210.212158203125,0.43,30.40
50124,1210.212158203125,0.43,30.40
50224,1210.212158203125,0.44,30.40
50324,1210.212158203125,0.44,30.40
50424,1210.212158203125,0.44,30.40
50524,1210.212158203125,0.44,30.40
50624,1210.212158203125,0.44,30.40
50724,1210.212158203125,0.44,30.40
50824,1210.212158203125,0.44,30.40
50924,1210.212158203125,0.44,30.40
51024,1210.212158203125,0.44,30.40
51124,1210.212158203125,0.44,30.40
51224,1210.212158203125,0.44,30.40
51324,1210.212158203125,0.44,30.40
51424,1210.212158203125,0.44,30.40
51524,1210.212158203125,0.44,30.40
51624,1210.212158203125,0.44,30.40
51724,1210.212158203125,0.45,30.40
51824,1210.212158203125,0.45,30.40
51924,1210.212158203125,0.45,30.40
52024,1210.212158203125,0.45,30.40
52124,1210.212158203125,0.45,30.40
52224,1210.212158203125,0.45,30.40
52324,1210.212158203125,0.45,30.40
52424,1210.212158203125,0.45,30.40
52524,1210.212158203125,0.45,30.40
52624,1210.212158203125,0.45,30.40
52724,1210.212158203125,0.45,30.40
52824,1210.212158203125,0.45,30.40
52924,1210.212158203125,0.45,30.40
53024,1210.212158203125,0.45,30.40
53124,1210.212158203125,0.45,30.40
53224,1210.212158203125,0.45,30.40
53324,1210.212158203125,0.45,30.40
53424,1210.212158203125,0.45,30.40
53524,1210.212158203125,0.45,30.40
53624,1210.212158203125,0.45,30.40
53724,1210.212158203125,0.45,30.40
53824,1210.212158203125,0.45,30.40
53924,1210.212158203125,0.46,30.40
54024,1210.212158203125,0.46,30.40
54124,1210.212158203125,0.46,30.40
54224,1210.212158203125,0.46,30.40
54324,1210.212158203125,0.46,30.40
54424,1210.212158203125,0.46,30.40
54524,1210.212158203125,0.46,30.40
54624,1210.212158203125,0.47,30.40
54724,1210.212158203125,0.47,30.40
54824,1210.212158203125,0.47,30.40
54924,1210.212158203125,0.47,30.40
55024,1210.212158203125,0.47,30.40
55124,1210.212158203125,0.47,30.40
55224,1210.212158203125,0.47,30.40
55324,1210.212158203125,0.47,30.40
55424,1210.212158203125,0.48,30.40
55524,1210.212158203125,0.48,30.40
55624,1210.212158203125,0.48,30.40
55724,1210.212158203125,0.48,30.40
55824,1210.212158203125,0.48,30.40
55924,1210.212158203125,0.48,30.40
56024,1210.212158203125,0.48,30.40
56124,1210.212158203125,0.48,30.40
56224,1210.212158203125,0.49,30.40
56324,1210.212158203125,0.49,30.40
56424,1210.212158203125,0.49,30.40
56524,1210.212158203125,0.49,30.40
56624,1210.212158203125,0.49,30.40
56724,1210.212158203125,0.49,30.40
56824,1210.212158203125,0.49,30.40
56924,1210.212158203125,0.49,30.40
57024,1210.212158203125,0.49,30.40
57124,1210.212158203125,0.49,30.40
57224,1210.212158203125,0.49,30.40
57324,1210.212158203125,0.49,30.40
57424,1210.212158203125,0.5,30.40
57524,1210.212158203125,0.5,30.40
57624,1210.212158203125,0.5,30.40
57724,1210.212158203125,0.5,30.40
57824,1210.212158203125,0.51,30.40
57924,1210.212158203125,0.51,30.40
58024,1210.212158203125,0.51,30.40
58124,1210.212158203125,0.51,30.40
58224,1210.212158203125,0.51,30.40
58324,1210.212158203125,0.51,30.40
58424,1210.212158203125,0.51,30.40
58524,1210.212158203125,0.51,30.40
58624,1210.212158203125,0.52,30.40
58724,1210.212158203125,0.52,30.40
58824,1210.212158203125,0.52,30.40
58924,1210.212158203125,0.52,30.40
59024,1210.212158203125,0.52,30.40
59124,1210.212158203125,0.52,30.40
65596,1210.212158203125,0.49,30.20
65696,1210.212158203125,0.49,30.20
65796,1210.212158203125,0.49,30.20
65896,1210.212158203125,0.49,30.20
65996,1210.212158203125,0.49,30.20
66096,1210.212158203125,0.49,30.20
66196,1210.212158203125,0.49,30.20
66296,1210.212158203125,0.49,30.20
66396,1210.212158203125,0.49,30.20
66496,1210.212158203125,0.49,30.20
66596,1210.212158203125,0.49,30.20
66696,1210.212158203125,0.49,30.20
66796,1210.212158203125,0.49,30.20
66896,1210.212158203125,0.49,30.20
66996,1210.212158203125,0.49,30.20
67096,1210.212158203125,0.49,30.20
67196,1210.212158203125,0.49,30.20
67296,1210.212158203125,0.49,30.20
67396,1210.212158203125,0.49,30.20
67496,1210.212158203125,0.49,30.20
67596,1210.212158203125,0.49,30.20
67696,1210.212158203125,0.49,30.20
67796,1210.212158203125,0.49,30.20
67896,1210.212158203125,0.49,30.20
67996,1210.212158203125,0.49,30.20
68096,1210.212158203125,0.49,30.20
68196,1210.212158203125,0.49,30.20
68296,1210.212158203125,0.49,30.20
68396,1210.212158203125,0.49,30.20
68496,1210.212158203125,0.49,30.20
68596,1210.212158203125,0.49,30.20
68696,1210.212158203125,0.49,30.20
68796,1210.212158203125,0.49,30.20
68896,1210.212158203125,0.49,30.20
68996,1210.212158203125,0.49,30.20
69096,1210.212158203125,0.49,30.20
69196,1210.212158203125,0.49,30.20
69296,1210.212158203125,0.49,30.20
69396,1210.212158203125,0.49,30.20
69496,1210.212158203125,0.49,30.20
69596,1210.212158203125,0.49,30.20
69696,1210.212158203125,0.49,30.20
69796,1210.212158203125,0.49,30.20
69896,1210.212158203125,0.49,30.20
69996,1210.212158203125,0.49,30.20
70096,1210.212158203125,0.5,30.20
70196,1210.212158203125,0.5,30.20
70296,1210.212158203125,0.5,30.20
70396,1210.212158203125,0.5,30.20
70496,1210.212158203125,0.5,30.20
70596,1210.212158203125,0.5,30.20
70696,1210.212158203125,0.5,30.20
70796,1210.212158203125,0.5,30.20
70896,1210.212158203125,0.5,30.20
70996,1210.212158203125,0.5,30.20
71096,1210.212158203125,0.5,30.20
71196,1210.212158203125,0.5,30.20
71296,1210.212158203125,0.5,30.20
71396,1210.212158203125,0.5,30.20
71496,1210.212158203125,0.5,30.20
71596,1210.212158203125,0.5,30.20
71696,1210.212158203125,0.5,30.20
71796,1210.212158203125,0.5,30.20
71896,1210.212158203125,0.5,30.20
71996,1210.212158203125,0.5,30.20
72096,1210.212158203125,0.5,30.20
72196,1210.212158203125,0.5,30.20
72296,1210.212158203125,0.5,30.20
72396,1210.212158203125,0.5,30.20
72496,1210.212158203125,0.5,30.20
72596,1210.212158203125,0.5,30.20
72696,1210.212158203125,0.5,30.20
72796,1210.212158203125,0.5,30.20
72896,1210.212158203125,0.5,30.20
72996,1210.212158203125,0.5,30.20
73096,1210.212158203125,0.5,30.20
73196,1210.212158203125,0.5,30.20
73296,1210.212158203125,0.5,30.20
73396,1210.212158203125,0.5,30.20
73496,1210.212158203125,0.5,30.20
73596,1210.212158203125,0.5,30.20
73696,1210.212158203125,0.5,30.20
73796,1210.212158203125,0.5,30.20
73896,1210.212158203125,0.5,30.20
73996,1210.212158203125,0.5,30.20
74096,1210.212158203125,0.5,30.20
74196,1210.212158203125,0.5,30.20
74296,1210.212158203125,0.5,30.20
74396,1210.212158203125,0.5,30.20
74496,1210.212158203125,0.5,30.20
74596,1210.212158203125,0.5,30.20
74696,1210.212158203125,0.5,30.20
74796,1210.212158203125,0.5,30.20
74896,1210.212158203125,0.5,30.20
74996,1210.212158203125,0.5,30.20
75096,1210.212158203125,0.5,30.20
75196,1210.212158203125,0.5,30.20
75296,1210.212158203125,0.5,30.20
75396,1210.212158203125,0.5,30.20
75496,1210.212158203125,0.5,30.20
75596,1210.212158203125,0.5,30.20
75696,1210.212158203125,0.5,30.20
75796,1210.212158203125,0.5,30.20
75896,1210.212158203125,0.5,30.20
75996,1210.212158203125,0.5,30.20
76096,1210.212158203125,0.5,30.20
76196,1210.212158203125,0.5,30.20
76296,1210.212158203125,0.5,30.20
76396,1210.212158203125,0.5,30.20
76496,1210.212158203125,0.5,30.20
76596,1210.212158203125,0.5,30.20
76696,1210.212158203125,0.5,30.20
76796,1210.212158203125,0.5,30.20
76896,1210.212158203125,0.5,30.20
76996,1210.212158203125,0.5,30.20
77096,1210.212158203125,0.5,30.20
77196,1210.212158203125,0.5,30.20
77296,1210.212158203125,0.5,30.20
77396,1210.212158203125,0.5,30.20
77496,1210.212158203125,0.5,30.20
77596,1210.212158203125,0.5,30.20
77696,1210.212158203125,0.5,30.20
77796,1210.212158203125,0.5,30.20
77896,1210.212158203125,0.5,30.20
77996,1210.212158203125,0.5,30.20
78096,1210.212158203125,0.5,30.20
78196,1210.212158203125,0.5,30.20
78296,1210.212158203125,0.5,30.20
78396,1210.212158203125,0.5,30.20
78496,1210.212158203125,0.5,30.20
78596,1210.212158203125,0.5,30.20
78696,1210.212158203125,0.5,30.20
78796,1210.212158203125,0.5,30.20
78896,1210.212158203125,0.5,30.20
78996,1210.212158203125,0.5,30.20
79096,1210.212158203125,0.5,30.20
79196,1210.212158203125,0.5,30.20
79296,1210.212158203125,0.5,30.20
79396,1210.212158203125,0.5,30.20
79496,1210.212158203125,0.5,30.20
79596,1210.212158203125,0.5,30.20
79696,1210.212158203125,0.5,30.20
79796,1210.212158203125,0.5,30.20
79896,1210.212158203125,0.5,30.20
79996,1210.212158203125,0.5,30.20
80096,1210.212158203125,0.5,30.20
80196,1210.212158203125,0.5,30.20
80296,1210.212158203125,0.5,30.20
80396,1210.212158203125,0.5,30.20
80496,1210.212158203125,0.5,30.20
80596,1210.212158203125,0.5,30.20
80696,1210.212158203125,0.5,30.20
80796,1210.212158203125,0.5,30.20
80896,1210.212158203125,0.5,30.20
80996,1210.212158203125,0.5,30.20
81096,1210.212158203125,0.5,30.20
92707,1210.212158203125,0.3,30.11
92807,1210.212158203125,0.3,30.11
92907,1210.212158203125,0.3,30.11
93007,1210.212158203125,0.3,30.11
93107,1210.212158203125,0.3,30.11
93207,1210.212158203125,0.3,30.11
93307,1210.212158203125,0.3,30.11
93407,1210.212158203125,0.3,30.11
93507,1210.212158203125,0.3,30.11
93607,1210.212158203125,0.3,30.11
93707,1210.212158203125,0.3,30.11
93807,1210.212158203125,0.3,30.11
93907,1210.212158203125,0.3,30.11
94007,1210.212158203125,0.3,30.11
94107,1210.212158203125,0.3,30.11
94207,1210.212158203125,0.3,30.11
94307,1210.212158203125,0.3,30.11
94407,1210.212158203125,0.3,30.11
94507,1210.212158203125,0.3,30.11
94607,1210.212158203125,0.3,30.11
94707,1210.212158203125,0.3,30.11
94807,1210.212158203125,0.3,30.11
94907,1210.212158203125,0.3,30.11
95007,1210.212158203125,0.3,30.11
95107,1210.212158203125,0.3,30.11
95207,1210.212158203125,0.3,30.11
95307,1210.212158203125,0.3,30.11
95407,1210.212158203125,0.3,30.11
95507,1210.212158203125,0.3,30.11
95607,1210.212158203125,0.3,30.11
95707,1210.212158203125,0.3,30.11
95807,1210.212158203125,0.3,30.11
95907,1210.212158203125,0.3,30.11
96007,1210.212158203125,0.3,30.11
96107,1210.212158203125,0.3,30.11
96207,1210.212158203125,0.3,30.11
96307,1210.212158203125,0.3,30.11
96407,1210.212158203125,0.3,30.11
96507,1210.212158203125,0.3,30.11
96607,1210.212158203125,0.3,30.11
96707,1210.212158203125,0.3,30.11
96807,1210.212158203125,0.3,30.11
96907,1210.212158203125,0.3,30.11
97007,1210.212158203125,0.3,30.11
97107,1210.212158203125,0.3,30.11
97207,1210.212158203125,0.3,30.11
97307,1210.212158203125,0.3,30.11
97407,1210.212158203125,0.3,30.11
97507,1210.212158203125,0.3,30.11
97607,1210.212158203125,0.3,30.11
97707,1210.212158203125,0.3,30.11
97807,1210.212158203125,0.3,30.11
97907,1210.212158203125,0.3,30.11
98007,1210.212158203125,0.3,30.11
98107,1210.212158203125,0.3,30.11
98207,1210.212158203125,0.3,30.11
98307,1210.212158203125,0.3,30.11
98407,1210.212158203125,0.3,30.11
98507,1210.212158203125,0.3,30.11
98607,1210.212158203125,0.3,30.11
98707,1210.212158203125,0.3,30.11
98807,1210.212158203125,0.3,30.11
98907,1210.212158203125,0.3,30.11
99007,1210.212158203125,0.3,30.11
99107,1210.212158203125,0.3,30.11
99207,1210.212158203125,0.3,30.11
99307,1210.212158203125,0.3,30.11
99407,1210.212158203125,0.3,30.11
99507,1210.212158203125,0.3,30.11
99607,1210.212158203125,0.3,30.11
99707,1210.212158203125,0.3,30.11
99807,1210.212158203125,0.3,30.11
99907,1210.212158203125,0.3,30.11
100007,1210.212158203125,0.3,30.11
100107,1210.212158203125,0.3,30.11
100207,1210.212158203125,0.3,30.11
100307,1210.212158203125,0.3,30.11
100407,1210.212158203125,0.3,30.11
100507,1210.212158203125,0.3,30.11
100607,1210.212158203125,0.3,30.11
100707,1210.212158203125,0.3,30.11
100807,1210.212158203125,0.3,30.11
100907,1210.212158203125,0.3,30.11
101007,1210.212158203125,0.3,30.11
101107,1210.212158203125,0.3,30.11
101207,1210.212158203125,0.3,30.11
101307,1210.212158203125,0.3,30.11
101407,1210.212158203125,0.3,30.11
101507,1210.212158203125,0.3,30.11
101607,1210.212158203125,0.3,30.11
101707,1210.212158203125,0.3,30.11
101807,1210.212158203125,0.3,30.11
101907,1210.212158203125,0.3,30.11
102007,1210.212158203125,0.3,30.11
102107,1210.212158203125,0.3,30.11
102207,1210.212158203125,0.3,30.11
