evaluation,fitness,uniqueness,time
112622,1165.0255126953125,0.01,22.30
112722,1165.0255126953125,0.01,22.30
112822,1165.0255126953125,0.01,22.30
112922,1165.0255126953125,0.01,22.30
113022,1165.0255126953125,0.01,22.30
113122,1165.0255126953125,0.01,22.30
113222,1165.0255126953125,0.01,22.30
113322,1165.0255126953125,0.01,22.30
113422,1165.0255126953125,0.01,22.30
113522,1165.0255126953125,0.01,22.30
113622,1165.0255126953125,0.01,22.30
113722,1165.0255126953125,0.01,22.30
113822,1165.0255126953125,0.01,22.30
113922,1165.0255126953125,0.01,22.30
114022,1165.0255126953125,0.01,22.30
114122,1165.0255126953125,0.01,22.30
114222,1165.0255126953125,0.01,22.30
114322,1165.0255126953125,0.01,22.30
114422,1165.0255126953125,0.01,22.30
114522,1165.0255126953125,0.01,22.30
114622,1165.0255126953125,0.01,22.30
114722,1165.0255126953125,0.01,22.30
114822,1165.0255126953125,0.01,22.30
114922,1165.0255126953125,0.01,22.30
115022,1165.0255126953125,0.01,22.30
115122,1165.0255126953125,0.01,22.30
115222,1165.0255126953125,0.01,22.30
115322,1165.0255126953125,0.01,22.30
115422,1165.0255126953125,0.01,22.30
115522,1165.0255126953125,0.01,22.30
115622,1165.0255126953125,0.01,22.30
121322,1165.0255126953125,0.01,22.38
121422,1165.0255126953125,0.01,22.38
121522,1165.0255126953125,0.01,22.38
121622,1165.0255126953125,0.01,22.38
121722,1165.0255126953125,0.01,22.38
121822,1165.0255126953125,0.01,22.38
121922,1165.0255126953125,0.01,22.38
122022,1165.0255126953125,0.01,22.38
122122,1165.0255126953125,0.01,22.38
122222,1165.0255126953125,0.01,22.38
122322,1165.0255126953125,0.01,22.38
122422,1165.0255126953125,0.01,22.38
122522,1165.0255126953125,0.01,22.38
122622,1165.0255126953125,0.01,22.38
122722,1165.0255126953125,0.01,22.38
122822,1165.0255126953125,0.01,22.38
122922,1165.0255126953125,0.01,22.38
123022,1165.0255126953125,0.01,22.38
123122,1165.0255126953125,0.01,22.38
123222,1165.0255126953125,0.01,22.38
123322,1165.0255126953125,0.01,22.38
123422,1165.0255126953125,0.01,22.38
123522,1165.0255126953125,0.01,22.38
123622,1165.0255126953125,0.01,22.38
123722,1165.0255126953125,0.01,22.38
123822,1165.0255126953125,0.01,22.38
123922,1165.0255126953125,0.01,22.38
124022,1165.0255126953125,0.01,22.38
124122,1165.0255126953125,0.01,22.38
124222,1165.0255126953125,0.01,22.38
124322,1165.0255126953125,0.01,22.38
124422,1165.0255126953125,0.01,22.38
124522,1165.0255126953125,0.01,22.38
124622,1165.0255126953125,0.01,22.38
124722,1165.0255126953125,0.01,22.38
124822,1165.0255126953125,0.01,22.38
124922,1165.0255126953125,0.01,22.38
125022,1165.0255126953125,0.01,22.38
125122,1165.0255126953125,0.01,22.38
125222,1165.0255126953125,0.01,22.38
125322,1165.0255126953125,0.01,22.38
125422,1165.0255126953125,0.01,22.38
125522,1165.0255126953125,0.01,22.38
125622,1165.0255126953125,0.01,22.38
125722,1165.0255126953125,0.01,22.38
125822,1165.0255126953125,0.01,22.38
125922,1165.0255126953125,0.01,22.38
126022,1165.0255126953125,0.01,22.38
126122,1165.0255126953125,0.01,22.38
126222,1165.0255126953125,0.01,22.38
126322,1165.0255126953125,0.01,22.38
126422,1165.0255126953125,0.01,22.38
126522,1165.0255126953125,0.01,22.38
126622,1165.0255126953125,0.01,22.38
126722,1165.0255126953125,0.01,22.38
126822,1165.0255126953125,0.01,22.38
132522,1165.0255126953125,0.01,22.45
132622,1165.0255126953125,0.01,22.45
132722,1165.0255126953125,0.01,22.45
132822,1165.0255126953125,0.01,22.45
132922,1165.0255126953125,0.01,22.45
133022,1165.0255126953125,0.01,22.45
133122,1165.0255126953125,0.01,22.45
133222,1165.0255126953125,0.01,22.45
133322,1165.0255126953125,0.01,22.45
133422,1165.0255126953125,0.01,22.45
133522,1165.0255126953125,0.01,22.45
133622,1165.0255126953125,0.01,22.45
133722,1165.0255126953125,0.01,22.45
133822,1165.0255126953125,0.01,22.45
133922,1165.0255126953125,0.01,22.45
134022,1165.0255126953125,0.01,22.45
134122,1165.0255126953125,0.01,22.45
134222,1165.0255126953125,0.01,22.45
134322,1165.0255126953125,0.01,22.45
134422,1165.0255126953125,0.01,22.45
134522,1165.0255126953125,0.01,22.45
134622,1165.0255126953125,0.01,22.45
134722,1165.0255126953125,0.01,22.45
134822,1165.0255126953125,0.01,22.45
134922,1165.0255126953125,0.01,22.45
135022,1165.0255126953125,0.01,22.45
135122,1165.0255126953125,0.01,22.45
135222,1165.0255126953125,0.01,22.45
135322,1165.0255126953125,0.01,22.45
135422,1165.0255126953125,0.01,22.45
135522,1165.0255126953125,0.01,22.45
135622,1165.0255126953125,0.01,22.45
135722,1165.0255126953125,0.01,22.45
135822,1165.0255126953125,0.01,22.45
135922,1165.0255126953125,0.01,22.45
136022,1165.0255126953125,0.01,22.45
136122,1165.0255126953125,0.01,22.45
136222,1165.0255126953125,0.01,22.45
136322,1165.0255126953125,0.01,22.45
136422,1165.0255126953125,0.01,22.45
136522,1165.0255126953125,0.01,22.45
136622,1165.0255126953125,0.01,22.45
136722,1165.0255126953125,0.01,22.45
136822,1165.0255126953125,0.01,22.45
136922,1165.0255126953125,0.01,22.45
137022,1165.0255126953125,0.01,22.45
137122,1165.0255126953125,0.01,22.45
137222,1165.0255126953125,0.01,22.45
137322,1165.0255126953125,0.01,22.45
137422,1165.0255126953125,0.01,22.45
137522,1165.0255126953125,0.01,22.45
137622,1165.0255126953125,0.01,22.45
137722,1165.0255126953125,0.01,22.45
137822,1165.0255126953125,0.01,22.45
137922,1165.0255126953125,0.01,22.45
138022,1165.0255126953125,0.01,22.45
143722,1165.0255126953125,0.01,22.44
143822,1165.0255126953125,0.01,22.44
143922,1165.0255126953125,0.01,22.44
144022,1165.0255126953125,0.01,22.44
144122,1165.0255126953125,0.01,22.44
144222,1165.0255126953125,0.01,22.44
144322,1165.0255126953125,0.01,22.44
144422,1165.0255126953125,0.01,22.44
144522,1165.0255126953125,0.01,22.44
144622,1165.0255126953125,0.01,22.44
144722,1165.0255126953125,0.01,22.44
144822,1165.0255126953125,0.01,22.44
144922,1165.0255126953125,0.01,22.44
145022,1165.0255126953125,0.01,22.44
145122,1165.0255126953125,0.01,22.44
145222,1165.0255126953125,0.01,22.44
145322,1165.0255126953125,0.01,22.44
145422,1165.0255126953125,0.01,22.44
145522,1165.0255126953125,0.01,22.44
145622,1165.0255126953125,0.01,22.44
145722,1165.0255126953125,0.01,22.44
145822,1165.0255126953125,0.01,22.44
145922,1165.0255126953125,0.01,22.44
146022,1165.0255126953125,0.01,22.44
146122,1165.0255126953125,0.01,22.44
146222,1165.0255126953125,0.01,22.44
146322,1165.0255126953125,0.01,22.44
146422,1165.0255126953125,0.01,22.44
146522,1165.0255126953125,0.01,22.44
146622,1165.0255126953125,0.01,22.44
146722,1165.0255126953125,0.01,22.44
146822,1165.0255126953125,0.01,22.44
146922,1165.0255126953125,0.01,22.44
147022,1165.0255126953125,0.01,22.44
147122,1165.0255126953125,0.01,22.44
147222,1165.0255126953125,0.01,22.44
147322,1165.0255126953125,0.01,22.44
147422,1165.0255126953125,0.01,22.44
147522,1165.0255126953125,0.01,22.44
147622,1165.0255126953125,0.01,22.44
147722,1165.0255126953125,0.01,22.44
147822,1165.0255126953125,0.01,22.44
147922,1165.0255126953125,0.01,22.44
148022,1165.0255126953125,0.01,22.44
148122,1165.0255126953125,0.01,22.44
148222,1165.0255126953125,0.01,22.44
148322,1165.0255126953125,0.01,22.44
148422,1165.0255126953125,0.01,22.44
148522,1165.0255126953125,0.01,22.44
148622,1165.0255126953125,0.01,22.44
148722,1165.0255126953125,0.01,22.44
148822,1165.0255126953125,0.01,22.44
148922,1165.0255126953125,0.01,22.44
149022,1165.0255126953125,0.01,22.44
149122,1165.0255126953125,0.01,22.44
149222,1165.0255126953125,0.01,22.44
154922,1165.0255126953125,0.01,22.43
155022,1165.0255126953125,0.01,22.43
155122,1165.0255126953125,0.01,22.43
155222,1165.0255126953125,0.01,22.43
155322,1165.0255126953125,0.01,22.43
155422,1165.0255126953125,0.01,22.43
155522,1165.0255126953125,0.01,22.43
155622,1165.0255126953125,0.01,22.43
155722,1165.0255126953125,0.01,22.43
155822,1165.0255126953125,0.01,22.43
155922,1165.0255126953125,0.01,22.43
156022,1165.0255126953125,0.01,22.43
156122,1165.0255126953125,0.01,22.43
156222,1165.0255126953125,0.01,22.43
156322,1165.0255126953125,0.01,22.43
156422,1165.0255126953125,0.01,22.43
156522,1165.0255126953125,0.01,22.43
156622,1165.0255126953125,0.01,22.43
156722,1165.0255126953125,0.01,22.43
156822,1165.0255126953125,0.01,22.43
156922,1165.0255126953125,0.01,22.43
157022,1165.0255126953125,0.01,22.43
157122,1165.0255126953125,0.01,22.43
157222,1165.0255126953125,0.01,22.43
157322,1165.0255126953125,0.01,22.43
157422,1165.0255126953125,0.01,22.43
157522,1165.0255126953125,0.01,22.43
157622,1165.0255126953125,0.01,22.43
157722,1165.0255126953125,0.01,22.43
157822,1165.0255126953125,0.01,22.43
157922,1165.0255126953125,0.01,22.43
158022,1165.0255126953125,0.01,22.43
158122,1165.0255126953125,0.01,22.43
158222,1165.0255126953125,0.01,22.43
158322,1165.0255126953125,0.01,22.43
158422,1165.0255126953125,0.01,22.43
158522,1165.0255126953125,0.01,22.43
158622,1165.0255126953125,0.01,22.43
158722,1165.0255126953125,0.01,22.43
158822,1165.0255126953125,0.01,22.43
158922,1165.0255126953125,0.01,22.43
159022,1165.0255126953125,0.01,22.43
159122,1165.0255126953125,0.01,22.43
159222,1165.0255126953125,0.01,22.43
159322,1165.0255126953125,0.01,22.43
159422,1165.0255126953125,0.01,22.43
159522,1165.0255126953125,0.01,22.43
159622,1165.0255126953125,0.01,22.43
159722,1165.0255126953125,0.01,22.43
159822,1165.0255126953125,0.01,22.43
159922,1165.0255126953125,0.01,22.43
160022,1165.0255126953125,0.01,22.43
160122,1165.0255126953125,0.01,22.43
160222,1165.0255126953125,0.01,22.43
160322,1165.0255126953125,0.01,22.43
160422,1165.0255126953125,0.01,22.43
166122,1165.0255126953125,0.01,22.45
166222,1165.0255126953125,0.01,22.45
166322,1165.0255126953125,0.01,22.45
166422,1165.0255126953125,0.01,22.45
166522,1165.0255126953125,0.01,22.45
166622,1165.0255126953125,0.01,22.45
166722,1165.0255126953125,0.01,22.45
166822,1165.0255126953125,0.01,22.45
166922,1165.0255126953125,0.01,22.45
167022,1165.0255126953125,0.01,22.45
167122,1165.0255126953125,0.01,22.45
167222,1165.0255126953125,0.01,22.45
167322,1165.0255126953125,0.01,22.45
167422,1165.0255126953125,0.01,22.45
167522,1165.0255126953125,0.01,22.45
167622,1165.0255126953125,0.01,22.45
167722,1165.0255126953125,0.01,22.45
167822,1165.0255126953125,0.01,22.45
167922,1165.0255126953125,0.01,22.45
168022,1165.0255126953125,0.01,22.45
168122,1165.0255126953125,0.01,22.45
168222,1165.0255126953125,0.01,22.45
168322,1165.0255126953125,0.01,22.45
168422,1165.0255126953125,0.01,22.45
168522,1165.0255126953125,0.01,22.45
168622,1165.0255126953125,0.01,22.45
168722,1165.0255126953125,0.01,22.45
168822,1165.0255126953125,0.01,22.45
168922,1165.0255126953125,0.01,22.45
169022,1165.0255126953125,0.01,22.45
169122,1165.0255126953125,0.01,22.45
169222,1165.0255126953125,0.01,22.45
169322,1165.0255126953125,0.01,22.45
169422,1165.0255126953125,0.01,22.45
169522,1165.0255126953125,0.01,22.45
169622,1165.0255126953125,0.01,22.45
169722,1165.0255126953125,0.01,22.45
169822,1165.0255126953125,0.01,22.45
169922,1165.0255126953125,0.01,22.45
170022,1165.0255126953125,0.01,22.45
170122,1165.0255126953125,0.01,22.45
170222,1165.0255126953125,0.01,22.45
170322,1165.0255126953125,0.01,22.45
170422,1165.0255126953125,0.01,22.45
170522,1165.0255126953125,0.01,22.45
170622,1165.0255126953125,0.01,22.45
170722,1165.0255126953125,0.01,22.45
170822,1165.0255126953125,0.01,22.45
170922,1165.0255126953125,0.01,22.45
171022,1165.0255126953125,0.01,22.45
171122,1165.0255126953125,0.01,22.45
171222,1165.0255126953125,0.01,22.45
171322,1165.0255126953125,0.01,22.45
171422,1165.0255126953125,0.01,22.45
171522,1165.0255126953125,0.01,22.45
171622,1165.0255126953125,0.01,22.45
177322,1165.0255126953125,0.01,22.47
177422,1165.0255126953125,0.01,22.47
177522,1165.0255126953125,0.01,22.47
177622,1165.0255126953125,0.01,22.47
177722,1165.0255126953125,0.01,22.47
177822,1165.0255126953125,0.01,22.47
177922,1165.0255126953125,0.01,22.47
178022,1165.0255126953125,0.01,22.47
178122,1165.0255126953125,0.01,22.47
178222,1165.0255126953125,0.01,22.47
178322,1165.0255126953125,0.01,22.47
178422,1165.0255126953125,0.01,22.47
178522,1165.0255126953125,0.01,22.47
178622,1165.0255126953125,0.01,22.47
178722,1165.0255126953125,0.01,22.47
178822,1165.0255126953125,0.01,22.47
178922,1165.0255126953125,0.01,22.47
179022,1165.0255126953125,0.01,22.47
179122,1165.0255126953125,0.01,22.47
179222,1165.0255126953125,0.01,22.47
179322,1165.0255126953125,0.01,22.47
179422,1165.0255126953125,0.01,22.47
179522,1165.0255126953125,0.01,22.47
179622,1165.0255126953125,0.01,22.47
179722,1165.0255126953125,0.01,22.47
179822,1165.0255126953125,0.01,22.47
179922,1165.0255126953125,0.01,22.47
180022,1165.0255126953125,0.01,22.47
180122,1165.0255126953125,0.01,22.47
180222,1165.0255126953125,0.01,22.47
180322,1165.0255126953125,0.01,22.47
180422,1165.0255126953125,0.01,22.47
180522,1165.0255126953125,0.01,22.47
180622,1165.0255126953125,0.01,22.47
180722,1165.0255126953125,0.01,22.47
180822,1165.0255126953125,0.01,22.47
180922,1165.0255126953125,0.01,22.47
181022,1165.0255126953125,0.01,22.47
181122,1165.0255126953125,0.01,22.47
181222,1165.0255126953125,0.01,22.47
181322,1165.0255126953125,0.01,22.47
181422,1165.0255126953125,0.01,22.47
181522,1165.0255126953125,0.01,22.47
181622,1165.0255126953125,0.01,22.47
181722,1165.0255126953125,0.01,22.47
181822,1165.0255126953125,0.01,22.47
181922,1165.0255126953125,0.01,22.47
182022,1165.0255126953125,0.01,22.47
182122,1165.0255126953125,0.01,22.47
182222,1165.0255126953125,0.01,22.47
182322,1165.0255126953125,0.01,22.47
182422,1165.0255126953125,0.01,22.47
182522,1165.0255126953125,0.01,22.47
182622,1165.0255126953125,0.01,22.47
182722,1165.0255126953125,0.01,22.47
182822,1165.0255126953125,0.01,22.47
188522,1165.0255126953125,0.01,22.42
188622,1165.0255126953125,0.01,22.42
188722,1165.0255126953125,0.01,22.42
188822,1165.0255126953125,0.01,22.42
188922,1165.0255126953125,0.01,22.42
189022,1165.0255126953125,0.01,22.42
189122,1165.0255126953125,0.01,22.42
189222,1165.0255126953125,0.01,22.42
189322,1165.0255126953125,0.01,22.42
189422,1165.0255126953125,0.01,22.42
189522,1165.0255126953125,0.01,22.42
189622,1165.0255126953125,0.01,22.42
189722,1165.0255126953125,0.01,22.42
189822,1165.0255126953125,0.01,22.42
189922,1165.0255126953125,0.01,22.42
190022,1165.0255126953125,0.01,22.42
190122,1165.0255126953125,0.01,22.42
190222,1165.0255126953125,0.01,22.42
190322,1165.0255126953125,0.01,22.42
190422,1165.0255126953125,0.01,22.42
190522,1165.0255126953125,0.01,22.42
190622,1165.0255126953125,0.01,22.42
190722,1165.0255126953125,0.01,22.42
190822,1165.0255126953125,0.01,22.42
190922,1165.0255126953125,0.01,22.42
191022,1165.0255126953125,0.01,22.42
191122,1165.0255126953125,0.01,22.42
191222,1165.0255126953125,0.01,22.42
191322,1165.0255126953125,0.01,22.42
191422,1165.0255126953125,0.01,22.42
191522,1165.0255126953125,0.01,22.42
191622,1165.0255126953125,0.01,22.42
191722,1165.0255126953125,0.01,22.42
191822,1165.0255126953125,0.01,22.42
191922,1165.0255126953125,0.01,22.42
192022,1165.0255126953125,0.01,22.42
192122,1165.0255126953125,0.01,22.42
192222,1165.0255126953125,0.01,22.42
192322,1165.0255126953125,0.01,22.42
192422,1165.0255126953125,0.01,22.42
192522,1165.0255126953125,0.01,22.42
192622,1165.0255126953125,0.01,22.42
192722,1165.0255126953125,0.01,22.42
192822,1165.0255126953125,0.01,22.42
192922,1165.0255126953125,0.01,22.42
193022,1165.0255126953125,0.01,22.42
193122,1165.0255126953125,0.01,22.42
193222,1165.0255126953125,0.01,22.42
193322,1165.0255126953125,0.01,22.42
193422,1165.0255126953125,0.01,22.42
193522,1165.0255126953125,0.01,22.42
193622,1165.0255126953125,0.01,22.42
193722,1165.0255126953125,0.01,22.42
193822,1165.0255126953125,0.01,22.42
193922,1165.0255126953125,0.01,22.42
194022,1165.0255126953125,0.01,22.42
199722,1165.0255126953125,0.01,22.37
199822,1165.0255126953125,0.01,22.37
199922,1165.0255126953125,0.01,22.37
200022,1165.0255126953125,0.01,22.37
200122,1165.0255126953125,0.01,22.37
200222,1165.0255126953125,0.01,22.37
200322,1165.0255126953125,0.01,22.37
200422,1165.0255126953125,0.01,22.37
200522,1165.0255126953125,0.01,22.37
200622,1165.0255126953125,0.01,22.37
200722,1165.0255126953125,0.01,22.37
200822,1165.0255126953125,0.01,22.37
200922,1165.0255126953125,0.01,22.37
201022,1165.0255126953125,0.01,22.37
201122,1165.0255126953125,0.01,22.37
201222,1165.0255126953125,0.01,22.37
201322,1165.0255126953125,0.01,22.37
201422,1165.0255126953125,0.01,22.37
201522,1165.0255126953125,0.01,22.37
201622,1165.0255126953125,0.01,22.37
201722,1165.0255126953125,0.01,22.37
201822,1165.0255126953125,0.01,22.37
201922,1165.0255126953125,0.01,22.37
202022,1165.0255126953125,0.01,22.37
202122,1165.0255126953125,0.01,22.37
202222,1165.0255126953125,0.01,22.37
202322,1165.0255126953125,0.01,22.37
202422,1165.0255126953125,0.01,22.37
202522,1165.0255126953125,0.01,22.37
202622,1165.0255126953125,0.01,22.37
202722,1165.0255126953125,0.01,22.37
202822,1165.0255126953125,0.01,22.37
202922,1165.0255126953125,0.01,22.37
203022,1165.0255126953125,0.01,22.37
203122,1165.0255126953125,0.01,22.37
203222,1165.0255126953125,0.01,22.37
203322,1165.0255126953125,0.01,22.37
203422,1165.0255126953125,0.01,22.37
203522,1165.0255126953125,0.01,22.37
203622,1165.0255126953125,0.01,22.37
203722,1165.0255126953125,0.01,22.37
203822,1165.0255126953125,0.01,22.37
203922,1165.0255126953125,0.01,22.37
204022,1165.0255126953125,0.01,22.37
204122,1165.0255126953125,0.01,22.37
204222,1165.0255126953125,0.01,22.37
204322,1165.0255126953125,0.01,22.37
204422,1165.0255126953125,0.01,22.37
204522,1165.0255126953125,0.01,22.37
204622,1165.0255126953125,0.01,22.37
204722,1165.0255126953125,0.01,22.37
204822,1165.0255126953125,0.01,22.37
204922,1165.0255126953125,0.01,22.37
205022,1165.0255126953125,0.01,22.37
205122,1165.0255126953125,0.01,22.37
205222,1165.0255126953125,0.01,22.37
210922,1165.0255126953125,0.01,22.35
211022,1165.0255126953125,0.01,22.35
211122,1165.0255126953125,0.01,22.35
211222,1165.0255126953125,0.01,22.35
211322,1165.0255126953125,0.01,22.35
211422,1165.0255126953125,0.01,22.35
211522,1165.0255126953125,0.01,22.35
211622,1165.0255126953125,0.01,22.35
211722,1165.0255126953125,0.01,22.35
211822,1165.0255126953125,0.01,22.35
211922,1165.0255126953125,0.01,22.35
212022,1165.0255126953125,0.01,22.35
212122,1165.0255126953125,0.01,22.35
212222,1165.0255126953125,0.01,22.35
212322,1165.0255126953125,0.01,22.35
212422,1165.0255126953125,0.01,22.35
212522,1165.0255126953125,0.01,22.35
212622,1165.0255126953125,0.01,22.35
212722,1165.0255126953125,0.01,22.35
212822,1165.0255126953125,0.01,22.35
212922,1165.0255126953125,0.01,22.35
213022,1165.0255126953125,0.01,22.35
213122,1165.0255126953125,0.01,22.35
213222,1165.0255126953125,0.01,22.35
213322,1165.0255126953125,0.01,22.35
213422,1165.0255126953125,0.01,22.35
213522,1165.0255126953125,0.01,22.35
213622,1165.0255126953125,0.01,22.35
213722,1165.0255126953125,0.01,22.35
213822,1165.0255126953125,0.01,22.35
213922,1165.0255126953125,0.01,22.35
214022,1165.0255126953125,0.01,22.35
214122,1165.0255126953125,0.01,22.35
214222,1165.0255126953125,0.01,22.35
214322,1165.0255126953125,0.01,22.35
214422,1165.0255126953125,0.01,22.35
214522,1165.0255126953125,0.01,22.35
214622,1165.0255126953125,0.01,22.35
214722,1165.0255126953125,0.01,22.35
214822,1165.0255126953125,0.01,22.35
214922,1165.0255126953125,0.01,22.35
215022,1165.0255126953125,0.01,22.35
215122,1165.0255126953125,0.01,22.35
215222,1165.0255126953125,0.01,22.35
215322,1165.0255126953125,0.01,22.35
215422,1165.0255126953125,0.01,22.35
215522,1165.0255126953125,0.01,22.35
215622,1165.0255126953125,0.01,22.35
215722,1165.0255126953125,0.01,22.35
215822,1165.0255126953125,0.01,22.35
215922,1165.0255126953125,0.01,22.35
216022,1165.0255126953125,0.01,22.35
216122,1165.0255126953125,0.01,22.35
216222,1165.0255126953125,0.01,22.35
216322,1165.0255126953125,0.01,22.35
216422,1165.0255126953125,0.01,22.35
222122,1165.0255126953125,0.01,22.46
222222,1165.0255126953125,0.01,22.46
222322,1165.0255126953125,0.01,22.46
222422,1165.0255126953125,0.01,22.46
222522,1165.0255126953125,0.01,22.46
222622,1165.0255126953125,0.01,22.46
222722,1165.0255126953125,0.01,22.46
222822,1165.0255126953125,0.01,22.46
222922,1165.0255126953125,0.01,22.46
223022,1165.0255126953125,0.01,22.46
223122,1165.0255126953125,0.01,22.46
223222,1165.0255126953125,0.01,22.46
223322,1165.0255126953125,0.01,22.46
223422,1165.0255126953125,0.01,22.46
223522,1165.0255126953125,0.01,22.46
223622,1165.0255126953125,0.01,22.46
223722,1165.0255126953125,0.01,22.46
223822,1165.0255126953125,0.01,22.46
223922,1165.0255126953125,0.01,22.46
224022,1165.0255126953125,0.01,22.46
224122,1165.0255126953125,0.01,22.46
224222,1165.0255126953125,0.01,22.46
224322,1165.0255126953125,0.01,22.46
224422,1165.0255126953125,0.01,22.46
224522,1165.0255126953125,0.01,22.46
224622,1165.0255126953125,0.01,22.46
224722,1165.0255126953125,0.01,22.46
224822,1165.0255126953125,0.01,22.46
224922,1165.0255126953125,0.01,22.46
225022,1165.0255126953125,0.01,22.46
225122,1165.0255126953125,0.01,22.46
225222,1165.0255126953125,0.01,22.46
225322,1165.0255126953125,0.01,22.46
225422,1165.0255126953125,0.01,22.46
225522,1165.0255126953125,0.01,22.46
225622,1165.0255126953125,0.01,22.46
225722,1165.0255126953125,0.01,22.46
225822,1165.0255126953125,0.01,22.46
225922,1165.0255126953125,0.01,22.46
226022,1165.0255126953125,0.01,22.46
226122,1165.0255126953125,0.01,22.46
226222,1165.0255126953125,0.01,22.46
226322,1165.0255126953125,0.01,22.46
226422,1165.0255126953125,0.01,22.46
226522,1165.0255126953125,0.01,22.46
226622,1165.8248291015625,0.01,22.46
226722,1165.8248291015625,0.01,22.46
226822,1165.8248291015625,0.01,22.46
226922,1165.8248291015625,0.01,22.46
227022,1165.8248291015625,0.01,22.46
227122,1165.8248291015625,0.01,22.46
227222,1165.8248291015625,0.01,22.46
227322,1165.8248291015625,0.01,22.46
227422,1165.8248291015625,0.01,22.46
227522,1165.8248291015625,0.01,22.46
227622,1165.8248291015625,0.01,22.46
233322,1165.8248291015625,0.01,22.34
233422,1165.8248291015625,0.01,22.34
233522,1165.8248291015625,0.01,22.34
233622,1165.8248291015625,0.01,22.34
233722,1165.8248291015625,0.01,22.34
233822,1165.8248291015625,0.01,22.34
233922,1165.8248291015625,0.01,22.34
234022,1165.8248291015625,0.01,22.34
234122,1165.8248291015625,0.01,22.34
234222,1165.8248291015625,0.01,22.34
234322,1165.8248291015625,0.01,22.34
234422,1165.8248291015625,0.01,22.34
234522,1165.8248291015625,0.01,22.34
234622,1165.8248291015625,0.01,22.34
234722,1165.8248291015625,0.01,22.34
234822,1165.8248291015625,0.01,22.34
234922,1165.8248291015625,0.01,22.34
235022,1165.8248291015625,0.01,22.34
235122,1165.8248291015625,0.01,22.34
235222,1165.8248291015625,0.01,22.34
235322,1165.8248291015625,0.01,22.34
235422,1165.8248291015625,0.01,22.34
235522,1165.8248291015625,0.01,22.34
235622,1165.8248291015625,0.01,22.34
235722,1165.8248291015625,0.01,22.34
235822,1165.8248291015625,0.01,22.34
235922,1165.8248291015625,0.01,22.34
236022,1165.8248291015625,0.01,22.34
236122,1165.8248291015625,0.01,22.34
236222,1165.8248291015625,0.01,22.34
236322,1165.8248291015625,0.01,22.34
236422,1165.8248291015625,0.01,22.34
236522,1165.8248291015625,0.01,22.34
236622,1165.8248291015625,0.01,22.34
236722,1165.8248291015625,0.01,22.34
236822,1165.8248291015625,0.01,22.34
236922,1165.8248291015625,0.01,22.34
237022,1165.8248291015625,0.01,22.34
237122,1165.8248291015625,0.01,22.34
237222,1165.8248291015625,0.01,22.34
237322,1165.8248291015625,0.01,22.34
237422,1165.8248291015625,0.01,22.34
237522,1165.8248291015625,0.01,22.34
237622,1165.8248291015625,0.01,22.34
237722,1165.8248291015625,0.01,22.34
237822,1165.8248291015625,0.01,22.34
237922,1165.8248291015625,0.01,22.34
238022,1165.8248291015625,0.01,22.34
238122,1165.8248291015625,0.01,22.34
238222,1165.8248291015625,0.01,22.34
238322,1165.8248291015625,0.01,22.34
238422,1165.8248291015625,0.01,22.34
238522,1165.8248291015625,0.01,22.34
238622,1165.8248291015625,0.01,22.34
238722,1165.8248291015625,0.01,22.34
238822,1165.8248291015625,0.01,22.34
244522,1165.8248291015625,0.01,22.26
244622,1165.8248291015625,0.01,22.26
244722,1165.8248291015625,0.01,22.26
244822,1165.8248291015625,0.01,22.26
244922,1165.8248291015625,0.01,22.26
245022,1165.8248291015625,0.01,22.26
245122,1165.8248291015625,0.01,22.26
245222,1165.8248291015625,0.01,22.26
245322,1165.8248291015625,0.01,22.26
245422,1165.8248291015625,0.01,22.26
245522,1165.8248291015625,0.01,22.26
245622,1165.8248291015625,0.01,22.26
245722,1165.8248291015625,0.01,22.26
245822,1165.8248291015625,0.01,22.26
245922,1165.8248291015625,0.01,22.26
246022,1165.8248291015625,0.01,22.26
246122,1165.8248291015625,0.01,22.26
246222,1165.8248291015625,0.01,22.26
246322,1165.8248291015625,0.01,22.26
246422,1165.8248291015625,0.01,22.26
246522,1165.8248291015625,0.01,22.26
246622,1165.8248291015625,0.01,22.26
246722,1165.8248291015625,0.01,22.26
246822,1165.8248291015625,0.01,22.26
246922,1165.8248291015625,0.01,22.26
247022,1165.8248291015625,0.01,22.26
247122,1165.8248291015625,0.01,22.26
247222,1165.8248291015625,0.01,22.26
247322,1165.8248291015625,0.01,22.26
247422,1165.8248291015625,0.01,22.26
247522,1165.8248291015625,0.01,22.26
247622,1165.8248291015625,0.01,22.26
247722,1165.8248291015625,0.01,22.26
247822,1165.8248291015625,0.01,22.26
247922,1165.8248291015625,0.01,22.26
248022,1165.8248291015625,0.01,22.26
248122,1165.8248291015625,0.01,22.26
248222,1165.8248291015625,0.01,22.26
248322,1165.8248291015625,0.01,22.26
248422,1165.8248291015625,0.01,22.26
248522,1165.8248291015625,0.01,22.26
248622,1165.8248291015625,0.01,22.26
248722,1165.8248291015625,0.01,22.26
248822,1165.8248291015625,0.01,22.26
248922,1165.8248291015625,0.01,22.26
249022,1165.8248291015625,0.01,22.26
249122,1165.8248291015625,0.01,22.26
249222,1165.8248291015625,0.01,22.26
249322,1165.8248291015625,0.01,22.26
249422,1165.8248291015625,0.01,22.26
249522,1165.8248291015625,0.01,22.26
249622,1165.8248291015625,0.01,22.26
