evaluation,fitness,uniqueness,time
120678,1024.3631591796875,0.01,12.36
120778,1024.3631591796875,0.01,12.36
120878,1024.3631591796875,0.01,12.36
120978,1024.3631591796875,0.01,12.36
121078,1024.3631591796875,0.01,12.36
121178,1024.3631591796875,0.01,12.36
121278,1024.3631591796875,0.01,12.36
121378,1024.3631591796875,0.01,12.36
121478,1024.3631591796875,0.01,12.36
121578,1024.3631591796875,0.01,12.36
121678,1024.3631591796875,0.01,12.36
121778,1024.3631591796875,0.01,12.36
121878,1024.3631591796875,0.01,12.36
121978,1024.3631591796875,0.01,12.36
122078,1024.3631591796875,0.01,12.36
122178,1024.3631591796875,0.01,12.36
122278,1024.3631591796875,0.01,12.36
122378,1024.3631591796875,0.01,12.36
122478,1024.3631591796875,0.01,12.36
122578,1024.3631591796875,0.01,12.36
122678,1024.3631591796875,0.01,12.36
122778,1024.3631591796875,0.01,12.36
122878,1024.3631591796875,0.01,12.36
122978,1024.3631591796875,0.01,12.36
123078,1024.3631591796875,0.01,12.36
123178,1024.3631591796875,0.01,12.36
123278,1024.3631591796875,0.01,12.36
123378,1024.3631591796875,0.01,12.36
123478,1024.3631591796875,0.01,12.36
123578,1024.3631591796875,0.01,12.36
123678,1024.3631591796875,0.01,12.36
129078,1024.3631591796875,0.01,12.37
129178,1024.3631591796875,0.01,12.37
129278,1024.3631591796875,0.01,12.37
129378,1024.3631591796875,0.01,12.37
129478,1024.3631591796875,0.01,12.37
129578,1024.3631591796875,0.01,12.37
129678,1024.3631591796875,0.01,12.37
129778,1024.3631591796875,0.01,12.37
129878,1024.3631591796875,0.01,12.37
129978,1024.3631591796875,0.01,12.37
130078,1024.3631591796875,0.01,12.37
130178,1024.3631591796875,0.01,12.37
130278,1024.3631591796875,0.01,12.37
130378,1024.3631591796875,0.01,12.37
130478,1024.3631591796875,0.01,12.37
130578,1024.3631591796875,0.01,12.37
130678,1024.3631591796875,0.01,12.37
130778,1024.3631591796875,0.01,12.37
130878,1024.3631591796875,0.01,12.37
130978,1024.3631591796875,0.01,12.37
131078,1024.3631591796875,0.01,12.37
131178,1024.3631591796875,0.01,12.37
131278,1024.3631591796875,0.01,12.37
131378,1024.3631591796875,0.01,12.37
131478,1024.3631591796875,0.01,12.37
131578,1024.3631591796875,0.01,12.37
131678,1024.3631591796875,0.01,12.37
131778,1024.3631591796875,0.01,12.37
131878,1024.3631591796875,0.01,12.37
131978,1024.3631591796875,0.01,12.37
132078,1024.3631591796875,0.01,12.37
132178,1024.3631591796875,0.01,12.37
132278,1024.3631591796875,0.01,12.37
132378,1024.3631591796875,0.01,12.37
132478,1024.3631591796875,0.01,12.37
132578,1024.3631591796875,0.01,12.37
132678,1024.3631591796875,0.01,12.37
132778,1024.3631591796875,0.01,12.37
132878,1024.3631591796875,0.01,12.37
132978,1024.3631591796875,0.01,12.37
133078,1024.3631591796875,0.01,12.37
133178,1024.3631591796875,0.01,12.37
133278,1024.3631591796875,0.01,12.37
133378,1024.3631591796875,0.01,12.37
133478,1024.3631591796875,0.01,12.37
133578,1024.3631591796875,0.01,12.37
133678,1024.3631591796875,0.01,12.37
133778,1024.3631591796875,0.01,12.37
133878,1024.3631591796875,0.01,12.37
133978,1024.3631591796875,0.01,12.37
134078,1024.3631591796875,0.01,12.37
134178,1024.3631591796875,0.01,12.37
134278,1024.3631591796875,0.01,12.37
139678,1024.3631591796875,0.01,12.40
139778,1024.3631591796875,0.01,12.40
139878,1024.3631591796875,0.01,12.40
139978,1024.3631591796875,0.01,12.40
140078,1024.3631591796875,0.01,12.40
140178,1024.3631591796875,0.01,12.40
140278,1024.3631591796875,0.01,12.40
140378,1024.3631591796875,0.01,12.40
140478,1024.3631591796875,0.01,12.40
140578,1024.3631591796875,0.01,12.40
140678,1024.3631591796875,0.01,12.40
140778,1024.3631591796875,0.01,12.40
140878,1024.3631591796875,0.01,12.40
140978,1024.3631591796875,0.01,12.40
141078,1024.3631591796875,0.01,12.40
141178,1024.3631591796875,0.01,12.40
141278,1024.3631591796875,0.01,12.40
141378,1024.3631591796875,0.01,12.40
141478,1024.3631591796875,0.01,12.40
141578,1024.3631591796875,0.01,12.40
141678,1024.3631591796875,0.01,12.40
141778,1024.3631591796875,0.01,12.40
141878,1024.3631591796875,0.01,12.40
141978,1024.3631591796875,0.01,12.40
142078,1024.3631591796875,0.01,12.40
142178,1024.3631591796875,0.01,12.40
142278,1024.3631591796875,0.01,12.40
142378,1024.3631591796875,0.01,12.40
142478,1024.3631591796875,0.01,12.40
142578,1024.3631591796875,0.01,12.40
142678,1024.3631591796875,0.01,12.40
142778,1024.3631591796875,0.01,12.40
142878,1024.3631591796875,0.01,12.40
142978,1024.3631591796875,0.01,12.40
143078,1024.3631591796875,0.01,12.40
143178,1024.3631591796875,0.01,12.40
143278,1024.3631591796875,0.01,12.40
143378,1024.3631591796875,0.01,12.40
143478,1024.3631591796875,0.01,12.40
143578,1024.3631591796875,0.01,12.40
143678,1024.3631591796875,0.01,12.40
143778,1024.3631591796875,0.01,12.40
143878,1024.3631591796875,0.01,12.40
143978,1024.3631591796875,0.01,12.40
144078,1024.3631591796875,0.01,12.40
144178,1024.3631591796875,0.01,12.40
144278,1024.3631591796875,0.01,12.40
144378,1024.3631591796875,0.01,12.40
144478,1024.3631591796875,0.01,12.40
144578,1024.3631591796875,0.01,12.40
144678,1024.3631591796875,0.01,12.40
144778,1024.3631591796875,0.01,12.40
144878,1024.3631591796875,0.01,12.40
150278,1024.3631591796875,0.01,12.39
150378,1024.3631591796875,0.01,12.39
150478,1024.3631591796875,0.01,12.39
150578,1024.3631591796875,0.01,12.39
150678,1024.3631591796875,0.01,12.39
150778,1024.3631591796875,0.01,12.39
150878,1024.3631591796875,0.01,12.39
150978,1024.3631591796875,0.01,12.39
151078,1024.3631591796875,0.01,12.39
151178,1024.3631591796875,0.01,12.39
151278,1024.3631591796875,0.01,12.39
151378,1024.3631591796875,0.01,12.39
151478,1024.3631591796875,0.01,12.39
151578,1024.3631591796875,0.01,12.39
151678,1024.3631591796875,0.01,12.39
151778,1024.3631591796875,0.01,12.39
151878,1024.3631591796875,0.01,12.39
151978,1024.3631591796875,0.01,12.39
152078,1024.3631591796875,0.01,12.39
152178,1024.3631591796875,0.01,12.39
152278,1024.3631591796875,0.01,12.39
152378,1024.3631591796875,0.01,12.39
152478,1024.3631591796875,0.01,12.39
152578,1024.3631591796875,0.01,12.39
152678,1024.3631591796875,0.01,12.39
152778,1024.3631591796875,0.01,12.39
152878,1024.3631591796875,0.01,12.39
152978,1024.3631591796875,0.01,12.39
153078,1024.3631591796875,0.01,12.39
153178,1024.3631591796875,0.01,12.39
153278,1024.3631591796875,0.01,12.39
153378,1024.3631591796875,0.01,12.39
153478,1024.3631591796875,0.01,12.39
153578,1024.3631591796875,0.01,12.39
153678,1024.3631591796875,0.01,12.39
153778,1024.3631591796875,0.01,12.39
153878,1024.3631591796875,0.01,12.39
153978,1024.3631591796875,0.01,12.39
154078,1024.3631591796875,0.01,12.39
154178,1024.3631591796875,0.01,12.39
154278,1024.3631591796875,0.01,12.39
154378,1024.3631591796875,0.01,12.39
154478,1024.3631591796875,0.01,12.39
154578,1024.3631591796875,0.01,12.39
154678,1024.3631591796875,0.01,12.39
154778,1024.3631591796875,0.01,12.39
154878,1024.3631591796875,0.01,12.39
154978,1024.3631591796875,0.01,12.39
155078,1024.3631591796875,0.01,12.39
155178,1024.3631591796875,0.01,12.39
155278,1024.3631591796875,0.01,12.39
155378,1024.3631591796875,0.01,12.39
155478,1024.3631591796875,0.01,12.39
160878,1024.3631591796875,0.01,12.39
160978,1024.3631591796875,0.01,12.39
161078,1024.3631591796875,0.01,12.39
161178,1024.3631591796875,0.01,12.39
161278,1024.3631591796875,0.01,12.39
161378,1024.3631591796875,0.01,12.39
161478,1024.3631591796875,0.01,12.39
161578,1024.3631591796875,0.01,12.39
161678,1024.3631591796875,0.01,12.39
161778,1024.3631591796875,0.01,12.39
161878,1024.3631591796875,0.01,12.39
161978,1024.3631591796875,0.01,12.39
162078,1024.3631591796875,0.01,12.39
162178,1024.3631591796875,0.01,12.39
162278,1024.3631591796875,0.01,12.39
162378,1024.3631591796875,0.01,12.39
162478,1024.3631591796875,0.01,12.39
162578,1024.3631591796875,0.01,12.39
162678,1024.3631591796875,0.01,12.39
162778,1024.3631591796875,0.01,12.39
162878,1024.3631591796875,0.01,12.39
162978,1024.3631591796875,0.01,12.39
163078,1024.3631591796875,0.01,12.39
163178,1024.3631591796875,0.01,12.39
163278,1024.3631591796875,0.01,12.39
163378,1024.3631591796875,0.01,12.39
163478,1024.3631591796875,0.01,12.39
163578,1024.3631591796875,0.01,12.39
163678,1024.3631591796875,0.01,12.39
163778,1024.3631591796875,0.01,12.39
163878,1024.3631591796875,0.01,12.39
163978,1024.3631591796875,0.01,12.39
164078,1024.3631591796875,0.01,12.39
164178,1024.3631591796875,0.01,12.39
164278,1024.3631591796875,0.01,12.39
164378,1024.3631591796875,0.01,12.39
164478,1024.3631591796875,0.01,12.39
164578,1024.3631591796875,0.01,12.39
164678,1024.3631591796875,0.01,12.39
164778,1024.3631591796875,0.01,12.39
164878,1024.3631591796875,0.01,12.39
164978,1024.3631591796875,0.01,12.39
165078,1024.3631591796875,0.01,12.39
165178,1024.3631591796875,0.01,12.39
165278,1024.3631591796875,0.01,12.39
165378,1024.3631591796875,0.01,12.39
165478,1024.3631591796875,0.01,12.39
165578,1024.3631591796875,0.01,12.39
165678,1024.3631591796875,0.01,12.39
165778,1024.3631591796875,0.01,12.39
165878,1024.3631591796875,0.01,12.39
165978,1024.3631591796875,0.01,12.39
166078,1024.3631591796875,0.01,12.39
171478,1024.3631591796875,0.01,12.39
171578,1024.3631591796875,0.01,12.39
171678,1024.3631591796875,0.01,12.39
171778,1024.3631591796875,0.01,12.39
171878,1024.3631591796875,0.01,12.39
171978,1024.3631591796875,0.01,12.39
172078,1024.3631591796875,0.01,12.39
172178,1024.3631591796875,0.01,12.39
172278,1024.3631591796875,0.01,12.39
172378,1024.3631591796875,0.01,12.39
172478,1024.3631591796875,0.01,12.39
172578,1024.3631591796875,0.01,12.39
172678,1024.3631591796875,0.01,12.39
172778,1024.3631591796875,0.01,12.39
172878,1024.3631591796875,0.01,12.39
172978,1024.3631591796875,0.01,12.39
173078,1024.3631591796875,0.01,12.39
173178,1024.3631591796875,0.01,12.39
173278,1024.3631591796875,0.01,12.39
173378,1024.3631591796875,0.01,12.39
173478,1024.3631591796875,0.01,12.39
173578,1024.3631591796875,0.01,12.39
173678,1024.3631591796875,0.01,12.39
173778,1024.3631591796875,0.01,12.39
173878,1024.3631591796875,0.01,12.39
173978,1024.3631591796875,0.01,12.39
174078,1024.3631591796875,0.01,12.39
174178,1024.3631591796875,0.01,12.39
174278,1024.3631591796875,0.01,12.39
174378,1024.3631591796875,0.01,12.39
174478,1024.3631591796875,0.01,12.39
174578,1024.3631591796875,0.01,12.39
174678,1024.3631591796875,0.01,12.39
174778,1024.3631591796875,0.01,12.39
174878,1024.3631591796875,0.01,12.39
174978,1024.3631591796875,0.01,12.39
175078,1024.3631591796875,0.01,12.39
175178,1024.3631591796875,0.01,12.39
175278,1024.3631591796875,0.01,12.39
175378,1024.3631591796875,0.01,12.39
175478,1024.3631591796875,0.01,12.39
175578,1024.3631591796875,0.01,12.39
175678,1024.3631591796875,0.01,12.39
175778,1024.3631591796875,0.01,12.39
175878,1024.3631591796875,0.01,12.39
175978,1024.3631591796875,0.01,12.39
176078,1024.3631591796875,0.01,12.39
176178,1024.3631591796875,0.01,12.39
176278,1024.3631591796875,0.01,12.39
176378,1024.3631591796875,0.01,12.39
176478,1024.3631591796875,0.01,12.39
176578,1024.3631591796875,0.01,12.39
176678,1024.3631591796875,0.01,12.39
182078,1024.3631591796875,0.01,12.39
182178,1024.3631591796875,0.01,12.39
182278,1024.3631591796875,0.01,12.39
182378,1024.3631591796875,0.01,12.39
182478,1024.3631591796875,0.01,12.39
182578,1024.3631591796875,0.01,12.39
182678,1024.3631591796875,0.01,12.39
182778,1024.3631591796875,0.01,12.39
182878,1024.3631591796875,0.01,12.39
182978,1024.3631591796875,0.01,12.39
183078,1024.3631591796875,0.01,12.39
183178,1024.3631591796875,0.01,12.39
183278,1024.3631591796875,0.01,12.39
183378,1024.3631591796875,0.01,12.39
183478,1024.3631591796875,0.01,12.39
183578,1024.3631591796875,0.01,12.39
183678,1024.3631591796875,0.01,12.39
183778,1024.3631591796875,0.01,12.39
183878,1024.3631591796875,0.01,12.39
183978,1024.3631591796875,0.01,12.39
184078,1024.3631591796875,0.01,12.39
184178,1024.3631591796875,0.01,12.39
184278,1024.3631591796875,0.01,12.39
184378,1024.3631591796875,0.01,12.39
184478,1024.3631591796875,0.01,12.39
184578,1024.3631591796875,0.01,12.39
184678,1024.3631591796875,0.01,12.39
184778,1024.3631591796875,0.01,12.39
184878,1024.3631591796875,0.01,12.39
184978,1024.3631591796875,0.01,12.39
185078,1024.3631591796875,0.01,12.39
185178,1024.3631591796875,0.01,12.39
185278,1024.3631591796875,0.01,12.39
185378,1024.3631591796875,0.01,12.39
185478,1024.3631591796875,0.01,12.39
185578,1024.3631591796875,0.01,12.39
185678,1024.3631591796875,0.01,12.39
185778,1024.3631591796875,0.01,12.39
185878,1024.3631591796875,0.01,12.39
185978,1024.3631591796875,0.01,12.39
186078,1024.3631591796875,0.01,12.39
186178,1024.3631591796875,0.01,12.39
186278,1024.3631591796875,0.01,12.39
186378,1024.3631591796875,0.01,12.39
186478,1024.3631591796875,0.01,12.39
186578,1024.3631591796875,0.01,12.39
186678,1024.3631591796875,0.01,12.39
186778,1024.3631591796875,0.01,12.39
186878,1024.3631591796875,0.01,12.39
186978,1024.3631591796875,0.01,12.39
187078,1024.3631591796875,0.01,12.39
187178,1024.3631591796875,0.01,12.39
187278,1024.3631591796875,0.01,12.39
192678,1024.3631591796875,0.01,12.38
192778,1024.3631591796875,0.01,12.38
192878,1024.3631591796875,0.01,12.38
192978,1024.3631591796875,0.01,12.38
193078,1024.3631591796875,0.01,12.38
193178,1024.3631591796875,0.01,12.38
193278,1024.3631591796875,0.01,12.38
193378,1024.3631591796875,0.01,12.38
193478,1024.3631591796875,0.01,12.38
193578,1024.3631591796875,0.01,12.38
193678,1024.3631591796875,0.01,12.38
193778,1024.3631591796875,0.01,12.38
193878,1024.3631591796875,0.01,12.38
193978,1024.3631591796875,0.01,12.38
194078,1024.3631591796875,0.01,12.38
194178,1024.3631591796875,0.01,12.38
194278,1024.3631591796875,0.01,12.38
194378,1024.3631591796875,0.01,12.38
194478,1024.3631591796875,0.01,12.38
194578,1024.3631591796875,0.01,12.38
194678,1024.3631591796875,0.01,12.38
194778,1024.3631591796875,0.01,12.38
194878,1024.3631591796875,0.01,12.38
194978,1024.3631591796875,0.01,12.38
195078,1024.3631591796875,0.01,12.38
195178,1024.3631591796875,0.01,12.38
195278,1024.3631591796875,0.01,12.38
195378,1024.3631591796875,0.01,12.38
195478,1024.3631591796875,0.01,12.38
195578,1024.3631591796875,0.01,12.38
195678,1024.3631591796875,0.01,12.38
195778,1024.3631591796875,0.01,12.38
195878,1024.3631591796875,0.01,12.38
195978,1024.3631591796875,0.01,12.38
196078,1024.3631591796875,0.01,12.38
196178,1024.3631591796875,0.01,12.38
196278,1024.3631591796875,0.01,12.38
196378,1024.3631591796875,0.01,12.38
196478,1024.3631591796875,0.01,12.38
196578,1024.3631591796875,0.01,12.38
196678,1024.3631591796875,0.01,12.38
196778,1024.3631591796875,0.01,12.38
196878,1024.3631591796875,0.01,12.38
196978,1024.3631591796875,0.01,12.38
197078,1024.3631591796875,0.01,12.38
197178,1024.3631591796875,0.01,12.38
197278,1024.3631591796875,0.01,12.38
197378,1024.3631591796875,0.01,12.38
197478,1024.3631591796875,0.01,12.38
197578,1024.3631591796875,0.01,12.38
197678,1024.3631591796875,0.01,12.38
197778,1024.3631591796875,0.01,12.38
197878,1024.3631591796875,0.01,12.38
203278,1024.3631591796875,0.01,12.40
203378,1024.3631591796875,0.01,12.40
203478,1024.3631591796875,0.01,12.40
203578,1024.3631591796875,0.01,12.40
203678,1024.3631591796875,0.01,12.40
203778,1024.3631591796875,0.01,12.40
203878,1024.3631591796875,0.01,12.40
203978,1024.3631591796875,0.01,12.40
204078,1024.3631591796875,0.01,12.40
204178,1024.3631591796875,0.01,12.40
204278,1024.3631591796875,0.01,12.40
204378,1024.3631591796875,0.01,12.40
204478,1024.3631591796875,0.01,12.40
204578,1024.3631591796875,0.01,12.40
204678,1024.3631591796875,0.01,12.40
204778,1024.3631591796875,0.01,12.40
204878,1024.3631591796875,0.01,12.40
204978,1024.3631591796875,0.01,12.40
205078,1024.3631591796875,0.01,12.40
205178,1024.3631591796875,0.01,12.40
205278,1024.3631591796875,0.01,12.40
205378,1024.3631591796875,0.01,12.40
205478,1024.3631591796875,0.01,12.40
205578,1024.3631591796875,0.01,12.40
205678,1024.3631591796875,0.01,12.40
205778,1024.3631591796875,0.01,12.40
205878,1024.3631591796875,0.01,12.40
205978,1024.3631591796875,0.01,12.40
206078,1024.3631591796875,0.01,12.40
206178,1024.3631591796875,0.01,12.40
206278,1024.3631591796875,0.01,12.40
206378,1024.3631591796875,0.01,12.40
206478,1024.3631591796875,0.01,12.40
206578,1024.3631591796875,0.01,12.40
206678,1024.3631591796875,0.01,12.40
206778,1024.3631591796875,0.01,12.40
206878,1024.3631591796875,0.01,12.40
206978,1024.3631591796875,0.01,12.40
207078,1024.3631591796875,0.01,12.40
207178,1024.3631591796875,0.01,12.40
207278,1024.3631591796875,0.01,12.40
207378,1024.3631591796875,0.01,12.40
207478,1024.3631591796875,0.01,12.40
207578,1024.3631591796875,0.01,12.40
207678,1024.3631591796875,0.01,12.40
207778,1024.3631591796875,0.01,12.40
207878,1024.3631591796875,0.01,12.40
207978,1024.3631591796875,0.01,12.40
208078,1024.3631591796875,0.01,12.40
208178,1024.3631591796875,0.01,12.40
208278,1024.3631591796875,0.01,12.40
208378,1024.3631591796875,0.01,12.40
208478,1024.3631591796875,0.01,12.40
213878,1024.3631591796875,0.01,12.38
213978,1024.3631591796875,0.01,12.38
214078,1024.3631591796875,0.01,12.38
214178,1024.3631591796875,0.01,12.38
214278,1024.3631591796875,0.01,12.38
214378,1024.3631591796875,0.01,12.38
214478,1024.3631591796875,0.01,12.38
214578,1024.3631591796875,0.01,12.38
214678,1024.3631591796875,0.01,12.38
214778,1024.3631591796875,0.01,12.38
214878,1024.3631591796875,0.01,12.38
214978,1024.3631591796875,0.01,12.38
215078,1024.3631591796875,0.01,12.38
215178,1024.3631591796875,0.01,12.38
215278,1024.3631591796875,0.01,12.38
215378,1024.3631591796875,0.01,12.38
215478,1024.3631591796875,0.01,12.38
215578,1024.3631591796875,0.01,12.38
215678,1024.3631591796875,0.01,12.38
215778,1024.3631591796875,0.01,12.38
215878,1024.3631591796875,0.01,12.38
215978,1024.3631591796875,0.01,12.38
216078,1024.3631591796875,0.01,12.38
216178,1024.3631591796875,0.01,12.38
216278,1024.3631591796875,0.01,12.38
216378,1024.3631591796875,0.01,12.38
216478,1024.3631591796875,0.01,12.38
216578,1024.3631591796875,0.01,12.38
216678,1024.3631591796875,0.01,12.38
216778,1024.3631591796875,0.01,12.38
216878,1024.3631591796875,0.01,12.38
216978,1024.3631591796875,0.01,12.38
217078,1024.3631591796875,0.01,12.38
217178,1024.3631591796875,0.01,12.38
217278,1024.3631591796875,0.01,12.38
217378,1024.3631591796875,0.01,12.38
217478,1024.3631591796875,0.01,12.38
217578,1024.3631591796875,0.01,12.38
217678,1024.3631591796875,0.01,12.38
217778,1024.3631591796875,0.01,12.38
217878,1024.3631591796875,0.01,12.38
217978,1024.3631591796875,0.01,12.38
218078,1024.3631591796875,0.01,12.38
218178,1024.3631591796875,0.01,12.38
218278,1024.3631591796875,0.01,12.38
218378,1024.3631591796875,0.01,12.38
218478,1024.3631591796875,0.01,12.38
218578,1024.3631591796875,0.01,12.38
218678,1024.3631591796875,0.01,12.38
218778,1024.3631591796875,0.01,12.38
218878,1024.3631591796875,0.01,12.38
218978,1024.3631591796875,0.01,12.38
219078,1024.3631591796875,0.01,12.38
224478,1024.3631591796875,0.01,12.40
224578,1024.3631591796875,0.01,12.40
224678,1024.3631591796875,0.01,12.40
224778,1024.3631591796875,0.01,12.40
224878,1024.3631591796875,0.01,12.40
224978,1024.3631591796875,0.01,12.40
225078,1024.3631591796875,0.01,12.40
225178,1024.3631591796875,0.01,12.40
225278,1024.3631591796875,0.01,12.40
225378,1024.3631591796875,0.01,12.40
225478,1024.3631591796875,0.01,12.40
225578,1024.3631591796875,0.01,12.40
225678,1024.3631591796875,0.01,12.40
225778,1024.3631591796875,0.01,12.40
225878,1024.3631591796875,0.01,12.40
225978,1024.3631591796875,0.01,12.40
226078,1024.3631591796875,0.01,12.40
226178,1024.3631591796875,0.01,12.40
226278,1024.3631591796875,0.01,12.40
226378,1024.3631591796875,0.01,12.40
226478,1024.3631591796875,0.01,12.40
226578,1024.3631591796875,0.01,12.40
226678,1024.3631591796875,0.01,12.40
226778,1024.3631591796875,0.01,12.40
226878,1024.3631591796875,0.01,12.40
226978,1024.3631591796875,0.01,12.40
227078,1024.3631591796875,0.01,12.40
227178,1024.3631591796875,0.01,12.40
227278,1024.3631591796875,0.01,12.40
227378,1024.3631591796875,0.01,12.40
227478,1024.3631591796875,0.01,12.40
227578,1024.3631591796875,0.01,12.40
227678,1024.3631591796875,0.01,12.40
227778,1024.3631591796875,0.01,12.40
227878,1024.3631591796875,0.01,12.40
227978,1024.3631591796875,0.01,12.40
228078,1024.3631591796875,0.01,12.40
228178,1024.3631591796875,0.01,12.40
228278,1024.3631591796875,0.01,12.40
228378,1024.3631591796875,0.01,12.40
228478,1024.3631591796875,0.01,12.40
228578,1024.3631591796875,0.01,12.40
228678,1024.3631591796875,0.01,12.40
228778,1024.3631591796875,0.01,12.40
228878,1024.3631591796875,0.01,12.40
228978,1024.3631591796875,0.01,12.40
229078,1024.3631591796875,0.01,12.40
229178,1024.3631591796875,0.01,12.40
229278,1024.3631591796875,0.01,12.40
229378,1024.3631591796875,0.01,12.40
229478,1024.3631591796875,0.01,12.40
229578,1024.3631591796875,0.01,12.40
229678,1024.3631591796875,0.01,12.40
235078,1024.3631591796875,0.01,12.39
235178,1024.3631591796875,0.01,12.39
235278,1024.3631591796875,0.01,12.39
235378,1024.3631591796875,0.01,12.39
235478,1024.3631591796875,0.01,12.39
235578,1024.3631591796875,0.01,12.39
235678,1024.3631591796875,0.01,12.39
235778,1024.3631591796875,0.01,12.39
235878,1024.3631591796875,0.01,12.39
235978,1024.3631591796875,0.01,12.39
236078,1024.3631591796875,0.01,12.39
236178,1024.3631591796875,0.01,12.39
236278,1024.3631591796875,0.01,12.39
236378,1024.3631591796875,0.01,12.39
236478,1024.3631591796875,0.01,12.39
236578,1024.3631591796875,0.01,12.39
236678,1024.3631591796875,0.01,12.39
236778,1024.3631591796875,0.01,12.39
236878,1024.3631591796875,0.01,12.39
236978,1024.3631591796875,0.01,12.39
237078,1024.3631591796875,0.01,12.39
237178,1024.3631591796875,0.01,12.39
237278,1024.3631591796875,0.01,12.39
237378,1024.3631591796875,0.01,12.39
237478,1024.3631591796875,0.01,12.39
237578,1024.3631591796875,0.01,12.39
237678,1024.3631591796875,0.01,12.39
237778,1024.3631591796875,0.01,12.39
237878,1024.3631591796875,0.01,12.39
237978,1024.3631591796875,0.01,12.39
238078,1024.3631591796875,0.01,12.39
238178,1024.3631591796875,0.01,12.39
238278,1024.3631591796875,0.01,12.39
238378,1024.3631591796875,0.01,12.39
238478,1024.3631591796875,0.01,12.39
238578,1024.3631591796875,0.01,12.39
238678,1024.3631591796875,0.01,12.39
238778,1024.3631591796875,0.01,12.39
238878,1024.3631591796875,0.01,12.39
238978,1024.3631591796875,0.01,12.39
239078,1024.3631591796875,0.01,12.39
239178,1024.3631591796875,0.01,12.39
239278,1024.3631591796875,0.01,12.39
239378,1024.3631591796875,0.01,12.39
239478,1024.3631591796875,0.01,12.39
239578,1024.3631591796875,0.01,12.39
239678,1024.3631591796875,0.01,12.39
239778,1024.3631591796875,0.01,12.39
239878,1024.3631591796875,0.01,12.39
239978,1024.3631591796875,0.01,12.39
240078,1024.3631591796875,0.01,12.39
240178,1024.3631591796875,0.01,12.39
240278,1024.3631591796875,0.01,12.39
245678,1024.3631591796875,0.01,12.40
245778,1024.3631591796875,0.01,12.40
245878,1024.3631591796875,0.01,12.40
245978,1024.3631591796875,0.01,12.40
246078,1024.3631591796875,0.01,12.40
246178,1024.3631591796875,0.01,12.40
246278,1024.3631591796875,0.01,12.40
246378,1024.3631591796875,0.01,12.40
246478,1024.3631591796875,0.01,12.40
246578,1024.3631591796875,0.01,12.40
246678,1024.3631591796875,0.01,12.40
246778,1024.3631591796875,0.01,12.40
246878,1024.3631591796875,0.01,12.40
246978,1024.3631591796875,0.01,12.40
247078,1024.3631591796875,0.01,12.40
247178,1024.3631591796875,0.01,12.40
247278,1024.3631591796875,0.01,12.40
247378,1024.3631591796875,0.01,12.40
247478,1024.3631591796875,0.01,12.40
247578,1024.3631591796875,0.01,12.40
247678,1024.3631591796875,0.01,12.40
247778,1024.3631591796875,0.01,12.40
247878,1024.3631591796875,0.01,12.40
247978,1024.3631591796875,0.01,12.40
248078,1024.3631591796875,0.01,12.40
248178,1024.3631591796875,0.01,12.40
248278,1024.3631591796875,0.01,12.40
248378,1024.3631591796875,0.01,12.40
248478,1024.3631591796875,0.01,12.40
248578,1024.3631591796875,0.01,12.40
248678,1024.3631591796875,0.01,12.40
248778,1024.3631591796875,0.01,12.40
248878,1024.3631591796875,0.01,12.40
248978,1024.3631591796875,0.01,12.40
249078,1024.3631591796875,0.01,12.40
249178,1024.3631591796875,0.01,12.40
249278,1024.3631591796875,0.01,12.40
249378,1024.3631591796875,0.01,12.40
249478,1024.3631591796875,0.01,12.40
249578,1024.3631591796875,0.01,12.40
249678,1024.3631591796875,0.01,12.40
249778,1024.3631591796875,0.01,12.40
249878,1024.3631591796875,0.01,12.40
249978,1024.3631591796875,0.01,12.40
250078,1024.3631591796875,0.01,12.40
250178,1024.3631591796875,0.01,12.40
250278,1024.3631591796875,0.01,12.40
250378,1024.3631591796875,0.01,12.40
250478,1024.3631591796875,0.01,12.40
250578,1024.3631591796875,0.01,12.40
250678,1024.3631591796875,0.01,12.40
250778,1024.3631591796875,0.01,12.40
250878,1024.3631591796875,0.01,12.40
256278,1024.3631591796875,0.01,12.39
256378,1024.3631591796875,0.01,12.39
256478,1024.3631591796875,0.01,12.39
256578,1024.3631591796875,0.01,12.39
256678,1024.3631591796875,0.01,12.39
256778,1024.3631591796875,0.01,12.39
256878,1024.3631591796875,0.01,12.39
256978,1024.3631591796875,0.01,12.39
257078,1024.3631591796875,0.01,12.39
257178,1024.3631591796875,0.01,12.39
257278,1024.3631591796875,0.01,12.39
257378,1024.3631591796875,0.01,12.39
257478,1024.3631591796875,0.01,12.39
257578,1024.3631591796875,0.01,12.39
257678,1024.3631591796875,0.01,12.39
257778,1024.3631591796875,0.01,12.39
257878,1024.3631591796875,0.01,12.39
257978,1024.3631591796875,0.01,12.39
258078,1024.3631591796875,0.01,12.39
258178,1024.3631591796875,0.01,12.39
258278,1024.3631591796875,0.01,12.39
258378,1024.3631591796875,0.01,12.39
258478,1024.3631591796875,0.01,12.39
258578,1024.3631591796875,0.01,12.39
258678,1024.3631591796875,0.01,12.39
258778,1024.3631591796875,0.01,12.39
258878,1024.3631591796875,0.01,12.39
258978,1024.3631591796875,0.01,12.39
259078,1024.3631591796875,0.01,12.39
259178,1024.3631591796875,0.01,12.39
259278,1024.3631591796875,0.01,12.39
259378,1024.3631591796875,0.01,12.39
