evaluation,fitness,uniqueness,time
9700,136.84341430664062,1.0,16.00
9800,136.84341430664062,1.0,16.00
9900,136.84341430664062,1.0,16.00
10000,136.84341430664062,1.0,16.00
10100,136.84341430664062,1.0,16.00
10200,136.84341430664062,1.0,16.00
10300,136.84341430664062,1.0,16.00
10400,136.84341430664062,1.0,16.00
10500,136.84341430664062,1.0,16.00
10600,136.84341430664062,1.0,16.00
10700,136.84341430664062,1.0,16.00
10800,136.84341430664062,1.0,16.00
10900,136.84341430664062,1.0,16.00
11000,136.84341430664062,1.0,16.00
11100,136.84341430664062,1.0,16.00
11200,136.84341430664062,1.0,16.00
11300,136.84341430664062,1.0,16.00
11400,136.84341430664062,1.0,16.00
11500,136.84341430664062,1.0,16.00
11600,136.84341430664062,1.0,16.00
11700,136.84341430664062,1.0,16.00
11800,136.84341430664062,1.0,16.00
11900,136.84341430664062,1.0,16.00
12000,136.84341430664062,1.0,16.00
12100,136.84341430664062,1.0,16.00
12200,136.84341430664062,1.0,16.00
12300,136.84341430664062,1.0,16.00
12400,136.84341430664062,1.0,16.00
12500,136.84341430664062,1.0,16.00
12600,136.84341430664062,1.0,16.00
12700,136.84341430664062,1.0,16.00
12800,136.84341430664062,1.0,16.00
12900,136.84341430664062,1.0,16.00
13000,136.84341430664062,1.0,16.00
13100,136.84341430664062,1.0,16.00
13200,136.84341430664062,1.0,16.00
13300,136.84341430664062,1.0,16.00
13400,136.84341430664062,1.0,16.00
13500,136.84341430664062,1.0,16.00
13600,136.84341430664062,1.0,16.00
13700,136.84341430664062,1.0,16.00
13800,136.84341430664062,1.0,16.00
13900,136.84341430664062,1.0,16.00
14000,136.84341430664062,1.0,16.00
14100,136.84341430664062,1.0,16.00
14200,136.84341430664062,1.0,16.00
14300,136.84341430664062,1.0,16.00
14400,136.84341430664062,1.0,16.00
14500,136.84341430664062,1.0,16.00
14600,136.84341430664062,1.0,16.00
14700,136.84341430664062,1.0,16.00
14800,136.84341430664062,1.0,16.00
14900,136.84341430664062,1.0,16.00
15000,136.84341430664062,1.0,16.00
15100,136.84341430664062,1.0,16.00
15200,136.84341430664062,1.0,16.00
15300,136.84341430664062,1.0,16.00
15400,136.84341430664062,1.0,16.00
15500,136.84341430664062,1.0,16.00
15600,136.84341430664062,1.0,16.00
15700,136.84341430664062,1.0,16.00
15800,136.84341430664062,1.0,16.00
15900,136.84341430664062,1.0,16.00
16000,136.84341430664062,1.0,16.00
16100,136.84341430664062,1.0,16.00
16200,136.84341430664062,1.0,16.00
16300,136.84341430664062,1.0,16.00
16400,136.84341430664062,1.0,16.00
16500,136.84341430664062,1.0,16.00
16600,136.84341430664062,1.0,16.00
16700,136.84341430664062,1.0,16.00
16800,136.84341430664062,1.0,16.00
16900,136.84341430664062,1.0,16.00
17000,136.84341430664062,1.0,16.00
17100,136.84341430664062,1.0,16.00
17200,136.84341430664062,1.0,16.00
17300,136.84341430664062,1.0,16.00
17400,136.84341430664062,1.0,16.00
17500,136.84341430664062,1.0,16.00
17600,136.84341430664062,1.0,16.00
17700,136.84341430664062,1.0,16.00
17800,136.84341430664062,1.0,16.00
17900,136.84341430664062,1.0,16.00
18000,136.84341430664062,1.0,16.00
18100,136.84341430664062,1.0,16.00
18200,136.84341430664062,1.0,16.00
18300,136.84341430664062,1.0,16.00
18400,136.84341430664062,1.0,16.00
18500,136.84341430664062,1.0,16.00
18600,136.84341430664062,1.0,16.00
18700,136.84341430664062,1.0,16.00
18800,136.84341430664062,1.0,16.00
18900,136.84341430664062,1.0,16.00
19000,136.84341430664062,1.0,16.00
19100,136.84341430664062,1.0,16.00
19200,136.84341430664062,1.0,16.00
19300,136.84341430664062,1.0,16.00
19400,136.84341430664062,1.0,16.00
19500,136.84341430664062,1.0,16.00
19600,136.84341430664062,1.0,16.00
19700,136.84341430664062,1.0,16.00
19800,136.84341430664062,1.0,16.00
19900,136.84341430664062,1.0,16.00
20000,136.84341430664062,1.0,16.00
20100,136.84341430664062,1.0,16.00
20200,136.84341430664062,1.0,16.00
20300,136.84341430664062,1.0,16.00
20400,136.84341430664062,1.0,16.00
20500,136.84341430664062,1.0,16.00
20600,136.84341430664062,1.0,16.00
20700,136.84341430664062,1.0,16.00
20800,136.84341430664062,1.0,16.00
20900,136.84341430664062,1.0,16.00
21000,136.84341430664062,1.0,16.00
21100,136.84341430664062,1.0,16.00
21200,136.84341430664062,1.0,16.00
21300,136.84341430664062,1.0,16.00
21400,136.84341430664062,1.0,16.00
21500,136.84341430664062,1.0,16.00
21600,136.84341430664062,1.0,16.00
21700,136.84341430664062,1.0,16.00
21800,136.84341430664062,1.0,16.00
21900,136.84341430664062,1.0,16.00
22000,136.84341430664062,1.0,16.00
22100,136.84341430664062,1.0,16.00
22200,136.84341430664062,1.0,16.00
22300,136.84341430664062,1.0,16.00
22400,136.84341430664062,1.0,16.00
22500,136.84341430664062,1.0,16.00
22600,136.84341430664062,1.0,16.00
22700,136.84341430664062,1.0,16.00
22800,136.84341430664062,1.0,16.00
22900,136.84341430664062,1.0,16.00
23000,136.84341430664062,1.0,16.00
23100,136.84341430664062,1.0,16.00
23200,136.84341430664062,1.0,16.00
23300,136.84341430664062,1.0,16.00
23400,136.84341430664062,1.0,16.00
23500,136.84341430664062,1.0,16.00
23600,136.84341430664062,1.0,16.00
23700,136.84341430664062,1.0,16.00
23800,136.84341430664062,1.0,16.00
23900,136.84341430664062,1.0,16.00
24000,136.84341430664062,1.0,16.00
24100,136.84341430664062,1.0,16.00
24200,136.84341430664062,1.0,16.00
24300,136.84341430664062,1.0,16.00
24400,136.84341430664062,1.0,16.00
24500,136.84341430664062,1.0,16.00
24600,136.84341430664062,1.0,16.00
24700,136.84341430664062,1.0,16.00
24800,136.84341430664062,1.0,16.00
24900,136.84341430664062,1.0,16.00
25000,136.84341430664062,1.0,16.00
25100,136.84341430664062,1.0,16.00
25200,136.84341430664062,1.0,16.00
25300,136.84341430664062,1.0,16.00
25400,136.84341430664062,1.0,16.00
25500,136.84341430664062,1.0,16.00
25600,136.84341430664062,1.0,16.00
25700,136.84341430664062,1.0,16.00
25800,136.84341430664062,1.0,16.00
25900,136.84341430664062,1.0,16.00
26000,136.84341430664062,1.0,16.00
26100,136.84341430664062,1.0,16.00
26200,136.84341430664062,1.0,16.00
26300,136.84341430664062,1.0,16.00
26400,136.84341430664062,1.0,16.00
26500,136.84341430664062,1.0,16.00
26600,137.18597412109375,1.0,16.00
26700,137.18597412109375,1.0,16.00
26800,143.25390625,1.0,16.00
26900,143.25390625,1.0,16.00
27000,175.78814697265625,1.0,16.00
27100,214.2017822265625,1.0,16.00
27200,220.0546875,1.0,16.00
27300,220.0546875,1.0,16.00
27400,220.0546875,1.0,16.00
27500,220.0546875,1.0,16.00
27600,220.0546875,1.0,16.00
27700,220.0546875,1.0,16.00
27800,220.0546875,1.0,16.00
27900,220.0546875,1.0,16.00
28000,220.0546875,1.0,16.00
28100,220.0546875,1.0,16.00
28200,220.0546875,1.0,16.00
28300,220.0546875,1.0,16.00
28400,220.0546875,1.0,16.00
28500,220.0546875,1.0,16.00
28600,220.0546875,1.0,16.00
28700,220.0546875,1.0,16.00
28800,220.0546875,1.0,16.00
28900,220.0546875,1.0,16.00
29000,220.0546875,1.0,16.00
29100,220.0546875,1.0,16.00
29200,220.0546875,1.0,16.00
29300,220.0546875,1.0,16.00
29400,220.0546875,1.0,16.00
29500,220.0546875,1.0,16.00
29600,220.0546875,1.0,16.00
29700,220.0546875,1.0,16.00
29800,220.0546875,1.0,16.00
29900,220.0546875,1.0,16.00
30000,220.0546875,1.0,16.00
30100,220.0546875,1.0,16.00
30200,220.0546875,1.0,16.02
30300,220.0546875,1.0,16.02
30400,220.0546875,1.0,16.02
30500,220.0546875,1.0,16.02
30600,220.0546875,1.0,16.02
30700,220.0546875,1.0,16.02
30800,220.0546875,1.0,16.02
30900,220.0546875,1.0,16.02
31000,220.0546875,1.0,16.02
31100,220.0546875,1.0,16.02
31200,220.0546875,1.0,16.02
31300,220.0546875,1.0,16.02
31400,220.0546875,1.0,16.02
31500,220.0546875,1.0,16.02
31600,220.0546875,1.0,16.02
31700,220.0546875,1.0,16.02
31800,220.0546875,1.0,16.02
31900,220.0546875,1.0,16.02
32000,220.0546875,1.0,16.02
32100,220.0546875,1.0,16.02
32200,220.0546875,1.0,16.02
32300,220.0546875,1.0,16.02
32400,220.0546875,1.0,16.02
32500,220.0546875,1.0,16.02
32600,220.0546875,1.0,16.02
32700,220.0546875,1.0,16.02
32800,220.0546875,1.0,16.02
32900,220.0546875,1.0,16.02
33000,220.0546875,1.0,16.02
33100,220.0546875,1.0,16.02
33200,220.0546875,1.0,16.02
33300,220.0546875,1.0,16.02
33400,220.0546875,1.0,16.02
33500,220.0546875,1.0,16.02
33600,220.0546875,1.0,16.02
33700,220.0546875,1.0,16.02
33800,220.0546875,1.0,16.02
33900,220.0546875,1.0,16.02
34000,220.0546875,1.0,16.02
34100,220.0546875,1.0,16.02
34200,220.0546875,1.0,16.02
34300,220.0546875,1.0,16.02
34400,220.0546875,1.0,16.02
34500,220.0546875,1.0,16.02
34600,220.0546875,1.0,16.02
34700,220.0546875,1.0,16.02
34800,220.0546875,1.0,16.02
34900,220.0546875,1.0,16.02
35000,220.0546875,1.0,16.02
35100,220.0546875,1.0,16.02
35200,220.0546875,1.0,16.02
35300,220.0546875,1.0,16.02
35400,220.0546875,1.0,16.02
35500,220.0546875,1.0,16.02
35600,220.0546875,1.0,16.02
35700,220.0546875,1.0,16.02
35800,220.0546875,1.0,16.02
35900,220.0546875,1.0,16.02
36000,220.0546875,1.0,16.02
36100,220.0546875,1.0,16.02
36200,220.0546875,1.0,16.02
36300,220.0546875,1.0,16.02
36400,220.0546875,1.0,16.02
36500,220.0546875,1.0,16.02
36600,220.0546875,1.0,16.02
36700,220.0546875,1.0,16.02
36800,220.0546875,1.0,16.02
36900,220.0546875,1.0,16.02
37000,220.0546875,1.0,16.02
37100,220.0546875,1.0,16.02
37200,220.0546875,1.0,16.02
37300,220.0546875,1.0,16.02
37400,220.0546875,1.0,16.02
37500,220.0546875,1.0,16.02
37600,220.0546875,1.0,16.02
37700,220.0546875,1.0,16.02
37800,220.0546875,1.0,16.02
37900,220.0546875,1.0,16.02
38000,220.0546875,1.0,16.02
38100,220.0546875,1.0,16.02
38200,220.0546875,1.0,16.02
38300,220.0546875,1.0,16.02
38400,220.0546875,1.0,16.02
38500,220.0546875,1.0,16.02
38600,220.0546875,1.0,16.02
38700,220.0546875,1.0,16.02
38800,220.0546875,1.0,16.02
38900,220.0546875,1.0,16.02
39000,220.0546875,1.0,16.02
39100,220.0546875,1.0,16.02
39200,220.0546875,1.0,16.02
39300,220.0546875,1.0,16.02
39400,220.0546875,1.0,16.02
39500,220.0546875,1.0,16.02
39600,220.0546875,1.0,16.02
39700,220.0546875,1.0,16.02
39800,220.0546875,1.0,16.02
39900,220.0546875,1.0,16.02
40000,220.0546875,1.0,16.02
40100,220.0546875,1.0,16.02
40200,220.0546875,1.0,16.02
40300,220.0546875,1.0,16.02
40400,220.0546875,1.0,16.02
40500,220.0546875,1.0,16.02
40600,230.40896606445312,1.0,16.02
40700,230.40896606445312,1.0,16.02
40800,232.00840759277344,1.0,16.02
40900,232.00840759277344,1.0,16.02
41000,235.22933959960938,1.0,16.02
41100,235.22933959960938,1.0,16.02
41200,235.22933959960938,1.0,16.02
41300,235.22933959960938,1.0,16.02
41400,235.22933959960938,1.0,16.02
41500,235.22933959960938,1.0,16.02
41600,235.22933959960938,1.0,16.02
41700,235.22933959960938,1.0,16.02
41800,241.29611206054688,1.0,16.02
41900,241.29611206054688,1.0,16.02
42000,249.63705444335938,1.0,16.02
42100,249.63705444335938,1.0,16.02
42200,249.63705444335938,1.0,16.02
42300,249.63705444335938,1.0,16.02
42400,249.63705444335938,1.0,16.02
42500,249.63705444335938,1.0,16.02
42600,249.63705444335938,1.0,16.02
42700,249.63705444335938,1.0,16.02
42800,249.63705444335938,1.0,16.02
42900,249.63705444335938,1.0,16.02
43000,249.63705444335938,1.0,16.02
43100,249.63705444335938,1.0,16.02
43200,249.63705444335938,1.0,16.02
43300,249.63705444335938,1.0,16.02
43400,249.63705444335938,1.0,16.02
43500,249.63705444335938,1.0,16.02
43600,249.63705444335938,1.0,16.02
43700,249.63705444335938,1.0,16.02
43800,249.63705444335938,1.0,16.02
43900,249.63705444335938,1.0,16.02
44000,249.63705444335938,1.0,16.02
44100,249.63705444335938,1.0,16.02
44200,249.63705444335938,1.0,16.02
44300,249.63705444335938,1.0,16.02
44400,249.63705444335938,1.0,16.02
44500,249.63705444335938,1.0,16.02
44600,249.63705444335938,1.0,16.02
44700,249.63705444335938,1.0,16.02
44800,249.63705444335938,1.0,16.02
44900,249.63705444335938,1.0,16.02
45000,249.63705444335938,1.0,16.02
45100,249.63705444335938,1.0,16.02
45200,249.63705444335938,1.0,16.02
45300,249.63705444335938,1.0,16.02
45400,249.63705444335938,1.0,16.02
45500,249.63705444335938,1.0,16.02
45600,249.63705444335938,1.0,16.02
45700,249.63705444335938,1.0,16.02
45800,249.63705444335938,1.0,16.02
45900,249.63705444335938,1.0,16.02
46000,249.63705444335938,1.0,16.02
46100,249.63705444335938,1.0,16.02
46200,249.63705444335938,1.0,16.02
46300,249.63705444335938,1.0,16.02
46400,249.63705444335938,1.0,16.02
46500,249.63705444335938,1.0,16.02
46600,249.63705444335938,1.0,16.02
46700,249.63705444335938,1.0,16.02
46800,249.63705444335938,1.0,16.02
46900,249.63705444335938,1.0,16.02
47000,249.63705444335938,1.0,16.02
47100,249.63705444335938,1.0,16.02
47200,249.63705444335938,1.0,16.02
47300,249.63705444335938,1.0,16.02
47400,249.63705444335938,1.0,16.02
47500,249.63705444335938,1.0,16.02
47600,249.63705444335938,1.0,16.02
47700,249.63705444335938,1.0,16.02
47800,249.63705444335938,1.0,16.02
47900,249.63705444335938,1.0,16.02
48000,249.63705444335938,1.0,16.02
48100,249.63705444335938,1.0,16.02
48200,249.63705444335938,1.0,16.02
48300,249.63705444335938,1.0,16.02
48400,249.63705444335938,1.0,16.02
48500,249.63705444335938,1.0,16.02
48600,249.63705444335938,1.0,16.02
48700,249.63705444335938,1.0,16.02
48800,249.63705444335938,1.0,16.02
48900,249.63705444335938,1.0,16.02
49000,249.63705444335938,1.0,16.02
49100,249.63705444335938,1.0,16.02
49200,249.63705444335938,1.0,16.02
49300,249.63705444335938,1.0,16.02
49400,249.63705444335938,1.0,16.02
49500,249.63705444335938,1.0,16.02
49600,249.63705444335938,1.0,16.02
49700,249.63705444335938,1.0,16.02
49800,249.63705444335938,1.0,16.02
49900,249.63705444335938,1.0,16.02
50000,249.63705444335938,1.0,16.02
50100,249.63705444335938,1.0,16.02
50200,249.63705444335938,1.0,16.02
50300,249.63705444335938,1.0,16.02
50400,249.63705444335938,1.0,16.02
50500,249.63705444335938,1.0,16.02
50600,249.63705444335938,1.0,16.02
50700,249.63705444335938,1.0,16.02
50800,249.63705444335938,1.0,16.02
50900,249.63705444335938,1.0,16.02
51000,249.63705444335938,1.0,16.02
51100,249.63705444335938,1.0,16.02
51200,249.63705444335938,1.0,16.02
51300,249.63705444335938,1.0,16.02
51400,249.63705444335938,1.0,16.02
51500,249.63705444335938,1.0,16.02
51600,249.63705444335938,1.0,16.02
51700,249.63705444335938,1.0,16.02
51800,249.63705444335938,1.0,16.02
51900,249.63705444335938,1.0,16.02
52000,249.63705444335938,1.0,16.02
52100,249.63705444335938,1.0,16.02
52200,249.63705444335938,1.0,16.02
52300,249.63705444335938,1.0,16.02
52400,249.63705444335938,1.0,16.02
52500,249.63705444335938,1.0,16.02
52600,249.63705444335938,1.0,16.02
52700,249.63705444335938,1.0,16.02
52800,249.63705444335938,1.0,16.02
52900,249.63705444335938,1.0,16.02
53000,249.63705444335938,1.0,16.02
53100,249.63705444335938,1.0,16.02
53200,249.63705444335938,1.0,16.02
53300,249.63705444335938,1.0,16.02
53400,249.63705444335938,1.0,16.02
53500,249.63705444335938,1.0,16.02
53600,249.63705444335938,1.0,16.02
53700,249.63705444335938,1.0,16.02
53800,249.63705444335938,1.0,16.02
53900,249.63705444335938,1.0,16.02
54000,249.63705444335938,1.0,16.02
54100,249.63705444335938,1.0,16.02
54200,249.63705444335938,1.0,16.02
54300,249.63705444335938,1.0,16.02
54400,249.63705444335938,1.0,16.02
54500,249.63705444335938,1.0,16.02
54600,249.63705444335938,1.0,16.02
54700,249.63705444335938,1.0,16.02
54800,249.63705444335938,1.0,16.02
54900,249.63705444335938,1.0,16.02
55000,249.63705444335938,1.0,16.02
55100,249.63705444335938,1.0,16.02
55200,249.63705444335938,1.0,16.02
55300,249.63705444335938,1.0,16.02
55400,249.63705444335938,1.0,16.02
55500,249.63705444335938,1.0,16.02
55600,249.63705444335938,1.0,16.02
55700,249.63705444335938,1.0,16.02
55800,249.63705444335938,1.0,16.02
55900,249.63705444335938,1.0,16.02
56000,249.63705444335938,1.0,16.02
56100,249.63705444335938,1.0,16.02
56200,249.63705444335938,1.0,16.02
56300,249.63705444335938,1.0,16.02
56400,249.63705444335938,1.0,16.02
56500,249.63705444335938,1.0,16.02
56600,249.63705444335938,1.0,16.02
56700,249.63705444335938,1.0,16.02
56800,249.63705444335938,1.0,16.02
56900,249.63705444335938,1.0,16.02
57000,249.63705444335938,1.0,16.02
57100,249.63705444335938,1.0,16.02
57200,249.63705444335938,1.0,16.02
57300,249.63705444335938,1.0,16.02
57400,249.63705444335938,1.0,16.02
57500,249.63705444335938,1.0,16.02
57600,249.63705444335938,1.0,16.02
57700,249.63705444335938,1.0,16.02
57800,249.63705444335938,1.0,16.02
57900,249.63705444335938,1.0,16.02
58000,249.63705444335938,1.0,16.02
58100,249.63705444335938,1.0,16.02
58200,249.63705444335938,1.0,16.02
58300,249.63705444335938,1.0,16.02
58400,249.63705444335938,1.0,16.02
58500,249.63705444335938,1.0,16.02
58600,249.63705444335938,1.0,16.02
58700,249.63705444335938,1.0,16.02
58800,249.63705444335938,1.0,16.02
58900,249.63705444335938,1.0,16.02
59000,249.63705444335938,1.0,16.02
59100,249.63705444335938,1.0,16.02
59200,249.63705444335938,1.0,16.02
59300,249.63705444335938,1.0,16.02
59400,249.63705444335938,1.0,16.02
59500,249.63705444335938,1.0,16.02
59600,249.63705444335938,1.0,16.02
59700,249.63705444335938,1.0,16.02
59800,249.63705444335938,1.0,16.02
59900,249.63705444335938,1.0,16.02
60000,249.63705444335938,1.0,16.02
60100,249.63705444335938,1.0,16.02
60200,249.63705444335938,1.0,16.02
60300,249.63705444335938,1.0,16.02
71640,249.8193817138672,1.0,16.02
71640,249.8193817138672,1.0,15.88
71740,249.8193817138672,1.0,15.88
71840,249.8193817138672,1.0,15.88
71940,249.8193817138672,1.0,15.88
72040,249.8193817138672,1.0,15.88
72140,250.600830078125,1.0,15.88
72240,250.87142944335938,1.0,15.88
72340,251.08106994628906,1.0,15.88
72440,251.08106994628906,1.0,15.88
72540,251.08106994628906,1.0,15.88
72640,251.08106994628906,1.0,15.88
72740,251.08106994628906,1.0,15.88
72840,251.08106994628906,1.0,15.88
72940,251.08106994628906,1.0,15.88
73040,251.08106994628906,1.0,15.88
73140,251.08106994628906,1.0,15.88
73240,251.08106994628906,1.0,15.88
73340,251.08106994628906,1.0,15.88
73440,251.08106994628906,1.0,15.88
73540,251.08106994628906,1.0,15.88
73640,251.08106994628906,1.0,15.88
73740,254.79690551757812,1.0,15.88
73840,254.79690551757812,1.0,15.88
73940,254.79690551757812,1.0,15.88
74040,254.79690551757812,1.0,15.88
74140,254.79690551757812,1.0,15.88
74240,254.79690551757812,1.0,15.88
74340,254.79690551757812,1.0,15.88
74440,254.79690551757812,1.0,15.88
74540,254.79690551757812,1.0,15.88
74640,254.79690551757812,1.0,15.88
74740,254.79690551757812,1.0,15.88
74840,254.79690551757812,1.0,15.88
74940,254.79690551757812,1.0,15.88
75040,254.79690551757812,1.0,15.88
75140,254.79690551757812,1.0,15.88
75240,254.79690551757812,1.0,15.88
75340,254.79690551757812,1.0,15.88
75440,254.79690551757812,1.0,15.88
75540,254.79690551757812,1.0,15.88
75640,254.79690551757812,1.0,15.88
75740,254.79690551757812,1.0,15.88
75840,254.79690551757812,1.0,15.88
75940,254.79690551757812,1.0,15.88
76040,254.79690551757812,1.0,15.88
76140,254.79690551757812,1.0,15.88
76240,254.79690551757812,1.0,15.88
76340,254.79690551757812,1.0,15.88
76440,254.79690551757812,1.0,15.88
76540,254.79690551757812,1.0,15.88
76640,254.79690551757812,1.0,15.88
76740,254.79690551757812,1.0,15.88
76840,254.79690551757812,1.0,15.88
76940,254.79690551757812,1.0,15.88
77040,254.79690551757812,1.0,15.88
77140,254.79690551757812,1.0,15.88
77240,254.79690551757812,1.0,15.88
77340,254.79690551757812,1.0,15.88
77440,254.79690551757812,1.0,15.88
77540,257.1896057128906,1.0,15.88
77640,257.1896057128906,1.0,15.88
77740,257.1896057128906,1.0,15.88
77840,257.3739318847656,1.0,15.88
77940,257.3739318847656,1.0,15.88
78040,257.3739318847656,1.0,15.88
78140,257.3739318847656,1.0,15.88
78240,257.3739318847656,1.0,15.88
78340,257.3739318847656,1.0,15.88
78440,257.3739318847656,1.0,15.88
78540,257.3739318847656,1.0,15.88
78640,257.3739318847656,1.0,15.88
78740,257.3739318847656,1.0,15.88
78840,257.3739318847656,1.0,15.88
78940,257.3739318847656,1.0,15.88
79040,257.3739318847656,1.0,15.88
79140,257.3739318847656,1.0,15.88
79240,257.3739318847656,1.0,15.88
79340,257.3739318847656,1.0,15.88
79440,257.3739318847656,1.0,15.88
79540,258.0541076660156,1.0,15.88
79640,258.0541076660156,1.0,15.88
79740,258.0541076660156,1.0,15.88
79840,258.0541076660156,1.0,15.88
79940,258.0541076660156,1.0,15.88
80040,258.0541076660156,1.0,15.88
80140,258.0541076660156,1.0,15.88
80240,258.0541076660156,1.0,15.88
80340,258.0541076660156,1.0,15.88
80440,258.0541076660156,1.0,15.88
80540,258.0541076660156,1.0,15.88
80640,258.0541076660156,1.0,15.88
80740,258.0541076660156,1.0,15.88
80840,258.0541076660156,1.0,15.88
80940,258.0541076660156,1.0,15.88
81040,258.0541076660156,1.0,15.88
81140,258.0541076660156,1.0,15.88
81240,258.0541076660156,1.0,15.88
81340,258.0541076660156,1.0,15.88
81440,258.0541076660156,1.0,15.88
81540,258.0541076660156,1.0,15.88
81640,258.0541076660156,1.0,15.88
81740,258.0541076660156,1.0,15.88
81840,258.0541076660156,1.0,15.88
81940,258.0541076660156,1.0,15.88
82040,258.0541076660156,1.0,15.88
82140,258.0541076660156,1.0,15.88
82240,258.0541076660156,1.0,15.88
82340,258.0541076660156,1.0,15.88
82440,258.0541076660156,1.0,15.88
82540,258.0541076660156,1.0,15.88
82640,258.0541076660156,1.0,15.88
82740,258.0541076660156,1.0,15.88
82840,258.0541076660156,1.0,15.88
82940,258.0541076660156,1.0,15.88
83040,258.0541076660156,1.0,15.88
83140,258.0541076660156,1.0,15.88
83240,258.0541076660156,1.0,15.88
83340,258.0541076660156,1.0,15.88
83440,258.0541076660156,1.0,15.88
83540,258.0541076660156,1.0,15.88
83640,258.0541076660156,1.0,15.88
83740,258.0541076660156,1.0,15.88
83840,258.0541076660156,1.0,15.88
83940,258.0541076660156,1.0,15.88
84040,258.0541076660156,1.0,15.88
84140,258.0541076660156,1.0,15.88
84240,258.0541076660156,1.0,15.88
84340,258.0541076660156,1.0,15.88
84440,258.0541076660156,1.0,15.88
84540,258.0541076660156,1.0,15.88
84640,258.0541076660156,1.0,15.88
84740,258.0541076660156,1.0,15.88
84840,258.0541076660156,1.0,15.88
84940,258.0541076660156,1.0,15.88
85040,258.0541076660156,1.0,15.88
85140,258.0541076660156,1.0,15.88
85240,258.0541076660156,1.0,15.88
85340,258.0541076660156,1.0,15.88
85440,258.0541076660156,1.0,15.88
85540,258.0541076660156,1.0,15.88
85640,258.0541076660156,1.0,15.88
85740,258.0541076660156,1.0,15.88
85840,258.0541076660156,1.0,15.88
85940,258.0541076660156,1.0,15.88
