evaluation,fitness,uniqueness,time
122188,1192.9718017578125,1.0,21.31
122288,1192.9718017578125,1.0,21.31
122388,1192.9718017578125,1.0,21.31
122488,1192.9718017578125,1.0,21.31
122588,1192.9718017578125,1.0,21.31
122688,1192.9718017578125,1.0,21.31
122788,1192.9718017578125,1.0,21.31
122888,1192.9718017578125,1.0,21.31
122988,1192.9718017578125,1.0,21.31
123088,1192.9718017578125,1.0,21.31
123188,1192.9718017578125,1.0,21.31
123288,1192.9718017578125,1.0,21.31
123388,1192.9718017578125,1.0,21.31
123488,1192.9718017578125,1.0,21.31
123588,1192.9718017578125,1.0,21.31
123688,1192.9718017578125,1.0,21.31
123788,1192.9718017578125,1.0,21.31
123888,1192.9718017578125,1.0,21.31
123988,1192.9718017578125,1.0,21.31
124088,1192.9718017578125,1.0,21.31
124188,1192.9718017578125,1.0,21.31
124288,1192.9718017578125,1.0,21.31
124388,1192.9718017578125,1.0,21.31
124488,1192.9718017578125,1.0,21.31
124588,1192.9718017578125,1.0,21.31
124688,1192.9718017578125,1.0,21.31
124788,1192.9718017578125,1.0,21.31
124888,1192.9718017578125,1.0,21.31
124988,1192.9718017578125,1.0,21.31
130641,1192.9718017578125,1.0,21.46
130741,1192.9718017578125,1.0,21.46
130841,1192.9718017578125,1.0,21.46
130941,1192.9718017578125,1.0,21.46
131041,1192.9718017578125,1.0,21.46
131141,1192.9718017578125,1.0,21.46
131241,1192.9718017578125,1.0,21.46
131341,1192.9718017578125,1.0,21.46
131441,1192.9718017578125,1.0,21.46
131541,1192.9718017578125,1.0,21.46
131641,1192.9718017578125,1.0,21.46
131741,1192.9718017578125,1.0,21.46
131841,1192.9718017578125,1.0,21.46
131941,1192.9718017578125,1.0,21.46
132041,1192.9718017578125,1.0,21.46
132141,1192.9718017578125,1.0,21.46
132241,1192.9718017578125,1.0,21.46
132341,1192.9718017578125,1.0,21.46
132441,1192.9718017578125,1.0,21.46
132541,1192.9718017578125,1.0,21.46
132641,1192.9718017578125,1.0,21.46
132741,1192.9718017578125,1.0,21.46
132841,1192.9718017578125,1.0,21.46
132941,1192.9718017578125,1.0,21.46
133041,1192.9718017578125,1.0,21.46
133141,1192.9718017578125,1.0,21.46
133241,1192.9718017578125,1.0,21.46
133341,1192.9718017578125,1.0,21.46
133441,1192.9718017578125,1.0,21.46
133541,1192.9718017578125,1.0,21.46
133641,1192.9718017578125,1.0,21.46
133741,1192.9718017578125,1.0,21.46
133841,1192.9718017578125,1.0,21.46
133941,1192.9718017578125,1.0,21.46
134041,1192.9718017578125,1.0,21.46
134141,1192.9718017578125,1.0,21.46
134241,1192.9718017578125,1.0,21.46
134341,1192.9718017578125,1.0,21.46
134441,1192.9718017578125,1.0,21.46
134541,1192.9718017578125,1.0,21.46
134641,1192.9718017578125,1.0,21.46
134741,1192.9718017578125,1.0,21.46
134841,1192.9718017578125,1.0,21.46
134941,1192.9718017578125,1.0,21.46
135041,1192.9718017578125,1.0,21.46
135141,1192.9718017578125,1.0,21.46
135241,1192.9718017578125,1.0,21.46
135341,1192.9718017578125,1.0,21.46
135441,1192.9718017578125,1.0,21.46
135541,1192.9718017578125,1.0,21.46
135641,1192.9718017578125,1.0,21.46
135741,1192.9718017578125,1.0,21.46
135841,1192.9718017578125,1.0,21.46
135941,1192.9718017578125,1.0,21.46
136041,1192.9718017578125,1.0,21.46
136141,1192.9718017578125,1.0,21.46
141597,1192.9718017578125,1.0,21.44
141697,1192.9718017578125,1.0,21.44
141797,1192.9718017578125,1.0,21.44
141897,1192.9718017578125,1.0,21.44
141997,1192.9718017578125,1.0,21.44
142097,1192.9718017578125,1.0,21.44
142197,1192.9718017578125,1.0,21.44
142297,1192.9718017578125,1.0,21.44
142397,1192.9718017578125,1.0,21.44
142497,1192.9718017578125,1.0,21.44
142597,1192.9718017578125,1.0,21.44
142697,1192.9718017578125,1.0,21.44
142797,1192.9718017578125,1.0,21.44
142897,1192.9718017578125,1.0,21.44
142997,1192.9718017578125,1.0,21.44
143097,1192.9718017578125,1.0,21.44
143197,1192.9718017578125,1.0,21.44
143297,1192.9718017578125,1.0,21.44
143397,1192.9718017578125,1.0,21.44
143497,1192.9718017578125,1.0,21.44
143597,1192.9718017578125,1.0,21.44
143697,1192.9718017578125,1.0,21.44
143797,1192.9718017578125,1.0,21.44
143897,1192.9718017578125,1.0,21.44
143997,1192.9718017578125,1.0,21.44
144097,1192.9718017578125,1.0,21.44
144197,1192.9718017578125,1.0,21.44
144297,1192.9718017578125,1.0,21.44
144397,1192.9718017578125,1.0,21.44
144497,1192.9718017578125,1.0,21.44
144597,1192.9718017578125,1.0,21.44
144697,1192.9718017578125,1.0,21.44
144797,1192.9718017578125,1.0,21.44
144897,1192.9718017578125,1.0,21.44
144997,1192.9718017578125,1.0,21.44
145097,1192.9718017578125,1.0,21.44
145197,1192.9718017578125,1.0,21.44
145297,1192.9718017578125,1.0,21.44
145397,1192.9718017578125,1.0,21.44
145497,1192.9718017578125,1.0,21.44
145597,1192.9718017578125,1.0,21.44
145697,1192.9718017578125,1.0,21.44
145797,1192.9718017578125,1.0,21.44
145897,1192.9718017578125,1.0,21.44
145997,1192.9718017578125,1.0,21.44
146097,1192.9718017578125,1.0,21.44
146197,1192.9718017578125,1.0,21.44
146297,1192.9718017578125,1.0,21.44
146397,1192.9718017578125,1.0,21.44
146497,1192.9718017578125,1.0,21.44
146597,1192.9718017578125,1.0,21.44
146697,1192.9718017578125,1.0,21.44
146797,1192.9718017578125,1.0,21.44
146897,1192.9718017578125,1.0,21.44
146997,1192.9718017578125,1.0,21.44
147097,1192.9718017578125,1.0,21.44
152556,1192.9718017578125,1.0,21.41
152656,1192.9718017578125,1.0,21.41
152756,1192.9718017578125,1.0,21.41
152856,1192.9718017578125,1.0,21.41
152956,1192.9718017578125,1.0,21.41
153056,1192.9718017578125,1.0,21.41
153156,1192.9718017578125,1.0,21.41
153256,1192.9718017578125,1.0,21.41
153356,1192.9718017578125,1.0,21.41
153456,1192.9718017578125,1.0,21.41
153556,1192.9718017578125,1.0,21.41
153656,1192.9718017578125,1.0,21.41
153756,1192.9718017578125,1.0,21.41
153856,1192.9718017578125,1.0,21.41
153956,1192.9718017578125,1.0,21.41
154056,1192.9718017578125,1.0,21.41
154156,1192.9718017578125,1.0,21.41
154256,1192.9718017578125,1.0,21.41
154356,1192.9718017578125,1.0,21.41
154456,1192.9718017578125,1.0,21.41
154556,1192.9718017578125,1.0,21.41
154656,1192.9718017578125,1.0,21.41
154756,1192.9718017578125,1.0,21.41
154856,1192.9718017578125,1.0,21.41
154956,1192.9718017578125,1.0,21.41
155056,1192.9718017578125,1.0,21.41
155156,1192.9718017578125,1.0,21.41
155256,1192.9718017578125,1.0,21.41
155356,1192.9718017578125,1.0,21.41
155456,1192.9718017578125,1.0,21.41
155556,1192.9718017578125,1.0,21.41
155656,1192.9718017578125,1.0,21.41
155756,1192.9718017578125,1.0,21.41
155856,1192.9718017578125,1.0,21.41
155956,1192.9718017578125,1.0,21.41
156056,1192.9718017578125,1.0,21.41
156156,1192.9718017578125,1.0,21.41
156256,1192.9718017578125,1.0,21.41
156356,1192.9718017578125,1.0,21.41
156456,1192.9718017578125,1.0,21.41
156556,1192.9718017578125,1.0,21.41
156656,1192.9718017578125,1.0,21.41
156756,1192.9718017578125,1.0,21.41
156856,1192.9718017578125,1.0,21.41
156956,1192.9718017578125,1.0,21.41
157056,1192.9718017578125,1.0,21.41
157156,1192.9718017578125,1.0,21.41
157256,1192.9718017578125,1.0,21.41
157356,1192.9718017578125,1.0,21.41
157456,1192.9718017578125,1.0,21.41
157556,1192.9718017578125,1.0,21.41
157656,1192.9718017578125,1.0,21.41
157756,1192.9718017578125,1.0,21.41
157856,1192.9718017578125,1.0,21.41
157956,1192.9718017578125,1.0,21.41
158056,1192.9718017578125,1.0,21.41
163598,1192.9718017578125,1.0,21.25
163698,1192.9718017578125,1.0,21.25
163798,1192.9718017578125,1.0,21.25
163898,1192.9718017578125,1.0,21.25
163998,1192.9718017578125,1.0,21.25
164098,1192.9718017578125,1.0,21.25
164198,1192.9718017578125,1.0,21.25
164298,1192.9718017578125,1.0,21.25
164398,1192.9718017578125,1.0,21.25
164498,1192.9718017578125,1.0,21.25
164598,1192.9718017578125,1.0,21.25
164698,1192.9718017578125,1.0,21.25
164798,1192.9718017578125,1.0,21.25
164898,1192.9718017578125,1.0,21.25
164998,1192.9718017578125,1.0,21.25
165098,1192.9718017578125,1.0,21.25
165198,1192.9718017578125,1.0,21.25
165298,1192.9718017578125,1.0,21.25
165398,1192.9718017578125,1.0,21.25
165498,1192.9718017578125,1.0,21.25
165598,1192.9718017578125,1.0,21.25
165698,1192.9718017578125,1.0,21.25
165798,1192.9718017578125,1.0,21.25
165898,1192.9718017578125,1.0,21.25
165998,1192.9718017578125,1.0,21.25
166098,1192.9718017578125,1.0,21.25
166198,1192.9718017578125,1.0,21.25
166298,1192.9718017578125,1.0,21.25
166398,1192.9718017578125,1.0,21.25
166498,1192.9718017578125,1.0,21.25
166598,1192.9718017578125,1.0,21.25
166698,1192.9718017578125,1.0,21.25
166798,1192.9718017578125,1.0,21.25
166898,1192.9718017578125,1.0,21.25
166998,1192.9718017578125,1.0,21.25
167098,1192.9718017578125,1.0,21.25
167198,1192.9718017578125,1.0,21.25
167298,1192.9718017578125,1.0,21.25
167398,1192.9718017578125,1.0,21.25
167498,1192.9718017578125,1.0,21.25
167598,1192.9718017578125,1.0,21.25
167698,1192.9718017578125,1.0,21.25
167798,1192.9718017578125,1.0,21.25
167898,1192.9718017578125,1.0,21.25
167998,1192.9718017578125,1.0,21.25
168098,1192.9718017578125,1.0,21.25
168198,1192.9718017578125,1.0,21.25
168298,1192.9718017578125,1.0,21.25
168398,1192.9718017578125,1.0,21.25
168498,1192.9718017578125,1.0,21.25
168598,1192.9718017578125,1.0,21.25
168698,1192.9718017578125,1.0,21.25
168798,1192.9718017578125,1.0,21.25
168898,1192.9718017578125,1.0,21.25
168998,1192.9718017578125,1.0,21.25
169098,1192.9718017578125,1.0,21.25
174635,1192.9718017578125,1.0,21.20
174735,1192.9718017578125,1.0,21.20
174835,1192.9718017578125,1.0,21.20
174935,1192.9718017578125,1.0,21.20
175035,1192.9718017578125,1.0,21.20
175135,1192.9718017578125,1.0,21.20
175235,1192.9718017578125,1.0,21.20
175335,1192.9718017578125,1.0,21.20
175435,1192.9718017578125,1.0,21.20
175535,1192.9718017578125,1.0,21.20
175635,1192.9718017578125,1.0,21.20
175735,1192.9718017578125,1.0,21.20
175835,1192.9718017578125,1.0,21.20
175935,1192.9718017578125,1.0,21.20
176035,1192.9718017578125,1.0,21.20
176135,1192.9718017578125,1.0,21.20
176235,1192.9718017578125,1.0,21.20
176335,1192.9718017578125,1.0,21.20
176435,1192.9718017578125,1.0,21.20
176535,1192.9718017578125,1.0,21.20
176635,1192.9718017578125,1.0,21.20
176735,1192.9718017578125,1.0,21.20
176835,1192.9718017578125,1.0,21.20
176935,1192.9718017578125,1.0,21.20
177035,1192.9718017578125,1.0,21.20
177135,1192.9718017578125,1.0,21.20
177235,1192.9718017578125,1.0,21.20
177335,1192.9718017578125,1.0,21.20
177435,1192.9718017578125,1.0,21.20
177535,1192.9718017578125,1.0,21.20
177635,1192.9718017578125,1.0,21.20
177735,1192.9718017578125,1.0,21.20
177835,1192.9718017578125,1.0,21.20
177935,1192.9718017578125,1.0,21.20
178035,1192.9718017578125,1.0,21.20
178135,1192.9718017578125,1.0,21.20
178235,1192.9718017578125,1.0,21.20
178335,1192.9718017578125,1.0,21.20
178435,1192.9718017578125,1.0,21.20
178535,1192.9718017578125,1.0,21.20
178635,1192.9718017578125,1.0,21.20
178735,1192.9718017578125,1.0,21.20
178835,1192.9718017578125,1.0,21.20
178935,1192.9718017578125,1.0,21.20
179035,1192.9718017578125,1.0,21.20
179135,1192.9718017578125,1.0,21.20
179235,1192.9718017578125,1.0,21.20
179335,1192.9718017578125,1.0,21.20
179435,1192.9718017578125,1.0,21.20
179535,1192.9718017578125,1.0,21.20
179635,1192.9718017578125,1.0,21.20
179735,1192.9718017578125,1.0,21.20
179835,1192.9718017578125,1.0,21.20
179935,1192.9718017578125,1.0,21.20
180035,1192.9718017578125,1.0,21.20
180135,1192.9718017578125,1.0,21.20
185734,1192.9718017578125,1.0,21.30
185834,1192.9718017578125,1.0,21.30
185934,1192.9718017578125,1.0,21.30
186034,1192.9718017578125,1.0,21.30
186134,1192.9718017578125,1.0,21.30
186234,1192.9718017578125,1.0,21.30
186334,1192.9718017578125,1.0,21.30
186434,1192.9718017578125,1.0,21.30
186534,1192.9718017578125,1.0,21.30
186634,1192.9718017578125,1.0,21.30
186734,1192.9718017578125,1.0,21.30
186834,1192.9718017578125,1.0,21.30
186934,1192.9718017578125,1.0,21.30
187034,1192.9718017578125,1.0,21.30
187134,1192.9718017578125,1.0,21.30
187234,1192.9718017578125,1.0,21.30
187334,1192.9718017578125,1.0,21.30
187434,1192.9718017578125,1.0,21.30
187534,1192.9718017578125,1.0,21.30
187634,1192.9718017578125,1.0,21.30
187734,1192.9718017578125,1.0,21.30
187834,1192.9718017578125,1.0,21.30
187934,1192.9718017578125,1.0,21.30
188034,1192.9718017578125,1.0,21.30
188134,1192.9718017578125,1.0,21.30
188234,1192.9718017578125,1.0,21.30
188334,1192.9718017578125,1.0,21.30
188434,1192.9718017578125,1.0,21.30
188534,1192.9718017578125,1.0,21.30
188634,1192.9718017578125,1.0,21.30
188734,1192.9718017578125,1.0,21.30
188834,1192.9718017578125,1.0,21.30
188934,1192.9718017578125,1.0,21.30
189034,1192.9718017578125,1.0,21.30
189134,1192.9718017578125,1.0,21.30
189234,1192.9718017578125,1.0,21.30
189334,1192.9718017578125,1.0,21.30
189434,1192.9718017578125,1.0,21.30
189534,1192.9718017578125,1.0,21.30
189634,1192.9718017578125,1.0,21.30
189734,1192.9718017578125,1.0,21.30
189834,1192.9718017578125,1.0,21.30
189934,1192.9718017578125,1.0,21.30
190034,1192.9718017578125,1.0,21.30
190134,1192.9718017578125,1.0,21.30
190234,1192.9718017578125,1.0,21.30
190334,1192.9718017578125,1.0,21.30
190434,1192.9718017578125,1.0,21.30
190534,1192.9718017578125,1.0,21.30
190634,1192.9718017578125,1.0,21.30
190734,1192.9718017578125,1.0,21.30
190834,1192.9718017578125,1.0,21.30
190934,1192.9718017578125,1.0,21.30
191034,1192.9718017578125,1.0,21.30
191134,1192.9718017578125,1.0,21.30
191234,1192.9718017578125,1.0,21.30
196697,1192.9718017578125,1.0,21.34
196797,1192.9718017578125,1.0,21.34
196897,1192.9718017578125,1.0,21.34
196997,1192.9718017578125,1.0,21.34
197097,1192.9718017578125,1.0,21.34
197197,1192.9718017578125,1.0,21.34
197297,1192.9718017578125,1.0,21.34
197397,1192.9718017578125,1.0,21.34
197497,1192.9718017578125,1.0,21.34
197597,1192.9718017578125,1.0,21.34
197697,1192.9718017578125,1.0,21.34
197797,1192.9718017578125,1.0,21.34
197897,1192.9718017578125,1.0,21.34
197997,1192.9718017578125,1.0,21.34
198097,1192.9718017578125,1.0,21.34
198197,1192.9718017578125,1.0,21.34
198297,1192.9718017578125,1.0,21.34
198397,1192.9718017578125,1.0,21.34
198497,1192.9718017578125,1.0,21.34
198597,1192.9718017578125,1.0,21.34
198697,1192.9718017578125,1.0,21.34
198797,1192.9718017578125,1.0,21.34
198897,1192.9718017578125,1.0,21.34
198997,1192.9718017578125,1.0,21.34
199097,1192.9718017578125,1.0,21.34
199197,1192.9718017578125,1.0,21.34
199297,1192.9718017578125,1.0,21.34
199397,1192.9718017578125,1.0,21.34
199497,1192.9718017578125,1.0,21.34
199597,1192.9718017578125,1.0,21.34
199697,1192.9718017578125,1.0,21.34
199797,1192.9718017578125,1.0,21.34
199897,1192.9718017578125,1.0,21.34
199997,1192.9718017578125,1.0,21.34
200097,1192.9718017578125,1.0,21.34
200197,1192.9718017578125,1.0,21.34
200297,1192.9718017578125,1.0,21.34
200397,1192.9718017578125,1.0,21.34
200497,1192.9718017578125,1.0,21.34
200597,1192.9718017578125,1.0,21.34
200697,1192.9718017578125,1.0,21.34
200797,1192.9718017578125,1.0,21.34
200897,1192.9718017578125,1.0,21.34
200997,1192.9718017578125,1.0,21.34
201097,1192.9718017578125,1.0,21.34
201197,1192.9718017578125,1.0,21.34
201297,1192.9718017578125,1.0,21.34
201397,1192.9718017578125,1.0,21.34
201497,1192.9718017578125,1.0,21.34
201597,1192.9718017578125,1.0,21.34
201697,1192.9718017578125,1.0,21.34
201797,1192.9718017578125,1.0,21.34
201897,1192.9718017578125,1.0,21.34
201997,1192.9718017578125,1.0,21.34
202097,1192.9718017578125,1.0,21.34
202197,1192.9718017578125,1.0,21.34
207827,1192.9718017578125,1.0,21.44
207927,1192.9718017578125,1.0,21.44
208027,1192.9718017578125,1.0,21.44
208127,1192.9718017578125,1.0,21.44
208227,1192.9718017578125,1.0,21.44
208327,1192.9718017578125,1.0,21.44
208427,1192.9718017578125,1.0,21.44
208527,1192.9718017578125,1.0,21.44
208627,1192.9718017578125,1.0,21.44
208727,1192.9718017578125,1.0,21.44
208827,1192.9718017578125,1.0,21.44
208927,1192.9718017578125,1.0,21.44
209027,1192.9718017578125,1.0,21.44
209127,1192.9718017578125,1.0,21.44
209227,1192.9718017578125,1.0,21.44
209327,1192.9718017578125,1.0,21.44
209427,1192.9718017578125,1.0,21.44
209527,1192.9718017578125,1.0,21.44
209627,1192.9718017578125,1.0,21.44
209727,1192.9718017578125,1.0,21.44
209827,1192.9718017578125,1.0,21.44
209927,1192.9718017578125,1.0,21.44
210027,1192.9718017578125,1.0,21.44
210127,1192.9718017578125,1.0,21.44
210227,1192.9718017578125,1.0,21.44
210327,1192.9718017578125,1.0,21.44
210427,1192.9718017578125,1.0,21.44
210527,1192.9718017578125,1.0,21.44
210627,1192.9718017578125,1.0,21.44
210727,1192.9718017578125,1.0,21.44
210827,1192.9718017578125,1.0,21.44
210927,1192.9718017578125,1.0,21.44
211027,1192.9718017578125,1.0,21.44
211127,1192.9718017578125,1.0,21.44
211227,1192.9718017578125,1.0,21.44
211327,1192.9718017578125,1.0,21.44
211427,1192.9718017578125,1.0,21.44
211527,1192.9718017578125,1.0,21.44
211627,1192.9718017578125,1.0,21.44
211727,1192.9718017578125,1.0,21.44
211827,1192.9718017578125,1.0,21.44
211927,1192.9718017578125,1.0,21.44
212027,1192.9718017578125,1.0,21.44
212127,1192.9718017578125,1.0,21.44
212227,1192.9718017578125,1.0,21.44
212327,1192.9718017578125,1.0,21.44
212427,1192.9718017578125,1.0,21.44
212527,1192.9718017578125,1.0,21.44
212627,1192.9718017578125,1.0,21.44
212727,1192.9718017578125,1.0,21.44
212827,1192.9718017578125,1.0,21.44
212927,1192.9718017578125,1.0,21.44
213027,1192.9718017578125,1.0,21.44
213127,1192.9718017578125,1.0,21.44
213227,1192.9718017578125,1.0,21.44
213327,1192.9718017578125,1.0,21.44
218975,1192.9718017578125,1.0,21.24
219075,1192.9718017578125,1.0,21.24
219175,1192.9718017578125,1.0,21.24
219275,1192.9718017578125,1.0,21.24
219375,1192.9718017578125,1.0,21.24
219475,1192.9718017578125,1.0,21.24
219575,1192.9718017578125,1.0,21.24
219675,1192.9718017578125,1.0,21.24
219775,1192.9718017578125,1.0,21.24
219875,1192.9718017578125,1.0,21.24
219975,1192.9718017578125,1.0,21.24
220075,1192.9718017578125,1.0,21.24
220175,1192.9718017578125,1.0,21.24
220275,1192.9718017578125,1.0,21.24
220375,1192.9718017578125,1.0,21.24
220475,1192.9718017578125,1.0,21.24
220575,1192.9718017578125,1.0,21.24
220675,1192.9718017578125,1.0,21.24
220775,1192.9718017578125,1.0,21.24
220875,1192.9718017578125,1.0,21.24
220975,1192.9718017578125,1.0,21.24
221075,1192.9718017578125,1.0,21.24
221175,1192.9718017578125,1.0,21.24
221275,1192.9718017578125,1.0,21.24
221375,1192.9718017578125,1.0,21.24
221475,1192.9718017578125,1.0,21.24
221575,1192.9718017578125,1.0,21.24
221675,1192.9718017578125,1.0,21.24
221775,1192.9718017578125,1.0,21.24
221875,1192.9718017578125,1.0,21.24
221975,1192.9718017578125,1.0,21.24
222075,1192.9718017578125,1.0,21.24
222175,1192.9718017578125,1.0,21.24
222275,1192.9718017578125,1.0,21.24
222375,1192.9718017578125,1.0,21.24
222475,1192.9718017578125,1.0,21.24
222575,1192.9718017578125,1.0,21.24
222675,1192.9718017578125,1.0,21.24
222775,1192.9718017578125,1.0,21.24
222875,1192.9718017578125,1.0,21.24
222975,1192.9718017578125,1.0,21.24
223075,1192.9718017578125,1.0,21.24
223175,1192.9718017578125,1.0,21.24
223275,1192.9718017578125,1.0,21.24
223375,1192.9718017578125,1.0,21.24
223475,1192.9718017578125,1.0,21.24
223575,1192.9718017578125,1.0,21.24
223675,1192.9718017578125,1.0,21.24
223775,1192.9718017578125,1.0,21.24
223875,1192.9718017578125,1.0,21.24
223975,1192.9718017578125,1.0,21.24
224075,1192.9718017578125,1.0,21.24
224175,1192.9718017578125,1.0,21.24
224275,1192.9718017578125,1.0,21.24
224375,1192.9718017578125,1.0,21.24
224475,1192.9718017578125,1.0,21.24
230025,1192.9718017578125,1.0,21.21
230125,1192.9718017578125,1.0,21.21
230225,1192.9718017578125,1.0,21.21
230325,1192.9718017578125,1.0,21.21
230425,1192.9718017578125,1.0,21.21
230525,1192.9718017578125,1.0,21.21
230625,1192.9718017578125,1.0,21.21
230725,1192.9718017578125,1.0,21.21
230825,1192.9718017578125,1.0,21.21
230925,1192.9718017578125,1.0,21.21
231025,1192.9718017578125,1.0,21.21
231125,1192.9718017578125,1.0,21.21
231225,1192.9718017578125,1.0,21.21
231325,1192.9718017578125,1.0,21.21
231425,1192.9718017578125,1.0,21.21
231525,1192.9718017578125,1.0,21.21
231625,1192.9718017578125,1.0,21.21
231725,1192.9718017578125,1.0,21.21
231825,1192.9718017578125,1.0,21.21
231925,1192.9718017578125,1.0,21.21
232025,1192.9718017578125,1.0,21.21
232125,1192.9718017578125,1.0,21.21
232225,1192.9718017578125,1.0,21.21
232325,1192.9718017578125,1.0,21.21
232425,1192.9718017578125,1.0,21.21
232525,1192.9718017578125,1.0,21.21
232625,1192.9718017578125,1.0,21.21
232725,1192.9718017578125,1.0,21.21
232825,1192.9718017578125,1.0,21.21
232925,1192.9718017578125,1.0,21.21
233025,1192.9718017578125,1.0,21.21
233125,1192.9718017578125,1.0,21.21
233225,1192.9718017578125,1.0,21.21
233325,1192.9718017578125,1.0,21.21
233425,1192.9718017578125,1.0,21.21
233525,1192.9718017578125,1.0,21.21
233625,1192.9718017578125,1.0,21.21
233725,1192.9718017578125,1.0,21.21
233825,1192.9718017578125,1.0,21.21
233925,1192.9718017578125,1.0,21.21
234025,1192.9718017578125,1.0,21.21
234125,1192.9718017578125,1.0,21.21
234225,1192.9718017578125,1.0,21.21
234325,1192.9718017578125,1.0,21.21
234425,1192.9718017578125,1.0,21.21
234525,1192.9718017578125,1.0,21.21
234625,1192.9718017578125,1.0,21.21
234725,1192.9718017578125,1.0,21.21
234825,1192.9718017578125,1.0,21.21
234925,1192.9718017578125,1.0,21.21
235025,1192.9718017578125,1.0,21.21
235125,1192.9718017578125,1.0,21.21
235225,1192.9718017578125,1.0,21.21
235325,1192.9718017578125,1.0,21.21
235425,1192.9718017578125,1.0,21.21
235525,1192.9718017578125,1.0,21.21
241028,1192.9718017578125,1.0,21.25
241128,1192.9718017578125,1.0,21.25
241228,1192.9718017578125,1.0,21.25
241328,1192.9718017578125,1.0,21.25
241428,1192.9718017578125,1.0,21.25
241528,1192.9718017578125,1.0,21.25
241628,1192.9718017578125,1.0,21.25
241728,1192.9718017578125,1.0,21.25
241828,1192.9718017578125,1.0,21.25
241928,1192.9718017578125,1.0,21.25
242028,1192.9718017578125,1.0,21.25
242128,1192.9718017578125,1.0,21.25
242228,1192.9718017578125,1.0,21.25
242328,1192.9718017578125,1.0,21.25
242428,1192.9718017578125,1.0,21.25
242528,1192.9718017578125,1.0,21.25
242628,1192.9718017578125,1.0,21.25
242728,1192.9718017578125,1.0,21.25
242828,1192.9718017578125,1.0,21.25
242928,1192.9718017578125,1.0,21.25
243028,1192.9718017578125,1.0,21.25
243128,1192.9718017578125,1.0,21.25
243228,1192.9718017578125,1.0,21.25
243328,1192.9718017578125,1.0,21.25
243428,1192.9718017578125,1.0,21.25
243528,1192.9718017578125,1.0,21.25
243628,1192.9718017578125,1.0,21.25
243728,1192.9718017578125,1.0,21.25
243828,1192.9718017578125,1.0,21.25
243928,1192.9718017578125,1.0,21.25
244028,1192.9718017578125,1.0,21.25
244128,1192.9718017578125,1.0,21.25
244228,1192.9718017578125,1.0,21.25
244328,1192.9718017578125,1.0,21.25
244428,1192.9718017578125,1.0,21.25
244528,1192.9718017578125,1.0,21.25
244628,1192.9718017578125,1.0,21.25
244728,1192.9718017578125,1.0,21.25
244828,1192.9718017578125,1.0,21.25
244928,1192.9718017578125,1.0,21.25
245028,1192.9718017578125,1.0,21.25
245128,1192.9718017578125,1.0,21.25
245228,1192.9718017578125,1.0,21.25
245328,1192.9718017578125,1.0,21.25
245428,1192.9718017578125,1.0,21.25
245528,1245.732421875,1.0,21.25
245628,1245.732421875,1.0,21.25
245728,1245.732421875,1.0,21.25
245828,1245.732421875,1.0,21.25
245928,1245.732421875,1.0,21.25
246028,1245.732421875,1.0,21.25
246128,1245.732421875,1.0,21.25
246228,1245.732421875,1.0,21.25
246328,1245.732421875,1.0,21.25
246428,1245.732421875,1.0,21.25
246528,1245.732421875,1.0,21.25
252160,1245.732421875,1.0,21.33
252260,1245.732421875,1.0,21.33
252360,1245.732421875,1.0,21.33
252460,1245.732421875,1.0,21.33
252560,1245.732421875,1.0,21.33
252660,1245.732421875,1.0,21.33
252760,1245.732421875,1.0,21.33
252860,1245.732421875,1.0,21.33
252960,1245.732421875,1.0,21.33
253060,1245.732421875,1.0,21.33
253160,1245.732421875,1.0,21.33
253260,1245.732421875,1.0,21.33
253360,1245.732421875,1.0,21.33
253460,1245.732421875,1.0,21.33
253560,1245.732421875,1.0,21.33
253660,1245.732421875,1.0,21.33
253760,1245.732421875,1.0,21.33
253860,1245.732421875,1.0,21.33
253960,1245.732421875,1.0,21.33
254060,1245.732421875,1.0,21.33
254160,1245.732421875,1.0,21.33
254260,1245.732421875,1.0,21.33
254360,1245.732421875,1.0,21.33
254460,1245.732421875,1.0,21.33
254560,1245.732421875,1.0,21.33
254660,1245.732421875,1.0,21.33
254760,1245.732421875,1.0,21.33
254860,1245.732421875,1.0,21.33
254960,1245.732421875,1.0,21.33
255060,1245.732421875,1.0,21.33
255160,1245.732421875,1.0,21.33
255260,1245.732421875,1.0,21.33
255360,1245.732421875,1.0,21.33
255460,1245.732421875,1.0,21.33
255560,1245.732421875,1.0,21.33
255660,1245.732421875,1.0,21.33
255760,1245.732421875,1.0,21.33
255860,1245.732421875,1.0,21.33
255960,1245.732421875,1.0,21.33
256060,1245.732421875,1.0,21.33
256160,1245.732421875,1.0,21.33
256260,1245.732421875,1.0,21.33
256360,1245.732421875,1.0,21.33
256460,1245.732421875,1.0,21.33
256560,1245.732421875,1.0,21.33
256660,1245.732421875,1.0,21.33
256760,1245.732421875,1.0,21.33
256860,1245.732421875,1.0,21.33
256960,1245.732421875,1.0,21.33
257060,1245.732421875,1.0,21.33
257160,1245.732421875,1.0,21.33
257260,1245.732421875,1.0,21.33
257360,1245.732421875,1.0,21.33
257460,1245.732421875,1.0,21.33
257560,1245.732421875,1.0,21.33
257660,1245.732421875,1.0,21.33
263254,1245.732421875,1.0,21.32
263354,1245.732421875,1.0,21.32
263454,1245.732421875,1.0,21.32
263554,1245.732421875,1.0,21.32
263654,1245.732421875,1.0,21.32
