evaluation,fitness,uniqueness,time
7390,1026.4688720703125,1.0,10.04
7480,1026.4688720703125,1.0,9.81
7570,1026.4688720703125,1.0,9.97
7660,1026.4688720703125,1.0,9.93
7750,1026.4688720703125,1.0,9.94
7840,1026.4688720703125,1.0,10.16
7930,1026.4688720703125,1.0,9.86
8020,1026.4688720703125,1.0,10.05
8110,1026.4688720703125,1.0,10.01
8200,1026.4688720703125,1.0,10.05
8290,1026.4688720703125,1.0,9.95
8380,1026.4688720703125,1.0,10.08
8470,1026.4688720703125,1.0,9.91
8560,1026.4688720703125,1.0,10.06
8650,1026.4688720703125,1.0,10.15
8740,1026.4688720703125,1.0,10.03
8830,1026.4688720703125,1.0,10.00
8920,1026.4688720703125,1.0,9.90
9010,1026.4688720703125,1.0,9.90
9100,1026.4688720703125,1.0,10.06
9190,1026.4688720703125,1.0,10.13
9280,1026.4688720703125,1.0,9.92
9370,1026.4688720703125,1.0,10.24
9460,1026.4688720703125,1.0,9.95
9550,1026.4688720703125,1.0,9.95
9640,1026.4688720703125,1.0,9.92
9730,1026.4688720703125,1.0,10.05
9820,1026.4688720703125,1.0,9.90
9910,1026.4688720703125,1.0,9.84
10000,1026.4688720703125,1.0,10.07
10090,1026.4688720703125,1.0,10.13
10180,1026.4688720703125,1.0,9.97
10270,1026.4688720703125,1.0,9.98
10360,1026.4688720703125,1.0,9.91
10450,1026.4688720703125,1.0,10.09
10540,1026.4688720703125,1.0,10.08
10630,1026.4688720703125,1.0,10.11
10720,1026.4688720703125,1.0,9.98
10810,1026.4688720703125,1.0,10.09
10900,1026.4688720703125,1.0,9.98
10990,1026.4688720703125,1.0,9.98
11080,1026.4688720703125,1.0,10.00
11170,1026.4688720703125,1.0,9.82
11260,1026.4688720703125,1.0,10.12
11350,1026.4688720703125,1.0,9.86
11440,1026.4688720703125,1.0,9.78
11530,1026.4688720703125,1.0,10.11
11620,1026.4688720703125,1.0,9.96
11710,1026.8004150390625,1.0,9.93
11800,1026.8004150390625,1.0,9.97
11890,1026.8004150390625,1.0,9.87
11980,1026.8004150390625,1.0,10.00
12070,1026.8004150390625,1.0,9.82
12160,1026.8004150390625,1.0,10.04
12250,1026.8004150390625,1.0,9.94
12340,1026.8004150390625,1.0,10.03
12430,1026.8004150390625,1.0,9.92
12520,1026.8004150390625,1.0,10.04
12610,1026.8004150390625,1.0,9.94
12700,1026.8004150390625,1.0,10.00
12790,1026.8004150390625,1.0,10.03
12880,1026.8004150390625,1.0,9.93
12970,1026.8004150390625,1.0,9.94
13060,1026.8004150390625,1.0,9.90
13150,1026.8004150390625,1.0,9.92
13240,1026.8004150390625,1.0,10.10
13330,1026.8004150390625,1.0,10.07
13420,1026.8004150390625,1.0,10.11
13510,1026.8004150390625,1.0,10.01
13600,1026.8004150390625,1.0,9.78
13690,1026.8004150390625,1.0,10.01
13780,1026.8004150390625,1.0,9.93
13870,1026.8004150390625,1.0,9.93
13960,1026.8004150390625,1.0,10.01
14050,1026.8004150390625,1.0,10.00
14140,1026.8004150390625,1.0,9.98
14230,1026.8004150390625,1.0,10.00
14320,1026.8004150390625,1.0,9.78
14410,1026.8004150390625,1.0,9.82
14500,1026.8004150390625,1.0,9.95
14590,1026.8004150390625,1.0,9.91
14680,1026.8004150390625,1.0,9.86
14770,1026.8004150390625,1.0,9.78
14860,1026.8004150390625,1.0,9.85
14950,1026.8004150390625,1.0,9.94
15040,1026.8004150390625,1.0,9.96
15130,1026.8004150390625,1.0,9.90
15220,1026.8004150390625,1.0,9.85
15310,1026.8004150390625,1.0,9.98
15400,1026.8004150390625,1.0,10.04
15490,1026.8004150390625,1.0,10.03
15580,1026.8004150390625,1.0,10.00
15670,1026.8004150390625,1.0,10.09
15760,1026.8004150390625,1.0,9.98
15850,1026.8004150390625,1.0,9.87
15940,1026.8004150390625,1.0,9.98
16030,1026.8004150390625,1.0,9.95
16120,1026.8004150390625,1.0,10.08
16210,1026.8004150390625,1.0,9.82
16300,1026.8004150390625,1.0,9.88
16390,1026.8004150390625,1.0,9.81
16480,1026.8004150390625,1.0,10.02
16570,1026.8004150390625,1.0,9.88
16660,1026.8004150390625,1.0,9.99
16750,1026.8004150390625,1.0,10.09
16840,1026.8004150390625,1.0,10.06
16930,1026.8004150390625,1.0,9.86
17020,1026.8004150390625,1.0,9.81
17110,1026.8004150390625,1.0,10.08
17200,1026.8004150390625,1.0,9.84
17290,1026.8004150390625,1.0,9.95
17380,1026.8004150390625,1.0,10.02
17470,1026.8004150390625,1.0,9.81
17560,1026.8004150390625,1.0,10.03
17650,1026.8004150390625,1.0,9.97
17740,1026.8004150390625,1.0,9.96
17830,1026.8004150390625,1.0,10.02
17920,1026.8004150390625,1.0,10.00
18010,1026.8004150390625,1.0,9.70
18100,1026.8004150390625,1.0,9.79
18190,1026.8004150390625,1.0,10.18
18280,1026.8004150390625,1.0,9.99
18370,1026.8004150390625,1.0,10.00
18460,1026.8004150390625,1.0,9.86
18550,1026.8004150390625,1.0,9.86
18640,1026.8004150390625,1.0,9.97
18730,1026.8004150390625,1.0,9.95
18820,1026.8004150390625,1.0,9.97
18910,1026.8004150390625,1.0,9.84
19000,1026.8004150390625,1.0,9.93
19090,1026.8004150390625,1.0,10.05
19180,1026.8004150390625,1.0,9.80
19270,1028.0179443359375,1.0,9.92
19360,1028.0179443359375,1.0,10.02
19450,1028.0179443359375,1.0,9.84
19540,1028.0179443359375,1.0,10.04
19630,1028.0179443359375,1.0,9.95
19720,1028.0179443359375,1.0,9.88
19810,1028.0179443359375,1.0,9.99
19900,1028.0179443359375,1.0,10.09
19990,1028.0179443359375,1.0,10.06
20080,1028.0179443359375,1.0,10.02
20170,1028.0179443359375,1.0,10.06
20260,1028.0179443359375,1.0,10.02
20350,1028.0179443359375,1.0,10.15
20440,1028.0179443359375,1.0,9.96
20530,1028.0179443359375,1.0,10.10
20620,1028.0179443359375,1.0,9.82
20710,1028.0179443359375,1.0,9.99
20800,1028.0179443359375,1.0,9.97
20890,1028.0179443359375,1.0,9.94
20980,1028.0179443359375,1.0,9.98
21070,1028.0179443359375,1.0,10.07
21160,1028.0179443359375,1.0,9.88
21250,1028.0179443359375,1.0,9.80
21340,1028.0179443359375,1.0,9.71
21430,1028.0179443359375,1.0,9.92
21520,1028.0179443359375,1.0,9.96
21610,1028.0179443359375,1.0,10.04
21700,1028.0179443359375,1.0,10.05
21790,1028.0179443359375,1.0,10.03
21880,1028.0179443359375,1.0,9.97
21970,1028.0179443359375,1.0,9.87
22060,1028.0179443359375,1.0,10.00
22150,1028.0179443359375,1.0,9.93
22240,1028.0179443359375,1.0,9.83
22330,1028.0179443359375,1.0,9.86
22420,1028.0179443359375,1.0,9.97
22510,1028.0179443359375,1.0,9.75
22600,1028.0179443359375,1.0,9.90
22690,1028.0179443359375,1.0,9.79
22780,1028.0179443359375,1.0,9.87
22870,1028.0179443359375,1.0,9.90
22960,1028.0179443359375,1.0,10.03
23050,1028.0179443359375,1.0,10.07
23140,1028.0179443359375,1.0,9.78
23230,1028.0179443359375,1.0,9.84
23320,1028.0179443359375,1.0,10.06
23410,1028.0179443359375,1.0,9.97
23500,1028.0179443359375,1.0,9.96
23590,1028.0179443359375,1.0,9.95
23680,1028.0179443359375,1.0,9.94
23770,1028.0179443359375,1.0,9.75
23860,1028.0179443359375,1.0,9.77
23950,1028.0179443359375,1.0,9.97
24040,1028.0179443359375,1.0,9.96
24130,1028.0179443359375,1.0,9.97
24220,1028.0179443359375,1.0,9.81
24310,1028.0179443359375,1.0,9.92
24400,1028.0179443359375,1.0,9.95
24490,1028.0179443359375,1.0,10.00
24580,1028.0179443359375,1.0,10.15
24670,1028.0179443359375,1.0,9.89
24760,1028.0179443359375,1.0,9.75
24850,1028.0179443359375,1.0,9.98
24940,1028.0179443359375,1.0,9.98
25030,1028.0179443359375,1.0,9.99
25120,1028.0179443359375,1.0,9.90
25210,1028.0179443359375,1.0,9.93
25300,1028.0179443359375,1.0,10.01
25390,1028.0179443359375,1.0,9.87
25480,1028.0179443359375,1.0,9.93
25570,1028.0179443359375,1.0,9.99
25660,1028.0179443359375,1.0,10.05
25750,1028.0179443359375,1.0,9.97
25840,1028.0179443359375,1.0,9.90
25930,1028.0179443359375,1.0,9.90
26020,1028.0179443359375,1.0,10.00
26110,1028.0179443359375,1.0,10.04
26200,1028.0179443359375,1.0,10.11
26290,1028.0179443359375,1.0,10.07
26380,1028.0179443359375,1.0,9.94
26470,1028.0179443359375,1.0,9.91
26560,1028.0179443359375,1.0,10.09
26650,1028.0179443359375,1.0,9.95
26740,1028.0179443359375,1.0,9.88
26830,1028.0179443359375,1.0,9.90
26920,1028.0179443359375,1.0,10.09
27010,1028.0179443359375,1.0,9.92
27100,1028.0179443359375,1.0,9.93
27190,1028.0179443359375,1.0,9.92
27280,1028.0179443359375,1.0,9.95
27370,1028.0179443359375,1.0,10.06
27460,1028.0179443359375,1.0,9.87
27550,1028.0179443359375,1.0,9.83
27640,1028.0179443359375,1.0,9.92
27730,1028.0179443359375,1.0,10.00
27820,1028.0179443359375,1.0,9.91
27910,1028.0179443359375,1.0,10.00
28000,1028.0179443359375,1.0,9.85
28090,1028.0179443359375,1.0,9.97
28180,1028.0179443359375,1.0,9.95
28270,1028.0179443359375,1.0,9.92
28360,1028.0179443359375,1.0,9.93
28450,1028.0179443359375,1.0,10.00
28540,1028.0179443359375,1.0,9.76
28630,1028.0179443359375,1.0,9.89
28720,1028.0179443359375,1.0,9.87
28810,1028.0179443359375,1.0,10.01
28900,1028.0179443359375,1.0,10.02
28990,1028.0179443359375,1.0,9.68
29080,1028.0179443359375,1.0,9.93
29170,1028.0179443359375,1.0,10.00
29260,1028.0179443359375,1.0,10.01
29350,1028.0179443359375,1.0,9.89
29440,1028.0179443359375,1.0,9.95
29530,1028.0179443359375,1.0,9.81
29620,1028.0179443359375,1.0,9.98
29710,1028.0179443359375,1.0,9.90
29800,1028.0179443359375,1.0,9.96
29890,1028.0179443359375,1.0,9.95
29980,1028.0179443359375,1.0,10.07
30070,1028.0179443359375,1.0,10.12
30160,1028.0179443359375,1.0,9.92
30250,1028.0179443359375,1.0,9.98
30340,1028.0179443359375,1.0,10.02
30430,1028.0179443359375,1.0,9.90
30520,1028.0179443359375,1.0,9.91
30610,1028.0179443359375,1.0,9.85
30700,1028.0179443359375,1.0,10.00
30790,1028.0179443359375,1.0,10.07
30880,1028.0179443359375,1.0,9.89
30970,1028.0179443359375,1.0,9.87
31060,1028.0179443359375,1.0,9.87
31150,1028.0179443359375,1.0,9.98
31240,1028.0179443359375,1.0,9.84
31330,1028.0179443359375,1.0,9.97
31420,1028.0179443359375,1.0,9.93
31510,1028.0179443359375,1.0,9.82
31600,1028.0179443359375,1.0,10.03
31690,1028.0179443359375,1.0,9.92
31780,1028.0179443359375,1.0,9.93
31870,1028.0179443359375,1.0,10.06
31960,1028.0179443359375,1.0,10.04
32050,1028.0179443359375,1.0,10.05
32140,1028.0179443359375,1.0,9.96
32230,1028.0179443359375,1.0,10.16
32320,1028.0179443359375,1.0,10.02
32410,1028.0179443359375,1.0,9.98
32500,1028.0179443359375,1.0,10.09
32590,1028.0179443359375,1.0,9.98
32680,1028.0179443359375,1.0,9.91
32770,1028.0179443359375,1.0,9.99
32860,1028.0179443359375,1.0,9.94
32950,1028.0179443359375,1.0,9.92
33040,1028.0179443359375,1.0,9.87
33130,1028.0179443359375,1.0,10.13
33220,1028.0179443359375,1.0,9.85
33310,1028.0179443359375,1.0,10.17
33400,1028.0179443359375,1.0,10.06
33490,1028.0179443359375,1.0,10.17
33580,1028.0179443359375,1.0,9.96
33670,1028.0179443359375,1.0,9.91
33760,1028.0179443359375,1.0,9.83
33850,1028.0179443359375,1.0,10.00
33940,1028.0179443359375,1.0,9.96
34030,1028.0179443359375,1.0,9.97
34120,1028.0179443359375,1.0,9.96
34210,1028.0179443359375,1.0,9.98
34300,1028.0179443359375,1.0,10.07
34390,1028.0179443359375,1.0,10.02
34480,1028.0179443359375,1.0,9.90
34570,1028.0179443359375,1.0,9.88
34660,1028.0179443359375,1.0,10.08
34750,1028.0179443359375,1.0,9.89
34840,1028.0179443359375,1.0,9.99
34930,1028.0179443359375,1.0,9.96
35020,1028.0179443359375,1.0,9.93
35110,1028.0179443359375,1.0,9.95
35200,1028.0179443359375,1.0,9.99
35290,1028.0179443359375,1.0,10.00
35380,1028.0179443359375,1.0,9.98
35470,1028.0179443359375,1.0,9.85
35560,1028.0179443359375,1.0,9.99
35650,1028.0179443359375,1.0,9.97
35740,1028.0179443359375,1.0,9.89
35830,1028.0179443359375,1.0,9.88
35920,1028.0179443359375,1.0,9.94
36010,1028.0179443359375,1.0,9.94
36100,1028.0179443359375,1.0,9.88
36190,1028.0179443359375,1.0,9.82
36280,1028.0179443359375,1.0,9.96
36370,1028.0179443359375,1.0,9.94
36460,1028.0179443359375,1.0,10.01
36550,1028.0179443359375,1.0,10.07
36640,1028.0179443359375,1.0,10.10
36730,1028.0179443359375,1.0,9.85
36820,1028.0179443359375,1.0,10.06
36910,1028.0179443359375,1.0,10.04
37000,1028.0179443359375,1.0,9.85
37090,1028.0179443359375,1.0,9.98
37180,1028.0179443359375,1.0,10.08
37270,1028.0179443359375,1.0,10.00
37360,1028.0179443359375,1.0,9.86
37450,1028.0179443359375,1.0,10.02
37540,1028.0179443359375,1.0,9.88
37630,1028.0179443359375,1.0,9.93
37720,1028.0179443359375,1.0,9.98
37810,1028.0179443359375,1.0,9.93
37900,1028.0179443359375,1.0,9.90
37990,1028.0179443359375,1.0,10.01
38080,1028.0179443359375,1.0,9.93
38170,1028.0179443359375,1.0,9.82
38260,1028.0179443359375,1.0,9.86
38350,1028.0179443359375,1.0,9.88
38440,1028.0179443359375,1.0,10.05
38530,1028.0179443359375,1.0,9.85
38620,1028.0179443359375,1.0,10.03
38710,1028.0179443359375,1.0,9.94
38800,1028.0179443359375,1.0,10.06
38890,1028.0179443359375,1.0,9.86
38980,1028.0179443359375,1.0,10.05
39070,1028.0179443359375,1.0,9.96
39160,1028.0179443359375,1.0,9.91
39250,1028.0179443359375,1.0,9.97
39340,1028.0179443359375,1.0,10.05
39430,1028.0179443359375,1.0,9.86
39520,1028.0179443359375,1.0,9.93
39610,1028.0179443359375,1.0,9.98
39700,1028.0179443359375,1.0,9.98
39790,1028.0179443359375,1.0,9.92
39880,1028.0179443359375,1.0,10.02
39970,1028.0179443359375,1.0,10.01
40060,1028.0179443359375,1.0,10.01
40150,1028.0179443359375,1.0,9.84
40240,1028.0179443359375,1.0,9.82
40330,1028.0179443359375,1.0,9.95
40420,1028.0179443359375,1.0,9.95
40510,1028.0179443359375,1.0,9.97
40600,1028.0179443359375,1.0,10.06
40690,1028.0179443359375,1.0,9.96
40780,1028.0179443359375,1.0,9.86
40870,1028.0179443359375,1.0,9.83
40960,1028.0179443359375,1.0,9.91
41050,1028.0179443359375,1.0,10.03
41140,1028.0179443359375,1.0,10.00
41230,1028.0179443359375,1.0,9.98
41320,1028.0179443359375,1.0,10.12
41410,1028.0179443359375,1.0,10.05
41500,1028.0179443359375,1.0,10.03
41590,1028.0179443359375,1.0,9.91
41680,1028.0179443359375,1.0,10.08
41770,1028.0179443359375,1.0,10.02
41860,1028.0179443359375,1.0,9.92
41950,1028.0179443359375,1.0,10.02
42040,1028.0179443359375,1.0,9.90
42130,1028.0179443359375,1.0,9.94
42220,1028.0179443359375,1.0,9.79
42310,1028.0179443359375,1.0,9.74
42400,1028.0179443359375,1.0,9.99
42490,1028.0179443359375,1.0,9.80
42580,1028.0179443359375,1.0,9.93
42670,1028.0179443359375,1.0,9.94
42760,1028.0179443359375,1.0,9.97
42850,1028.0179443359375,1.0,9.83
42940,1028.0179443359375,1.0,9.98
43030,1028.0179443359375,1.0,9.81
43120,1028.0179443359375,1.0,9.95
43210,1028.0179443359375,1.0,9.93
43300,1028.0179443359375,1.0,10.09
43390,1028.0179443359375,1.0,9.93
43480,1028.0179443359375,1.0,9.76
43570,1028.0179443359375,1.0,9.99
43660,1028.0179443359375,1.0,9.92
43750,1028.0179443359375,1.0,10.11
43840,1028.0179443359375,1.0,9.86
43930,1028.0179443359375,1.0,9.95
44020,1028.0179443359375,1.0,9.97
44110,1028.0179443359375,1.0,9.95
44200,1028.0179443359375,1.0,10.06
44290,1028.0179443359375,1.0,10.03
44380,1028.0179443359375,1.0,9.79
44470,1028.0179443359375,1.0,9.86
44560,1028.0179443359375,1.0,9.82
44650,1028.0179443359375,1.0,9.95
44740,1028.0179443359375,1.0,9.84
44830,1028.0179443359375,1.0,10.02
44920,1028.0179443359375,1.0,9.90
45010,1028.0179443359375,1.0,9.80
45100,1028.0179443359375,1.0,9.88
45190,1028.0179443359375,1.0,10.04
45280,1028.0179443359375,1.0,9.91
45370,1028.0179443359375,1.0,9.71
45460,1028.0179443359375,1.0,9.78
45550,1028.0179443359375,1.0,9.90
45640,1028.0179443359375,1.0,10.01
45730,1028.0179443359375,1.0,9.88
45820,1028.0179443359375,1.0,9.90
45910,1028.0179443359375,1.0,9.94
46000,1028.0179443359375,1.0,10.02
46090,1028.0179443359375,1.0,10.00
46180,1028.0179443359375,1.0,10.01
46270,1028.0179443359375,1.0,9.72
46360,1028.0179443359375,1.0,10.06
46450,1028.0179443359375,1.0,10.02
46540,1028.0179443359375,1.0,9.88
46630,1028.0179443359375,1.0,10.06
46720,1028.0179443359375,1.0,9.96
46810,1028.0179443359375,1.0,9.99
46900,1028.0179443359375,1.0,9.85
46990,1028.0179443359375,1.0,9.98
47080,1028.0179443359375,1.0,9.88
47170,1028.0179443359375,1.0,9.94
47260,1028.0179443359375,1.0,9.78
47350,1028.0179443359375,1.0,9.98
47440,1028.0179443359375,1.0,9.91
47530,1028.0179443359375,1.0,9.89
47620,1028.0179443359375,1.0,9.92
47710,1028.0179443359375,1.0,9.93
47800,1028.0179443359375,1.0,9.88
47890,1028.0179443359375,1.0,9.90
47980,1028.0179443359375,1.0,9.96
48070,1028.0179443359375,1.0,9.92
48160,1028.0179443359375,1.0,9.87
48250,1028.0179443359375,1.0,9.99
48340,1028.0179443359375,1.0,10.02
48430,1028.0179443359375,1.0,9.80
48520,1028.0179443359375,1.0,9.93
48610,1028.0179443359375,1.0,9.80
48700,1028.0179443359375,1.0,9.74
48790,1028.0179443359375,1.0,9.90
48880,1028.0179443359375,1.0,9.95
48970,1028.0179443359375,1.0,9.97
49060,1028.0179443359375,1.0,10.06
49150,1028.0179443359375,1.0,9.90
49240,1028.0179443359375,1.0,9.76
49330,1028.0179443359375,1.0,10.04
49420,1028.0179443359375,1.0,9.87
49510,1028.0179443359375,1.0,9.82
49600,1028.0179443359375,1.0,9.89
49690,1028.0179443359375,1.0,9.96
49780,1028.0179443359375,1.0,9.89
49870,1028.0179443359375,1.0,10.06
49960,1028.0179443359375,1.0,9.83
50050,1028.0179443359375,1.0,9.97
50140,1028.0179443359375,1.0,9.95
50230,1028.0179443359375,1.0,9.88
50320,1028.0179443359375,1.0,9.99
50410,1028.0179443359375,1.0,10.04
50500,1028.0179443359375,1.0,10.11
50590,1028.0179443359375,1.0,10.02
50680,1028.0179443359375,1.0,9.86
50770,1028.0179443359375,1.0,10.03
50860,1028.0179443359375,1.0,10.06
50950,1028.0179443359375,1.0,9.91
51040,1028.0179443359375,1.0,9.98
51130,1028.0179443359375,1.0,9.94
51220,1028.0179443359375,1.0,10.03
51310,1028.0179443359375,1.0,9.84
51400,1028.0179443359375,1.0,9.86
51490,1028.0179443359375,1.0,9.85
51580,1028.0179443359375,1.0,9.93
51670,1028.0179443359375,1.0,9.94
51760,1028.0179443359375,1.0,9.99
51850,1028.0179443359375,1.0,9.89
51940,1028.0179443359375,1.0,9.93
52030,1028.0179443359375,1.0,10.08
52120,1028.0179443359375,1.0,9.99
52210,1028.0179443359375,1.0,9.91
52300,1028.0179443359375,1.0,9.93
52390,1028.0179443359375,1.0,9.90
52480,1028.0179443359375,1.0,10.04
52570,1028.0179443359375,1.0,10.03
52660,1028.0179443359375,1.0,9.97
52750,1028.0179443359375,1.0,10.03
52840,1028.0179443359375,1.0,10.00
52930,1028.0179443359375,1.0,10.07
53020,1028.0179443359375,1.0,9.97
53110,1028.0179443359375,1.0,10.00
53200,1028.0179443359375,1.0,9.99
53290,1028.0179443359375,1.0,9.88
53380,1028.0179443359375,1.0,9.87
53470,1028.0179443359375,1.0,9.98
53560,1028.0179443359375,1.0,9.95
53650,1028.0179443359375,1.0,9.94
53740,1028.0179443359375,1.0,9.88
53830,1028.0179443359375,1.0,9.84
53920,1028.0179443359375,1.0,9.94
54010,1028.0179443359375,1.0,9.88
54100,1028.0179443359375,1.0,9.92
54190,1028.0179443359375,1.0,9.90
54280,1028.0179443359375,1.0,9.91
54370,1028.0179443359375,1.0,9.93
54460,1028.0179443359375,1.0,9.92
54550,1028.0179443359375,1.0,9.96
54640,1028.0179443359375,1.0,9.87
54730,1028.0179443359375,1.0,9.78
54820,1028.0179443359375,1.0,9.88
54910,1028.0179443359375,1.0,10.12
55000,1028.0179443359375,1.0,9.81
55090,1028.0179443359375,1.0,9.88
55180,1028.0179443359375,1.0,9.84
55270,1028.0179443359375,1.0,9.76
55360,1028.0179443359375,1.0,9.81
55450,1028.0179443359375,1.0,9.78
55540,1028.0179443359375,1.0,9.85
55630,1028.0179443359375,1.0,9.93
55720,1028.0179443359375,1.0,9.79
55810,1028.0179443359375,1.0,9.82
55900,1028.0179443359375,1.0,9.92
55990,1028.0179443359375,1.0,9.86
56080,1028.0179443359375,1.0,9.87
56170,1028.0179443359375,1.0,9.84
56260,1028.0179443359375,1.0,10.02
56350,1028.0179443359375,1.0,9.89
56440,1028.0179443359375,1.0,9.94
56530,1028.0179443359375,1.0,10.01
56620,1028.0179443359375,1.0,10.20
56710,1028.0179443359375,1.0,9.91
56800,1028.0179443359375,1.0,9.94
56890,1028.0179443359375,1.0,9.83
56980,1028.0179443359375,1.0,9.92
57070,1028.0179443359375,1.0,9.96
57160,1028.0179443359375,1.0,9.87
57250,1028.0179443359375,1.0,9.74
57340,1028.0179443359375,1.0,9.97
57430,1028.0179443359375,1.0,9.97
57520,1028.0179443359375,1.0,9.91
57610,1028.0179443359375,1.0,9.87
57700,1028.0179443359375,1.0,9.80
57790,1028.0179443359375,1.0,9.87
57880,1028.0179443359375,1.0,9.92
57970,1028.0179443359375,1.0,9.73
58060,1028.0179443359375,1.0,9.88
58150,1028.0179443359375,1.0,9.99
58240,1028.0179443359375,1.0,9.99
58330,1028.0179443359375,1.0,9.99
58420,1028.0179443359375,1.0,9.94
58510,1028.0179443359375,1.0,10.00
58600,1028.0179443359375,1.0,9.80
58690,1028.0179443359375,1.0,9.77
58780,1028.0179443359375,1.0,9.97
58870,1028.0179443359375,1.0,9.97
58960,1028.0179443359375,1.0,10.16
59050,1028.0179443359375,1.0,9.98
59140,1028.0179443359375,1.0,9.83
59230,1028.0179443359375,1.0,10.07
59320,1028.0179443359375,1.0,9.84
59410,1028.0179443359375,1.0,9.76
59500,1028.0179443359375,1.0,10.05
59590,1028.0179443359375,1.0,10.06
59680,1028.0179443359375,1.0,9.98
59770,1028.0179443359375,1.0,10.09
59860,1028.0179443359375,1.0,9.92
59950,1028.0179443359375,1.0,9.99
60040,1028.0179443359375,1.0,9.94
60130,1028.0179443359375,1.0,10.03
60220,1028.0179443359375,1.0,9.78
60310,1028.0179443359375,1.0,9.92
60400,1028.0179443359375,1.0,9.81
60490,1028.0179443359375,1.0,9.92
60580,1028.0179443359375,1.0,9.71
60670,1028.0179443359375,1.0,9.99
60760,1028.0179443359375,1.0,10.08
60850,1028.0179443359375,1.0,9.98
60940,1028.0179443359375,1.0,9.94
61030,1028.0179443359375,1.0,9.92
61120,1028.0179443359375,1.0,9.99
61210,1028.0179443359375,1.0,9.92
61300,1028.0179443359375,1.0,9.88
61390,1028.0179443359375,1.0,9.95
61480,1028.0179443359375,1.0,10.05
61570,1028.0179443359375,1.0,9.86
61660,1028.0179443359375,1.0,10.11
61750,1028.0179443359375,1.0,10.02
61840,1028.0179443359375,1.0,10.05
61930,1028.0179443359375,1.0,9.98
62020,1028.0179443359375,1.0,10.00
62110,1028.0179443359375,1.0,9.84
62200,1028.0179443359375,1.0,9.98
62290,1028.0179443359375,1.0,9.74
62380,1028.0179443359375,1.0,9.90
62470,1028.0179443359375,1.0,10.07
62560,1028.0179443359375,1.0,9.88
62650,1028.0179443359375,1.0,9.85
62740,1028.0179443359375,1.0,9.83
62830,1028.0179443359375,1.0,10.02
62920,1028.0179443359375,1.0,9.96
