evaluation,fitness,uniqueness,time
88143,-34.890316009521484,0.57,4.61
88243,-34.890316009521484,0.57,4.61
88343,-34.890316009521484,0.57,4.61
88443,-34.890316009521484,0.57,4.61
88543,-34.890316009521484,0.57,4.61
88643,-34.890316009521484,0.57,4.61
88743,-34.890316009521484,0.57,4.61
88843,-34.890316009521484,0.57,4.61
88943,-34.890316009521484,0.57,4.61
89043,-34.890316009521484,0.57,4.61
89143,-34.890316009521484,0.57,4.61
89243,-34.890316009521484,0.57,4.61
89343,-34.890316009521484,0.57,4.61
89443,-34.890316009521484,0.57,4.61
89543,-34.890316009521484,0.57,4.61
89643,-34.890316009521484,0.57,4.61
89743,-34.890316009521484,0.57,4.61
89843,-34.890316009521484,0.57,4.61
89943,-34.890316009521484,0.57,4.61
90043,-34.890316009521484,0.57,4.61
90143,-34.890316009521484,0.57,4.61
90243,-34.890316009521484,0.57,4.61
90343,-34.890316009521484,0.57,4.61
90443,-34.890316009521484,0.58,4.61
90543,-34.890316009521484,0.58,4.61
90643,-34.890316009521484,0.58,4.61
90743,-34.890316009521484,0.58,4.61
90843,-34.890316009521484,0.58,4.61
90943,-34.890316009521484,0.58,4.61
91043,-34.890316009521484,0.58,4.61
91143,-34.890316009521484,0.58,4.61
91243,-34.890316009521484,0.58,4.61
91343,-34.890316009521484,0.59,4.61
91443,-34.890316009521484,0.59,4.61
91543,-34.890316009521484,0.59,4.61
91643,-34.890316009521484,0.59,4.61
91743,-34.890316009521484,0.59,4.61
91843,-34.890316009521484,0.59,4.61
91943,-34.890316009521484,0.59,4.61
92043,-34.890316009521484,0.59,4.61
92143,-34.890316009521484,0.59,4.61
92243,-34.890316009521484,0.59,4.61
92343,-34.890316009521484,0.59,4.61
92443,-34.890316009521484,0.59,4.61
92543,-34.890316009521484,0.59,4.61
92643,-34.890316009521484,0.59,4.61
92743,-34.890316009521484,0.59,4.61
92843,-34.890316009521484,0.59,4.61
92943,-34.890316009521484,0.59,4.61
93043,-34.890316009521484,0.59,4.61
93143,-34.890316009521484,0.59,4.61
93243,-34.890316009521484,0.59,4.61
93343,-34.890316009521484,0.59,4.61
93443,-34.890316009521484,0.59,4.61
93543,-34.890316009521484,0.58,4.61
93643,-34.890316009521484,0.58,4.61
93743,-34.890316009521484,0.58,4.61
93843,-34.890316009521484,0.58,4.61
93943,-34.890316009521484,0.58,4.61
94043,-34.890316009521484,0.58,4.61
94143,-34.890316009521484,0.58,4.61
94243,-34.890316009521484,0.58,4.61
94343,-34.890316009521484,0.58,4.61
94443,-34.890316009521484,0.58,4.61
94543,-34.890316009521484,0.58,4.61
94643,-34.890316009521484,0.58,4.61
94743,-34.890316009521484,0.58,4.61
94843,-34.890316009521484,0.58,4.61
94943,-34.890316009521484,0.58,4.61
95043,-34.890316009521484,0.58,4.61
95143,-34.890316009521484,0.58,4.61
95243,-34.890316009521484,0.58,4.61
95343,-34.890316009521484,0.58,4.61
95443,-34.890316009521484,0.58,4.61
95543,-34.890316009521484,0.58,4.61
95643,-34.890316009521484,0.58,4.61
95743,-34.890316009521484,0.58,4.61
95843,-34.890316009521484,0.58,4.61
95943,-34.890316009521484,0.58,4.61
96043,-34.890316009521484,0.58,4.61
96143,-34.890316009521484,0.58,4.61
96243,-34.890316009521484,0.58,4.61
96343,-34.890316009521484,0.58,4.61
96443,-34.890316009521484,0.58,4.61
96543,-34.890316009521484,0.58,4.61
96643,-34.890316009521484,0.58,4.61
96743,-34.890316009521484,0.58,4.61
96843,-34.890316009521484,0.58,4.61
96943,-34.890316009521484,0.59,4.61
97043,-34.890316009521484,0.59,4.61
97143,-34.890316009521484,0.59,4.61
97243,-34.890316009521484,0.59,4.61
97343,-34.890316009521484,0.59,4.61
97443,-34.890316009521484,0.59,4.61
97543,-34.890316009521484,0.59,4.61
97643,-34.890316009521484,0.59,4.61
97743,-34.890316009521484,0.59,4.61
97843,-34.890316009521484,0.59,4.61
97943,-34.890316009521484,0.59,4.61
98043,-34.890316009521484,0.59,4.61
98143,-34.890316009521484,0.59,4.61
98243,-34.890316009521484,0.59,4.61
98343,-34.890316009521484,0.59,4.61
98443,-34.890316009521484,0.59,4.61
98543,-34.890316009521484,0.59,4.61
98643,-34.890316009521484,0.59,4.61
98743,-34.890316009521484,0.59,4.61
98843,-34.890316009521484,0.59,4.61
98943,-34.890316009521484,0.59,4.61
99043,-34.890316009521484,0.59,4.61
99143,-34.890316009521484,0.59,4.61
99243,-34.890316009521484,0.59,4.61
99343,-34.890316009521484,0.59,4.61
99443,-34.890316009521484,0.59,4.61
99543,-34.890316009521484,0.59,4.61
99643,-34.890316009521484,0.59,4.61
99743,-34.890316009521484,0.59,4.61
99843,-34.890316009521484,0.59,4.61
99943,-34.890316009521484,0.59,4.61
100043,-34.890316009521484,0.59,4.61
100143,-34.890316009521484,0.59,4.61
100243,-34.890316009521484,0.59,4.61
100343,-34.890316009521484,0.59,4.61
100443,-34.890316009521484,0.59,4.61
100543,-34.890316009521484,0.59,4.61
100643,-34.890316009521484,0.59,4.61
100743,-34.890316009521484,0.59,4.61
100843,-34.890316009521484,0.59,4.61
100943,-34.890316009521484,0.59,4.61
101043,-34.890316009521484,0.59,4.61
101143,-34.890316009521484,0.59,4.61
101243,-34.890316009521484,0.59,4.61
101343,-34.890316009521484,0.59,4.61
101443,-34.890316009521484,0.59,4.61
101543,-34.890316009521484,0.59,4.61
101643,-34.890316009521484,0.59,4.61
112067,-34.06305694580078,0.49,4.61
112067,-34.06305694580078,0.49,4.54
112167,-34.06305694580078,0.49,4.54
112267,-34.06305694580078,0.49,4.54
112367,-34.06305694580078,0.49,4.54
112467,-34.06305694580078,0.49,4.54
112567,-34.06305694580078,0.49,4.54
112667,-34.06305694580078,0.49,4.54
112767,-34.06305694580078,0.49,4.54
112867,-34.06305694580078,0.49,4.54
112967,-34.06305694580078,0.49,4.54
113067,-34.06305694580078,0.49,4.54
113167,-34.06305694580078,0.49,4.54
113267,-34.06305694580078,0.49,4.54
113367,-34.06305694580078,0.49,4.54
113467,-34.06305694580078,0.49,4.54
113567,-34.06305694580078,0.49,4.54
113667,-34.06305694580078,0.49,4.54
113767,-34.06305694580078,0.49,4.54
113867,-34.06305694580078,0.49,4.54
113967,-34.06305694580078,0.49,4.54
114067,-34.06305694580078,0.49,4.54
114167,-34.06305694580078,0.49,4.54
114267,-34.06305694580078,0.49,4.54
114367,-34.06305694580078,0.49,4.54
114467,-34.06305694580078,0.49,4.54
114567,-34.06305694580078,0.49,4.54
114667,-34.06305694580078,0.49,4.54
114767,-34.06305694580078,0.49,4.54
114867,-34.06305694580078,0.49,4.54
114967,-34.06305694580078,0.49,4.54
115067,-34.06305694580078,0.49,4.54
115167,-34.06305694580078,0.49,4.54
115267,-34.06305694580078,0.49,4.54
115367,-34.06305694580078,0.49,4.54
115467,-34.06305694580078,0.49,4.54
115567,-34.06305694580078,0.49,4.54
115667,-34.06305694580078,0.49,4.54
115767,-34.06305694580078,0.49,4.54
115867,-34.06305694580078,0.49,4.54
115967,-34.06305694580078,0.49,4.54
116067,-34.06305694580078,0.49,4.54
116167,-34.06305694580078,0.49,4.54
116267,-34.06305694580078,0.49,4.54
116367,-34.06305694580078,0.49,4.54
116467,-34.06305694580078,0.49,4.54
116567,-34.06305694580078,0.49,4.54
116667,-34.06305694580078,0.49,4.54
116767,-34.06305694580078,0.49,4.54
116867,-34.06305694580078,0.49,4.54
116967,-34.06305694580078,0.49,4.54
117067,-34.06305694580078,0.49,4.54
117167,-34.06305694580078,0.49,4.54
117267,-34.06305694580078,0.49,4.54
117367,-34.06305694580078,0.49,4.54
117467,-34.06305694580078,0.49,4.54
117567,-34.06305694580078,0.49,4.54
117667,-34.06305694580078,0.49,4.54
117767,-34.06305694580078,0.49,4.54
117867,-34.06305694580078,0.49,4.54
117967,-34.06305694580078,0.49,4.54
118067,-34.06305694580078,0.49,4.54
118167,-34.06305694580078,0.49,4.54
118267,-34.06305694580078,0.49,4.54
118367,-34.06305694580078,0.49,4.54
118467,-34.06305694580078,0.49,4.54
118567,-34.06305694580078,0.49,4.54
118667,-34.06305694580078,0.49,4.54
118767,-34.06305694580078,0.49,4.54
118867,-34.06305694580078,0.49,4.54
118967,-34.06305694580078,0.49,4.54
119067,-34.06305694580078,0.49,4.54
119167,-34.06305694580078,0.49,4.54
119267,-34.06305694580078,0.49,4.54
119367,-34.06305694580078,0.49,4.54
119467,-34.06305694580078,0.49,4.54
119567,-34.06305694580078,0.49,4.54
119667,-34.06305694580078,0.49,4.54
119767,-34.06305694580078,0.49,4.54
119867,-34.06305694580078,0.49,4.54
119967,-34.06305694580078,0.49,4.54
120067,-34.06305694580078,0.49,4.54
120167,-34.06305694580078,0.49,4.54
120267,-34.06305694580078,0.49,4.54
120367,-34.06305694580078,0.49,4.54
120467,-34.06305694580078,0.49,4.54
120567,-34.06305694580078,0.49,4.54
120667,-34.06305694580078,0.49,4.54
120767,-34.06305694580078,0.49,4.54
120867,-34.06305694580078,0.49,4.54
120967,-34.06305694580078,0.49,4.54
121067,-34.06305694580078,0.49,4.54
121167,-34.06305694580078,0.49,4.54
121267,-34.06305694580078,0.49,4.54
121367,-34.06305694580078,0.49,4.54
121467,-34.06305694580078,0.49,4.54
121567,-34.06305694580078,0.49,4.54
121667,-34.06305694580078,0.49,4.54
121767,-34.06305694580078,0.49,4.54
121867,-34.06305694580078,0.49,4.54
121967,-34.06305694580078,0.49,4.54
122067,-34.06305694580078,0.49,4.54
122167,-34.06305694580078,0.49,4.54
122267,-34.06305694580078,0.49,4.54
122367,-34.06305694580078,0.49,4.54
122467,-34.06305694580078,0.49,4.54
122567,-34.06305694580078,0.49,4.54
122667,-34.06305694580078,0.49,4.54
122767,-34.06305694580078,0.49,4.54
122867,-34.06305694580078,0.49,4.54
122967,-34.06305694580078,0.49,4.54
123067,-34.06305694580078,0.49,4.54
123167,-34.06305694580078,0.49,4.54
123267,-34.06305694580078,0.49,4.54
123367,-34.06305694580078,0.49,4.54
123467,-34.06305694580078,0.49,4.54
123567,-34.06305694580078,0.49,4.54
123667,-34.06305694580078,0.49,4.54
123767,-34.06305694580078,0.49,4.54
123867,-34.06305694580078,0.49,4.54
123967,-34.06305694580078,0.49,4.54
124067,-34.06305694580078,0.49,4.54
124167,-34.06305694580078,0.49,4.54
124267,-34.06305694580078,0.49,4.54
124367,-34.06305694580078,0.49,4.54
124467,-34.06305694580078,0.49,4.54
124567,-34.06305694580078,0.49,4.54
124667,-34.06305694580078,0.49,4.54
124767,-34.06305694580078,0.49,4.54
124867,-34.06305694580078,0.49,4.54
124967,-34.06305694580078,0.49,4.54
125067,-34.06305694580078,0.49,4.54
125167,-34.06305694580078,0.49,4.54
125267,-34.06305694580078,0.49,4.54
125367,-34.06305694580078,0.49,4.54
125467,-34.06305694580078,0.49,4.54
125567,-34.06305694580078,0.49,4.54
125667,-34.06305694580078,0.49,4.54
125767,-34.06305694580078,0.49,4.54
125867,-34.06305694580078,0.49,4.54
125967,-34.06305694580078,0.49,4.54
126067,-34.06305694580078,0.49,4.54
126167,-34.06305694580078,0.49,4.54
126267,-34.06305694580078,0.49,4.54
126367,-34.06305694580078,0.49,4.54
126467,-34.06305694580078,0.49,4.54
126567,-34.06305694580078,0.49,4.54
126667,-34.06305694580078,0.49,4.54
126767,-34.06305694580078,0.49,4.54
126867,-34.06305694580078,0.49,4.54
126967,-34.06305694580078,0.49,4.54
127067,-34.06305694580078,0.49,4.54
127167,-34.06305694580078,0.49,4.54
127267,-34.06305694580078,0.49,4.54
127367,-34.06305694580078,0.49,4.54
127467,-34.06305694580078,0.49,4.54
127567,-34.06305694580078,0.49,4.54
127667,-34.06305694580078,0.49,4.54
127767,-34.06305694580078,0.49,4.54
127867,-34.06305694580078,0.49,4.54
127967,-34.06305694580078,0.5,4.54
128067,-34.06305694580078,0.5,4.54
128167,-34.06305694580078,0.5,4.54
128267,-34.06305694580078,0.5,4.54
128367,-34.06305694580078,0.5,4.54
128467,-34.06305694580078,0.5,4.54
128567,-34.06305694580078,0.5,4.54
128667,-34.06305694580078,0.5,4.54
128767,-34.06305694580078,0.5,4.54
128867,-34.06305694580078,0.5,4.54
128967,-34.06305694580078,0.5,4.54
129067,-34.06305694580078,0.5,4.54
129167,-34.06305694580078,0.5,4.54
129267,-34.06305694580078,0.5,4.54
129367,-34.06305694580078,0.5,4.54
129467,-34.06305694580078,0.5,4.54
129567,-34.06305694580078,0.5,4.54
129667,-34.06305694580078,0.5,4.54
129767,-33.19182205200195,0.5,4.54
129867,-33.19182205200195,0.5,4.54
129967,-33.19182205200195,0.5,4.54
130067,-33.19182205200195,0.5,4.54
130167,-33.19182205200195,0.5,4.54
130267,-33.19182205200195,0.5,4.54
130367,-33.19182205200195,0.5,4.54
130467,-33.19182205200195,0.5,4.54
130567,-33.19182205200195,0.5,4.54
130667,-33.19182205200195,0.5,4.54
130767,-33.19182205200195,0.5,4.54
130867,-33.19182205200195,0.5,4.54
130967,-33.19182205200195,0.5,4.54
131067,-33.19182205200195,0.5,4.54
131167,-33.19182205200195,0.5,4.54
131267,-33.19182205200195,0.5,4.54
131367,-33.19182205200195,0.5,4.54
131467,-33.19182205200195,0.5,4.54
131567,-33.19182205200195,0.5,4.54
131667,-33.19182205200195,0.5,4.54
131767,-32.85652542114258,0.5,4.54
131867,-32.85652542114258,0.5,4.54
131967,-32.85652542114258,0.5,4.54
132067,-32.85652542114258,0.5,4.54
132167,-32.85652542114258,0.5,4.54
132267,-32.85652542114258,0.5,4.54
132367,-32.85652542114258,0.5,4.54
132467,-32.85652542114258,0.5,4.54
132567,-32.85652542114258,0.5,4.54
132667,-32.85652542114258,0.5,4.54
132767,-32.85652542114258,0.5,4.54
132867,-32.85652542114258,0.5,4.54
132967,-32.85652542114258,0.5,4.54
133067,-32.85652542114258,0.5,4.54
133167,-32.85652542114258,0.5,4.54
133267,-32.85652542114258,0.5,4.54
133367,-32.85652542114258,0.5,4.54
133467,-32.85652542114258,0.5,4.54
133567,-32.85652542114258,0.5,4.54
133667,-32.85652542114258,0.5,4.54
133767,-32.85652542114258,0.5,4.54
133867,-32.85652542114258,0.5,4.54
133967,-32.85652542114258,0.5,4.54
134067,-32.85652542114258,0.5,4.54
134167,-32.85652542114258,0.5,4.54
134267,-32.85652542114258,0.5,4.54
134367,-32.85652542114258,0.5,4.54
134467,-32.85652542114258,0.5,4.54
134567,-32.85652542114258,0.5,4.54
134667,-32.85652542114258,0.5,4.54
134767,-32.85652542114258,0.5,4.54
134867,-32.85652542114258,0.5,4.54
134967,-32.85652542114258,0.5,4.54
135067,-32.85652542114258,0.5,4.54
135167,-32.85652542114258,0.5,4.54
135267,-32.85652542114258,0.5,4.54
135367,-32.85652542114258,0.5,4.54
135467,-32.85652542114258,0.5,4.54
135567,-32.85652542114258,0.5,4.54
135667,-32.85652542114258,0.5,4.54
135767,-32.85652542114258,0.5,4.54
135867,-32.85652542114258,0.5,4.54
135967,-32.85652542114258,0.5,4.54
136067,-32.85652542114258,0.5,4.54
136167,-32.85652542114258,0.5,4.54
136267,-32.85652542114258,0.5,4.54
136367,-32.85652542114258,0.5,4.54
136467,-32.85652542114258,0.5,4.54
136567,-32.85652542114258,0.5,4.54
136667,-32.85652542114258,0.5,4.54
136767,-32.85652542114258,0.5,4.54
136867,-32.85652542114258,0.5,4.54
136967,-32.85652542114258,0.5,4.54
137067,-32.85652542114258,0.5,4.54
137167,-32.85652542114258,0.51,4.54
137267,-32.85652542114258,0.51,4.54
137367,-32.85652542114258,0.51,4.54
137467,-32.85652542114258,0.51,4.54
137567,-32.85652542114258,0.51,4.54
137667,-32.85652542114258,0.51,4.54
137767,-32.85652542114258,0.51,4.54
137867,-32.85652542114258,0.51,4.54
137967,-32.85652542114258,0.51,4.54
138067,-32.85652542114258,0.51,4.54
138167,-32.85652542114258,0.51,4.54
138267,-32.85652542114258,0.51,4.54
138367,-32.85652542114258,0.51,4.54
138467,-32.85652542114258,0.51,4.54
138567,-32.85652542114258,0.51,4.54
138667,-32.85652542114258,0.51,4.54
138767,-32.85652542114258,0.51,4.54
138867,-32.85652542114258,0.51,4.54
138967,-32.85652542114258,0.51,4.54
139067,-32.85652542114258,0.51,4.54
139167,-32.85652542114258,0.51,4.54
139267,-32.85652542114258,0.51,4.54
139367,-32.85652542114258,0.51,4.54
139467,-32.85652542114258,0.51,4.54
139567,-32.85652542114258,0.51,4.54
139667,-32.85652542114258,0.51,4.54
139767,-32.85652542114258,0.51,4.54
163112,-32.85652542114258,0.2,4.50
163212,-32.85652542114258,0.2,4.50
163312,-32.85652542114258,0.2,4.50
163412,-32.85652542114258,0.2,4.50
163512,-32.85652542114258,0.2,4.50
163612,-32.85652542114258,0.2,4.50
163712,-32.85652542114258,0.2,4.50
163812,-32.85652542114258,0.2,4.50
163912,-32.85652542114258,0.2,4.50
164012,-32.85652542114258,0.2,4.50
164112,-32.85652542114258,0.2,4.50
164212,-32.85652542114258,0.2,4.50
164312,-32.85652542114258,0.2,4.50
164412,-32.85652542114258,0.2,4.50
164512,-32.85652542114258,0.2,4.50
164612,-32.85652542114258,0.2,4.50
164712,-32.85652542114258,0.2,4.50
164812,-32.85652542114258,0.2,4.50
164912,-32.85652542114258,0.2,4.50
165012,-32.85652542114258,0.2,4.50
165112,-32.85652542114258,0.2,4.50
165212,-32.85652542114258,0.2,4.50
165312,-32.85652542114258,0.2,4.50
165412,-32.85652542114258,0.2,4.50
165512,-32.85652542114258,0.2,4.50
165612,-32.85652542114258,0.2,4.50
165712,-32.85652542114258,0.2,4.50
165812,-32.85652542114258,0.2,4.50
165912,-32.85652542114258,0.2,4.50
166012,-32.85652542114258,0.2,4.50
166112,-32.85652542114258,0.2,4.50
166212,-32.85652542114258,0.2,4.50
166312,-32.85652542114258,0.2,4.50
166412,-32.85652542114258,0.2,4.50
166512,-32.85652542114258,0.2,4.50
166612,-32.85652542114258,0.2,4.50
166712,-32.85652542114258,0.2,4.50
166812,-32.85652542114258,0.2,4.50
166912,-32.85652542114258,0.2,4.50
167012,-32.85652542114258,0.2,4.50
167112,-32.85652542114258,0.2,4.50
167212,-32.85652542114258,0.2,4.50
167312,-32.85652542114258,0.2,4.50
167412,-32.85652542114258,0.2,4.50
167512,-32.85652542114258,0.2,4.50
167612,-32.85652542114258,0.2,4.50
167712,-32.85652542114258,0.2,4.50
167812,-32.85652542114258,0.2,4.50
167912,-32.85652542114258,0.2,4.50
168012,-32.85652542114258,0.2,4.50
168112,-32.85652542114258,0.2,4.50
168212,-32.85652542114258,0.2,4.50
168312,-32.85652542114258,0.2,4.50
168412,-32.85652542114258,0.2,4.50
168512,-32.85652542114258,0.2,4.50
168612,-32.85652542114258,0.2,4.50
168712,-32.85652542114258,0.2,4.50
168812,-32.85652542114258,0.2,4.50
168912,-32.85652542114258,0.2,4.50
169012,-32.85652542114258,0.2,4.50
169112,-32.85652542114258,0.2,4.50
169212,-32.85652542114258,0.2,4.50
169312,-32.85652542114258,0.2,4.50
169412,-32.85652542114258,0.2,4.50
169512,-32.85652542114258,0.2,4.50
169612,-32.85652542114258,0.2,4.50
169712,-32.85652542114258,0.2,4.50
169812,-32.85652542114258,0.2,4.50
169912,-32.85652542114258,0.2,4.50
170012,-32.85652542114258,0.2,4.50
170112,-32.85652542114258,0.2,4.50
170212,-32.85652542114258,0.2,4.50
170312,-32.85652542114258,0.2,4.50
170412,-32.85652542114258,0.2,4.50
170512,-32.85652542114258,0.2,4.50
170612,-32.85652542114258,0.2,4.50
170712,-32.85652542114258,0.2,4.50
170812,-32.85652542114258,0.2,4.50
170912,-32.85652542114258,0.2,4.50
171012,-32.85652542114258,0.2,4.50
171112,-32.85652542114258,0.2,4.50
171212,-32.85652542114258,0.2,4.50
171312,-32.85652542114258,0.2,4.50
171412,-32.85652542114258,0.2,4.50
171512,-32.85652542114258,0.2,4.50
171612,-32.85652542114258,0.2,4.50
171712,-32.85652542114258,0.2,4.50
171812,-32.85652542114258,0.2,4.50
171912,-32.85652542114258,0.2,4.50
172012,-32.85652542114258,0.2,4.50
172112,-32.85652542114258,0.2,4.50
172212,-32.85652542114258,0.2,4.50
172312,-32.85652542114258,0.2,4.50
172412,-32.85652542114258,0.2,4.50
172512,-32.85652542114258,0.2,4.50
172612,-32.85652542114258,0.2,4.50
172712,-32.85652542114258,0.2,4.50
172812,-32.85652542114258,0.2,4.50
172912,-32.85652542114258,0.2,4.50
173012,-32.85652542114258,0.2,4.50
173112,-32.85652542114258,0.2,4.50
173212,-32.85652542114258,0.2,4.50
173312,-32.85652542114258,0.2,4.50
173412,-32.85652542114258,0.2,4.50
173512,-32.85652542114258,0.2,4.50
173612,-32.85652542114258,0.2,4.50
173712,-32.85652542114258,0.2,4.50
173812,-32.85652542114258,0.2,4.50
173912,-32.85652542114258,0.2,4.50
174012,-32.85652542114258,0.2,4.50
174112,-32.85652542114258,0.2,4.50
174212,-32.65496063232422,0.2,4.50
174312,-32.65496063232422,0.2,4.50
174412,-32.65496063232422,0.2,4.50
174512,-32.65496063232422,0.2,4.50
174612,-32.65496063232422,0.2,4.50
174712,-32.65496063232422,0.2,4.50
174812,-32.65496063232422,0.2,4.50
174912,-32.65496063232422,0.2,4.50
175012,-32.65496063232422,0.2,4.50
175112,-32.65496063232422,0.2,4.50
175212,-32.65496063232422,0.2,4.50
175312,-32.65496063232422,0.2,4.50
175412,-32.65496063232422,0.2,4.50
175512,-32.65496063232422,0.2,4.50
175612,-32.65496063232422,0.2,4.50
175712,-32.65496063232422,0.2,4.50
175812,-32.65496063232422,0.2,4.50
175912,-32.65496063232422,0.2,4.50
176012,-32.65496063232422,0.2,4.50
176112,-32.65496063232422,0.2,4.50
176212,-32.65496063232422,0.2,4.50
176312,-32.65496063232422,0.2,4.50
176412,-32.65496063232422,0.2,4.50
176512,-32.65496063232422,0.2,4.50
176612,-32.65496063232422,0.2,4.50
176712,-32.65496063232422,0.2,4.50
176812,-32.65496063232422,0.2,4.50
176912,-32.65496063232422,0.2,4.50
177012,-32.65496063232422,0.2,4.50
177112,-32.65496063232422,0.2,4.50
177212,-32.65496063232422,0.2,4.50
177312,-32.65496063232422,0.2,4.50
177412,-32.65496063232422,0.2,4.50
177512,-32.65496063232422,0.2,4.50
177612,-32.65496063232422,0.2,4.50
177712,-32.65496063232422,0.2,4.50
177812,-32.65496063232422,0.2,4.50
177912,-32.65496063232422,0.2,4.50
178012,-32.65496063232422,0.2,4.50
178112,-32.65496063232422,0.2,4.50
178212,-32.65496063232422,0.2,4.50
178312,-32.65496063232422,0.2,4.50
178412,-32.65496063232422,0.2,4.50
178512,-32.65496063232422,0.2,4.50
178612,-32.65496063232422,0.2,4.50
178712,-32.65496063232422,0.2,4.50
178812,-32.65496063232422,0.2,4.50
178912,-32.65496063232422,0.2,4.50
179012,-32.65496063232422,0.2,4.50
179112,-32.65496063232422,0.2,4.50
179212,-32.65496063232422,0.2,4.50
179312,-32.65496063232422,0.2,4.50
179412,-32.65496063232422,0.2,4.50
179512,-32.65496063232422,0.2,4.50
179612,-32.65496063232422,0.2,4.50
179712,-32.65496063232422,0.2,4.50
179812,-32.65496063232422,0.2,4.50
179912,-32.65496063232422,0.2,4.50
180012,-32.65496063232422,0.2,4.50
180112,-32.65496063232422,0.2,4.50
180212,-32.65496063232422,0.2,4.50
180312,-32.65496063232422,0.2,4.50
180412,-32.65496063232422,0.2,4.50
180512,-32.65496063232422,0.2,4.50
180612,-32.65496063232422,0.2,4.50
180712,-32.65496063232422,0.2,4.50
180812,-32.65496063232422,0.2,4.50
180912,-32.65496063232422,0.2,4.50
181012,-32.65496063232422,0.2,4.50
181112,-32.65496063232422,0.2,4.50
181212,-32.65496063232422,0.2,4.50
181312,-32.65496063232422,0.2,4.50
181412,-32.65496063232422,0.2,4.50
181512,-32.65496063232422,0.2,4.50
181612,-32.65496063232422,0.2,4.50
181712,-32.65496063232422,0.2,4.50
181812,-32.65496063232422,0.2,4.50
181912,-32.65496063232422,0.2,4.50
182012,-32.65496063232422,0.2,4.50
182112,-32.65496063232422,0.2,4.50
182212,-32.65496063232422,0.2,4.50
182312,-32.65496063232422,0.2,4.50
182412,-32.65496063232422,0.2,4.50
182512,-32.65496063232422,0.2,4.50
182612,-32.65496063232422,0.2,4.50
182712,-32.65496063232422,0.2,4.50
182812,-32.65496063232422,0.2,4.50
182912,-32.65496063232422,0.2,4.50
183012,-32.65496063232422,0.2,4.50
183112,-32.65496063232422,0.2,4.50
183212,-32.65496063232422,0.2,4.50
183312,-32.65496063232422,0.2,4.50
183412,-32.65496063232422,0.2,4.50
183512,-32.65496063232422,0.2,4.50
183612,-32.65496063232422,0.2,4.50
183712,-32.65496063232422,0.2,4.50
183812,-32.65496063232422,0.2,4.50
183912,-32.65496063232422,0.2,4.50
184012,-32.65496063232422,0.2,4.50
184112,-32.65496063232422,0.2,4.50
184212,-32.65496063232422,0.2,4.50
184312,-32.65496063232422,0.2,4.50
184412,-32.65496063232422,0.2,4.50
184512,-32.65496063232422,0.2,4.50
184612,-32.65496063232422,0.2,4.50
184712,-32.65496063232422,0.2,4.50
184812,-32.65496063232422,0.2,4.50
184912,-32.65496063232422,0.2,4.50
185012,-32.65496063232422,0.2,4.50
185112,-32.65496063232422,0.2,4.50
185212,-32.65496063232422,0.2,4.50
185312,-32.65496063232422,0.2,4.50
185412,-32.65496063232422,0.2,4.50
185512,-32.65496063232422,0.2,4.50
185612,-32.65496063232422,0.2,4.50
185712,-32.65496063232422,0.2,4.50
185812,-32.65496063232422,0.2,4.50
185912,-32.65496063232422,0.2,4.50
186012,-32.65496063232422,0.2,4.50
186112,-32.65496063232422,0.2,4.50
186212,-32.65496063232422,0.2,4.50
186312,-32.65496063232422,0.2,4.50
186412,-32.65496063232422,0.2,4.50
186512,-32.65496063232422,0.2,4.50
186612,-32.65496063232422,0.2,4.50
186712,-32.65496063232422,0.2,4.50
186812,-32.65496063232422,0.2,4.50
186912,-32.65496063232422,0.2,4.50
187012,-32.65496063232422,0.2,4.50
187112,-32.65496063232422,0.2,4.50
187212,-32.65496063232422,0.2,4.50
187312,-32.65496063232422,0.2,4.50
187412,-32.65496063232422,0.2,4.50
187512,-32.65496063232422,0.2,4.50
187612,-32.65496063232422,0.2,4.50
187712,-32.65496063232422,0.2,4.50
187812,-32.65496063232422,0.2,4.50
187912,-32.65496063232422,0.2,4.50
188012,-32.65496063232422,0.2,4.50
188112,-32.65496063232422,0.2,4.50
188212,-32.65496063232422,0.2,4.50
188312,-32.65496063232422,0.2,4.50
188412,-32.65496063232422,0.2,4.50
188512,-32.65496063232422,0.2,4.50
188612,-32.65496063232422,0.2,4.50
188712,-32.65496063232422,0.2,4.50
188812,-32.65496063232422,0.2,4.50
188912,-32.65496063232422,0.2,4.50
189012,-32.65496063232422,0.2,4.50
189112,-32.65496063232422,0.2,4.50
189212,-32.65496063232422,0.2,4.50
189312,-32.65496063232422,0.2,4.50
189412,-32.65496063232422,0.2,4.50
189512,-32.65496063232422,0.2,4.50
189612,-32.65496063232422,0.2,4.50
189712,-32.65496063232422,0.2,4.50
189812,-32.65496063232422,0.2,4.50
189912,-32.65496063232422,0.2,4.50
190012,-32.65496063232422,0.2,4.50
190112,-32.65496063232422,0.2,4.50
190212,-32.65496063232422,0.2,4.50
190312,-32.65496063232422,0.2,4.50
190412,-32.65496063232422,0.2,4.50
190512,-32.65496063232422,0.2,4.50
190612,-32.65496063232422,0.2,4.50
190712,-32.65496063232422,0.2,4.50
190812,-32.65496063232422,0.2,4.50
