evaluation,fitness,uniqueness,time
221000,6985.28955078125,1.0,1966.03
222000,6985.28955078125,1.0,1966.03
223000,6985.28955078125,1.0,1966.03
224000,6985.28955078125,1.0,1966.03
225000,6985.28955078125,1.0,1966.03
226000,6985.28955078125,1.0,1966.03
227000,6985.28955078125,1.0,1966.03
228000,6985.28955078125,1.0,1966.03
229000,6985.28955078125,1.0,1966.03
230000,6985.28955078125,1.0,1966.03
231000,6985.28955078125,1.0,1966.03
232000,6985.28955078125,1.0,1966.03
233000,6985.28955078125,1.0,1966.03
234000,6985.28955078125,1.0,1966.03
235000,6985.28955078125,1.0,1966.03
236000,6985.28955078125,1.0,1966.03
237000,6985.28955078125,1.0,1966.03
238000,6985.28955078125,1.0,1966.03
239000,6985.28955078125,1.0,1966.03
240000,6985.28955078125,1.0,1966.03
241000,6985.28955078125,1.0,1966.03
242000,6985.28955078125,1.0,1966.03
243000,6985.28955078125,1.0,1966.03
244000,6985.28955078125,1.0,1966.03
245000,6985.28955078125,1.0,1966.03
246000,6985.28955078125,1.0,1966.03
247000,6985.28955078125,1.0,1966.03
248000,6985.28955078125,1.0,1966.03
249000,6985.28955078125,1.0,1966.03
250000,6985.28955078125,1.0,1966.03
251000,6985.28955078125,1.0,1966.03
252000,6985.28955078125,1.0,1966.03
253000,6985.28955078125,1.0,1966.03
254000,6985.28955078125,1.0,1966.03
255000,6985.28955078125,1.0,1966.03
256000,6985.28955078125,1.0,1966.03
257000,6985.28955078125,1.0,1966.03
258000,6985.28955078125,1.0,1966.03
259000,6985.28955078125,1.0,1966.03
260000,6985.28955078125,1.0,1966.03
261000,6985.28955078125,1.0,1966.03
262000,6985.28955078125,1.0,1966.03
263000,6985.28955078125,1.0,1966.03
264000,6985.28955078125,1.0,1966.03
265000,6985.28955078125,1.0,1966.03
266000,6985.28955078125,1.0,1966.03
267000,6985.28955078125,1.0,1966.03
268000,6985.28955078125,1.0,1966.03
269000,6985.28955078125,1.0,1966.03
270000,6985.28955078125,1.0,1966.03
271000,6985.28955078125,1.0,1966.03
272000,6985.28955078125,1.0,1966.03
273000,6985.28955078125,1.0,1966.03
274000,6985.28955078125,1.0,1966.03
275000,6985.28955078125,1.0,1966.03
276000,6985.28955078125,1.0,1966.03
277000,6985.28955078125,1.0,1966.03
278000,6985.28955078125,1.0,1966.03
279000,6985.28955078125,1.0,1966.03
280000,6985.28955078125,1.0,1966.03
281000,6985.28955078125,1.0,1966.03
282000,6985.28955078125,1.0,1966.03
283000,6985.28955078125,1.0,1966.03
284000,6985.28955078125,1.0,1966.03
285000,6985.28955078125,1.0,1966.03
286000,6985.28955078125,1.0,1966.03
287000,6985.28955078125,1.0,1966.03
288000,6985.28955078125,1.0,1966.03
289000,6985.28955078125,1.0,1966.03
290000,6985.28955078125,1.0,1966.03
291000,6985.28955078125,1.0,1966.03
292000,6985.28955078125,1.0,1966.03
293000,6985.28955078125,1.0,1966.03
294000,6985.28955078125,1.0,1966.03
295000,6985.28955078125,1.0,1966.03
296000,6985.28955078125,1.0,1966.03
297000,7100.8193359375,1.0,1966.03
298000,7100.8193359375,1.0,1966.03
299000,7100.8193359375,1.0,1966.03
300000,7100.8193359375,1.0,1966.03
301000,7100.8193359375,1.0,1966.03
302000,7100.8193359375,1.0,1966.03
303000,7100.8193359375,1.0,1966.03
304000,7100.8193359375,1.0,1966.03
305000,7100.8193359375,1.0,1966.03
306000,7100.8193359375,1.0,1966.03
307000,7100.8193359375,1.0,1966.03
308000,7100.8193359375,1.0,1966.03
309000,7100.8193359375,1.0,1966.03
