evaluation,fitness,uniqueness,time
9300,875.4380493164062,1.0,13.07
9400,875.4380493164062,1.0,13.07
9500,875.4380493164062,1.0,13.07
9600,875.4380493164062,1.0,13.07
9700,875.4380493164062,1.0,13.07
9800,875.4380493164062,1.0,13.07
9900,875.4380493164062,1.0,13.07
10000,875.4380493164062,1.0,13.07
10100,875.4380493164062,1.0,13.07
10200,875.4380493164062,1.0,13.07
10300,875.4380493164062,1.0,13.07
10400,875.4380493164062,1.0,13.07
10500,875.4380493164062,1.0,13.07
10600,875.4380493164062,1.0,13.07
10700,875.4380493164062,1.0,13.07
10800,875.4380493164062,1.0,13.07
10900,875.4380493164062,1.0,13.07
11000,875.4380493164062,1.0,13.07
11100,875.4380493164062,1.0,13.07
11200,875.4380493164062,1.0,13.07
11300,875.4380493164062,1.0,13.07
11400,875.4380493164062,1.0,13.07
11500,875.4380493164062,1.0,13.07
11600,875.4380493164062,1.0,13.07
11700,875.4380493164062,1.0,13.07
11800,875.4380493164062,1.0,13.07
11900,875.4380493164062,1.0,13.07
12000,875.4380493164062,1.0,13.07
12100,875.4380493164062,1.0,13.07
12200,875.4380493164062,1.0,13.07
12300,875.4380493164062,1.0,13.07
12400,875.4380493164062,1.0,13.07
12500,875.4380493164062,1.0,13.07
12600,875.4380493164062,1.0,13.07
12700,875.4380493164062,1.0,13.07
12800,875.4380493164062,1.0,13.07
12900,875.4380493164062,1.0,13.07
13000,875.4380493164062,1.0,13.07
13100,875.4380493164062,1.0,13.07
13200,875.4380493164062,1.0,13.07
13300,875.4380493164062,1.0,13.07
13400,875.4380493164062,1.0,13.07
13500,875.4380493164062,1.0,13.07
13600,875.4380493164062,1.0,13.07
13700,875.4380493164062,1.0,13.07
13800,875.4380493164062,1.0,13.07
13900,875.4380493164062,1.0,13.07
14000,875.4380493164062,1.0,13.07
14100,875.4380493164062,1.0,13.07
14200,875.4380493164062,1.0,13.07
14300,875.4380493164062,1.0,13.07
14400,875.4380493164062,1.0,13.07
14500,875.4380493164062,1.0,13.07
14600,875.4380493164062,1.0,13.07
14700,875.4380493164062,1.0,13.07
14800,875.4380493164062,1.0,13.07
14900,875.4380493164062,1.0,13.07
15000,875.4380493164062,1.0,13.07
15156,875.4380493164062,1.0,13.14
15256,875.4380493164062,1.0,13.14
15356,875.4380493164062,1.0,13.14
15456,875.4380493164062,1.0,13.14
15556,875.4380493164062,1.0,13.14
15656,875.4380493164062,1.0,13.14
15756,875.4380493164062,1.0,13.14
15856,875.4380493164062,1.0,13.14
15956,875.4380493164062,1.0,13.14
16056,878.8383178710938,1.0,13.14
16156,878.8383178710938,1.0,13.14
16256,878.8383178710938,1.0,13.14
16356,878.8383178710938,1.0,13.14
16456,878.8383178710938,1.0,13.14
16556,878.8383178710938,1.0,13.14
16656,878.8383178710938,1.0,13.14
16756,878.8383178710938,1.0,13.14
16856,878.8383178710938,1.0,13.14
16956,878.8383178710938,1.0,13.14
17056,878.8383178710938,1.0,13.14
17156,878.8383178710938,1.0,13.14
17256,924.260498046875,1.0,13.14
17356,924.260498046875,1.0,13.14
17456,924.260498046875,1.0,13.14
17556,924.260498046875,1.0,13.14
17656,924.260498046875,1.0,13.14
17756,924.260498046875,1.0,13.14
17856,924.260498046875,1.0,13.14
17956,924.260498046875,1.0,13.14
18056,924.260498046875,1.0,13.14
18156,924.260498046875,1.0,13.14
18256,924.260498046875,1.0,13.14
18356,924.260498046875,1.0,13.14
18456,924.260498046875,1.0,13.14
18556,924.260498046875,1.0,13.14
18656,924.260498046875,1.0,13.14
18756,924.260498046875,1.0,13.14
18856,924.260498046875,1.0,13.14
18956,924.260498046875,1.0,13.14
19056,924.260498046875,1.0,13.14
19156,924.260498046875,1.0,13.14
19256,924.260498046875,1.0,13.14
19356,924.260498046875,1.0,13.14
19456,924.260498046875,1.0,13.14
19556,924.260498046875,1.0,13.14
19656,924.260498046875,1.0,13.14
19756,924.260498046875,1.0,13.14
19856,924.260498046875,1.0,13.14
19956,924.260498046875,1.0,13.14
20056,924.260498046875,1.0,13.14
20156,924.260498046875,1.0,13.14
20256,924.260498046875,1.0,13.14
20356,924.260498046875,1.0,13.14
20456,924.260498046875,1.0,13.14
20556,924.260498046875,1.0,13.14
20656,924.260498046875,1.0,13.14
20756,924.260498046875,1.0,13.14
20856,924.260498046875,1.0,13.14
20956,924.260498046875,1.0,13.14
21056,924.260498046875,1.0,13.14
21156,975.1644897460938,1.0,13.14
21256,975.1644897460938,1.0,13.14
21356,975.1644897460938,1.0,13.14
21456,975.1644897460938,1.0,13.14
21556,975.1644897460938,1.0,13.14
21656,975.1644897460938,1.0,13.14
21756,975.1644897460938,1.0,13.14
21856,975.1644897460938,1.0,13.14
21956,975.1644897460938,1.0,13.14
22056,975.1644897460938,1.0,13.14
22156,975.1644897460938,1.0,13.14
22256,975.1644897460938,1.0,13.14
22356,1032.390625,1.0,13.14
22456,1032.390625,1.0,13.14
22556,1032.390625,1.0,13.14
22656,1032.390625,1.0,13.14
22756,1032.390625,1.0,13.14
22856,1032.390625,1.0,13.14
22956,1032.390625,1.0,13.14
23056,1032.390625,1.0,13.14
23156,1032.390625,1.0,13.14
23256,1032.390625,1.0,13.14
23356,1032.390625,1.0,13.14
23456,1032.390625,1.0,13.14
23556,1032.390625,1.0,13.14
23656,1032.390625,1.0,13.14
23756,1032.390625,1.0,13.14
23856,1032.390625,1.0,13.14
23956,1032.390625,1.0,13.14
24056,1032.390625,1.0,13.14
24156,1032.390625,1.0,13.14
24256,1032.390625,1.0,13.14
24356,1032.390625,1.0,13.14
24456,1032.390625,1.0,13.14
24556,1032.390625,1.0,13.14
24656,1032.390625,1.0,13.14
24756,1032.390625,1.0,13.14
24856,1032.390625,1.0,13.14
24956,1032.390625,1.0,13.14
25056,1032.390625,1.0,13.14
25156,1032.390625,1.0,13.14
25256,1032.390625,1.0,13.14
25356,1032.390625,1.0,13.14
25456,1032.390625,1.0,13.14
25556,1032.390625,1.0,13.14
25656,1032.390625,1.0,13.14
25756,1032.390625,1.0,13.14
25856,1032.390625,1.0,13.14
25956,1032.390625,1.0,13.14
26056,1032.390625,1.0,13.14
26156,1032.390625,1.0,13.14
26256,1041.0128173828125,1.0,13.14
26356,1041.0128173828125,1.0,13.14
26456,1041.0128173828125,1.0,13.14
26556,1041.0128173828125,1.0,13.14
26656,1041.0128173828125,1.0,13.14
26756,1041.0128173828125,1.0,13.14
26856,1041.0128173828125,1.0,13.14
26956,1041.0128173828125,1.0,13.14
27056,1041.0128173828125,1.0,13.14
27156,1041.0128173828125,1.0,13.14
27256,1041.0128173828125,1.0,13.14
27356,1041.0128173828125,1.0,13.14
27456,1041.0128173828125,1.0,13.14
27556,1041.0128173828125,1.0,13.14
27656,1041.0128173828125,1.0,13.14
27756,1041.0128173828125,1.0,13.14
27856,1041.0128173828125,1.0,13.14
27956,1041.0128173828125,1.0,13.14
28056,1041.0128173828125,1.0,13.14
28156,1041.0128173828125,1.0,13.14
28256,1041.0128173828125,1.0,13.14
28356,1041.0128173828125,1.0,13.14
28456,1041.0128173828125,1.0,13.14
28556,1041.0128173828125,1.0,13.14
28656,1041.0128173828125,1.0,13.14
28756,1041.0128173828125,1.0,13.14
28856,1041.0128173828125,1.0,13.14
28956,1041.0128173828125,1.0,13.14
29056,1041.0128173828125,1.0,13.14
29156,1107.204345703125,1.0,13.14
29256,1107.204345703125,1.0,13.14
29356,1107.204345703125,1.0,13.14
29456,1107.204345703125,1.0,13.14
29556,1107.204345703125,1.0,13.14
29656,1107.204345703125,1.0,13.14
29756,1107.204345703125,1.0,13.14
29856,1107.204345703125,1.0,13.14
29956,1107.204345703125,1.0,13.14
30056,1107.204345703125,1.0,13.14
30156,1107.204345703125,1.0,13.14
32708,1116.1927490234375,0.89,13.21
32808,1116.1927490234375,0.89,13.21
32908,1116.1927490234375,0.89,13.21
33008,1116.1927490234375,0.89,13.21
33108,1116.1927490234375,0.89,13.21
33208,1116.1927490234375,0.89,13.21
33308,1210.2435302734375,0.91,13.21
33408,1210.2435302734375,0.91,13.21
33508,1210.2435302734375,0.91,13.21
33608,1210.2435302734375,0.91,13.21
33708,1210.2435302734375,0.92,13.21
33808,1210.2435302734375,0.92,13.21
33908,1210.2435302734375,0.92,13.21
34008,1210.2435302734375,0.92,13.21
34108,1210.2435302734375,0.92,13.21
34208,1210.2435302734375,0.92,13.21
34308,1210.2435302734375,0.92,13.21
34408,1210.2435302734375,0.93,13.21
34508,1210.2435302734375,0.93,13.21
34608,1210.2435302734375,0.93,13.21
34708,1210.2435302734375,0.93,13.21
34808,1210.2435302734375,0.93,13.21
34908,1210.2435302734375,0.93,13.21
35008,1210.2435302734375,0.93,13.21
35108,1210.2435302734375,0.93,13.21
35208,1210.2435302734375,0.93,13.21
35308,1210.2435302734375,0.93,13.21
35408,1210.2435302734375,0.93,13.21
35508,1210.2435302734375,0.93,13.21
35608,1210.2435302734375,0.93,13.21
35708,1210.2435302734375,0.93,13.21
35808,1210.2435302734375,0.93,13.21
35908,1210.2435302734375,0.93,13.21
36008,1210.2435302734375,0.93,13.21
36108,1210.2435302734375,0.93,13.21
36208,1210.2435302734375,0.93,13.21
36308,1210.2435302734375,0.93,13.21
36408,1210.2435302734375,0.93,13.21
36508,1210.2435302734375,0.93,13.21
36608,1210.2435302734375,0.93,13.21
36708,1210.2435302734375,0.93,13.21
36808,1210.2435302734375,0.93,13.21
36908,1210.2435302734375,0.93,13.21
37008,1210.2435302734375,0.93,13.21
37108,1210.2435302734375,0.93,13.21
37208,1210.2435302734375,0.93,13.21
37308,1210.2435302734375,0.93,13.21
37408,1210.2435302734375,0.93,13.21
37508,1210.2435302734375,0.93,13.21
37608,1210.2435302734375,0.93,13.21
37708,1210.2435302734375,0.93,13.21
37808,1210.2435302734375,0.93,13.21
37908,1210.2435302734375,0.93,13.21
38008,1210.2435302734375,0.93,13.21
38108,1210.2435302734375,0.93,13.21
38208,1210.2435302734375,0.93,13.21
38308,1210.2435302734375,0.94,13.21
38408,1210.2435302734375,0.94,13.21
38508,1210.2435302734375,0.94,13.21
38608,1210.2435302734375,0.94,13.21
38708,1210.2435302734375,0.94,13.21
38808,1210.2435302734375,0.94,13.21
38908,1210.2435302734375,0.95,13.21
39008,1210.2435302734375,0.95,13.21
39108,1210.2435302734375,0.95,13.21
39208,1210.2435302734375,0.95,13.21
39308,1260.7362060546875,0.95,13.21
39408,1260.7362060546875,0.95,13.21
39508,1260.7362060546875,0.95,13.21
39608,1260.7362060546875,0.95,13.21
39708,1260.7362060546875,0.95,13.21
39808,1260.7362060546875,0.95,13.21
39908,1260.7362060546875,0.95,13.21
40008,1260.7362060546875,0.95,13.21
40108,1260.7362060546875,0.95,13.21
40208,1260.7362060546875,0.95,13.21
40308,1260.7362060546875,0.95,13.21
40408,1260.7362060546875,0.95,13.21
40508,1260.7362060546875,0.95,13.21
40608,1260.7362060546875,0.95,13.21
40708,1260.7362060546875,0.95,13.21
40808,1260.7362060546875,0.95,13.21
40908,1260.7362060546875,0.95,13.21
41008,1260.7362060546875,0.95,13.21
41108,1260.7362060546875,0.95,13.21
41208,1260.7362060546875,0.96,13.21
41308,1260.7362060546875,0.96,13.21
41408,1260.7362060546875,0.96,13.21
41508,1260.7362060546875,0.96,13.21
41608,1260.7362060546875,0.96,13.21
41708,1260.7362060546875,0.96,13.21
41808,1260.7362060546875,0.96,13.21
41908,1260.7362060546875,0.96,13.21
42008,1260.7362060546875,0.96,13.21
42108,1260.7362060546875,0.96,13.21
42208,1260.7362060546875,0.96,13.21
42308,1260.7362060546875,0.96,13.21
42408,1260.7362060546875,0.96,13.21
42508,1260.7362060546875,0.97,13.21
42608,1260.7362060546875,0.97,13.21
42708,1260.7362060546875,0.98,13.21
42808,1260.7362060546875,0.98,13.21
42908,1260.7362060546875,0.98,13.21
43008,1260.7362060546875,0.98,13.21
43108,1260.7362060546875,0.98,13.21
43208,1260.7362060546875,0.98,13.21
43308,1260.7362060546875,0.98,13.21
43408,1260.7362060546875,0.98,13.21
43508,1260.7362060546875,0.98,13.21
43608,1260.7362060546875,0.98,13.21
43708,1260.7362060546875,0.98,13.21
43808,1260.7362060546875,0.98,13.21
43908,1260.7362060546875,0.98,13.21
44008,1260.7362060546875,0.98,13.21
44108,1260.7362060546875,0.98,13.21
44208,1260.7362060546875,0.98,13.21
44308,1260.7362060546875,0.98,13.21
44408,1260.7362060546875,0.98,13.21
44508,1260.7362060546875,0.98,13.21
44608,1260.7362060546875,0.98,13.21
44708,1260.7362060546875,0.98,13.21
44808,1260.7362060546875,0.99,13.21
44908,1260.7362060546875,0.99,13.21
45008,1260.7362060546875,0.99,13.21
45108,1260.7362060546875,1.0,13.21
45208,1260.7362060546875,1.0,13.21
45308,1260.7362060546875,1.0,13.21
45408,1260.7362060546875,1.0,13.21
45508,1260.7362060546875,1.0,13.21
45608,1260.7362060546875,1.0,13.21
45708,1260.7362060546875,1.0,13.21
45808,1260.7362060546875,1.0,13.21
45908,1260.7362060546875,1.0,13.21
46008,1260.7362060546875,1.0,13.21
46108,1260.7362060546875,1.0,13.21
46208,1260.7362060546875,1.0,13.21
46308,1260.7362060546875,1.0,13.21
46408,1260.7362060546875,1.0,13.21
46508,1260.7362060546875,1.0,13.21
46608,1260.7362060546875,1.0,13.21
46708,1260.7362060546875,1.0,13.21
46808,1260.7362060546875,1.0,13.21
46908,1260.7362060546875,1.0,13.21
47008,1260.7362060546875,1.0,13.21
47108,1260.7362060546875,1.0,13.21
47208,1260.7362060546875,1.0,13.21
47308,1260.7362060546875,1.0,13.21
47408,1260.7362060546875,1.0,13.21
47508,1260.7362060546875,1.0,13.21
47608,1260.7362060546875,1.0,13.21
47708,1260.7362060546875,1.0,13.21
51415,1260.7362060546875,0.8,13.05
51515,1260.7362060546875,0.8,13.05
51615,1260.7362060546875,0.8,13.05
51715,1260.7362060546875,0.8,13.05
51815,1260.7362060546875,0.8,13.05
51915,1260.7362060546875,0.8,13.05
52015,1260.7362060546875,0.8,13.05
52115,1260.7362060546875,0.8,13.05
52215,1260.7362060546875,0.8,13.05
52315,1260.7362060546875,0.8,13.05
52415,1260.7362060546875,0.8,13.05
52515,1260.7362060546875,0.8,13.05
52615,1260.7362060546875,0.8,13.05
52715,1260.7362060546875,0.8,13.05
52815,1260.7362060546875,0.8,13.05
52915,1260.7362060546875,0.8,13.05
53015,1260.7362060546875,0.8,13.05
53115,1260.7362060546875,0.8,13.05
53215,1260.7362060546875,0.8,13.05
53315,1260.7362060546875,0.8,13.05
53415,1260.7362060546875,0.8,13.05
53515,1260.7362060546875,0.8,13.05
53615,1260.7362060546875,0.8,13.05
53715,1260.7362060546875,0.8,13.05
53815,1260.7362060546875,0.8,13.05
53915,1260.7362060546875,0.8,13.05
54015,1260.7362060546875,0.8,13.05
54115,1260.7362060546875,0.8,13.05
54215,1260.7362060546875,0.8,13.05
54315,1260.7362060546875,0.8,13.05
54415,1260.7362060546875,0.8,13.05
54515,1260.7362060546875,0.8,13.05
54615,1260.7362060546875,0.8,13.05
54715,1260.7362060546875,0.8,13.05
54815,1260.7362060546875,0.8,13.05
54915,1260.7362060546875,0.8,13.05
55015,1260.7362060546875,0.8,13.05
55115,1270.294189453125,0.8,13.05
55215,1270.294189453125,0.8,13.05
55315,1270.294189453125,0.8,13.05
55415,1270.294189453125,0.8,13.05
55515,1270.294189453125,0.8,13.05
55615,1270.294189453125,0.8,13.05
55715,1270.294189453125,0.8,13.05
55815,1270.294189453125,0.8,13.05
55915,1270.294189453125,0.8,13.05
56015,1270.294189453125,0.8,13.05
56115,1270.294189453125,0.8,13.05
56215,1270.294189453125,0.8,13.05
56315,1270.294189453125,0.8,13.05
56415,1270.294189453125,0.8,13.05
56515,1270.294189453125,0.8,13.05
56615,1270.294189453125,0.8,13.05
56715,1270.294189453125,0.8,13.05
56815,1270.294189453125,0.8,13.05
56915,1270.294189453125,0.8,13.05
57015,1270.294189453125,0.8,13.05
57115,1270.294189453125,0.8,13.05
57215,1270.294189453125,0.8,13.05
57315,1270.294189453125,0.8,13.05
57415,1270.294189453125,0.8,13.05
57515,1270.294189453125,0.8,13.05
57615,1270.294189453125,0.8,13.05
57715,1270.294189453125,0.8,13.05
57815,1270.294189453125,0.8,13.05
57915,1270.294189453125,0.8,13.05
58015,1270.294189453125,0.8,13.05
58115,1270.294189453125,0.8,13.05
58215,1270.294189453125,0.8,13.05
58315,1270.294189453125,0.8,13.05
58415,1270.294189453125,0.8,13.05
58515,1270.294189453125,0.8,13.05
58615,1270.294189453125,0.8,13.05
58715,1270.294189453125,0.8,13.05
58815,1270.294189453125,0.8,13.05
58915,1270.294189453125,0.8,13.05
59015,1270.294189453125,0.8,13.05
59115,1270.294189453125,0.8,13.05
59215,1270.294189453125,0.8,13.05
59315,1270.294189453125,0.8,13.05
59415,1270.294189453125,0.8,13.05
59515,1270.294189453125,0.8,13.05
59615,1270.294189453125,0.8,13.05
59715,1270.294189453125,0.8,13.05
59815,1270.294189453125,0.8,13.05
59915,1270.294189453125,0.8,13.05
60015,1270.294189453125,0.8,13.05
60115,1270.294189453125,0.8,13.05
60215,1270.294189453125,0.8,13.05
60315,1270.294189453125,0.8,13.05
60415,1270.294189453125,0.8,13.05
60515,1270.294189453125,0.8,13.05
60615,1270.294189453125,0.8,13.05
60715,1270.294189453125,0.8,13.05
60815,1297.487060546875,0.8,13.05
60915,1297.487060546875,0.8,13.05
61015,1297.487060546875,0.8,13.05
61115,1297.487060546875,0.8,13.05
61215,1297.487060546875,0.8,13.05
61315,1297.487060546875,0.8,13.05
61415,1297.487060546875,0.8,13.05
61515,1297.487060546875,0.8,13.05
61615,1297.487060546875,0.8,13.05
61715,1297.487060546875,0.8,13.05
61815,1297.487060546875,0.8,13.05
61915,1297.487060546875,0.8,13.05
62015,1297.487060546875,0.8,13.05
62115,1297.487060546875,0.8,13.05
62215,1297.487060546875,0.8,13.05
62315,1297.487060546875,0.8,13.05
62415,1297.487060546875,0.8,13.05
62515,1297.487060546875,0.8,13.05
62615,1297.487060546875,0.8,13.05
62715,1297.487060546875,0.8,13.05
62815,1297.487060546875,0.8,13.05
62915,1297.487060546875,0.8,13.05
63015,1297.487060546875,0.8,13.05
63115,1297.487060546875,0.8,13.05
63215,1297.487060546875,0.8,13.05
63315,1297.487060546875,0.8,13.05
63415,1297.487060546875,0.8,13.05
63515,1297.487060546875,0.8,13.05
63615,1297.487060546875,0.8,13.05
63715,1297.487060546875,0.8,13.05
63815,1297.487060546875,0.8,13.05
63915,1297.487060546875,0.8,13.05
64015,1297.487060546875,0.8,13.05
64115,1297.487060546875,0.8,13.05
64215,1297.487060546875,0.8,13.05
64315,1297.487060546875,0.8,13.05
64415,1297.487060546875,0.8,13.05
64515,1297.487060546875,0.8,13.05
64615,1297.487060546875,0.8,13.05
64715,1297.487060546875,0.8,13.05
64815,1297.487060546875,0.8,13.05
64915,1297.487060546875,0.8,13.05
65015,1297.487060546875,0.8,13.05
65115,1297.487060546875,0.8,13.05
65215,1297.487060546875,0.8,13.05
65315,1297.487060546875,0.8,13.05
65415,1297.487060546875,0.8,13.05
65515,1297.487060546875,0.8,13.05
65615,1297.487060546875,0.8,13.05
65715,1297.487060546875,0.8,13.05
65815,1297.487060546875,0.8,13.05
65915,1297.487060546875,0.8,13.05
66015,1297.487060546875,0.8,13.05
66115,1297.487060546875,0.8,13.05
66215,1297.487060546875,0.8,13.05
66315,1297.487060546875,0.8,13.05
66415,1297.487060546875,0.8,13.05
73998,1335.7388916015625,0.54,13.05
73998,1335.7388916015625,0.54,13.04
74098,1335.7388916015625,0.54,13.04
74198,1335.7388916015625,0.54,13.04
74298,1335.7388916015625,0.54,13.04
74398,1335.7388916015625,0.54,13.04
74498,1335.7388916015625,0.54,13.04
74598,1335.7388916015625,0.54,13.04
74698,1335.7388916015625,0.54,13.04
74798,1335.7388916015625,0.54,13.04
74898,1335.7388916015625,0.54,13.04
74998,1335.7388916015625,0.54,13.04
75098,1335.7388916015625,0.54,13.04
75198,1335.7388916015625,0.54,13.04
75298,1335.7388916015625,0.54,13.04
75398,1335.7388916015625,0.54,13.04
75498,1335.7388916015625,0.54,13.04
75598,1335.7388916015625,0.54,13.04
75698,1335.7388916015625,0.54,13.04
75798,1335.7388916015625,0.54,13.04
75898,1335.7388916015625,0.54,13.04
75998,1335.7388916015625,0.54,13.04
76098,1335.7388916015625,0.54,13.04
76198,1335.7388916015625,0.54,13.04
76298,1335.7388916015625,0.54,13.04
76398,1335.7388916015625,0.54,13.04
76498,1335.7388916015625,0.54,13.04
76598,1335.7388916015625,0.54,13.04
76698,1335.7388916015625,0.54,13.04
76798,1335.7388916015625,0.54,13.04
76898,1335.7388916015625,0.54,13.04
76998,1335.7388916015625,0.54,13.04
77098,1335.7388916015625,0.54,13.04
77198,1335.7388916015625,0.54,13.04
77298,1335.7388916015625,0.54,13.04
77398,1335.7388916015625,0.54,13.04
77498,1335.7388916015625,0.54,13.04
77598,1335.7388916015625,0.54,13.04
77698,1335.7388916015625,0.54,13.04
77798,1335.7388916015625,0.54,13.04
77898,1335.7388916015625,0.54,13.04
77998,1335.7388916015625,0.54,13.04
78098,1335.7388916015625,0.54,13.04
78198,1335.7388916015625,0.54,13.04
78298,1335.7388916015625,0.54,13.04
78398,1335.7388916015625,0.54,13.04
78498,1335.7388916015625,0.54,13.04
78598,1335.7388916015625,0.54,13.04
78698,1335.7388916015625,0.54,13.04
78798,1335.7388916015625,0.54,13.04
78898,1335.7388916015625,0.54,13.04
78998,1335.7388916015625,0.54,13.04
79098,1335.7388916015625,0.54,13.04
79198,1335.7388916015625,0.54,13.04
79298,1335.7388916015625,0.54,13.04
79398,1335.7388916015625,0.54,13.04
79498,1335.7388916015625,0.54,13.04
79598,1335.7388916015625,0.54,13.04
79698,1335.7388916015625,0.54,13.04
79798,1335.7388916015625,0.54,13.04
79898,1335.7388916015625,0.54,13.04
79998,1335.7388916015625,0.54,13.04
80098,1335.7388916015625,0.54,13.04
80198,1335.7388916015625,0.54,13.04
80298,1335.7388916015625,0.54,13.04
80398,1335.7388916015625,0.54,13.04
80498,1335.7388916015625,0.54,13.04
80598,1335.7388916015625,0.54,13.04
80698,1335.7388916015625,0.54,13.04
80798,1335.7388916015625,0.54,13.04
80898,1335.7388916015625,0.54,13.04
80998,1335.7388916015625,0.54,13.04
81098,1335.7388916015625,0.54,13.04
81198,1335.7388916015625,0.54,13.04
81298,1335.7388916015625,0.54,13.04
81398,1335.7388916015625,0.54,13.04
81498,1335.7388916015625,0.54,13.04
81598,1335.7388916015625,0.54,13.04
81698,1335.7388916015625,0.54,13.04
81798,1335.7388916015625,0.54,13.04
81898,1335.7388916015625,0.54,13.04
81998,1335.7388916015625,0.54,13.04
82098,1335.7388916015625,0.54,13.04
82198,1335.7388916015625,0.54,13.04
82298,1335.7388916015625,0.54,13.04
82398,1335.7388916015625,0.54,13.04
82498,1335.7388916015625,0.54,13.04
82598,1335.7388916015625,0.54,13.04
82698,1335.7388916015625,0.54,13.04
82798,1335.7388916015625,0.54,13.04
82898,1335.7388916015625,0.54,13.04
82998,1335.7388916015625,0.54,13.04
83098,1335.7388916015625,0.54,13.04
83198,1335.7388916015625,0.54,13.04
83298,1335.7388916015625,0.54,13.04
83398,1335.7388916015625,0.54,13.04
83498,1335.7388916015625,0.54,13.04
83598,1335.7388916015625,0.54,13.04
83698,1335.7388916015625,0.54,13.04
83798,1335.7388916015625,0.54,13.04
83898,1335.7388916015625,0.54,13.04
83998,1335.7388916015625,0.54,13.04
84098,1335.7388916015625,0.54,13.04
84198,1335.7388916015625,0.54,13.04
84298,1335.7388916015625,0.54,13.04
84398,1335.7388916015625,0.54,13.04
84498,1335.7388916015625,0.54,13.04
84598,1335.7388916015625,0.54,13.04
84698,1335.7388916015625,0.54,13.04
84798,1335.7388916015625,0.54,13.04
84898,1335.7388916015625,0.54,13.04
84998,1335.7388916015625,0.54,13.04
85098,1335.7388916015625,0.54,13.04
85198,1335.7388916015625,0.54,13.04
85298,1335.7388916015625,0.54,13.04
85398,1335.7388916015625,0.54,13.04
85498,1335.7388916015625,0.54,13.04
85598,1335.7388916015625,0.54,13.04
85698,1335.7388916015625,0.54,13.04
85798,1335.7388916015625,0.54,13.04
