evaluation,fitness,uniqueness,time
5900,70.67513275146484,1.0,12.62
6000,70.67513275146484,1.0,12.62
6100,70.67513275146484,1.0,12.62
6200,70.67513275146484,1.0,12.62
6300,70.67513275146484,1.0,12.62
6400,70.67513275146484,1.0,12.62
6500,70.67513275146484,1.0,12.62
6600,70.67513275146484,1.0,12.62
6700,70.67513275146484,1.0,12.62
6800,70.67513275146484,1.0,12.62
6900,70.67513275146484,1.0,12.62
7000,70.67513275146484,1.0,12.62
7100,70.67513275146484,1.0,12.62
7200,70.67513275146484,1.0,12.62
7300,70.67513275146484,1.0,12.62
7400,70.67513275146484,1.0,12.62
7500,70.67513275146484,1.0,12.62
7600,70.67513275146484,1.0,12.62
7700,70.67513275146484,1.0,12.62
7800,70.67513275146484,1.0,12.62
7900,70.67513275146484,1.0,12.62
8000,70.67513275146484,1.0,12.62
8100,70.67513275146484,1.0,12.62
8200,70.67513275146484,1.0,12.62
8300,70.67513275146484,1.0,12.62
8400,70.67513275146484,1.0,12.62
8500,70.67513275146484,1.0,12.62
8600,70.67513275146484,1.0,12.62
8700,70.67513275146484,1.0,12.62
8800,70.67513275146484,1.0,12.62
8900,70.67513275146484,1.0,12.62
9000,70.67513275146484,1.0,12.62
9100,70.67513275146484,1.0,12.62
9200,70.67513275146484,1.0,12.62
9300,70.67513275146484,1.0,12.62
9400,70.67513275146484,1.0,12.62
9500,70.67513275146484,1.0,12.62
9600,70.67513275146484,1.0,12.62
9700,70.67513275146484,1.0,12.62
9800,70.67513275146484,1.0,12.62
9900,70.67513275146484,1.0,12.62
10000,70.67513275146484,1.0,12.62
10100,70.67513275146484,1.0,12.62
10200,70.67513275146484,1.0,12.62
10300,70.67513275146484,1.0,12.62
10400,70.67513275146484,1.0,12.62
10500,70.67513275146484,1.0,12.62
10600,70.67513275146484,1.0,12.62
10700,70.67513275146484,1.0,12.62
10800,70.67513275146484,1.0,12.62
10900,70.67513275146484,1.0,12.62
11000,70.67513275146484,1.0,12.62
11100,70.67513275146484,1.0,12.62
11200,70.67513275146484,1.0,12.62
11300,70.67513275146484,1.0,12.62
11400,70.67513275146484,1.0,12.62
11500,70.67513275146484,1.0,12.62
11600,70.67513275146484,1.0,12.62
11700,72.69244384765625,1.0,12.62
11800,72.69244384765625,1.0,12.62
11900,72.69244384765625,1.0,12.62
12000,72.69244384765625,1.0,12.62
12100,72.69244384765625,1.0,12.62
12200,72.69244384765625,1.0,12.62
12300,72.69244384765625,1.0,12.62
12400,72.69244384765625,1.0,12.62
12500,72.69244384765625,1.0,12.62
12600,72.69244384765625,1.0,12.62
12700,72.69244384765625,1.0,12.62
12800,72.69244384765625,1.0,12.62
12900,72.69244384765625,1.0,12.62
13000,72.69244384765625,1.0,12.62
13100,72.69244384765625,1.0,12.62
13200,85.18523406982422,1.0,12.62
13300,85.18523406982422,1.0,12.62
13400,97.8296127319336,1.0,12.62
13500,97.8296127319336,1.0,12.62
13600,97.8296127319336,1.0,12.62
13700,107.39124298095703,1.0,12.62
13800,107.39124298095703,1.0,12.62
13900,107.39124298095703,1.0,12.62
14000,115.27108764648438,1.0,12.62
14100,115.27108764648438,1.0,12.62
14200,115.27108764648438,1.0,12.62
14300,115.27108764648438,1.0,12.62
14400,115.27108764648438,1.0,12.62
14500,115.65095520019531,1.0,12.62
14600,129.57896423339844,1.0,12.62
14700,129.57896423339844,1.0,12.62
14800,129.57896423339844,1.0,12.62
14900,129.57896423339844,1.0,12.62
15000,129.57896423339844,1.0,12.62
15100,129.57896423339844,1.0,12.62
15200,129.57896423339844,1.0,12.62
15300,129.57896423339844,1.0,12.62
15400,129.57896423339844,1.0,12.62
15500,129.57896423339844,1.0,12.62
15600,129.57896423339844,1.0,12.62
15700,129.57896423339844,1.0,12.62
15800,129.57896423339844,1.0,12.62
15900,129.57896423339844,1.0,12.62
16000,129.57896423339844,1.0,12.62
16100,129.57896423339844,1.0,12.62
16200,129.57896423339844,1.0,12.62
16300,129.57896423339844,1.0,12.62
16400,129.57896423339844,1.0,12.62
16500,129.57896423339844,1.0,12.62
16600,129.57896423339844,1.0,12.62
16700,129.57896423339844,1.0,12.62
16800,129.57896423339844,1.0,12.62
16900,129.57896423339844,1.0,12.62
17000,129.57896423339844,1.0,12.62
17100,129.57896423339844,1.0,12.62
17200,129.57896423339844,1.0,12.62
17300,129.57896423339844,1.0,12.62
17400,129.57896423339844,1.0,12.62
17500,129.57896423339844,1.0,12.62
17600,129.57896423339844,1.0,12.62
17700,129.57896423339844,1.0,12.62
17800,129.57896423339844,1.0,12.62
17900,129.57896423339844,1.0,12.62
18000,129.57896423339844,1.0,12.62
18100,129.57896423339844,1.0,12.62
18200,129.57896423339844,1.0,12.62
18300,129.57896423339844,1.0,12.62
18400,129.57896423339844,1.0,12.62
18500,132.5717315673828,1.0,12.62
18600,132.5717315673828,1.0,12.62
18700,132.5717315673828,1.0,12.62
18800,132.5717315673828,1.0,12.62
18900,132.5717315673828,1.0,12.62
19000,132.5717315673828,1.0,12.62
19100,132.5717315673828,1.0,12.62
19200,132.5717315673828,1.0,12.62
19300,132.5717315673828,1.0,12.62
19400,132.5717315673828,1.0,12.62
19500,132.5717315673828,1.0,12.62
19600,132.5717315673828,1.0,12.62
19700,132.5717315673828,1.0,12.62
19800,132.5717315673828,1.0,12.62
19900,132.5717315673828,1.0,12.62
20000,132.5717315673828,1.0,12.62
20100,132.5717315673828,1.0,12.62
20200,132.5717315673828,1.0,12.62
20300,132.5717315673828,1.0,12.62
20400,132.5717315673828,1.0,12.62
20500,132.5717315673828,1.0,12.62
20600,132.5717315673828,1.0,12.62
20700,132.5717315673828,1.0,12.62
20800,132.5717315673828,1.0,12.62
20900,132.5717315673828,1.0,12.62
21000,132.5717315673828,1.0,12.62
21100,132.5717315673828,1.0,12.62
21200,132.5717315673828,1.0,12.62
21300,132.5717315673828,1.0,12.62
21400,132.5717315673828,1.0,12.62
21500,132.5717315673828,1.0,12.62
21600,132.5717315673828,1.0,12.62
21700,132.5717315673828,1.0,12.62
21800,132.5717315673828,1.0,12.62
21900,132.5717315673828,1.0,12.62
22000,132.5717315673828,1.0,12.62
22100,132.5717315673828,1.0,12.62
22200,132.5717315673828,1.0,12.62
22300,132.5717315673828,1.0,12.62
22400,132.5717315673828,1.0,12.62
22500,132.5717315673828,1.0,12.62
22600,132.5717315673828,1.0,12.62
22700,132.5717315673828,1.0,12.62
22800,132.5717315673828,1.0,12.62
22900,132.5717315673828,1.0,12.62
23000,132.5717315673828,1.0,12.62
23100,132.5717315673828,1.0,12.62
23200,132.5717315673828,1.0,12.62
23300,132.5717315673828,1.0,12.62
23400,132.5717315673828,1.0,12.62
23500,132.5717315673828,1.0,12.62
23600,132.5717315673828,1.0,12.62
23700,132.5717315673828,1.0,12.62
23800,132.5717315673828,1.0,12.62
23900,132.5717315673828,1.0,12.62
24000,132.5717315673828,1.0,12.62
24100,132.5717315673828,1.0,12.62
24200,132.5717315673828,1.0,12.62
24300,132.5717315673828,1.0,12.62
24400,132.5717315673828,1.0,12.62
24500,132.5717315673828,1.0,12.62
24600,132.5717315673828,1.0,12.62
24700,132.5717315673828,1.0,12.62
24800,132.5717315673828,1.0,12.62
24900,132.5717315673828,1.0,12.62
25000,132.5717315673828,1.0,12.62
25100,151.3440399169922,1.0,12.62
25200,203.5975341796875,1.0,12.62
25300,203.5975341796875,1.0,12.62
25400,203.5975341796875,1.0,12.62
25500,203.5975341796875,1.0,12.62
25600,203.5975341796875,1.0,12.62
25700,203.5975341796875,1.0,12.62
25800,230.98333740234375,1.0,12.62
25900,230.98333740234375,1.0,12.62
26000,243.97080993652344,1.0,12.62
26100,243.97080993652344,1.0,12.62
26200,243.97080993652344,1.0,12.62
26300,243.97080993652344,1.0,12.62
26400,243.97080993652344,1.0,12.62
26500,243.97080993652344,1.0,12.62
26600,243.97080993652344,1.0,12.62
26700,243.97080993652344,1.0,12.62
26800,243.97080993652344,1.0,12.62
26900,243.97080993652344,1.0,12.62
27000,243.97080993652344,1.0,12.62
27100,243.97080993652344,1.0,12.62
27200,243.97080993652344,1.0,12.62
27300,243.97080993652344,1.0,12.62
27400,243.97080993652344,1.0,12.62
27500,243.97080993652344,1.0,12.62
27600,243.97080993652344,1.0,12.62
27700,243.97080993652344,1.0,12.62
27800,243.97080993652344,1.0,12.62
27900,243.97080993652344,1.0,12.62
28000,243.97080993652344,1.0,12.62
28100,243.97080993652344,1.0,12.62
28200,243.97080993652344,1.0,12.62
28300,243.97080993652344,1.0,12.62
28400,243.97080993652344,1.0,12.62
28500,243.97080993652344,1.0,12.62
28600,243.97080993652344,1.0,12.62
28700,243.97080993652344,1.0,12.62
28800,243.97080993652344,1.0,12.62
28900,243.97080993652344,1.0,12.62
29000,243.97080993652344,1.0,12.62
29100,243.97080993652344,1.0,12.62
29200,243.97080993652344,1.0,12.62
29300,243.97080993652344,1.0,12.62
29400,243.97080993652344,1.0,12.62
29500,243.97080993652344,1.0,12.62
29600,243.97080993652344,1.0,12.62
29700,243.97080993652344,1.0,12.62
29800,243.97080993652344,1.0,12.62
29900,243.97080993652344,1.0,12.62
30000,243.97080993652344,1.0,12.62
30100,243.97080993652344,1.0,12.62
30200,243.97080993652344,1.0,12.60
30300,243.97080993652344,1.0,12.60
30400,243.97080993652344,1.0,12.60
30500,243.97080993652344,1.0,12.60
30600,243.97080993652344,1.0,12.60
30700,243.97080993652344,1.0,12.60
30800,243.97080993652344,1.0,12.60
30900,243.97080993652344,1.0,12.60
31000,243.97080993652344,1.0,12.60
31100,243.97080993652344,1.0,12.60
31200,243.97080993652344,1.0,12.60
31300,243.97080993652344,1.0,12.60
31400,243.97080993652344,1.0,12.60
31500,243.97080993652344,1.0,12.60
31600,243.97080993652344,1.0,12.60
31700,243.97080993652344,1.0,12.60
31800,243.97080993652344,1.0,12.60
31900,243.97080993652344,1.0,12.60
32000,243.97080993652344,1.0,12.60
32100,243.97080993652344,1.0,12.60
32200,243.97080993652344,1.0,12.60
32300,243.97080993652344,1.0,12.60
32400,243.97080993652344,1.0,12.60
32500,243.97080993652344,1.0,12.60
32600,243.97080993652344,1.0,12.60
32700,243.97080993652344,1.0,12.60
32800,243.97080993652344,1.0,12.60
32900,243.97080993652344,1.0,12.60
33000,243.97080993652344,1.0,12.60
33100,243.97080993652344,1.0,12.60
33200,243.97080993652344,1.0,12.60
33300,243.97080993652344,1.0,12.60
33400,243.97080993652344,1.0,12.60
33500,243.97080993652344,1.0,12.60
33600,243.97080993652344,1.0,12.60
33700,243.97080993652344,1.0,12.60
33800,243.97080993652344,1.0,12.60
33900,243.97080993652344,1.0,12.60
34000,243.97080993652344,1.0,12.60
34100,243.97080993652344,1.0,12.60
34200,243.97080993652344,1.0,12.60
34300,243.97080993652344,1.0,12.60
34400,243.97080993652344,1.0,12.60
34500,243.97080993652344,1.0,12.60
34600,243.97080993652344,1.0,12.60
34700,243.97080993652344,1.0,12.60
34800,243.97080993652344,1.0,12.60
34900,243.97080993652344,1.0,12.60
35000,243.97080993652344,1.0,12.60
35100,243.97080993652344,1.0,12.60
35200,243.97080993652344,1.0,12.60
35300,243.97080993652344,1.0,12.60
35400,243.97080993652344,1.0,12.60
35500,243.97080993652344,1.0,12.60
35600,243.97080993652344,1.0,12.60
35700,243.97080993652344,1.0,12.60
35800,243.97080993652344,1.0,12.60
35900,243.97080993652344,1.0,12.60
36000,243.97080993652344,1.0,12.60
36100,243.97080993652344,1.0,12.60
36200,243.97080993652344,1.0,12.60
36300,243.97080993652344,1.0,12.60
36400,243.97080993652344,1.0,12.60
36500,243.97080993652344,1.0,12.60
36600,243.97080993652344,1.0,12.60
36700,243.97080993652344,1.0,12.60
36800,243.97080993652344,1.0,12.60
36900,243.97080993652344,1.0,12.60
37000,243.97080993652344,1.0,12.60
37100,243.97080993652344,1.0,12.60
37200,243.97080993652344,1.0,12.60
37300,243.97080993652344,1.0,12.60
37400,243.97080993652344,1.0,12.60
37500,243.97080993652344,1.0,12.60
37600,243.97080993652344,1.0,12.60
37700,243.97080993652344,1.0,12.60
37800,243.97080993652344,1.0,12.60
37900,243.97080993652344,1.0,12.60
38000,243.97080993652344,1.0,12.60
38100,243.97080993652344,1.0,12.60
38200,243.97080993652344,1.0,12.60
38300,243.97080993652344,1.0,12.60
38400,243.97080993652344,1.0,12.60
38500,243.97080993652344,1.0,12.60
38600,243.97080993652344,1.0,12.60
38700,243.97080993652344,1.0,12.60
38800,243.97080993652344,1.0,12.60
38900,243.97080993652344,1.0,12.60
39000,243.97080993652344,1.0,12.60
39100,243.97080993652344,1.0,12.60
39200,243.97080993652344,1.0,12.60
39300,243.97080993652344,1.0,12.60
39400,243.97080993652344,1.0,12.60
39500,243.97080993652344,1.0,12.60
39600,243.97080993652344,1.0,12.60
39700,243.97080993652344,1.0,12.60
39800,243.97080993652344,1.0,12.60
39900,243.97080993652344,1.0,12.60
40000,243.97080993652344,1.0,12.60
40100,243.97080993652344,1.0,12.60
40200,243.97080993652344,1.0,12.60
40300,243.97080993652344,1.0,12.60
40400,243.97080993652344,1.0,12.60
40500,243.97080993652344,1.0,12.60
40600,243.97080993652344,1.0,12.60
40700,243.97080993652344,1.0,12.60
40800,243.97080993652344,1.0,12.60
40900,243.97080993652344,1.0,12.60
41000,243.97080993652344,1.0,12.60
41100,243.97080993652344,1.0,12.60
41200,243.97080993652344,1.0,12.60
41300,243.97080993652344,1.0,12.60
41400,243.97080993652344,1.0,12.60
41500,243.97080993652344,1.0,12.60
41600,243.97080993652344,1.0,12.60
41700,243.97080993652344,1.0,12.60
41800,243.97080993652344,1.0,12.60
41900,243.97080993652344,1.0,12.60
42000,243.97080993652344,1.0,12.60
42100,243.97080993652344,1.0,12.60
42200,243.97080993652344,1.0,12.60
42300,243.97080993652344,1.0,12.60
42400,243.97080993652344,1.0,12.60
42500,243.97080993652344,1.0,12.60
42600,243.97080993652344,1.0,12.60
42700,243.97080993652344,1.0,12.60
42800,243.97080993652344,1.0,12.60
42900,243.97080993652344,1.0,12.60
43000,243.97080993652344,1.0,12.60
43100,243.97080993652344,1.0,12.60
43200,243.97080993652344,1.0,12.60
43300,243.97080993652344,1.0,12.60
43400,243.97080993652344,1.0,12.60
43500,243.97080993652344,1.0,12.60
43600,243.97080993652344,1.0,12.60
43700,243.97080993652344,1.0,12.60
43800,243.97080993652344,1.0,12.60
43900,243.97080993652344,1.0,12.60
44000,243.97080993652344,1.0,12.60
44100,243.97080993652344,1.0,12.60
44200,243.97080993652344,1.0,12.60
44300,243.97080993652344,1.0,12.60
44400,243.97080993652344,1.0,12.60
44500,243.97080993652344,1.0,12.60
44600,243.97080993652344,1.0,12.60
44700,243.97080993652344,1.0,12.60
44800,243.97080993652344,1.0,12.60
44900,243.97080993652344,1.0,12.60
45000,243.97080993652344,1.0,12.60
45100,243.97080993652344,1.0,12.60
45200,243.97080993652344,1.0,12.60
45300,243.97080993652344,1.0,12.60
45400,243.97080993652344,1.0,12.60
45500,243.97080993652344,1.0,12.60
45600,243.97080993652344,1.0,12.60
45700,243.97080993652344,1.0,12.60
45800,243.97080993652344,1.0,12.60
45900,243.97080993652344,1.0,12.60
46000,243.97080993652344,1.0,12.60
46100,243.97080993652344,1.0,12.60
46200,243.97080993652344,1.0,12.60
46300,243.97080993652344,1.0,12.60
46400,243.97080993652344,1.0,12.60
46500,243.97080993652344,1.0,12.60
46600,243.97080993652344,1.0,12.60
46700,243.97080993652344,1.0,12.60
46800,243.97080993652344,1.0,12.60
46900,243.97080993652344,1.0,12.60
47000,243.97080993652344,1.0,12.60
47100,243.97080993652344,1.0,12.60
47200,243.97080993652344,1.0,12.60
47300,243.97080993652344,1.0,12.60
47400,243.97080993652344,1.0,12.60
47500,243.97080993652344,1.0,12.60
47600,243.97080993652344,1.0,12.60
47700,243.97080993652344,1.0,12.60
47800,243.97080993652344,1.0,12.60
47900,243.97080993652344,1.0,12.60
48000,243.97080993652344,1.0,12.60
48100,243.97080993652344,1.0,12.60
48200,243.97080993652344,1.0,12.60
48300,243.97080993652344,1.0,12.60
48400,243.97080993652344,1.0,12.60
48500,243.97080993652344,1.0,12.60
48600,243.97080993652344,1.0,12.60
48700,243.97080993652344,1.0,12.60
48800,243.97080993652344,1.0,12.60
48900,243.97080993652344,1.0,12.60
49000,243.97080993652344,1.0,12.60
49100,243.97080993652344,1.0,12.60
49200,243.97080993652344,1.0,12.60
49300,243.97080993652344,1.0,12.60
49400,243.97080993652344,1.0,12.60
49500,243.97080993652344,1.0,12.60
49600,243.97080993652344,1.0,12.60
49700,243.97080993652344,1.0,12.60
49800,243.97080993652344,1.0,12.60
49900,243.97080993652344,1.0,12.60
50000,243.97080993652344,1.0,12.60
50100,243.97080993652344,1.0,12.60
50200,243.97080993652344,1.0,12.60
50300,243.97080993652344,1.0,12.60
50400,243.97080993652344,1.0,12.60
50500,243.97080993652344,1.0,12.60
50600,243.97080993652344,1.0,12.60
50700,243.97080993652344,1.0,12.60
50800,243.97080993652344,1.0,12.60
50900,243.97080993652344,1.0,12.60
51000,243.97080993652344,1.0,12.60
51100,243.97080993652344,1.0,12.60
51200,243.97080993652344,1.0,12.60
51300,243.97080993652344,1.0,12.60
51400,243.97080993652344,1.0,12.60
51500,243.97080993652344,1.0,12.60
51600,243.97080993652344,1.0,12.60
51700,243.97080993652344,1.0,12.60
51800,243.97080993652344,1.0,12.60
51900,243.97080993652344,1.0,12.60
52000,243.97080993652344,1.0,12.60
52100,243.97080993652344,1.0,12.60
52200,243.97080993652344,1.0,12.60
52300,243.97080993652344,1.0,12.60
52400,243.97080993652344,1.0,12.60
52500,243.97080993652344,1.0,12.60
52600,243.97080993652344,1.0,12.60
52700,243.97080993652344,1.0,12.60
52800,243.97080993652344,1.0,12.60
52900,243.97080993652344,1.0,12.60
53000,243.97080993652344,1.0,12.60
53100,243.97080993652344,1.0,12.60
53200,243.97080993652344,1.0,12.60
53300,243.97080993652344,1.0,12.60
53400,243.97080993652344,1.0,12.60
53500,243.97080993652344,1.0,12.60
53600,243.97080993652344,1.0,12.60
53700,243.97080993652344,1.0,12.60
53800,243.97080993652344,1.0,12.60
53900,243.97080993652344,1.0,12.60
54000,243.97080993652344,1.0,12.60
54100,243.97080993652344,1.0,12.60
54200,243.97080993652344,1.0,12.60
54300,243.97080993652344,1.0,12.60
54400,243.97080993652344,1.0,12.60
54500,243.97080993652344,1.0,12.60
54600,243.97080993652344,1.0,12.60
54700,243.97080993652344,1.0,12.60
54800,243.97080993652344,1.0,12.60
54900,243.97080993652344,1.0,12.60
55000,243.97080993652344,1.0,12.60
55100,243.97080993652344,1.0,12.60
55200,243.97080993652344,1.0,12.60
55300,243.97080993652344,1.0,12.60
55400,243.97080993652344,1.0,12.60
55500,243.97080993652344,1.0,12.60
55600,243.97080993652344,1.0,12.60
55700,243.97080993652344,1.0,12.60
55800,243.97080993652344,1.0,12.60
55900,243.97080993652344,1.0,12.60
56000,243.97080993652344,1.0,12.60
56100,243.97080993652344,1.0,12.60
56200,243.97080993652344,1.0,12.60
56300,243.97080993652344,1.0,12.60
56400,243.97080993652344,1.0,12.60
56500,243.97080993652344,1.0,12.60
56600,243.97080993652344,1.0,12.60
56700,243.97080993652344,1.0,12.60
56800,243.97080993652344,1.0,12.60
56900,243.97080993652344,1.0,12.60
57000,243.97080993652344,1.0,12.60
57100,243.97080993652344,1.0,12.60
57200,243.97080993652344,1.0,12.60
57300,243.97080993652344,1.0,12.60
57400,243.97080993652344,1.0,12.60
57500,243.97080993652344,1.0,12.60
57600,243.97080993652344,1.0,12.60
57700,243.97080993652344,1.0,12.60
57800,243.97080993652344,1.0,12.60
57900,243.97080993652344,1.0,12.60
58000,243.97080993652344,1.0,12.60
58100,243.97080993652344,1.0,12.60
58200,243.97080993652344,1.0,12.60
58300,243.97080993652344,1.0,12.60
58400,243.97080993652344,1.0,12.60
58500,243.97080993652344,1.0,12.60
58600,243.97080993652344,1.0,12.60
58700,243.97080993652344,1.0,12.60
58800,243.97080993652344,1.0,12.60
58900,243.97080993652344,1.0,12.60
59000,243.97080993652344,1.0,12.60
59100,243.97080993652344,1.0,12.60
59200,243.97080993652344,1.0,12.60
59300,243.97080993652344,1.0,12.60
59400,243.97080993652344,1.0,12.60
59500,243.97080993652344,1.0,12.60
59600,243.97080993652344,1.0,12.60
59700,243.97080993652344,1.0,12.60
59800,243.97080993652344,1.0,12.60
59900,243.97080993652344,1.0,12.60
60000,243.97080993652344,1.0,12.60
60100,243.97080993652344,1.0,12.60
60200,243.97080993652344,1.0,12.60
60300,243.97080993652344,1.0,12.60
82021,243.97080993652344,1.0,12.61
82121,243.97080993652344,1.0,12.61
82221,243.97080993652344,1.0,12.61
82321,243.97080993652344,1.0,12.61
82421,243.97080993652344,1.0,12.61
82521,243.97080993652344,1.0,12.61
82621,243.97080993652344,1.0,12.61
82721,243.97080993652344,1.0,12.61
82821,243.97080993652344,1.0,12.61
82921,243.97080993652344,1.0,12.61
83021,243.97080993652344,1.0,12.61
83121,243.97080993652344,1.0,12.61
83221,243.97080993652344,1.0,12.61
83321,243.97080993652344,1.0,12.61
83421,243.97080993652344,1.0,12.61
83521,243.97080993652344,1.0,12.61
83621,243.97080993652344,1.0,12.61
83721,243.97080993652344,1.0,12.61
83821,243.97080993652344,1.0,12.61
83921,243.97080993652344,1.0,12.61
84021,243.97080993652344,1.0,12.61
84121,243.97080993652344,1.0,12.61
84221,243.97080993652344,1.0,12.61
84321,243.97080993652344,1.0,12.61
84421,243.97080993652344,1.0,12.61
84521,243.97080993652344,1.0,12.61
84621,243.97080993652344,1.0,12.61
84721,243.97080993652344,1.0,12.61
84821,243.97080993652344,1.0,12.61
84921,243.97080993652344,1.0,12.61
85021,243.97080993652344,1.0,12.61
85121,243.97080993652344,1.0,12.61
85221,243.97080993652344,1.0,12.61
85321,243.97080993652344,1.0,12.61
85421,243.97080993652344,1.0,12.61
85521,243.97080993652344,1.0,12.61
85621,243.97080993652344,1.0,12.61
85721,243.97080993652344,1.0,12.61
85821,243.97080993652344,1.0,12.61
85921,243.97080993652344,1.0,12.61
86021,243.97080993652344,1.0,12.61
86121,243.97080993652344,1.0,12.61
86221,243.97080993652344,1.0,12.61
86321,243.97080993652344,1.0,12.61
86421,243.97080993652344,1.0,12.61
86521,243.97080993652344,1.0,12.61
86621,243.97080993652344,1.0,12.61
86721,243.97080993652344,1.0,12.61
86821,243.97080993652344,1.0,12.61
86921,243.97080993652344,1.0,12.61
87021,243.97080993652344,1.0,12.61
87121,243.97080993652344,1.0,12.61
87221,243.97080993652344,1.0,12.61
87321,243.97080993652344,1.0,12.61
87421,243.97080993652344,1.0,12.61
87521,243.97080993652344,1.0,12.61
87621,243.97080993652344,1.0,12.61
87721,243.97080993652344,1.0,12.61
87821,243.97080993652344,1.0,12.61
87921,243.97080993652344,1.0,12.61
88021,243.97080993652344,1.0,12.61
88121,243.97080993652344,1.0,12.61
88221,243.97080993652344,1.0,12.61
88321,243.97080993652344,1.0,12.61
88421,243.97080993652344,1.0,12.61
88521,243.97080993652344,1.0,12.61
88621,243.97080993652344,1.0,12.61
88721,243.97080993652344,1.0,12.61
88821,243.97080993652344,1.0,12.61
88921,243.97080993652344,1.0,12.61
89021,243.97080993652344,1.0,12.61
89121,243.97080993652344,1.0,12.61
89221,243.97080993652344,1.0,12.61
89321,243.97080993652344,1.0,12.61
89421,243.97080993652344,1.0,12.61
89521,243.97080993652344,1.0,12.61
89621,243.97080993652344,1.0,12.61
89721,243.97080993652344,1.0,12.61
89821,243.97080993652344,1.0,12.61
89921,243.97080993652344,1.0,12.61
90021,243.97080993652344,1.0,12.61
90121,243.97080993652344,1.0,12.61
90221,243.97080993652344,1.0,12.61
90321,243.97080993652344,1.0,12.61
90421,243.97080993652344,1.0,12.61
90521,243.97080993652344,1.0,12.61
90621,243.97080993652344,1.0,12.61
90721,243.97080993652344,1.0,12.61
90821,243.97080993652344,1.0,12.61
90921,243.97080993652344,1.0,12.61
91021,243.97080993652344,1.0,12.61
91121,243.97080993652344,1.0,12.61
91221,243.97080993652344,1.0,12.61
91321,243.97080993652344,1.0,12.61
91421,243.97080993652344,1.0,12.61
91521,243.97080993652344,1.0,12.61
91621,243.97080993652344,1.0,12.61
91721,243.97080993652344,1.0,12.61
91821,243.97080993652344,1.0,12.61
91921,243.97080993652344,1.0,12.61
92021,243.97080993652344,1.0,12.61
92121,243.97080993652344,1.0,12.61
92221,243.97080993652344,1.0,12.61
92321,243.97080993652344,1.0,12.61
92421,243.97080993652344,1.0,12.61
92521,243.97080993652344,1.0,12.61
92621,243.97080993652344,1.0,12.61
92721,243.97080993652344,1.0,12.61
92821,243.97080993652344,1.0,12.61
92921,243.97080993652344,1.0,12.61
93021,243.97080993652344,1.0,12.61
93121,243.97080993652344,1.0,12.61
93221,243.97080993652344,1.0,12.61
93321,243.97080993652344,1.0,12.61
93421,243.97080993652344,1.0,12.61
93521,243.97080993652344,1.0,12.61
93621,243.97080993652344,1.0,12.61
93721,243.97080993652344,1.0,12.61
93821,243.97080993652344,1.0,12.61
93921,243.97080993652344,1.0,12.61
94021,243.97080993652344,1.0,12.61
94121,243.97080993652344,1.0,12.61
94221,243.97080993652344,1.0,12.61
94321,243.97080993652344,1.0,12.61
94421,243.97080993652344,1.0,12.61
94521,243.97080993652344,1.0,12.61
94621,243.97080993652344,1.0,12.61
94721,243.97080993652344,1.0,12.61
94821,243.97080993652344,1.0,12.61
94921,243.97080993652344,1.0,12.61
95021,243.97080993652344,1.0,12.61
