evaluation,fitness,uniqueness,time
102000,1029.5924072265625,1.0,113.00
103000,1029.5924072265625,1.0,113.00
104000,1029.5924072265625,1.0,113.00
105000,1029.5924072265625,1.0,113.00
106000,1029.5924072265625,1.0,113.00
107000,1029.5924072265625,1.0,113.00
108000,1029.5924072265625,1.0,113.00
109000,1029.5924072265625,1.0,113.00
110000,1029.5924072265625,1.0,113.00
111000,1029.5924072265625,1.0,113.00
112000,1029.5924072265625,1.0,113.00
113000,1029.5924072265625,1.0,113.00
114000,1029.5924072265625,1.0,113.00
115000,1029.5924072265625,1.0,113.00
116000,1029.8587646484375,1.0,113.00
117000,1029.8587646484375,1.0,113.00
118000,1029.8587646484375,1.0,113.00
119000,1029.8587646484375,1.0,113.00
120000,1029.8587646484375,1.0,113.00
121000,1029.8587646484375,1.0,113.00
122000,1029.8587646484375,1.0,113.00
123000,1029.8587646484375,1.0,113.00
124000,1029.8587646484375,1.0,113.00
125000,1029.8587646484375,1.0,113.00
126000,1029.8587646484375,1.0,113.00
127000,1029.8587646484375,1.0,113.00
128000,1029.8587646484375,1.0,113.00
129000,1029.8587646484375,1.0,113.00
130000,1029.8587646484375,1.0,113.00
131000,1029.8587646484375,1.0,113.00
132000,1029.8587646484375,1.0,113.00
133000,1029.8587646484375,1.0,113.00
134000,1029.8587646484375,1.0,113.00
135000,1029.8587646484375,1.0,113.00
136000,1029.8587646484375,1.0,113.00
137000,1029.8587646484375,1.0,113.00
138000,1030.0218505859375,1.0,113.00
139000,1030.0218505859375,1.0,113.00
140000,1030.0218505859375,1.0,113.00
141000,1030.0218505859375,1.0,113.00
142000,1030.0218505859375,1.0,113.00
143000,1030.0218505859375,1.0,113.00
144000,1030.0218505859375,1.0,113.00
145000,1030.0218505859375,1.0,113.00
146000,1030.0218505859375,1.0,113.00
147000,1030.0218505859375,1.0,113.00
148000,1030.0218505859375,1.0,113.00
149000,1030.0218505859375,1.0,113.00
150000,1030.0218505859375,1.0,113.00
151000,1030.0218505859375,1.0,113.00
152000,1030.0218505859375,1.0,113.00
153000,1030.0218505859375,1.0,113.00
154000,1030.0218505859375,1.0,113.00
155000,1030.0218505859375,1.0,113.00
156000,1030.0218505859375,1.0,113.00
157000,1030.0218505859375,1.0,113.00
158000,1030.0218505859375,1.0,113.00
159000,1030.0218505859375,1.0,113.00
160000,1030.0218505859375,1.0,113.00
161000,1030.0218505859375,1.0,113.00
162000,1030.0218505859375,1.0,113.00
163000,1030.0218505859375,1.0,113.00
164000,1030.0218505859375,1.0,113.00
165000,1030.0218505859375,1.0,113.00
166000,1030.0218505859375,1.0,113.00
167000,1030.0218505859375,1.0,113.00
168000,1030.0218505859375,1.0,113.00
169000,1030.0218505859375,1.0,113.00
170000,1030.0218505859375,1.0,113.00
171000,1030.0218505859375,1.0,113.00
172000,1030.0218505859375,1.0,113.00
173000,1030.0218505859375,1.0,113.00
174000,1030.0218505859375,1.0,113.00
175000,1030.0218505859375,1.0,113.00
176000,1030.0218505859375,1.0,113.00
177000,1030.0218505859375,1.0,113.00
178000,1030.0218505859375,1.0,113.00
179000,1030.0218505859375,1.0,113.00
180000,1030.0218505859375,1.0,113.00
181000,1030.0218505859375,1.0,113.00
182000,1030.0218505859375,1.0,113.00
183000,1030.0218505859375,1.0,113.00
184000,1030.0218505859375,1.0,113.00
185000,1030.0218505859375,1.0,113.00
186000,1030.0218505859375,1.0,113.00
187000,1030.0218505859375,1.0,113.00
188000,1030.0218505859375,1.0,113.00
189000,1030.0218505859375,1.0,113.00
190000,1030.0218505859375,1.0,113.00
191000,1030.0218505859375,1.0,113.00
192000,1030.0218505859375,1.0,113.00
193000,1030.0218505859375,1.0,113.00
194000,1030.0218505859375,1.0,113.00
195000,1030.0218505859375,1.0,113.00
196000,1030.0218505859375,1.0,113.00
197000,1030.0218505859375,1.0,113.00
198000,1030.0218505859375,1.0,113.00
199000,1030.0218505859375,1.0,113.00
200000,1030.0218505859375,1.0,113.00
201000,1046.36572265625,1.0,113.00
202000,1046.36572265625,1.0,113.00
203000,1046.36572265625,1.0,113.00
204000,1046.36572265625,1.0,113.00
205000,1046.36572265625,1.0,113.00
206000,1055.4921875,1.0,113.00
207000,1055.4921875,1.0,113.00
208000,1055.4921875,1.0,113.00
209000,1055.4921875,1.0,113.00
210000,1055.4921875,1.0,113.00
211000,1055.4921875,1.0,113.00
212000,1073.7425537109375,1.0,113.00
213000,1073.7425537109375,1.0,113.00
214000,1073.7425537109375,1.0,113.00
215000,1073.7425537109375,1.0,113.00
216000,1073.7425537109375,1.0,113.00
217000,1073.7425537109375,1.0,113.00
218000,1073.7425537109375,1.0,113.00
219000,1073.7425537109375,1.0,113.00
220000,1073.7425537109375,1.0,113.00
221000,1073.7425537109375,1.0,113.00
222000,1073.7425537109375,1.0,113.00
223000,1073.7425537109375,1.0,113.00
224000,1073.7425537109375,1.0,113.00
225000,1073.7425537109375,1.0,113.00
226000,1073.7425537109375,1.0,113.00
227000,1073.7425537109375,1.0,113.00
228000,1073.7425537109375,1.0,113.00
229000,1073.7425537109375,1.0,113.00
230000,1073.7425537109375,1.0,113.00
231000,1073.7425537109375,1.0,113.00
232000,1073.7425537109375,1.0,113.00
233000,1073.7425537109375,1.0,113.00
234000,1073.7425537109375,1.0,113.00
235000,1073.7425537109375,1.0,113.00
236000,1073.7425537109375,1.0,113.00
237000,1073.7425537109375,1.0,113.00
238000,1073.7425537109375,1.0,113.00
239000,1073.7425537109375,1.0,113.00
240000,1073.7425537109375,1.0,113.00
241000,1073.7425537109375,1.0,113.00
242000,1073.7425537109375,1.0,113.00
243000,1073.7425537109375,1.0,113.00
244000,1073.7425537109375,1.0,113.00
245000,1073.7425537109375,1.0,113.00
246000,1073.7425537109375,1.0,113.00
247000,1073.7425537109375,1.0,113.00
248000,1073.7425537109375,1.0,113.00
249000,1073.7425537109375,1.0,113.00
250000,1073.7425537109375,1.0,113.00
251000,1073.7425537109375,1.0,113.00
252000,1073.7425537109375,1.0,113.00
253000,1073.7425537109375,1.0,113.00
254000,1073.7425537109375,1.0,113.00
255000,1073.7425537109375,1.0,113.00
256000,1073.7425537109375,1.0,113.00
257000,1073.7425537109375,1.0,113.00
258000,1073.7425537109375,1.0,113.00
259000,1073.7425537109375,1.0,113.00
260000,1073.7425537109375,1.0,113.00
261000,1073.7425537109375,1.0,113.00
262000,1073.7425537109375,1.0,113.00
263000,1073.7425537109375,1.0,113.00
264000,1073.7425537109375,1.0,113.00
265000,1073.7425537109375,1.0,113.00
266000,1073.7425537109375,1.0,113.00
267000,1073.7425537109375,1.0,113.00
268000,1073.7425537109375,1.0,113.00
269000,1073.7425537109375,1.0,113.00
270000,1073.7425537109375,1.0,113.00
271000,1073.7425537109375,1.0,113.00
272000,1073.7425537109375,1.0,113.00
273000,1073.7425537109375,1.0,113.00
274000,1073.7425537109375,1.0,113.00
275000,1073.7425537109375,1.0,113.00
276000,1073.7425537109375,1.0,113.00
277000,1073.7425537109375,1.0,113.00
278000,1073.7425537109375,1.0,117.61
279000,1073.7425537109375,1.0,117.61
280000,1073.7425537109375,1.0,117.61
281000,1073.7425537109375,1.0,117.61
282000,1073.7425537109375,1.0,117.61
283000,1073.7425537109375,1.0,117.61
284000,1073.7425537109375,1.0,117.61
285000,1073.7425537109375,1.0,117.61
286000,1073.7425537109375,1.0,117.61
287000,1073.7425537109375,1.0,117.61
288000,1073.7425537109375,1.0,117.61
289000,1073.7425537109375,1.0,117.61
290000,1073.7425537109375,1.0,117.61
291000,1073.7425537109375,1.0,117.61
292000,1073.7425537109375,1.0,117.61
293000,1073.7425537109375,1.0,117.61
294000,1073.7425537109375,1.0,117.61
295000,1073.7425537109375,1.0,117.61
296000,1073.7425537109375,1.0,117.61
297000,1073.7425537109375,1.0,117.61
298000,1073.7425537109375,1.0,117.61
299000,1073.7425537109375,1.0,117.61
300000,1073.7425537109375,1.0,117.61
301000,1073.7425537109375,1.0,117.61
302000,1073.7425537109375,1.0,117.61
303000,1073.7425537109375,1.0,117.61
304000,1073.7425537109375,1.0,117.61
305000,1073.7425537109375,1.0,117.61
306000,1073.7425537109375,1.0,117.61
307000,1073.7425537109375,1.0,117.61
308000,1073.7425537109375,1.0,117.61
309000,1073.7425537109375,1.0,117.61
310000,1073.7425537109375,1.0,117.61
311000,1073.7425537109375,1.0,117.61
312000,1073.7425537109375,1.0,117.61
313000,1073.7425537109375,1.0,117.61
314000,1073.7425537109375,1.0,117.61
315000,1073.7425537109375,1.0,117.61
316000,1073.7425537109375,1.0,117.61
317000,1073.7425537109375,1.0,117.61
318000,1073.7425537109375,1.0,117.61
319000,1073.7425537109375,1.0,117.61
320000,1073.7425537109375,1.0,117.61
321000,1073.7425537109375,1.0,117.61
322000,1073.7425537109375,1.0,117.61
323000,1073.7425537109375,1.0,117.61
324000,1073.7425537109375,1.0,117.61
325000,1073.7425537109375,1.0,117.61
326000,1073.7425537109375,1.0,117.61
327000,1073.7425537109375,1.0,117.61
328000,1073.7425537109375,1.0,117.61
329000,1073.7425537109375,1.0,117.61
330000,1073.7425537109375,1.0,117.61
331000,1073.7425537109375,1.0,117.61
332000,1073.7425537109375,1.0,117.61
333000,1073.7425537109375,1.0,117.61
334000,1073.7425537109375,1.0,117.61
335000,1073.7425537109375,1.0,117.61
336000,1073.7425537109375,1.0,117.61
337000,1073.7425537109375,1.0,117.61
338000,1073.7425537109375,1.0,117.61
339000,1073.7425537109375,1.0,117.61
340000,1073.7425537109375,1.0,117.61
341000,1073.7425537109375,1.0,117.61
342000,1073.7425537109375,1.0,117.61
343000,1073.7425537109375,1.0,117.61
344000,1073.7425537109375,1.0,117.61
345000,1073.7425537109375,1.0,117.61
346000,1073.7425537109375,1.0,117.61
347000,1073.7425537109375,1.0,117.61
348000,1073.7425537109375,1.0,117.61
349000,1073.7425537109375,1.0,117.61
350000,1073.7425537109375,1.0,117.61
351000,1073.7425537109375,1.0,117.61
352000,1073.7425537109375,1.0,117.61
353000,1073.7425537109375,1.0,117.61
354000,1073.7425537109375,1.0,117.61
355000,1073.7425537109375,1.0,117.61
356000,1073.7425537109375,1.0,117.61
357000,1073.7425537109375,1.0,117.61
358000,1073.7425537109375,1.0,117.61
359000,1073.7425537109375,1.0,117.61
360000,1073.7425537109375,1.0,117.61
361000,1073.7425537109375,1.0,117.61
362000,1073.7425537109375,1.0,117.61
363000,1073.7425537109375,1.0,117.61
364000,1073.7425537109375,1.0,117.61
365000,1073.7425537109375,1.0,117.61
366000,1073.7425537109375,1.0,117.61
367000,1073.7425537109375,1.0,117.61
368000,1073.7425537109375,1.0,117.61
369000,1073.7425537109375,1.0,117.61
370000,1073.7425537109375,1.0,117.61
371000,1073.7425537109375,1.0,117.61
372000,1073.7425537109375,1.0,117.61
373000,1073.7425537109375,1.0,117.61
374000,1073.7425537109375,1.0,117.61
375000,1073.7425537109375,1.0,117.61
376000,1073.7425537109375,1.0,117.61
377000,1073.7425537109375,1.0,117.61
378000,1073.7425537109375,1.0,117.61
379000,1073.7425537109375,1.0,117.61
380000,1073.7425537109375,1.0,117.61
381000,1073.7425537109375,1.0,117.61
382000,1073.7425537109375,1.0,117.61
383000,1073.7425537109375,1.0,117.61
384000,1073.7425537109375,1.0,117.61
385000,1073.7425537109375,1.0,117.61
386000,1073.7425537109375,1.0,117.61
387000,1073.7425537109375,1.0,117.61
388000,1073.7425537109375,1.0,117.61
389000,1073.7425537109375,1.0,117.61
390000,1073.7425537109375,1.0,117.61
391000,1073.7425537109375,1.0,117.61
392000,1073.7425537109375,1.0,117.61
393000,1073.7425537109375,1.0,117.61
394000,1073.7425537109375,1.0,117.61
395000,1073.7425537109375,1.0,117.61
396000,1073.7425537109375,1.0,117.61
397000,1073.7425537109375,1.0,117.61
398000,1073.7425537109375,1.0,117.61
399000,1073.7425537109375,1.0,117.61
400000,1073.7425537109375,1.0,117.61
401000,1073.7425537109375,1.0,117.61
402000,1073.7425537109375,1.0,117.61
403000,1073.7425537109375,1.0,117.61
404000,1073.7425537109375,1.0,117.61
405000,1073.7425537109375,1.0,117.61
406000,1073.7425537109375,1.0,117.61
407000,1073.7425537109375,1.0,117.61
408000,1073.7425537109375,1.0,117.61
409000,1073.7425537109375,1.0,117.61
410000,1073.7425537109375,1.0,117.61
411000,1073.7425537109375,1.0,117.61
412000,1073.7425537109375,1.0,117.61
413000,1073.7425537109375,1.0,117.61
414000,1073.7425537109375,1.0,117.61
415000,1073.7425537109375,1.0,117.61
416000,1073.7425537109375,1.0,117.61
417000,1073.7425537109375,1.0,117.61
418000,1073.7425537109375,1.0,117.61
419000,1073.7425537109375,1.0,117.61
420000,1073.7425537109375,1.0,117.61
421000,1073.7425537109375,1.0,117.61
422000,1073.7425537109375,1.0,117.61
423000,1073.7425537109375,1.0,117.61
424000,1073.7425537109375,1.0,117.61
425000,1073.7425537109375,1.0,117.61
426000,1073.7425537109375,1.0,117.61
427000,1073.7425537109375,1.0,117.61
428000,1073.7425537109375,1.0,117.61
429000,1073.7425537109375,1.0,117.61
430000,1073.7425537109375,1.0,117.61
431000,1073.7425537109375,1.0,117.61
432000,1073.7425537109375,1.0,117.61
433000,1073.7425537109375,1.0,117.61
434000,1073.7425537109375,1.0,117.61
435000,1073.7425537109375,1.0,117.61
436000,1073.7425537109375,1.0,117.61
437000,1073.7425537109375,1.0,117.61
438000,1073.7425537109375,1.0,117.61
439000,1073.7425537109375,1.0,117.61
440000,1073.7425537109375,1.0,117.61
441000,1073.7425537109375,1.0,117.61
442000,1073.7425537109375,1.0,117.61
443000,1073.7425537109375,1.0,117.61
444000,1073.7425537109375,1.0,117.61
445000,1073.7425537109375,1.0,117.61
446000,1073.7425537109375,1.0,117.61
447000,1073.7425537109375,1.0,117.61
448000,1073.7425537109375,1.0,117.61
449000,1073.7425537109375,1.0,117.61
450000,1073.7425537109375,1.0,117.61
451000,1073.7425537109375,1.0,117.61
452000,1073.7425537109375,1.0,117.61
453000,1073.7425537109375,1.0,117.61
454000,1073.7425537109375,1.0,117.61
455000,1073.7425537109375,1.0,117.61
456000,1073.7425537109375,1.0,117.61
457000,1073.7425537109375,1.0,117.61
458000,1073.7425537109375,1.0,117.61
459000,1073.7425537109375,1.0,117.61
460000,1073.7425537109375,1.0,117.61
461000,1073.7425537109375,1.0,117.61
462000,1073.7425537109375,1.0,117.61
463000,1073.7425537109375,1.0,117.61
464000,1073.7425537109375,1.0,117.61
465000,1073.7425537109375,1.0,117.61
466000,1073.7425537109375,1.0,117.61
467000,1073.7425537109375,1.0,117.61
468000,1073.7425537109375,1.0,117.61
469000,1073.7425537109375,1.0,117.61
470000,1073.7425537109375,1.0,117.61
471000,1073.7425537109375,1.0,117.61
472000,1073.7425537109375,1.0,117.61
473000,1073.7425537109375,1.0,117.61
474000,1073.7425537109375,1.0,117.61
475000,1073.7425537109375,1.0,117.61
476000,1073.7425537109375,1.0,117.61
477000,1073.7425537109375,1.0,117.61
478000,1073.7425537109375,1.0,117.61
479000,1073.7425537109375,1.0,117.61
480000,1073.7425537109375,1.0,117.61
481000,1073.7425537109375,1.0,117.61
482000,1073.7425537109375,1.0,117.61
483000,1073.7425537109375,1.0,117.61
484000,1073.7425537109375,1.0,117.61
485000,1073.7425537109375,1.0,117.61
486000,1073.7425537109375,1.0,117.61
487000,1073.7425537109375,1.0,117.61
488000,1073.7425537109375,1.0,117.61
489000,1073.7425537109375,1.0,117.61
490000,1073.7425537109375,1.0,117.61
491000,1073.7425537109375,1.0,117.61
492000,1073.7425537109375,1.0,117.61
493000,1073.7425537109375,1.0,117.61
494000,1073.7425537109375,1.0,117.61
495000,1073.7425537109375,1.0,117.61
496000,1073.7425537109375,1.0,117.61
497000,1073.7425537109375,1.0,117.61
498000,1073.7425537109375,1.0,117.61
499000,1073.7425537109375,1.0,117.61
500000,1073.7425537109375,1.0,117.61
501000,1073.7425537109375,1.0,117.61
502000,1073.7425537109375,1.0,117.61
503000,1073.7425537109375,1.0,117.61
504000,1073.7425537109375,1.0,117.61
505000,1073.7425537109375,1.0,117.61
506000,1073.7425537109375,1.0,117.61
507000,1073.7425537109375,1.0,117.61
508000,1073.7425537109375,1.0,117.61
509000,1073.7425537109375,1.0,117.61
510000,1073.7425537109375,1.0,117.61
511000,1073.7425537109375,1.0,117.61
512000,1073.7425537109375,1.0,117.61
513000,1073.7425537109375,1.0,117.61
514000,1073.7425537109375,1.0,117.61
515000,1073.7425537109375,1.0,117.61
516000,1073.7425537109375,1.0,117.61
517000,1073.7425537109375,1.0,117.61
518000,1073.7425537109375,1.0,117.61
519000,1073.7425537109375,1.0,117.61
520000,1073.7425537109375,1.0,117.61
521000,1073.7425537109375,1.0,117.61
522000,1073.7425537109375,1.0,117.61
523000,1073.7425537109375,1.0,117.61
524000,1073.7425537109375,1.0,117.61
525000,1073.7425537109375,1.0,117.61
526000,1073.7425537109375,1.0,117.61
527000,1073.7425537109375,1.0,117.61
528000,1073.7425537109375,1.0,117.61
529000,1073.7425537109375,1.0,117.61
530000,1073.7425537109375,1.0,117.61
531000,1073.7425537109375,1.0,117.61
532000,1073.7425537109375,1.0,117.61
533000,1073.7425537109375,1.0,117.61
534000,1073.7425537109375,1.0,117.61
535000,1073.7425537109375,1.0,117.61
536000,1073.7425537109375,1.0,117.61
537000,1073.7425537109375,1.0,117.61
538000,1073.7425537109375,1.0,117.61
539000,1073.7425537109375,1.0,117.61
540000,1073.7425537109375,1.0,117.61
541000,1073.7425537109375,1.0,117.61
542000,1073.7425537109375,1.0,117.61
543000,1073.7425537109375,1.0,117.61
544000,1073.7425537109375,1.0,117.61
545000,1073.7425537109375,1.0,117.61
546000,1073.7425537109375,1.0,117.61
547000,1073.7425537109375,1.0,117.61
548000,1073.7425537109375,1.0,117.61
549000,1073.7425537109375,1.0,117.61
550000,1073.7425537109375,1.0,117.61
551000,1073.7425537109375,1.0,117.61
552000,1073.7425537109375,1.0,117.61
553000,1073.7425537109375,1.0,117.61
554000,1073.7425537109375,1.0,117.61
555000,1073.7425537109375,1.0,117.61
