evaluation,fitness,uniqueness,time
118712,1124.8668212890625,1.0,21.40
118812,1124.8668212890625,1.0,21.40
118912,1124.8668212890625,1.0,21.40
119012,1124.8668212890625,1.0,21.40
119112,1124.8668212890625,1.0,21.40
119212,1124.8668212890625,1.0,21.40
119312,1124.8668212890625,1.0,21.40
119412,1124.8668212890625,1.0,21.40
119512,1124.8668212890625,1.0,21.40
119612,1124.8668212890625,1.0,21.40
119712,1124.8668212890625,1.0,21.40
119812,1124.8668212890625,1.0,21.40
119912,1124.8668212890625,1.0,21.40
120012,1124.8668212890625,1.0,21.40
120112,1124.8668212890625,1.0,21.40
120212,1124.8668212890625,1.0,21.40
125856,1124.8668212890625,1.0,21.42
125956,1124.8668212890625,1.0,21.42
126056,1124.8668212890625,1.0,21.42
126156,1124.8668212890625,1.0,21.42
126256,1124.8668212890625,1.0,21.42
126356,1124.8668212890625,1.0,21.42
126456,1124.8668212890625,1.0,21.42
126556,1124.8668212890625,1.0,21.42
126656,1124.8668212890625,1.0,21.42
126756,1124.8668212890625,1.0,21.42
126856,1124.8668212890625,1.0,21.42
126956,1124.8668212890625,1.0,21.42
127056,1124.8668212890625,1.0,21.42
127156,1124.8668212890625,1.0,21.42
127256,1124.8668212890625,1.0,21.42
127356,1124.8668212890625,1.0,21.42
127456,1124.8668212890625,1.0,21.42
127556,1124.8668212890625,1.0,21.42
127656,1124.8668212890625,1.0,21.42
127756,1124.8668212890625,1.0,21.42
127856,1124.8668212890625,1.0,21.42
127956,1124.8668212890625,1.0,21.42
128056,1124.8668212890625,1.0,21.42
128156,1124.8668212890625,1.0,21.42
128256,1124.8668212890625,1.0,21.42
128356,1124.8668212890625,1.0,21.42
128456,1124.8668212890625,1.0,21.42
128556,1124.8668212890625,1.0,21.42
128656,1124.8668212890625,1.0,21.42
128756,1124.8668212890625,1.0,21.42
128856,1124.8668212890625,1.0,21.42
128956,1124.8668212890625,1.0,21.42
129056,1124.8668212890625,1.0,21.42
129156,1124.8668212890625,1.0,21.42
129256,1124.8668212890625,1.0,21.42
129356,1124.8668212890625,1.0,21.42
129456,1124.8668212890625,1.0,21.42
129556,1124.8668212890625,1.0,21.42
129656,1124.8668212890625,1.0,21.42
129756,1124.8668212890625,1.0,21.42
129856,1124.8668212890625,1.0,21.42
129956,1124.8668212890625,1.0,21.42
130056,1124.8668212890625,1.0,21.42
130156,1124.8668212890625,1.0,21.42
130256,1124.8668212890625,1.0,21.42
130356,1124.8668212890625,1.0,21.42
130456,1124.8668212890625,1.0,21.42
130556,1124.8668212890625,1.0,21.42
130656,1124.8668212890625,1.0,21.42
130756,1124.8668212890625,1.0,21.42
130856,1124.8668212890625,1.0,21.42
130956,1124.8668212890625,1.0,21.42
131056,1124.8668212890625,1.0,21.42
131156,1124.8668212890625,1.0,21.42
131256,1124.8668212890625,1.0,21.42
131356,1124.8668212890625,1.0,21.42
136732,1124.8668212890625,1.0,21.38
136832,1124.8668212890625,1.0,21.38
136932,1124.8668212890625,1.0,21.38
137032,1124.8668212890625,1.0,21.38
137132,1124.8668212890625,1.0,21.38
137232,1124.8668212890625,1.0,21.38
137332,1124.8668212890625,1.0,21.38
137432,1124.8668212890625,1.0,21.38
137532,1124.8668212890625,1.0,21.38
137632,1124.8668212890625,1.0,21.38
137732,1124.8668212890625,1.0,21.38
137832,1124.8668212890625,1.0,21.38
137932,1124.8668212890625,1.0,21.38
138032,1124.8668212890625,1.0,21.38
138132,1124.8668212890625,1.0,21.38
138232,1124.8668212890625,1.0,21.38
138332,1124.8668212890625,1.0,21.38
138432,1124.8668212890625,1.0,21.38
138532,1124.8668212890625,1.0,21.38
138632,1124.8668212890625,1.0,21.38
138732,1124.8668212890625,1.0,21.38
138832,1124.8668212890625,1.0,21.38
138932,1124.8668212890625,1.0,21.38
139032,1124.8668212890625,1.0,21.38
139132,1124.8668212890625,1.0,21.38
139232,1124.8668212890625,1.0,21.38
139332,1124.8668212890625,1.0,21.38
139432,1124.8668212890625,1.0,21.38
139532,1124.8668212890625,1.0,21.38
139632,1124.8668212890625,1.0,21.38
139732,1124.8668212890625,1.0,21.38
139832,1124.8668212890625,1.0,21.38
139932,1124.8668212890625,1.0,21.38
140032,1124.8668212890625,1.0,21.38
140132,1124.8668212890625,1.0,21.38
140232,1124.8668212890625,1.0,21.38
140332,1124.8668212890625,1.0,21.38
140432,1124.8668212890625,1.0,21.38
140532,1124.8668212890625,1.0,21.38
140632,1124.8668212890625,1.0,21.38
140732,1124.8668212890625,1.0,21.38
140832,1124.8668212890625,1.0,21.38
140932,1124.8668212890625,1.0,21.38
141032,1124.8668212890625,1.0,21.38
141132,1124.8668212890625,1.0,21.38
141232,1124.8668212890625,1.0,21.38
141332,1124.8668212890625,1.0,21.38
141432,1124.8668212890625,1.0,21.38
141532,1124.8668212890625,1.0,21.38
141632,1124.8668212890625,1.0,21.38
141732,1124.8668212890625,1.0,21.38
141832,1124.8668212890625,1.0,21.38
141932,1124.8668212890625,1.0,21.38
142032,1124.8668212890625,1.0,21.38
142132,1124.8668212890625,1.0,21.38
142232,1124.8668212890625,1.0,21.38
147857,1125.144775390625,1.0,21.38
147857,1125.144775390625,1.0,21.33
147957,1125.144775390625,1.0,21.33
148057,1125.144775390625,1.0,21.33
148157,1125.144775390625,1.0,21.33
148257,1125.144775390625,1.0,21.33
148357,1125.144775390625,1.0,21.33
148457,1125.144775390625,1.0,21.33
148557,1125.144775390625,1.0,21.33
148657,1125.144775390625,1.0,21.33
148757,1125.144775390625,1.0,21.33
148857,1125.144775390625,1.0,21.33
148957,1125.144775390625,1.0,21.33
149057,1125.144775390625,1.0,21.33
149157,1125.144775390625,1.0,21.33
149257,1125.144775390625,1.0,21.33
149357,1125.144775390625,1.0,21.33
149457,1125.144775390625,1.0,21.33
149557,1125.144775390625,1.0,21.33
149657,1125.144775390625,1.0,21.33
149757,1125.144775390625,1.0,21.33
149857,1125.144775390625,1.0,21.33
149957,1125.144775390625,1.0,21.33
150057,1125.144775390625,1.0,21.33
150157,1125.144775390625,1.0,21.33
150257,1125.144775390625,1.0,21.33
150357,1125.144775390625,1.0,21.33
150457,1125.144775390625,1.0,21.33
150557,1125.144775390625,1.0,21.33
150657,1125.144775390625,1.0,21.33
150757,1125.144775390625,1.0,21.33
150857,1125.144775390625,1.0,21.33
150957,1125.144775390625,1.0,21.33
151057,1125.144775390625,1.0,21.33
151157,1125.144775390625,1.0,21.33
151257,1125.144775390625,1.0,21.33
151357,1125.144775390625,1.0,21.33
151457,1125.144775390625,1.0,21.33
151557,1125.144775390625,1.0,21.33
151657,1125.144775390625,1.0,21.33
151757,1125.144775390625,1.0,21.33
151857,1125.144775390625,1.0,21.33
151957,1125.144775390625,1.0,21.33
152057,1125.144775390625,1.0,21.33
152157,1125.144775390625,1.0,21.33
152257,1125.144775390625,1.0,21.33
152357,1125.144775390625,1.0,21.33
152457,1125.144775390625,1.0,21.33
152557,1125.144775390625,1.0,21.33
152657,1125.144775390625,1.0,21.33
152757,1125.144775390625,1.0,21.33
152857,1125.144775390625,1.0,21.33
152957,1125.144775390625,1.0,21.33
153057,1125.144775390625,1.0,21.33
153157,1125.144775390625,1.0,21.33
153257,1125.144775390625,1.0,21.33
153357,1125.144775390625,1.0,21.33
158849,1125.144775390625,1.0,21.31
158949,1125.144775390625,1.0,21.31
159049,1125.144775390625,1.0,21.31
159149,1125.144775390625,1.0,21.31
159249,1125.144775390625,1.0,21.31
159349,1125.144775390625,1.0,21.31
159449,1125.144775390625,1.0,21.31
159549,1125.144775390625,1.0,21.31
159649,1125.144775390625,1.0,21.31
159749,1125.144775390625,1.0,21.31
159849,1125.144775390625,1.0,21.31
159949,1125.144775390625,1.0,21.31
160049,1125.144775390625,1.0,21.31
160149,1125.144775390625,1.0,21.31
160249,1125.144775390625,1.0,21.31
160349,1125.144775390625,1.0,21.31
160449,1125.144775390625,1.0,21.31
160549,1125.144775390625,1.0,21.31
160649,1125.144775390625,1.0,21.31
160749,1125.144775390625,1.0,21.31
160849,1125.144775390625,1.0,21.31
160949,1125.144775390625,1.0,21.31
161049,1125.144775390625,1.0,21.31
161149,1125.144775390625,1.0,21.31
161249,1125.144775390625,1.0,21.31
161349,1125.144775390625,1.0,21.31
161449,1125.144775390625,1.0,21.31
161549,1125.144775390625,1.0,21.31
161649,1125.144775390625,1.0,21.31
161749,1125.144775390625,1.0,21.31
161849,1125.144775390625,1.0,21.31
161949,1125.144775390625,1.0,21.31
162049,1125.144775390625,1.0,21.31
162149,1125.144775390625,1.0,21.31
162249,1125.144775390625,1.0,21.31
162349,1125.144775390625,1.0,21.31
162449,1125.144775390625,1.0,21.31
162549,1125.144775390625,1.0,21.31
162649,1125.144775390625,1.0,21.31
162749,1125.144775390625,1.0,21.31
162849,1125.144775390625,1.0,21.31
162949,1125.144775390625,1.0,21.31
163049,1125.144775390625,1.0,21.31
163149,1125.144775390625,1.0,21.31
163249,1125.144775390625,1.0,21.31
163349,1125.144775390625,1.0,21.31
163449,1125.144775390625,1.0,21.31
163549,1125.144775390625,1.0,21.31
163649,1125.144775390625,1.0,21.31
163749,1125.144775390625,1.0,21.31
163849,1125.144775390625,1.0,21.31
163949,1125.144775390625,1.0,21.31
164049,1125.144775390625,1.0,21.31
164149,1125.144775390625,1.0,21.31
164249,1125.144775390625,1.0,21.31
164349,1125.144775390625,1.0,21.31
169948,1125.144775390625,1.0,21.23
170048,1125.144775390625,1.0,21.23
170148,1125.144775390625,1.0,21.23
170248,1125.144775390625,1.0,21.23
170348,1125.144775390625,1.0,21.23
170448,1125.144775390625,1.0,21.23
170548,1125.144775390625,1.0,21.23
170648,1125.144775390625,1.0,21.23
170748,1125.144775390625,1.0,21.23
170848,1125.144775390625,1.0,21.23
170948,1125.144775390625,1.0,21.23
171048,1125.144775390625,1.0,21.23
171148,1125.144775390625,1.0,21.23
171248,1125.144775390625,1.0,21.23
171348,1125.144775390625,1.0,21.23
171448,1125.144775390625,1.0,21.23
171548,1125.144775390625,1.0,21.23
171648,1125.144775390625,1.0,21.23
171748,1125.144775390625,1.0,21.23
171848,1125.144775390625,1.0,21.23
171948,1125.144775390625,1.0,21.23
172048,1125.144775390625,1.0,21.23
172148,1125.144775390625,1.0,21.23
172248,1125.144775390625,1.0,21.23
172348,1125.144775390625,1.0,21.23
172448,1125.144775390625,1.0,21.23
172548,1125.144775390625,1.0,21.23
172648,1125.144775390625,1.0,21.23
172748,1125.144775390625,1.0,21.23
172848,1125.144775390625,1.0,21.23
172948,1125.144775390625,1.0,21.23
173048,1125.144775390625,1.0,21.23
173148,1125.144775390625,1.0,21.23
173248,1125.144775390625,1.0,21.23
173348,1125.144775390625,1.0,21.23
173448,1125.144775390625,1.0,21.23
173548,1125.144775390625,1.0,21.23
173648,1125.144775390625,1.0,21.23
173748,1125.144775390625,1.0,21.23
173848,1125.144775390625,1.0,21.23
173948,1125.144775390625,1.0,21.23
174048,1125.144775390625,1.0,21.23
174148,1125.144775390625,1.0,21.23
174248,1125.144775390625,1.0,21.23
174348,1125.144775390625,1.0,21.23
174448,1125.144775390625,1.0,21.23
174548,1125.144775390625,1.0,21.23
174648,1125.144775390625,1.0,21.23
174748,1125.144775390625,1.0,21.23
174848,1125.144775390625,1.0,21.23
174948,1125.144775390625,1.0,21.23
175048,1125.144775390625,1.0,21.23
175148,1125.144775390625,1.0,21.23
175248,1125.144775390625,1.0,21.23
175348,1125.144775390625,1.0,21.23
175448,1125.144775390625,1.0,21.23
180919,1125.144775390625,1.0,21.26
181019,1125.144775390625,1.0,21.26
181119,1125.144775390625,1.0,21.26
181219,1125.144775390625,1.0,21.26
181319,1125.144775390625,1.0,21.26
181419,1125.144775390625,1.0,21.26
181519,1177.19873046875,1.0,21.26
181619,1177.19873046875,1.0,21.26
181719,1177.19873046875,1.0,21.26
181819,1177.19873046875,1.0,21.26
181919,1177.19873046875,1.0,21.26
182019,1177.19873046875,1.0,21.26
182119,1177.19873046875,1.0,21.26
182219,1177.19873046875,1.0,21.26
182319,1177.19873046875,1.0,21.26
182419,1177.19873046875,1.0,21.26
182519,1177.19873046875,1.0,21.26
182619,1177.19873046875,1.0,21.26
182719,1177.19873046875,1.0,21.26
182819,1177.19873046875,1.0,21.26
182919,1177.19873046875,1.0,21.26
183019,1177.19873046875,1.0,21.26
183119,1177.19873046875,1.0,21.26
183219,1177.19873046875,1.0,21.26
183319,1177.19873046875,1.0,21.26
183419,1177.19873046875,1.0,21.26
183519,1177.19873046875,1.0,21.26
183619,1177.19873046875,1.0,21.26
183719,1177.19873046875,1.0,21.26
183819,1177.19873046875,1.0,21.26
183919,1177.19873046875,1.0,21.26
184019,1177.19873046875,1.0,21.26
184119,1177.19873046875,1.0,21.26
184219,1177.19873046875,1.0,21.26
184319,1177.19873046875,1.0,21.26
184419,1177.19873046875,1.0,21.26
184519,1177.19873046875,1.0,21.26
184619,1177.19873046875,1.0,21.26
184719,1177.19873046875,1.0,21.26
184819,1177.19873046875,1.0,21.26
184919,1177.19873046875,1.0,21.26
185019,1177.19873046875,1.0,21.26
185119,1177.19873046875,1.0,21.26
185219,1177.19873046875,1.0,21.26
185319,1177.19873046875,1.0,21.26
185419,1177.19873046875,1.0,21.26
185519,1177.19873046875,1.0,21.26
185619,1177.19873046875,1.0,21.26
185719,1177.19873046875,1.0,21.26
185819,1177.19873046875,1.0,21.26
185919,1177.19873046875,1.0,21.26
186019,1177.19873046875,1.0,21.26
186119,1177.19873046875,1.0,21.26
186219,1177.19873046875,1.0,21.26
186319,1177.19873046875,1.0,21.26
186419,1177.19873046875,1.0,21.26
192004,1177.19873046875,1.0,21.34
192104,1177.19873046875,1.0,21.34
192204,1177.19873046875,1.0,21.34
192304,1177.19873046875,1.0,21.34
192404,1177.19873046875,1.0,21.34
192504,1177.19873046875,1.0,21.34
192604,1177.19873046875,1.0,21.34
192704,1177.19873046875,1.0,21.34
192804,1177.19873046875,1.0,21.34
192904,1177.19873046875,1.0,21.34
193004,1177.19873046875,1.0,21.34
193104,1177.19873046875,1.0,21.34
193204,1177.19873046875,1.0,21.34
193304,1177.19873046875,1.0,21.34
193404,1177.19873046875,1.0,21.34
193504,1177.19873046875,1.0,21.34
193604,1177.19873046875,1.0,21.34
193704,1177.19873046875,1.0,21.34
193804,1177.19873046875,1.0,21.34
193904,1177.19873046875,1.0,21.34
194004,1177.19873046875,1.0,21.34
194104,1177.19873046875,1.0,21.34
194204,1177.19873046875,1.0,21.34
194304,1177.19873046875,1.0,21.34
194404,1177.19873046875,1.0,21.34
194504,1177.19873046875,1.0,21.34
194604,1177.19873046875,1.0,21.34
194704,1177.19873046875,1.0,21.34
194804,1177.19873046875,1.0,21.34
194904,1177.19873046875,1.0,21.34
195004,1177.19873046875,1.0,21.34
195104,1177.19873046875,1.0,21.34
195204,1177.19873046875,1.0,21.34
195304,1177.19873046875,1.0,21.34
195404,1177.19873046875,1.0,21.34
195504,1177.19873046875,1.0,21.34
195604,1177.19873046875,1.0,21.34
195704,1177.19873046875,1.0,21.34
195804,1177.19873046875,1.0,21.34
195904,1177.19873046875,1.0,21.34
196004,1177.19873046875,1.0,21.34
196104,1177.19873046875,1.0,21.34
196204,1177.19873046875,1.0,21.34
196304,1177.19873046875,1.0,21.34
196404,1177.19873046875,1.0,21.34
196504,1177.19873046875,1.0,21.34
196604,1177.19873046875,1.0,21.34
196704,1177.19873046875,1.0,21.34
196804,1177.19873046875,1.0,21.34
196904,1177.19873046875,1.0,21.34
197004,1177.19873046875,1.0,21.34
197104,1177.19873046875,1.0,21.34
197204,1177.19873046875,1.0,21.34
197304,1177.19873046875,1.0,21.34
197404,1177.19873046875,1.0,21.34
197504,1177.19873046875,1.0,21.34
203015,1177.19873046875,1.0,21.45
203115,1177.19873046875,1.0,21.45
203215,1177.19873046875,1.0,21.45
203315,1177.19873046875,1.0,21.45
203415,1177.19873046875,1.0,21.45
203515,1177.19873046875,1.0,21.45
203615,1177.19873046875,1.0,21.45
203715,1177.19873046875,1.0,21.45
203815,1177.19873046875,1.0,21.45
203915,1177.19873046875,1.0,21.45
204015,1177.19873046875,1.0,21.45
204115,1177.19873046875,1.0,21.45
204215,1177.19873046875,1.0,21.45
204315,1177.19873046875,1.0,21.45
204415,1177.19873046875,1.0,21.45
204515,1177.19873046875,1.0,21.45
204615,1177.19873046875,1.0,21.45
204715,1177.19873046875,1.0,21.45
204815,1177.19873046875,1.0,21.45
204915,1177.19873046875,1.0,21.45
205015,1177.19873046875,1.0,21.45
205115,1177.19873046875,1.0,21.45
205215,1177.19873046875,1.0,21.45
205315,1177.19873046875,1.0,21.45
205415,1177.19873046875,1.0,21.45
205515,1177.19873046875,1.0,21.45
205615,1177.19873046875,1.0,21.45
205715,1177.19873046875,1.0,21.45
205815,1177.19873046875,1.0,21.45
205915,1177.19873046875,1.0,21.45
206015,1177.19873046875,1.0,21.45
206115,1177.19873046875,1.0,21.45
206215,1177.19873046875,1.0,21.45
206315,1177.19873046875,1.0,21.45
206415,1177.19873046875,1.0,21.45
206515,1177.19873046875,1.0,21.45
206615,1177.19873046875,1.0,21.45
206715,1177.19873046875,1.0,21.45
206815,1177.19873046875,1.0,21.45
206915,1177.19873046875,1.0,21.45
207015,1177.19873046875,1.0,21.45
207115,1177.19873046875,1.0,21.45
207215,1177.19873046875,1.0,21.45
207315,1177.19873046875,1.0,21.45
207415,1177.19873046875,1.0,21.45
207515,1177.19873046875,1.0,21.45
207615,1177.19873046875,1.0,21.45
207715,1177.19873046875,1.0,21.45
207815,1177.19873046875,1.0,21.45
207915,1177.19873046875,1.0,21.45
208015,1177.19873046875,1.0,21.45
208115,1177.19873046875,1.0,21.45
208215,1177.19873046875,1.0,21.45
208315,1177.19873046875,1.0,21.45
208415,1177.19873046875,1.0,21.45
208515,1177.19873046875,1.0,21.45
214129,1177.19873046875,1.0,21.24
214229,1177.19873046875,1.0,21.24
214329,1177.19873046875,1.0,21.24
214429,1177.19873046875,1.0,21.24
214529,1177.19873046875,1.0,21.24
214629,1177.19873046875,1.0,21.24
214729,1177.19873046875,1.0,21.24
214829,1177.19873046875,1.0,21.24
214929,1177.19873046875,1.0,21.24
215029,1177.19873046875,1.0,21.24
215129,1177.19873046875,1.0,21.24
215229,1177.19873046875,1.0,21.24
215329,1177.19873046875,1.0,21.24
215429,1177.19873046875,1.0,21.24
215529,1177.19873046875,1.0,21.24
215629,1177.19873046875,1.0,21.24
215729,1177.19873046875,1.0,21.24
215829,1177.19873046875,1.0,21.24
215929,1177.19873046875,1.0,21.24
216029,1177.19873046875,1.0,21.24
216129,1177.19873046875,1.0,21.24
216229,1177.19873046875,1.0,21.24
216329,1177.19873046875,1.0,21.24
216429,1177.19873046875,1.0,21.24
216529,1177.19873046875,1.0,21.24
216629,1177.19873046875,1.0,21.24
216729,1177.19873046875,1.0,21.24
216829,1177.19873046875,1.0,21.24
216929,1177.19873046875,1.0,21.24
217029,1177.19873046875,1.0,21.24
217129,1177.19873046875,1.0,21.24
217229,1177.19873046875,1.0,21.24
217329,1177.19873046875,1.0,21.24
217429,1177.19873046875,1.0,21.24
217529,1177.19873046875,1.0,21.24
217629,1177.19873046875,1.0,21.24
217729,1177.19873046875,1.0,21.24
217829,1177.19873046875,1.0,21.24
217929,1177.19873046875,1.0,21.24
218029,1177.19873046875,1.0,21.24
218129,1177.19873046875,1.0,21.24
218229,1177.19873046875,1.0,21.24
218329,1177.19873046875,1.0,21.24
218429,1177.19873046875,1.0,21.24
218529,1177.19873046875,1.0,21.24
218629,1177.19873046875,1.0,21.24
218729,1177.19873046875,1.0,21.24
218829,1177.19873046875,1.0,21.24
218929,1177.19873046875,1.0,21.24
219029,1177.19873046875,1.0,21.24
219129,1177.19873046875,1.0,21.24
219229,1177.19873046875,1.0,21.24
219329,1177.19873046875,1.0,21.24
219429,1177.19873046875,1.0,21.24
219529,1177.19873046875,1.0,21.24
219629,1177.19873046875,1.0,21.24
225012,1177.19873046875,1.0,21.20
225112,1177.19873046875,1.0,21.20
225212,1177.19873046875,1.0,21.20
225312,1177.19873046875,1.0,21.20
225412,1177.19873046875,1.0,21.20
225512,1177.19873046875,1.0,21.20
225612,1177.19873046875,1.0,21.20
225712,1177.19873046875,1.0,21.20
225812,1177.19873046875,1.0,21.20
225912,1177.19873046875,1.0,21.20
226012,1177.19873046875,1.0,21.20
226112,1177.19873046875,1.0,21.20
226212,1177.19873046875,1.0,21.20
226312,1177.19873046875,1.0,21.20
226412,1177.19873046875,1.0,21.20
226512,1177.19873046875,1.0,21.20
226612,1177.19873046875,1.0,21.20
226712,1177.19873046875,1.0,21.20
226812,1177.19873046875,1.0,21.20
226912,1177.19873046875,1.0,21.20
227012,1177.19873046875,1.0,21.20
227112,1177.19873046875,1.0,21.20
227212,1177.19873046875,1.0,21.20
227312,1177.19873046875,1.0,21.20
227412,1177.19873046875,1.0,21.20
227512,1177.19873046875,1.0,21.20
227612,1177.19873046875,1.0,21.20
227712,1177.19873046875,1.0,21.20
227812,1177.19873046875,1.0,21.20
227912,1177.19873046875,1.0,21.20
228012,1177.19873046875,1.0,21.20
228112,1177.19873046875,1.0,21.20
228212,1177.19873046875,1.0,21.20
228312,1177.19873046875,1.0,21.20
228412,1177.19873046875,1.0,21.20
228512,1177.19873046875,1.0,21.20
228612,1177.19873046875,1.0,21.20
228712,1177.19873046875,1.0,21.20
228812,1177.19873046875,1.0,21.20
228912,1177.19873046875,1.0,21.20
229012,1177.19873046875,1.0,21.20
229112,1177.19873046875,1.0,21.20
229212,1177.19873046875,1.0,21.20
229312,1177.19873046875,1.0,21.20
229412,1177.19873046875,1.0,21.20
229512,1177.19873046875,1.0,21.20
229612,1177.19873046875,1.0,21.20
229712,1177.19873046875,1.0,21.20
229812,1177.19873046875,1.0,21.20
229912,1177.19873046875,1.0,21.20
230012,1177.19873046875,1.0,21.20
230112,1177.19873046875,1.0,21.20
230212,1177.19873046875,1.0,21.20
230312,1177.19873046875,1.0,21.20
230412,1177.19873046875,1.0,21.20
230512,1177.19873046875,1.0,21.20
236098,1177.19873046875,1.0,21.28
236198,1177.19873046875,1.0,21.28
236298,1177.19873046875,1.0,21.28
236398,1177.19873046875,1.0,21.28
236498,1177.19873046875,1.0,21.28
236598,1177.19873046875,1.0,21.28
236698,1177.19873046875,1.0,21.28
236798,1177.19873046875,1.0,21.28
236898,1177.19873046875,1.0,21.28
236998,1177.19873046875,1.0,21.28
237098,1177.19873046875,1.0,21.28
237198,1177.19873046875,1.0,21.28
237298,1177.19873046875,1.0,21.28
237398,1177.19873046875,1.0,21.28
237498,1177.19873046875,1.0,21.28
237598,1177.19873046875,1.0,21.28
237698,1177.19873046875,1.0,21.28
237798,1177.19873046875,1.0,21.28
237898,1177.19873046875,1.0,21.28
237998,1177.19873046875,1.0,21.28
238098,1177.19873046875,1.0,21.28
238198,1177.19873046875,1.0,21.28
238298,1177.19873046875,1.0,21.28
238398,1177.19873046875,1.0,21.28
238498,1177.19873046875,1.0,21.28
238598,1177.19873046875,1.0,21.28
238698,1177.19873046875,1.0,21.28
238798,1177.19873046875,1.0,21.28
238898,1177.19873046875,1.0,21.28
238998,1177.19873046875,1.0,21.28
239098,1177.19873046875,1.0,21.28
239198,1177.19873046875,1.0,21.28
239298,1177.19873046875,1.0,21.28
239398,1177.19873046875,1.0,21.28
239498,1177.19873046875,1.0,21.28
239598,1177.19873046875,1.0,21.28
239698,1177.19873046875,1.0,21.28
239798,1177.19873046875,1.0,21.28
239898,1177.19873046875,1.0,21.28
239998,1177.19873046875,1.0,21.28
240098,1177.19873046875,1.0,21.28
240198,1177.19873046875,1.0,21.28
240298,1177.19873046875,1.0,21.28
240398,1177.19873046875,1.0,21.28
240498,1177.19873046875,1.0,21.28
240598,1177.19873046875,1.0,21.28
240698,1177.19873046875,1.0,21.28
240798,1177.19873046875,1.0,21.28
240898,1177.19873046875,1.0,21.28
240998,1177.19873046875,1.0,21.28
241098,1177.19873046875,1.0,21.28
241198,1177.19873046875,1.0,21.28
241298,1177.19873046875,1.0,21.28
241398,1177.19873046875,1.0,21.28
241498,1177.19873046875,1.0,21.28
241598,1177.19873046875,1.0,21.28
247127,1177.19873046875,1.0,21.34
247227,1177.19873046875,1.0,21.34
247327,1177.19873046875,1.0,21.34
247427,1177.19873046875,1.0,21.34
247527,1177.19873046875,1.0,21.34
247627,1177.19873046875,1.0,21.34
247727,1177.19873046875,1.0,21.34
247827,1177.19873046875,1.0,21.34
247927,1177.19873046875,1.0,21.34
248027,1177.19873046875,1.0,21.34
248127,1177.19873046875,1.0,21.34
248227,1177.19873046875,1.0,21.34
248327,1177.19873046875,1.0,21.34
248427,1177.19873046875,1.0,21.34
248527,1177.19873046875,1.0,21.34
248627,1177.19873046875,1.0,21.34
248727,1177.19873046875,1.0,21.34
248827,1177.19873046875,1.0,21.34
248927,1177.19873046875,1.0,21.34
249027,1177.19873046875,1.0,21.34
249127,1177.19873046875,1.0,21.34
249227,1177.19873046875,1.0,21.34
249327,1177.19873046875,1.0,21.34
249427,1177.19873046875,1.0,21.34
249527,1177.19873046875,1.0,21.34
249627,1177.19873046875,1.0,21.34
249727,1177.19873046875,1.0,21.34
249827,1177.19873046875,1.0,21.34
249927,1177.19873046875,1.0,21.34
250027,1177.19873046875,1.0,21.34
250127,1177.19873046875,1.0,21.34
250227,1177.19873046875,1.0,21.34
250327,1177.19873046875,1.0,21.34
250427,1177.19873046875,1.0,21.34
250527,1177.19873046875,1.0,21.34
250627,1177.19873046875,1.0,21.34
250727,1177.19873046875,1.0,21.34
250827,1177.19873046875,1.0,21.34
250927,1177.19873046875,1.0,21.34
251027,1177.19873046875,1.0,21.34
251127,1177.19873046875,1.0,21.34
251227,1177.19873046875,1.0,21.34
251327,1177.19873046875,1.0,21.34
251427,1177.19873046875,1.0,21.34
251527,1177.19873046875,1.0,21.34
251627,1177.19873046875,1.0,21.34
251727,1177.19873046875,1.0,21.34
251827,1177.19873046875,1.0,21.34
251927,1177.19873046875,1.0,21.34
252027,1177.19873046875,1.0,21.34
252127,1177.19873046875,1.0,21.34
252227,1177.19873046875,1.0,21.34
252327,1177.19873046875,1.0,21.34
252427,1177.19873046875,1.0,21.34
252527,1177.19873046875,1.0,21.34
252627,1177.19873046875,1.0,21.34
258285,1177.19873046875,1.0,21.29
258385,1177.19873046875,1.0,21.29
258485,1177.19873046875,1.0,21.29
258585,1177.19873046875,1.0,21.29
258685,1177.19873046875,1.0,21.29
258785,1177.19873046875,1.0,21.29
258885,1177.19873046875,1.0,21.29
258985,1177.19873046875,1.0,21.29
259085,1177.19873046875,1.0,21.29
259185,1177.19873046875,1.0,21.29
259285,1177.19873046875,1.0,21.29
259385,1177.19873046875,1.0,21.29
259485,1177.19873046875,1.0,21.29
259585,1177.19873046875,1.0,21.29
259685,1177.19873046875,1.0,21.29
259785,1177.19873046875,1.0,21.29
259885,1177.19873046875,1.0,21.29
259985,1177.19873046875,1.0,21.29
260085,1177.19873046875,1.0,21.29
260185,1177.19873046875,1.0,21.29
260285,1177.19873046875,1.0,21.29
260385,1177.19873046875,1.0,21.29
260485,1177.19873046875,1.0,21.29
260585,1177.19873046875,1.0,21.29
260685,1177.19873046875,1.0,21.29
260785,1177.19873046875,1.0,21.29
260885,1177.19873046875,1.0,21.29
260985,1177.19873046875,1.0,21.29
261085,1177.19873046875,1.0,21.29
261185,1177.19873046875,1.0,21.29
261285,1177.19873046875,1.0,21.29
261385,1177.19873046875,1.0,21.29
261485,1177.19873046875,1.0,21.29
261585,1177.19873046875,1.0,21.29
261685,1177.19873046875,1.0,21.29
261785,1177.19873046875,1.0,21.29
261885,1177.19873046875,1.0,21.29
261985,1177.19873046875,1.0,21.29
262085,1177.19873046875,1.0,21.29
262185,1177.19873046875,1.0,21.29
