evaluation,fitness,uniqueness,time
11400,1005.2980346679688,1.0,15.59
11500,1007.2122802734375,1.0,15.59
11600,1007.2122802734375,1.0,15.59
11700,1007.2122802734375,1.0,15.59
11800,1007.2122802734375,1.0,15.59
11900,1007.2122802734375,1.0,15.59
12000,1007.2122802734375,1.0,15.59
12100,1007.2122802734375,1.0,15.59
12200,1007.2122802734375,1.0,15.59
12300,1007.2122802734375,1.0,15.59
12400,1007.2122802734375,1.0,15.59
12500,1007.2122802734375,1.0,15.59
12600,1007.2122802734375,1.0,15.59
12700,1007.2122802734375,1.0,15.59
12800,1007.2122802734375,1.0,15.59
12900,1007.2122802734375,1.0,15.59
13000,1007.2122802734375,1.0,15.59
13100,1007.2122802734375,1.0,15.59
13200,1007.2122802734375,1.0,15.59
13300,1007.2122802734375,1.0,15.59
13400,1007.2122802734375,1.0,15.59
13500,1007.2122802734375,1.0,15.59
13600,1007.2122802734375,1.0,15.59
13700,1007.2122802734375,1.0,15.59
13800,1007.2122802734375,1.0,15.59
13900,1007.2122802734375,1.0,15.59
14000,1007.2122802734375,1.0,15.59
14100,1007.2122802734375,1.0,15.59
14200,1007.2122802734375,1.0,15.59
14300,1007.2122802734375,1.0,15.59
14400,1007.2122802734375,1.0,15.59
14500,1007.2122802734375,1.0,15.59
14600,1007.2122802734375,1.0,15.59
14700,1007.2122802734375,1.0,15.59
14800,1007.2122802734375,1.0,15.59
14900,1007.2122802734375,1.0,15.59
15000,1007.2122802734375,1.0,15.59
15100,1007.2122802734375,1.0,15.59
15200,1007.2122802734375,1.0,15.59
15300,1007.2122802734375,1.0,15.40
15400,1007.2122802734375,1.0,15.40
15500,1007.2122802734375,1.0,15.40
15600,1007.2122802734375,1.0,15.40
15700,1007.2122802734375,1.0,15.40
15800,1007.2122802734375,1.0,15.40
15900,1007.2122802734375,1.0,15.40
16000,1007.2122802734375,1.0,15.40
16100,1007.2122802734375,1.0,15.40
16200,1007.2122802734375,1.0,15.40
16300,1007.2122802734375,1.0,15.40
16400,1007.2122802734375,1.0,15.40
16500,1007.2122802734375,1.0,15.40
16600,1007.2122802734375,1.0,15.40
16700,1007.2122802734375,1.0,15.40
16800,1007.2122802734375,1.0,15.40
16900,1007.2122802734375,1.0,15.40
17000,1007.2122802734375,1.0,15.40
17100,1007.2122802734375,1.0,15.40
17200,1007.2122802734375,1.0,15.40
17300,1007.2122802734375,1.0,15.40
17400,1007.2122802734375,1.0,15.40
17500,1007.2122802734375,1.0,15.40
17600,1007.2122802734375,1.0,15.40
17700,1007.2122802734375,1.0,15.40
17800,1007.2122802734375,1.0,15.40
17900,1007.2122802734375,1.0,15.40
18000,1007.2122802734375,1.0,15.40
18100,1007.2122802734375,1.0,15.40
18200,1007.2122802734375,1.0,15.40
18300,1007.2122802734375,1.0,15.40
18400,1007.2122802734375,1.0,15.40
18500,1007.2122802734375,1.0,15.40
18600,1007.2122802734375,1.0,15.40
18700,1007.2122802734375,1.0,15.40
18800,1007.2122802734375,1.0,15.40
18900,1007.2122802734375,1.0,15.40
19000,1007.2122802734375,1.0,15.40
19100,1007.2122802734375,1.0,15.40
19200,1007.2122802734375,1.0,15.40
19300,1007.2122802734375,1.0,15.40
19400,1007.2122802734375,1.0,15.40
19500,1007.2122802734375,1.0,15.40
19600,1007.2122802734375,1.0,15.40
19700,1007.2122802734375,1.0,15.40
19800,1007.2122802734375,1.0,15.40
19900,1007.2122802734375,1.0,15.40
20000,1007.2122802734375,1.0,15.40
20100,1007.2122802734375,1.0,15.40
20200,1007.2122802734375,1.0,15.40
20300,1007.2122802734375,1.0,15.40
20400,1007.2122802734375,1.0,15.40
20500,1007.2122802734375,1.0,15.40
20600,1007.2122802734375,1.0,15.40
20700,1007.2122802734375,1.0,15.40
20800,1007.2122802734375,1.0,15.40
20900,1007.2122802734375,1.0,15.40
21000,1007.2122802734375,1.0,15.40
21100,1007.2122802734375,1.0,15.40
21200,1007.2122802734375,1.0,15.40
21300,1007.2122802734375,1.0,15.40
21400,1007.2122802734375,1.0,15.40
21500,1007.2122802734375,1.0,15.40
21600,1007.2122802734375,1.0,15.40
21700,1007.2122802734375,1.0,15.40
21800,1007.2122802734375,1.0,15.40
21900,1007.2122802734375,1.0,15.40
22000,1007.2122802734375,1.0,15.40
22100,1007.2122802734375,1.0,15.40
22200,1007.2122802734375,1.0,15.40
22300,1007.2122802734375,1.0,15.40
22400,1007.2122802734375,1.0,15.40
22500,1007.2122802734375,1.0,15.40
22600,1007.2122802734375,1.0,15.40
22700,1007.2122802734375,1.0,15.40
22800,1007.2122802734375,1.0,15.40
22900,1007.2122802734375,1.0,15.40
23000,1007.2122802734375,1.0,15.40
23100,1007.2122802734375,1.0,15.40
23200,1007.2122802734375,1.0,15.40
23300,1007.2122802734375,1.0,15.40
23400,1007.2122802734375,1.0,15.40
23500,1007.2122802734375,1.0,15.40
23600,1007.2122802734375,1.0,15.40
23700,1007.2122802734375,1.0,15.40
23800,1007.2122802734375,1.0,15.40
23900,1007.2122802734375,1.0,15.40
24000,1007.2122802734375,1.0,15.40
24100,1007.2122802734375,1.0,15.40
24200,1007.2122802734375,1.0,15.40
24300,1007.2122802734375,1.0,15.40
24400,1007.2122802734375,1.0,15.40
24500,1007.2122802734375,1.0,15.40
24600,1007.2122802734375,1.0,15.40
24700,1007.2122802734375,1.0,15.40
24800,1007.2122802734375,1.0,15.40
24900,1007.2122802734375,1.0,15.40
25000,1007.2122802734375,1.0,15.40
25100,1007.2122802734375,1.0,15.40
25200,1007.2122802734375,1.0,15.40
25300,1007.2122802734375,1.0,15.40
25400,1007.2122802734375,1.0,15.40
25500,1007.2122802734375,1.0,15.40
25600,1007.2122802734375,1.0,15.40
25700,1007.2122802734375,1.0,15.40
25800,1007.2122802734375,1.0,15.40
25900,1007.2122802734375,1.0,15.40
26000,1007.2122802734375,1.0,15.40
26100,1007.2122802734375,1.0,15.40
26200,1007.2122802734375,1.0,15.40
26300,1007.2122802734375,1.0,15.40
26400,1007.2122802734375,1.0,15.40
26500,1007.2122802734375,1.0,15.40
26600,1007.2122802734375,1.0,15.40
26700,1007.2122802734375,1.0,15.40
26800,1007.2122802734375,1.0,15.40
26900,1007.2122802734375,1.0,15.40
27000,1007.2122802734375,1.0,15.40
27100,1007.2122802734375,1.0,15.40
27200,1007.2122802734375,1.0,15.40
27300,1007.2122802734375,1.0,15.40
27400,1007.2122802734375,1.0,15.40
27500,1007.2122802734375,1.0,15.40
27600,1007.2122802734375,1.0,15.40
27700,1007.2122802734375,1.0,15.40
27800,1007.2122802734375,1.0,15.40
27900,1007.2122802734375,1.0,15.40
28000,1007.2122802734375,1.0,15.40
28100,1007.2122802734375,1.0,15.40
28200,1007.2122802734375,1.0,15.40
28300,1007.2122802734375,1.0,15.40
28400,1007.2122802734375,1.0,15.40
28500,1007.2122802734375,1.0,15.40
28600,1007.2122802734375,1.0,15.40
28700,1007.2122802734375,1.0,15.40
28800,1007.2122802734375,1.0,15.40
28900,1007.2122802734375,1.0,15.40
29000,1007.2122802734375,1.0,15.40
29100,1007.2122802734375,1.0,15.40
29200,1007.2122802734375,1.0,15.40
29300,1007.2122802734375,1.0,15.40
29400,1007.2122802734375,1.0,15.40
29500,1007.2122802734375,1.0,15.40
29600,1007.2122802734375,1.0,15.40
29700,1007.2122802734375,1.0,15.40
29800,1007.2122802734375,1.0,15.40
29900,1007.2122802734375,1.0,15.40
30000,1007.2122802734375,1.0,15.40
30100,1007.2122802734375,1.0,15.40
30200,1007.2122802734375,1.0,15.40
30300,1007.2122802734375,1.0,15.40
30400,1007.2122802734375,1.0,15.40
30500,1007.2122802734375,1.0,15.40
41948,1010.1539306640625,0.34,15.22
42048,1010.1539306640625,0.34,15.22
42148,1010.1539306640625,0.36,15.22
42248,1010.1539306640625,0.37,15.22
42348,1010.1539306640625,0.37,15.22
42448,1010.1539306640625,0.38,15.22
42548,1010.1539306640625,0.38,15.22
42648,1010.1539306640625,0.38,15.22
42748,1010.1539306640625,0.38,15.22
42848,1010.1539306640625,0.38,15.22
42948,1010.1539306640625,0.38,15.22
43048,1010.1539306640625,0.38,15.22
43148,1010.1539306640625,0.38,15.22
43248,1010.1539306640625,0.39,15.22
43348,1010.1539306640625,0.41,15.22
43448,1010.1539306640625,0.42,15.22
43548,1010.1539306640625,0.42,15.22
43648,1010.1539306640625,0.42,15.22
43748,1010.1539306640625,0.42,15.22
43848,1010.1539306640625,0.43,15.22
43948,1010.1539306640625,0.43,15.22
44048,1012.1952514648438,0.43,15.22
44148,1012.1952514648438,0.44,15.22
44248,1012.1952514648438,0.44,15.22
44348,1012.1952514648438,0.44,15.22
44448,1012.1952514648438,0.44,15.22
44548,1012.1952514648438,0.45,15.22
44648,1012.1952514648438,0.46,15.22
44748,1012.1952514648438,0.46,15.22
44848,1012.1952514648438,0.46,15.22
44948,1012.1952514648438,0.47,15.22
45048,1012.1952514648438,0.48,15.22
45148,1012.1952514648438,0.49,15.22
45248,1012.1952514648438,0.49,15.22
45348,1012.1952514648438,0.49,15.22
45448,1012.1952514648438,0.49,15.22
45548,1012.1952514648438,0.49,15.22
45648,1012.1952514648438,0.5,15.22
45748,1012.1952514648438,0.5,15.22
45848,1012.1952514648438,0.5,15.22
45948,1012.1952514648438,0.51,15.22
46048,1012.1952514648438,0.51,15.22
46148,1012.1952514648438,0.51,15.22
46248,1012.1952514648438,0.52,15.22
46348,1012.1952514648438,0.52,15.22
46448,1012.1952514648438,0.52,15.22
46548,1012.1952514648438,0.52,15.22
46648,1012.1952514648438,0.52,15.22
46748,1012.1952514648438,0.52,15.22
46848,1012.1952514648438,0.53,15.22
46948,1012.1952514648438,0.54,15.22
47048,1012.1952514648438,0.54,15.22
47148,1012.1952514648438,0.54,15.22
47248,1012.1952514648438,0.54,15.22
47348,1012.1952514648438,0.54,15.22
47448,1012.1952514648438,0.54,15.22
47548,1012.1952514648438,0.55,15.22
47648,1012.1952514648438,0.55,15.22
47748,1016.2147216796875,0.55,15.22
47848,1016.2147216796875,0.55,15.22
47948,1016.2147216796875,0.56,15.22
48048,1016.2147216796875,0.56,15.22
48148,1016.2147216796875,0.56,15.22
48248,1016.2147216796875,0.56,15.22
48348,1016.2147216796875,0.56,15.22
48448,1016.2147216796875,0.56,15.22
48548,1016.2147216796875,0.56,15.22
48648,1016.2147216796875,0.57,15.22
48748,1016.2147216796875,0.57,15.22
48848,1016.2147216796875,0.57,15.22
48948,1016.2147216796875,0.58,15.22
49048,1016.2147216796875,0.58,15.22
49148,1016.2147216796875,0.58,15.22
49248,1016.2147216796875,0.58,15.22
49348,1016.2147216796875,0.58,15.22
49448,1016.2147216796875,0.58,15.22
49548,1016.2147216796875,0.58,15.22
49648,1016.2147216796875,0.58,15.22
49748,1016.2147216796875,0.58,15.22
49848,1016.2147216796875,0.58,15.22
49948,1016.2147216796875,0.58,15.22
50048,1016.2147216796875,0.6,15.22
50148,1016.2147216796875,0.61,15.22
50248,1016.2147216796875,0.62,15.22
50348,1016.2147216796875,0.62,15.22
50448,1016.2147216796875,0.62,15.22
50548,1016.2147216796875,0.62,15.22
50648,1016.2147216796875,0.62,15.22
50748,1016.2147216796875,0.62,15.22
50848,1016.2147216796875,0.62,15.22
50948,1016.2147216796875,0.62,15.22
51048,1016.2147216796875,0.62,15.22
51148,1016.2147216796875,0.62,15.22
51248,1016.2147216796875,0.62,15.22
51348,1016.2147216796875,0.62,15.22
51448,1016.2147216796875,0.62,15.22
51548,1016.2147216796875,0.62,15.22
51648,1016.2147216796875,0.63,15.22
51748,1016.2147216796875,0.63,15.22
51848,1016.2147216796875,0.63,15.22
51948,1016.2147216796875,0.63,15.22
52048,1016.2147216796875,0.64,15.22
52148,1016.2147216796875,0.64,15.22
52248,1016.2147216796875,0.65,15.22
52348,1016.2147216796875,0.65,15.22
52448,1016.2147216796875,0.65,15.22
52548,1016.2147216796875,0.66,15.22
52648,1016.2147216796875,0.66,15.22
52748,1016.2147216796875,0.66,15.22
52848,1016.2147216796875,0.66,15.22
52948,1016.2147216796875,0.66,15.22
53048,1016.2147216796875,0.66,15.22
53148,1016.2147216796875,0.67,15.22
53248,1016.2147216796875,0.67,15.22
53348,1016.2147216796875,0.67,15.22
53448,1016.2147216796875,0.67,15.22
53548,1016.2147216796875,0.67,15.22
53648,1016.2147216796875,0.67,15.22
53748,1016.2147216796875,0.68,15.22
53848,1016.2147216796875,0.68,15.22
53948,1016.2147216796875,0.69,15.22
54048,1016.2147216796875,0.7,15.22
54148,1016.2147216796875,0.7,15.22
54248,1016.2147216796875,0.7,15.22
54348,1016.2147216796875,0.7,15.22
54448,1016.2147216796875,0.7,15.22
54548,1016.2147216796875,0.7,15.22
54648,1016.2147216796875,0.71,15.22
54748,1016.2147216796875,0.72,15.22
54848,1016.2147216796875,0.72,15.22
54948,1016.2147216796875,0.72,15.22
55048,1016.2147216796875,0.72,15.22
55148,1016.2147216796875,0.72,15.22
55248,1016.2147216796875,0.72,15.22
55348,1016.2147216796875,0.72,15.22
55448,1016.2147216796875,0.72,15.22
55548,1016.2147216796875,0.72,15.22
55648,1016.2147216796875,0.72,15.22
55748,1016.2147216796875,0.72,15.22
55848,1016.2147216796875,0.72,15.22
55948,1016.2147216796875,0.72,15.22
56048,1016.2147216796875,0.72,15.22
56148,1016.2147216796875,0.72,15.22
56248,1016.2147216796875,0.72,15.22
56348,1016.2147216796875,0.72,15.22
56448,1016.2147216796875,0.72,15.22
56548,1016.2147216796875,0.73,15.22
56648,1016.2147216796875,0.73,15.22
56748,1016.2147216796875,0.73,15.22
56848,1016.2147216796875,0.73,15.22
56948,1016.2147216796875,0.73,15.22
57048,1016.2147216796875,0.73,15.22
57148,1016.2147216796875,0.73,15.22
60774,1016.2147216796875,0.69,15.16
60874,1016.2147216796875,0.69,15.16
60974,1016.2147216796875,0.69,15.16
61074,1016.2147216796875,0.69,15.16
61174,1016.2147216796875,0.69,15.16
61274,1016.2147216796875,0.69,15.16
61374,1016.2147216796875,0.69,15.16
61474,1016.2147216796875,0.69,15.16
61574,1016.2147216796875,0.69,15.16
61674,1016.2147216796875,0.69,15.16
61774,1016.2147216796875,0.69,15.16
61874,1016.2147216796875,0.69,15.16
61974,1016.2147216796875,0.69,15.16
62074,1016.2147216796875,0.69,15.16
62174,1016.2147216796875,0.69,15.16
62274,1016.2147216796875,0.69,15.16
62374,1016.2147216796875,0.69,15.16
62474,1016.2147216796875,0.69,15.16
62574,1016.2147216796875,0.69,15.16
62674,1016.2147216796875,0.69,15.16
62774,1016.2147216796875,0.69,15.16
62874,1016.2147216796875,0.69,15.16
62974,1016.2147216796875,0.69,15.16
63074,1016.2147216796875,0.69,15.16
63174,1016.2147216796875,0.69,15.16
63274,1016.2147216796875,0.69,15.16
63374,1016.2147216796875,0.69,15.16
63474,1016.2147216796875,0.69,15.16
63574,1016.2147216796875,0.69,15.16
63674,1016.2147216796875,0.69,15.16
63774,1016.2147216796875,0.68,15.16
63874,1016.2147216796875,0.68,15.16
63974,1016.2147216796875,0.68,15.16
64074,1016.2147216796875,0.68,15.16
64174,1016.2147216796875,0.68,15.16
64274,1016.2147216796875,0.68,15.16
64374,1016.2147216796875,0.68,15.16
64474,1016.2147216796875,0.68,15.16
64574,1016.2147216796875,0.68,15.16
64674,1016.2147216796875,0.68,15.16
64774,1016.2147216796875,0.68,15.16
64874,1016.2147216796875,0.68,15.16
64974,1016.2147216796875,0.68,15.16
65074,1016.2147216796875,0.68,15.16
65174,1016.2147216796875,0.69,15.16
65274,1016.2147216796875,0.69,15.16
65374,1016.2147216796875,0.69,15.16
65474,1016.2147216796875,0.69,15.16
65574,1016.2147216796875,0.69,15.16
65674,1016.2147216796875,0.69,15.16
65774,1016.2147216796875,0.69,15.16
65874,1016.2147216796875,0.69,15.16
65974,1016.2147216796875,0.69,15.16
66074,1016.2147216796875,0.69,15.16
66174,1016.2147216796875,0.69,15.16
66274,1016.2147216796875,0.69,15.16
66374,1016.2147216796875,0.69,15.16
66474,1016.2147216796875,0.69,15.16
66574,1016.2147216796875,0.69,15.16
66674,1016.2147216796875,0.69,15.16
66774,1016.2147216796875,0.69,15.16
66874,1016.2147216796875,0.69,15.16
66974,1016.2147216796875,0.69,15.16
67074,1016.2147216796875,0.69,15.16
67174,1016.2147216796875,0.69,15.16
67274,1016.2147216796875,0.69,15.16
67374,1016.2147216796875,0.69,15.16
67474,1016.2147216796875,0.69,15.16
67574,1016.2147216796875,0.69,15.16
67674,1016.2147216796875,0.69,15.16
67774,1016.2147216796875,0.69,15.16
67874,1016.2147216796875,0.69,15.16
67974,1016.2147216796875,0.69,15.16
68074,1016.2147216796875,0.69,15.16
68174,1016.2147216796875,0.69,15.16
68274,1016.2147216796875,0.7,15.16
68374,1016.2147216796875,0.7,15.16
68474,1016.2147216796875,0.7,15.16
68574,1016.2147216796875,0.7,15.16
68674,1016.2147216796875,0.7,15.16
68774,1016.2147216796875,0.7,15.16
68874,1016.2147216796875,0.7,15.16
68974,1016.2147216796875,0.7,15.16
69074,1016.2147216796875,0.7,15.16
69174,1016.2147216796875,0.7,15.16
69274,1016.2147216796875,0.7,15.16
69374,1016.2147216796875,0.7,15.16
69474,1016.2147216796875,0.7,15.16
69574,1016.2147216796875,0.7,15.16
69674,1016.2147216796875,0.7,15.16
69774,1016.2147216796875,0.7,15.16
69874,1016.2147216796875,0.7,15.16
69974,1016.2147216796875,0.7,15.16
70074,1016.2147216796875,0.7,15.16
70174,1016.2147216796875,0.7,15.16
70274,1016.2147216796875,0.7,15.16
70374,1016.2147216796875,0.7,15.16
70474,1016.2147216796875,0.7,15.16
70574,1016.2147216796875,0.7,15.16
70674,1016.2147216796875,0.7,15.16
70774,1016.2147216796875,0.7,15.16
70874,1016.2147216796875,0.7,15.16
70974,1016.2147216796875,0.7,15.16
71074,1016.2147216796875,0.7,15.16
71174,1016.2147216796875,0.7,15.16
71274,1016.2147216796875,0.7,15.16
71374,1016.2147216796875,0.7,15.16
71474,1016.2147216796875,0.7,15.16
71574,1016.2147216796875,0.7,15.16
71674,1016.2147216796875,0.7,15.16
71774,1016.2147216796875,0.7,15.16
71874,1016.2147216796875,0.7,15.16
71974,1016.2147216796875,0.7,15.16
72074,1016.231689453125,0.7,15.16
72174,1016.231689453125,0.7,15.16
72274,1016.231689453125,0.7,15.16
72374,1016.231689453125,0.7,15.16
72474,1016.231689453125,0.7,15.16
72574,1016.231689453125,0.7,15.16
72674,1016.231689453125,0.7,15.16
72774,1016.231689453125,0.7,15.16
72874,1016.231689453125,0.7,15.16
72974,1016.231689453125,0.7,15.16
73074,1016.231689453125,0.7,15.16
73174,1016.231689453125,0.7,15.16
73274,1016.231689453125,0.7,15.16
73374,1016.231689453125,0.7,15.16
73474,1016.231689453125,0.7,15.16
73574,1016.231689453125,0.7,15.16
73674,1016.231689453125,0.7,15.16
73774,1016.231689453125,0.7,15.16
73874,1016.231689453125,0.7,15.16
73974,1016.231689453125,0.7,15.16
74074,1016.231689453125,0.7,15.16
74174,1016.231689453125,0.7,15.16
74274,1016.231689453125,0.7,15.16
74374,1016.231689453125,0.7,15.16
74474,1016.231689453125,0.7,15.16
74574,1016.231689453125,0.7,15.16
74674,1016.231689453125,0.7,15.16
74774,1016.231689453125,0.7,15.16
74874,1016.231689453125,0.7,15.16
74974,1016.231689453125,0.7,15.16
75074,1016.231689453125,0.7,15.16
75174,1016.231689453125,0.7,15.16
75274,1016.231689453125,0.7,15.16
75374,1016.231689453125,0.7,15.16
75474,1016.231689453125,0.7,15.16
75574,1016.231689453125,0.7,15.16
75674,1016.231689453125,0.7,15.16
75774,1016.231689453125,0.7,15.16
75874,1016.231689453125,0.7,15.16
75974,1016.231689453125,0.7,15.16
86364,1016.231689453125,0.4,15.48
86464,1016.231689453125,0.4,15.48
86564,1016.231689453125,0.4,15.48
86664,1016.231689453125,0.4,15.48
86764,1016.231689453125,0.4,15.48
86864,1016.231689453125,0.4,15.48
86964,1016.231689453125,0.4,15.48
87064,1016.231689453125,0.4,15.48
87164,1017.8264770507812,0.41,15.48
87264,1017.8264770507812,0.41,15.48
87364,1017.8264770507812,0.41,15.48
87464,1017.8264770507812,0.41,15.48
87564,1017.8264770507812,0.41,15.48
87664,1017.8264770507812,0.41,15.48
87764,1017.8264770507812,0.41,15.48
87864,1017.8264770507812,0.41,15.48
87964,1017.8264770507812,0.41,15.48
88064,1017.8264770507812,0.41,15.48
88164,1017.8264770507812,0.41,15.48
88264,1017.8264770507812,0.41,15.48
88364,1017.8264770507812,0.41,15.48
88464,1017.8264770507812,0.41,15.48
88564,1017.8264770507812,0.41,15.48
88664,1017.8264770507812,0.41,15.48
88764,1017.8264770507812,0.41,15.48
88864,1017.8264770507812,0.41,15.48
88964,1017.8264770507812,0.41,15.48
89064,1017.8264770507812,0.41,15.48
89164,1017.8264770507812,0.41,15.48
89264,1017.8264770507812,0.41,15.48
89364,1017.8264770507812,0.41,15.48
89464,1017.8264770507812,0.41,15.48
89564,1017.8264770507812,0.41,15.48
89664,1017.8264770507812,0.41,15.48
89764,1017.8264770507812,0.41,15.48
89864,1017.8264770507812,0.41,15.48
89964,1017.8264770507812,0.41,15.48
90064,1017.8264770507812,0.41,15.48
90164,1017.8264770507812,0.41,15.48
90264,1017.8264770507812,0.41,15.48
90364,1017.8264770507812,0.41,15.48
90464,1017.8264770507812,0.41,15.48
90564,1017.8264770507812,0.41,15.48
90664,1017.8264770507812,0.41,15.48
90764,1017.8264770507812,0.41,15.48
90864,1017.8264770507812,0.41,15.48
90964,1017.8264770507812,0.41,15.48
91064,1017.8264770507812,0.41,15.48
91164,1017.8264770507812,0.41,15.48
91264,1017.8264770507812,0.41,15.48
91364,1017.8264770507812,0.41,15.48
91464,1017.8264770507812,0.41,15.48
91564,1017.8264770507812,0.41,15.48
91664,1017.8264770507812,0.41,15.48
91764,1017.8264770507812,0.41,15.48
91864,1017.8264770507812,0.41,15.48
91964,1017.8264770507812,0.41,15.48
92064,1017.8264770507812,0.41,15.48
92164,1017.8264770507812,0.41,15.48
92264,1017.8264770507812,0.41,15.48
92364,1017.8264770507812,0.41,15.48
92464,1017.8264770507812,0.41,15.48
92564,1017.8264770507812,0.41,15.48
92664,1017.8264770507812,0.41,15.48
92764,1017.8264770507812,0.41,15.48
92864,1017.8264770507812,0.41,15.48
92964,1017.8264770507812,0.41,15.48
93064,1017.8264770507812,0.41,15.48
93164,1017.8264770507812,0.41,15.48
93264,1017.8264770507812,0.41,15.48
93364,1017.8264770507812,0.41,15.48
93464,1017.8264770507812,0.41,15.48
93564,1017.8264770507812,0.41,15.48
93664,1017.8264770507812,0.41,15.48
93764,1017.8264770507812,0.41,15.48
93864,1017.8264770507812,0.41,15.48
93964,1017.8264770507812,0.41,15.48
94064,1017.8264770507812,0.41,15.48
94164,1017.8264770507812,0.41,15.48
94264,1017.8264770507812,0.41,15.48
94364,1017.8264770507812,0.41,15.48
94464,1017.8264770507812,0.41,15.48
94564,1017.8264770507812,0.41,15.48
94664,1017.8264770507812,0.41,15.48
94764,1017.8264770507812,0.41,15.48
94864,1017.8264770507812,0.41,15.48
94964,1017.8264770507812,0.41,15.48
95064,1017.8264770507812,0.41,15.48
95164,1017.8264770507812,0.41,15.48
95264,1017.8264770507812,0.41,15.48
95364,1017.8264770507812,0.41,15.48
95464,1017.8264770507812,0.41,15.48
95564,1017.8264770507812,0.41,15.48
95664,1017.8264770507812,0.41,15.48
