evaluation,fitness,uniqueness,time
93027,1027.7752685546875,0.34,11.48
93127,1027.7752685546875,0.34,11.48
93227,1027.7752685546875,0.34,11.48
93327,1027.7752685546875,0.34,11.48
93427,1027.7752685546875,0.34,11.48
93527,1027.7752685546875,0.34,11.48
93627,1027.7752685546875,0.34,11.48
93727,1027.7752685546875,0.34,11.48
93827,1027.7752685546875,0.34,11.48
93927,1027.7752685546875,0.34,11.48
94027,1027.7752685546875,0.34,11.48
94127,1027.7752685546875,0.34,11.48
94227,1027.7752685546875,0.34,11.48
94327,1027.7752685546875,0.34,11.48
94427,1027.7752685546875,0.34,11.48
94527,1027.7752685546875,0.34,11.48
94627,1027.7752685546875,0.34,11.48
94727,1027.7752685546875,0.34,11.48
94827,1027.7752685546875,0.34,11.48
94927,1027.7752685546875,0.34,11.48
95027,1027.7752685546875,0.34,11.48
95127,1027.7752685546875,0.34,11.48
95227,1027.7752685546875,0.34,11.48
95327,1027.7752685546875,0.34,11.48
95427,1027.7752685546875,0.34,11.48
95527,1027.7752685546875,0.34,11.48
95627,1027.7752685546875,0.34,11.48
95727,1030.1756591796875,0.34,11.48
95827,1030.1756591796875,0.34,11.48
95927,1030.1756591796875,0.34,11.48
96027,1030.1756591796875,0.34,11.48
96127,1030.1756591796875,0.34,11.48
96227,1030.1756591796875,0.34,11.48
96327,1030.1756591796875,0.34,11.48
96427,1030.1756591796875,0.34,11.48
96527,1030.1756591796875,0.34,11.48
96627,1030.1756591796875,0.34,11.48
96727,1030.1756591796875,0.34,11.48
96827,1030.1756591796875,0.34,11.48
96927,1030.1756591796875,0.34,11.48
97027,1030.1756591796875,0.34,11.48
97127,1030.1756591796875,0.35,11.48
97227,1030.1756591796875,0.35,11.48
97327,1030.1756591796875,0.35,11.48
97427,1030.1756591796875,0.35,11.48
97527,1030.1756591796875,0.35,11.48
97627,1030.1756591796875,0.35,11.48
97727,1030.1756591796875,0.35,11.48
97827,1030.1756591796875,0.35,11.48
97927,1030.1756591796875,0.35,11.48
98027,1030.1756591796875,0.35,11.48
98127,1030.1756591796875,0.35,11.48
98227,1030.1756591796875,0.35,11.48
98327,1030.1756591796875,0.35,11.48
98427,1030.1756591796875,0.35,11.48
98527,1030.1756591796875,0.36,11.48
98627,1030.1756591796875,0.36,11.48
98727,1030.1756591796875,0.36,11.48
98827,1030.1756591796875,0.36,11.48
98927,1030.1756591796875,0.36,11.48
99027,1030.1756591796875,0.36,11.48
99127,1030.1756591796875,0.36,11.48
99227,1030.1756591796875,0.36,11.48
99327,1030.1756591796875,0.36,11.48
99427,1030.1756591796875,0.36,11.48
99527,1030.1756591796875,0.36,11.48
99627,1030.1756591796875,0.36,11.48
99727,1030.1756591796875,0.36,11.48
99827,1030.1756591796875,0.36,11.48
99927,1030.1756591796875,0.36,11.48
100027,1030.1756591796875,0.36,11.48
100127,1030.1756591796875,0.36,11.48
100227,1030.1756591796875,0.36,11.48
100327,1030.1756591796875,0.36,11.48
100427,1030.1756591796875,0.36,11.48
100527,1030.1756591796875,0.36,11.48
100627,1030.1756591796875,0.36,11.48
100727,1030.1756591796875,0.36,11.48
100827,1030.1756591796875,0.36,11.48
100927,1030.1756591796875,0.36,11.48
101027,1030.1756591796875,0.36,11.48
101127,1030.1756591796875,0.36,11.48
101227,1030.1756591796875,0.36,11.48
101327,1030.1756591796875,0.36,11.48
101427,1030.1756591796875,0.36,11.48
101527,1030.1756591796875,0.36,11.48
101627,1030.1756591796875,0.36,11.48
101727,1030.1756591796875,0.36,11.48
101827,1030.1756591796875,0.36,11.48
101927,1030.1756591796875,0.36,11.48
102027,1030.1756591796875,0.36,11.48
102127,1030.1756591796875,0.36,11.48
102227,1030.1756591796875,0.36,11.48
102327,1030.1756591796875,0.36,11.48
102427,1030.1756591796875,0.36,11.48
102527,1030.1756591796875,0.36,11.48
102627,1030.1756591796875,0.36,11.48
102727,1030.1756591796875,0.36,11.48
102827,1030.1756591796875,0.36,11.48
102927,1030.1756591796875,0.36,11.48
103027,1030.1756591796875,0.36,11.48
103127,1030.1756591796875,0.36,11.48
103227,1030.1756591796875,0.36,11.48
103327,1030.1756591796875,0.36,11.48
103427,1030.1756591796875,0.36,11.48
103527,1030.1756591796875,0.36,11.48
103627,1030.1756591796875,0.36,11.48
103727,1030.1756591796875,0.36,11.48
103827,1030.1756591796875,0.37,11.48
103927,1030.1756591796875,0.37,11.48
104027,1030.1756591796875,0.37,11.48
104127,1030.1756591796875,0.37,11.48
104227,1030.1756591796875,0.37,11.48
104327,1030.1756591796875,0.37,11.48
104427,1030.1756591796875,0.37,11.48
104527,1030.1756591796875,0.37,11.48
104627,1030.1756591796875,0.37,11.48
104727,1030.1756591796875,0.37,11.48
104827,1030.1756591796875,0.37,11.48
104927,1030.1756591796875,0.37,11.48
105027,1030.1756591796875,0.37,11.48
105127,1030.1756591796875,0.37,11.48
105227,1030.1756591796875,0.37,11.48
119672,1030.1756591796875,0.45,11.50
119772,1030.1756591796875,0.45,11.50
119872,1030.1756591796875,0.45,11.50
119972,1030.1756591796875,0.45,11.50
120072,1030.1756591796875,0.45,11.50
120172,1030.1756591796875,0.45,11.50
120272,1030.1756591796875,0.45,11.50
120372,1030.1756591796875,0.45,11.50
120472,1030.1756591796875,0.45,11.50
120572,1030.1756591796875,0.45,11.50
120672,1030.1756591796875,0.45,11.50
120772,1030.1756591796875,0.45,11.50
120872,1030.1756591796875,0.45,11.50
120972,1030.1756591796875,0.45,11.50
121072,1030.1756591796875,0.45,11.50
121172,1030.1756591796875,0.45,11.50
121272,1030.1756591796875,0.45,11.50
121372,1030.1756591796875,0.45,11.50
121472,1030.1756591796875,0.45,11.50
121572,1030.1756591796875,0.45,11.50
121672,1030.1756591796875,0.45,11.50
121772,1030.1756591796875,0.45,11.50
121872,1030.1756591796875,0.45,11.50
121972,1030.1756591796875,0.45,11.50
122072,1030.1756591796875,0.45,11.50
122172,1030.1756591796875,0.45,11.50
122272,1030.1756591796875,0.45,11.50
122372,1030.1756591796875,0.45,11.50
122472,1030.1756591796875,0.45,11.50
122572,1030.1756591796875,0.45,11.50
122672,1030.1756591796875,0.45,11.50
122772,1030.1756591796875,0.45,11.50
122872,1030.1756591796875,0.45,11.50
122972,1030.1756591796875,0.45,11.50
123072,1030.1756591796875,0.45,11.50
123172,1030.1756591796875,0.45,11.50
123272,1030.1756591796875,0.45,11.50
123372,1030.1756591796875,0.45,11.50
123472,1030.1756591796875,0.45,11.50
123572,1030.1756591796875,0.45,11.50
123672,1030.1756591796875,0.45,11.50
123772,1030.1756591796875,0.45,11.50
123872,1030.1756591796875,0.45,11.50
123972,1030.1756591796875,0.45,11.50
124072,1030.1756591796875,0.45,11.50
124172,1030.1756591796875,0.45,11.50
124272,1030.1756591796875,0.45,11.50
124372,1030.1756591796875,0.45,11.50
124472,1030.1756591796875,0.45,11.50
124572,1030.1756591796875,0.45,11.50
124672,1030.1756591796875,0.45,11.50
124772,1030.1756591796875,0.45,11.50
124872,1030.1756591796875,0.45,11.50
124972,1030.1756591796875,0.45,11.50
125072,1030.1756591796875,0.45,11.50
125172,1030.1756591796875,0.45,11.50
125272,1030.1756591796875,0.45,11.50
125372,1030.1756591796875,0.45,11.50
125472,1030.1756591796875,0.45,11.50
125572,1030.1756591796875,0.45,11.50
125672,1030.1756591796875,0.45,11.50
125772,1030.1756591796875,0.45,11.50
125872,1030.1756591796875,0.45,11.50
125972,1030.1756591796875,0.45,11.50
126072,1030.1756591796875,0.45,11.50
126172,1030.1756591796875,0.45,11.50
126272,1030.1756591796875,0.45,11.50
126372,1030.1756591796875,0.45,11.50
126472,1030.1756591796875,0.45,11.50
126572,1030.1756591796875,0.45,11.50
126672,1030.1756591796875,0.45,11.50
126772,1030.1756591796875,0.46,11.50
126872,1030.1756591796875,0.46,11.50
126972,1030.1756591796875,0.46,11.50
127072,1030.1756591796875,0.46,11.50
127172,1030.1756591796875,0.46,11.50
127272,1030.1756591796875,0.46,11.50
127372,1030.1756591796875,0.46,11.50
127472,1030.1756591796875,0.46,11.50
127572,1030.1756591796875,0.46,11.50
127672,1030.1756591796875,0.46,11.50
127772,1030.1756591796875,0.46,11.50
127872,1030.1756591796875,0.46,11.50
127972,1030.1756591796875,0.46,11.50
128072,1030.1756591796875,0.46,11.50
128172,1030.1756591796875,0.46,11.50
128272,1030.1756591796875,0.46,11.50
128372,1030.1756591796875,0.46,11.50
128472,1030.1756591796875,0.46,11.50
128572,1030.1756591796875,0.46,11.50
128672,1030.1756591796875,0.46,11.50
128772,1030.1756591796875,0.46,11.50
128872,1030.1756591796875,0.46,11.50
128972,1030.1756591796875,0.46,11.50
129072,1030.1756591796875,0.46,11.50
129172,1030.1756591796875,0.46,11.50
129272,1030.1756591796875,0.46,11.50
129372,1030.1756591796875,0.46,11.50
129472,1030.1756591796875,0.46,11.50
129572,1030.1756591796875,0.46,11.50
129672,1030.1756591796875,0.46,11.50
129772,1030.1756591796875,0.46,11.50
129872,1030.1756591796875,0.46,11.50
129972,1030.1756591796875,0.46,11.50
130072,1030.1756591796875,0.46,11.50
130172,1030.1756591796875,0.46,11.50
130272,1030.1756591796875,0.46,11.50
130372,1030.1756591796875,0.46,11.50
130472,1030.1756591796875,0.46,11.50
130572,1030.1756591796875,0.46,11.50
130672,1030.1756591796875,0.46,11.50
130772,1030.1756591796875,0.46,11.50
130872,1030.1756591796875,0.46,11.50
130972,1030.1756591796875,0.46,11.50
131072,1030.1756591796875,0.46,11.50
131172,1030.1756591796875,0.46,11.50
131272,1030.1756591796875,0.46,11.50
131372,1030.1756591796875,0.46,11.50
131472,1030.1756591796875,0.46,11.50
131572,1030.1756591796875,0.46,11.50
131672,1030.1756591796875,0.46,11.50
131772,1030.1756591796875,0.46,11.50
131872,1030.1756591796875,0.46,11.50
131972,1030.1756591796875,0.46,11.50
132072,1030.1756591796875,0.46,11.50
132172,1030.1756591796875,0.46,11.50
132272,1030.1756591796875,0.46,11.50
132372,1030.1756591796875,0.46,11.50
132472,1030.1756591796875,0.46,11.50
132572,1030.1756591796875,0.46,11.50
132672,1030.1756591796875,0.46,11.50
132772,1030.1756591796875,0.46,11.50
132872,1030.1756591796875,0.46,11.50
132972,1030.1756591796875,0.46,11.50
133072,1030.1756591796875,0.46,11.50
133172,1030.1756591796875,0.46,11.50
133272,1030.1756591796875,0.46,11.50
133372,1030.1756591796875,0.46,11.50
133472,1030.1756591796875,0.46,11.50
133572,1030.1756591796875,0.46,11.50
133672,1030.1756591796875,0.46,11.50
133772,1030.1756591796875,0.46,11.50
133872,1030.1756591796875,0.46,11.50
133972,1030.1756591796875,0.46,11.50
134072,1030.1756591796875,0.46,11.50
134172,1030.1756591796875,0.46,11.50
134272,1030.1756591796875,0.46,11.50
134372,1030.1756591796875,0.46,11.50
134472,1030.1756591796875,0.46,11.50
134572,1030.1756591796875,0.46,11.50
134672,1030.1756591796875,0.46,11.50
134772,1030.1756591796875,0.46,11.50
134872,1030.1756591796875,0.46,11.50
134972,1030.1756591796875,0.46,11.50
135072,1030.1756591796875,0.46,11.50
135172,1030.1756591796875,0.46,11.50
135272,1030.1756591796875,0.46,11.50
135372,1030.1756591796875,0.46,11.50
135472,1030.1756591796875,0.46,11.50
135572,1030.1756591796875,0.46,11.50
135672,1030.1756591796875,0.46,11.50
135772,1030.1756591796875,0.46,11.50
135872,1030.1756591796875,0.46,11.50
135972,1030.1756591796875,0.46,11.50
136072,1030.1756591796875,0.46,11.50
136172,1030.1756591796875,0.46,11.50
136272,1030.1756591796875,0.46,11.50
136372,1030.1756591796875,0.46,11.50
136472,1030.1756591796875,0.46,11.50
136572,1030.1756591796875,0.46,11.50
136672,1030.1756591796875,0.46,11.50
136772,1030.1756591796875,0.46,11.50
136872,1030.1756591796875,0.46,11.50
136972,1030.1756591796875,0.46,11.50
137072,1030.1756591796875,0.46,11.50
137172,1030.1756591796875,0.46,11.50
137272,1030.1756591796875,0.46,11.50
137372,1030.1756591796875,0.46,11.50
137472,1030.1756591796875,0.46,11.50
137572,1030.1756591796875,0.46,11.50
137672,1030.1756591796875,0.46,11.50
137772,1030.1756591796875,0.46,11.50
137872,1030.1756591796875,0.46,11.50
137972,1030.1756591796875,0.46,11.50
138072,1030.1756591796875,0.46,11.50
138172,1030.1756591796875,0.46,11.50
138272,1030.1756591796875,0.46,11.50
138372,1030.1756591796875,0.46,11.50
138472,1030.1756591796875,0.46,11.50
138572,1030.1756591796875,0.46,11.50
138672,1030.1756591796875,0.46,11.50
138772,1030.1756591796875,0.46,11.50
138872,1030.1756591796875,0.46,11.50
138972,1030.1756591796875,0.46,11.50
139072,1030.1756591796875,0.46,11.50
139172,1030.1756591796875,0.46,11.50
139272,1030.1756591796875,0.46,11.50
139372,1030.1756591796875,0.46,11.50
139472,1030.1756591796875,0.46,11.50
139572,1030.1756591796875,0.46,11.50
139672,1030.1756591796875,0.46,11.50
139772,1030.1756591796875,0.46,11.50
139872,1030.1756591796875,0.46,11.50
139972,1030.1756591796875,0.46,11.50
140072,1030.1756591796875,0.46,11.50
140172,1030.1756591796875,0.46,11.50
140272,1030.1756591796875,0.46,11.50
140372,1030.1756591796875,0.46,11.50
140472,1030.1756591796875,0.46,11.50
140572,1030.1756591796875,0.46,11.50
140672,1030.1756591796875,0.46,11.50
140772,1030.1756591796875,0.46,11.50
140872,1030.1756591796875,0.46,11.50
140972,1030.1756591796875,0.46,11.50
141072,1030.1756591796875,0.46,11.50
141172,1030.1756591796875,0.46,11.50
141272,1030.1756591796875,0.46,11.50
141372,1030.1756591796875,0.46,11.50
141472,1030.1756591796875,0.46,11.50
141572,1030.1756591796875,0.46,11.50
141672,1030.1756591796875,0.46,11.50
141772,1030.1756591796875,0.46,11.50
141872,1030.1756591796875,0.46,11.50
141972,1030.1756591796875,0.46,11.50
142072,1030.1756591796875,0.46,11.50
142172,1030.1756591796875,0.46,11.50
142272,1030.1756591796875,0.46,11.50
142372,1030.1756591796875,0.46,11.50
142472,1030.1756591796875,0.46,11.50
142572,1030.1756591796875,0.46,11.50
142672,1030.1756591796875,0.46,11.50
142772,1030.1756591796875,0.46,11.50
142872,1030.1756591796875,0.46,11.50
142972,1030.1756591796875,0.46,11.50
143072,1030.1756591796875,0.46,11.50
143172,1030.1756591796875,0.46,11.50
143272,1030.1756591796875,0.46,11.50
143372,1030.1756591796875,0.46,11.50
143472,1030.1756591796875,0.46,11.50
143572,1030.1756591796875,0.46,11.50
143672,1030.1756591796875,0.46,11.50
143772,1030.1756591796875,0.46,11.50
143872,1030.1756591796875,0.46,11.50
143972,1030.1756591796875,0.46,11.50
144072,1030.1756591796875,0.46,11.50
144172,1030.1756591796875,0.46,11.50
144272,1030.1756591796875,0.46,11.50
144372,1030.1756591796875,0.46,11.50
144472,1030.1756591796875,0.46,11.50
144572,1030.1756591796875,0.46,11.50
144672,1030.1756591796875,0.46,11.50
144772,1030.1756591796875,0.46,11.50
144872,1030.1756591796875,0.46,11.50
144972,1030.1756591796875,0.46,11.50
145072,1030.1756591796875,0.46,11.50
145172,1030.1756591796875,0.46,11.50
145272,1030.1756591796875,0.46,11.50
145372,1030.1756591796875,0.46,11.50
145472,1030.1756591796875,0.46,11.50
145572,1030.177734375,0.46,11.50
145672,1030.177734375,0.46,11.50
145772,1030.177734375,0.46,11.50
145872,1030.177734375,0.46,11.50
145972,1030.177734375,0.46,11.50
146072,1030.177734375,0.46,11.50
146172,1030.177734375,0.46,11.50
146272,1030.177734375,0.46,11.50
146372,1030.177734375,0.46,11.50
146472,1030.177734375,0.46,11.50
146572,1030.177734375,0.46,11.50
146672,1030.177734375,0.46,11.50
146772,1030.177734375,0.46,11.50
146872,1030.177734375,0.46,11.50
146972,1030.177734375,0.46,11.50
147072,1030.177734375,0.46,11.50
147172,1030.177734375,0.46,11.50
147272,1030.533935546875,0.46,11.50
147372,1030.533935546875,0.46,11.50
168997,1030.533935546875,0.26,11.41
169097,1030.533935546875,0.26,11.41
169197,1030.533935546875,0.26,11.41
169297,1030.533935546875,0.26,11.41
169397,1030.533935546875,0.26,11.41
169497,1030.533935546875,0.26,11.41
169597,1030.533935546875,0.26,11.41
169697,1030.533935546875,0.26,11.41
169797,1030.533935546875,0.26,11.41
169897,1030.533935546875,0.26,11.41
169997,1030.533935546875,0.26,11.41
170097,1030.533935546875,0.26,11.41
170197,1030.533935546875,0.26,11.41
170297,1030.533935546875,0.26,11.41
170397,1030.533935546875,0.26,11.41
170497,1030.533935546875,0.26,11.41
170597,1030.533935546875,0.26,11.41
170697,1030.533935546875,0.26,11.41
170797,1030.533935546875,0.26,11.41
170897,1030.533935546875,0.26,11.41
170997,1030.533935546875,0.26,11.41
171097,1030.533935546875,0.26,11.41
171197,1030.533935546875,0.26,11.41
171297,1030.533935546875,0.26,11.41
171397,1030.533935546875,0.26,11.41
171497,1030.533935546875,0.26,11.41
171597,1030.533935546875,0.26,11.41
171697,1030.533935546875,0.26,11.41
171797,1030.533935546875,0.26,11.41
171897,1030.533935546875,0.26,11.41
171997,1030.533935546875,0.26,11.41
172097,1030.533935546875,0.26,11.41
172197,1030.533935546875,0.26,11.41
172297,1030.533935546875,0.26,11.41
172397,1030.533935546875,0.26,11.41
172497,1030.533935546875,0.26,11.41
172597,1030.533935546875,0.26,11.41
172697,1030.533935546875,0.26,11.41
172797,1030.533935546875,0.26,11.41
172897,1030.533935546875,0.26,11.41
172997,1030.533935546875,0.26,11.41
173097,1030.533935546875,0.26,11.41
173197,1030.533935546875,0.26,11.41
173297,1030.533935546875,0.26,11.41
173397,1030.533935546875,0.26,11.41
173497,1030.533935546875,0.26,11.41
173597,1030.533935546875,0.26,11.41
173697,1030.533935546875,0.26,11.41
173797,1030.533935546875,0.26,11.41
173897,1030.533935546875,0.26,11.41
173997,1030.533935546875,0.26,11.41
174097,1030.533935546875,0.25,11.41
174197,1030.533935546875,0.25,11.41
174297,1030.533935546875,0.26,11.41
174397,1030.533935546875,0.26,11.41
174497,1030.533935546875,0.26,11.41
174597,1030.533935546875,0.26,11.41
174697,1030.533935546875,0.26,11.41
174797,1030.533935546875,0.26,11.41
174897,1030.533935546875,0.26,11.41
174997,1030.533935546875,0.26,11.41
175097,1030.533935546875,0.26,11.41
175197,1030.533935546875,0.26,11.41
175297,1030.533935546875,0.26,11.41
175397,1030.533935546875,0.26,11.41
175497,1030.533935546875,0.26,11.41
175597,1030.533935546875,0.26,11.41
175697,1030.533935546875,0.26,11.41
175797,1030.533935546875,0.26,11.41
175897,1030.533935546875,0.26,11.41
175997,1030.533935546875,0.26,11.41
176097,1030.533935546875,0.26,11.41
176197,1030.533935546875,0.26,11.41
176297,1030.533935546875,0.26,11.41
176397,1030.533935546875,0.26,11.41
176497,1030.533935546875,0.26,11.41
176597,1030.533935546875,0.26,11.41
176697,1030.533935546875,0.26,11.41
176797,1030.533935546875,0.26,11.41
176897,1030.533935546875,0.26,11.41
176997,1030.533935546875,0.26,11.41
177097,1030.533935546875,0.26,11.41
177197,1030.533935546875,0.26,11.41
177297,1030.533935546875,0.26,11.41
177397,1030.533935546875,0.26,11.41
177497,1030.533935546875,0.26,11.41
177597,1030.533935546875,0.26,11.41
177697,1030.533935546875,0.26,11.41
177797,1030.533935546875,0.26,11.41
177897,1030.533935546875,0.26,11.41
177997,1030.533935546875,0.26,11.41
178097,1030.533935546875,0.26,11.41
178197,1030.533935546875,0.26,11.41
178297,1030.533935546875,0.26,11.41
178397,1030.533935546875,0.26,11.41
178497,1030.533935546875,0.26,11.41
178597,1030.533935546875,0.26,11.41
178697,1030.533935546875,0.26,11.41
178797,1030.533935546875,0.26,11.41
178897,1030.533935546875,0.26,11.41
178997,1030.533935546875,0.26,11.41
179097,1030.533935546875,0.26,11.41
179197,1030.533935546875,0.26,11.41
179297,1030.533935546875,0.26,11.41
179397,1030.533935546875,0.26,11.41
179497,1030.533935546875,0.26,11.41
179597,1030.533935546875,0.26,11.41
179697,1030.533935546875,0.26,11.41
179797,1030.533935546875,0.26,11.41
179897,1030.533935546875,0.26,11.41
179997,1030.533935546875,0.26,11.41
180097,1030.533935546875,0.26,11.41
180197,1030.533935546875,0.26,11.41
180297,1030.533935546875,0.26,11.41
180397,1030.533935546875,0.26,11.41
180497,1030.533935546875,0.26,11.41
180597,1030.533935546875,0.26,11.41
180697,1030.533935546875,0.26,11.41
180797,1030.533935546875,0.26,11.41
180897,1030.533935546875,0.26,11.41
180997,1030.533935546875,0.26,11.41
181097,1030.533935546875,0.26,11.41
181197,1030.533935546875,0.26,11.41
181297,1030.533935546875,0.26,11.41
181397,1030.533935546875,0.26,11.41
181497,1030.533935546875,0.26,11.41
181597,1030.533935546875,0.26,11.41
181697,1030.533935546875,0.26,11.41
181797,1030.533935546875,0.26,11.41
181897,1030.533935546875,0.26,11.41
181997,1030.533935546875,0.26,11.41
182097,1030.533935546875,0.26,11.41
182197,1030.533935546875,0.26,11.41
182297,1030.533935546875,0.26,11.41
182397,1030.533935546875,0.26,11.41
182497,1030.533935546875,0.26,11.41
182597,1030.533935546875,0.26,11.41
182697,1030.533935546875,0.26,11.41
182797,1030.533935546875,0.26,11.41
182897,1030.533935546875,0.26,11.41
182997,1030.533935546875,0.26,11.41
183097,1030.533935546875,0.26,11.41
183197,1030.533935546875,0.26,11.41
183297,1030.533935546875,0.26,11.41
183397,1030.533935546875,0.26,11.41
183497,1030.533935546875,0.26,11.41
183597,1030.533935546875,0.26,11.41
183697,1030.533935546875,0.26,11.41
183797,1030.533935546875,0.26,11.41
183897,1030.533935546875,0.26,11.41
183997,1030.533935546875,0.26,11.41
184097,1030.533935546875,0.26,11.41
184197,1030.533935546875,0.26,11.41
184297,1030.533935546875,0.26,11.41
184397,1030.533935546875,0.26,11.41
184497,1030.533935546875,0.26,11.41
184597,1030.533935546875,0.26,11.41
184697,1030.533935546875,0.26,11.41
184797,1030.533935546875,0.26,11.41
184897,1030.533935546875,0.26,11.41
184997,1030.533935546875,0.26,11.41
185097,1030.533935546875,0.26,11.41
185197,1030.533935546875,0.26,11.41
185297,1030.533935546875,0.26,11.41
185397,1030.533935546875,0.26,11.41
185497,1030.533935546875,0.26,11.41
185597,1030.533935546875,0.26,11.41
185697,1030.533935546875,0.26,11.41
185797,1030.533935546875,0.26,11.41
185897,1030.533935546875,0.26,11.41
185997,1030.533935546875,0.26,11.41
186097,1030.533935546875,0.26,11.41
186197,1030.533935546875,0.26,11.41
186297,1030.533935546875,0.26,11.41
186397,1030.533935546875,0.26,11.41
186497,1030.533935546875,0.26,11.41
186597,1030.533935546875,0.26,11.41
186697,1030.533935546875,0.26,11.41
186797,1030.533935546875,0.26,11.41
186897,1030.533935546875,0.26,11.41
186997,1030.533935546875,0.26,11.41
187097,1030.533935546875,0.26,11.41
187197,1030.533935546875,0.26,11.41
187297,1030.533935546875,0.26,11.41
187397,1030.533935546875,0.26,11.41
187497,1030.533935546875,0.26,11.41
187597,1030.533935546875,0.26,11.41
187697,1030.533935546875,0.26,11.41
187797,1030.533935546875,0.26,11.41
187897,1030.533935546875,0.26,11.41
187997,1030.533935546875,0.26,11.41
188097,1030.533935546875,0.26,11.41
188197,1030.533935546875,0.26,11.41
188297,1030.533935546875,0.26,11.41
188397,1030.533935546875,0.26,11.41
188497,1030.533935546875,0.26,11.41
188597,1030.533935546875,0.26,11.41
188697,1030.533935546875,0.26,11.41
188797,1030.533935546875,0.26,11.41
188897,1030.533935546875,0.26,11.41
188997,1030.533935546875,0.26,11.41
189097,1030.533935546875,0.26,11.41
189197,1030.533935546875,0.26,11.41
189297,1030.533935546875,0.26,11.41
189397,1030.533935546875,0.26,11.41
189497,1030.533935546875,0.26,11.41
189597,1030.533935546875,0.26,11.41
189697,1030.533935546875,0.26,11.41
189797,1030.533935546875,0.26,11.41
189897,1030.533935546875,0.26,11.41
189997,1030.533935546875,0.26,11.41
190097,1030.533935546875,0.26,11.41
190197,1030.533935546875,0.26,11.41
190297,1030.533935546875,0.26,11.41
190397,1030.533935546875,0.26,11.41
190497,1030.533935546875,0.26,11.41
190597,1030.533935546875,0.26,11.41
190697,1030.533935546875,0.26,11.41
190797,1030.533935546875,0.26,11.41
190897,1030.533935546875,0.26,11.41
190997,1030.533935546875,0.26,11.41
191097,1030.533935546875,0.26,11.41
191197,1030.533935546875,0.26,11.41
191297,1030.533935546875,0.26,11.41
191397,1031.5626220703125,0.26,11.41
191497,1031.5626220703125,0.26,11.41
191597,1031.5626220703125,0.26,11.41
191697,1031.5626220703125,0.26,11.41
191797,1031.5626220703125,0.26,11.41
191897,1031.5626220703125,0.26,11.41
191997,1031.5626220703125,0.26,11.41
192097,1031.5626220703125,0.26,11.41
192197,1031.5626220703125,0.26,11.41
192297,1031.5626220703125,0.26,11.41
192397,1031.5626220703125,0.26,11.41
192497,1031.5626220703125,0.26,11.41
192597,1031.5626220703125,0.26,11.41
192697,1031.5626220703125,0.26,11.41
192797,1031.5626220703125,0.26,11.41
192897,1031.5626220703125,0.26,11.41
192997,1031.5626220703125,0.26,11.41
193097,1031.5626220703125,0.26,11.41
193197,1031.5626220703125,0.26,11.41
193297,1031.5626220703125,0.26,11.41
193397,1031.5626220703125,0.26,11.41
193497,1031.5626220703125,0.26,11.41
193597,1031.5626220703125,0.26,11.41
193697,1031.5626220703125,0.26,11.41
193797,1031.5626220703125,0.26,11.41
193897,1031.5626220703125,0.26,11.41
193997,1031.5626220703125,0.26,11.41
194097,1031.5626220703125,0.26,11.41
194197,1031.5626220703125,0.26,11.41
194297,1031.5626220703125,0.26,11.41
194397,1031.5626220703125,0.26,11.41
194497,1031.5626220703125,0.26,11.41
194597,1031.5626220703125,0.26,11.41
194697,1031.5626220703125,0.26,11.41
194797,1031.5626220703125,0.26,11.41
194897,1031.5626220703125,0.26,11.41
194997,1031.5626220703125,0.26,11.41
195097,1031.5626220703125,0.26,11.41
195197,1031.5626220703125,0.26,11.41
195297,1031.5626220703125,0.26,11.41
195397,1031.5626220703125,0.26,11.41
195497,1031.5626220703125,0.26,11.41
195597,1031.5626220703125,0.26,11.41
195697,1031.5626220703125,0.26,11.41
195797,1031.5626220703125,0.26,11.41
195897,1031.5626220703125,0.26,11.41
195997,1031.5626220703125,0.26,11.41
196097,1031.5626220703125,0.26,11.41
196197,1031.5626220703125,0.26,11.41
196297,1031.5626220703125,0.26,11.41
196397,1031.5626220703125,0.26,11.41
196497,1031.5626220703125,0.26,11.41
196597,1031.5626220703125,0.26,11.41
196697,1031.5626220703125,0.26,11.41
220285,1031.5626220703125,0.18,11.37
220385,1031.5626220703125,0.18,11.37
220485,1031.5626220703125,0.18,11.37
220585,1031.5626220703125,0.18,11.37
220685,1031.5626220703125,0.18,11.37
220785,1031.5626220703125,0.18,11.37
220885,1031.5626220703125,0.18,11.37
220985,1031.5626220703125,0.18,11.37
221085,1031.5626220703125,0.18,11.37
221185,1031.5626220703125,0.18,11.37
221285,1031.5626220703125,0.18,11.37
221385,1031.5626220703125,0.18,11.37
221485,1031.5626220703125,0.18,11.37
221585,1031.5626220703125,0.18,11.37
221685,1031.5626220703125,0.18,11.37
221785,1031.5626220703125,0.18,11.37
221885,1031.5626220703125,0.18,11.37
221985,1031.5626220703125,0.18,11.37
222085,1031.5626220703125,0.18,11.37
222185,1031.5626220703125,0.18,11.37
222285,1031.5626220703125,0.18,11.37
222385,1031.5626220703125,0.18,11.37
222485,1031.5626220703125,0.18,11.37
222585,1031.5626220703125,0.18,11.37
222685,1031.5626220703125,0.18,11.37
222785,1031.5626220703125,0.18,11.37
222885,1031.5626220703125,0.18,11.37
222985,1031.5626220703125,0.18,11.37
223085,1031.5626220703125,0.18,11.37
223185,1031.5626220703125,0.18,11.37
223285,1031.5626220703125,0.18,11.37
223385,1031.5626220703125,0.18,11.37
223485,1031.5626220703125,0.18,11.37
