evaluation,fitness,uniqueness,time
30200,1021.1903076171875,1.0,13.31
30300,1021.1903076171875,1.0,13.31
30400,1021.1903076171875,1.0,13.31
30500,1021.1903076171875,1.0,13.31
30600,1021.1903076171875,1.0,13.31
30700,1021.1903076171875,1.0,13.31
30800,1021.1903076171875,1.0,13.31
30900,1021.1903076171875,1.0,13.31
31000,1021.1903076171875,1.0,13.31
31100,1021.1903076171875,1.0,13.31
31200,1021.1903076171875,1.0,13.31
31300,1021.1903076171875,1.0,13.31
31400,1021.1903076171875,1.0,13.31
31500,1021.1903076171875,1.0,13.31
31600,1021.1903076171875,1.0,13.31
31700,1021.1903076171875,1.0,13.31
31800,1021.1903076171875,1.0,13.31
31900,1021.1903076171875,1.0,13.31
32000,1021.1903076171875,1.0,13.31
32100,1021.1903076171875,1.0,13.31
32200,1021.1903076171875,1.0,13.31
32300,1021.1903076171875,1.0,13.31
32400,1021.1903076171875,1.0,13.31
32500,1021.1903076171875,1.0,13.31
32600,1021.1903076171875,1.0,13.31
32700,1021.1903076171875,1.0,13.31
32800,1021.1903076171875,1.0,13.31
32900,1021.1903076171875,1.0,13.31
33000,1021.1903076171875,1.0,13.31
33100,1021.1903076171875,1.0,13.31
33200,1021.1903076171875,1.0,13.31
33300,1021.1903076171875,1.0,13.31
33400,1021.1903076171875,1.0,13.31
33500,1021.1903076171875,1.0,13.31
33600,1021.1903076171875,1.0,13.31
33700,1021.1903076171875,1.0,13.31
33800,1021.1903076171875,1.0,13.31
33900,1021.1903076171875,1.0,13.31
34000,1021.1903076171875,1.0,13.31
34100,1021.1903076171875,1.0,13.31
34200,1021.1903076171875,1.0,13.31
34300,1021.1903076171875,1.0,13.31
34400,1021.1903076171875,1.0,13.31
34500,1021.1903076171875,1.0,13.31
34600,1021.1903076171875,1.0,13.31
34700,1021.1903076171875,1.0,13.31
34800,1021.1903076171875,1.0,13.31
34900,1021.1903076171875,1.0,13.31
35000,1021.1903076171875,1.0,13.31
35100,1021.1903076171875,1.0,13.31
35200,1021.1903076171875,1.0,13.31
35300,1021.1903076171875,1.0,13.31
35400,1021.1903076171875,1.0,13.31
35500,1021.1903076171875,1.0,13.31
35600,1021.1903076171875,1.0,13.31
35700,1021.1903076171875,1.0,13.31
35800,1021.1903076171875,1.0,13.31
35900,1021.1903076171875,1.0,13.31
36000,1021.1903076171875,1.0,13.31
36100,1021.1903076171875,1.0,13.31
36200,1021.1903076171875,1.0,13.31
36300,1021.1903076171875,1.0,13.31
36400,1021.1903076171875,1.0,13.31
36500,1021.1903076171875,1.0,13.31
36600,1021.1903076171875,1.0,13.31
36700,1021.1903076171875,1.0,13.31
36800,1021.1903076171875,1.0,13.31
36900,1021.1903076171875,1.0,13.31
37000,1021.1903076171875,1.0,13.31
37100,1021.1903076171875,1.0,13.31
37200,1021.1903076171875,1.0,13.31
37300,1021.1903076171875,1.0,13.31
37400,1021.1903076171875,1.0,13.31
37500,1021.1903076171875,1.0,13.31
37600,1021.1903076171875,1.0,13.31
37700,1021.1903076171875,1.0,13.31
37800,1021.1903076171875,1.0,13.31
37900,1021.1903076171875,1.0,13.31
38000,1021.1903076171875,1.0,13.31
38100,1021.1903076171875,1.0,13.31
38200,1021.1903076171875,1.0,13.31
38300,1021.1903076171875,1.0,13.31
38400,1021.1903076171875,1.0,13.31
38500,1021.1903076171875,1.0,13.31
38600,1021.1903076171875,1.0,13.31
38700,1021.1903076171875,1.0,13.31
38800,1021.1903076171875,1.0,13.31
38900,1021.1903076171875,1.0,13.31
39000,1021.1903076171875,1.0,13.31
39100,1021.1903076171875,1.0,13.31
39200,1021.1903076171875,1.0,13.31
39300,1021.1903076171875,1.0,13.31
39400,1021.1903076171875,1.0,13.31
39500,1021.1903076171875,1.0,13.31
39600,1021.1903076171875,1.0,13.31
39700,1021.1903076171875,1.0,13.31
39800,1021.1903076171875,1.0,13.31
39900,1021.1903076171875,1.0,13.31
40000,1021.1903076171875,1.0,13.31
40100,1021.1903076171875,1.0,13.31
40200,1021.1903076171875,1.0,13.31
40300,1021.1903076171875,1.0,13.31
40400,1021.1903076171875,1.0,13.31
40500,1021.1903076171875,1.0,13.31
40600,1021.1903076171875,1.0,13.31
40700,1021.1903076171875,1.0,13.31
40800,1021.1903076171875,1.0,13.31
40900,1021.1903076171875,1.0,13.31
41000,1021.1903076171875,1.0,13.31
41100,1021.1903076171875,1.0,13.31
41200,1021.1903076171875,1.0,13.31
41300,1021.1903076171875,1.0,13.31
41400,1021.1903076171875,1.0,13.31
41500,1021.1903076171875,1.0,13.31
41600,1021.1903076171875,1.0,13.31
41700,1021.1903076171875,1.0,13.31
41800,1021.1903076171875,1.0,13.31
41900,1021.1903076171875,1.0,13.31
42000,1021.1903076171875,1.0,13.31
42100,1021.1903076171875,1.0,13.31
42200,1021.1903076171875,1.0,13.31
42300,1021.1903076171875,1.0,13.31
42400,1021.1903076171875,1.0,13.31
42500,1021.1903076171875,1.0,13.31
42600,1021.1903076171875,1.0,13.31
42700,1021.1903076171875,1.0,13.31
42800,1021.1903076171875,1.0,13.31
42900,1021.1903076171875,1.0,13.31
43000,1021.1903076171875,1.0,13.31
43100,1021.1903076171875,1.0,13.31
43200,1021.1903076171875,1.0,13.31
43300,1021.1903076171875,1.0,13.31
43400,1021.1903076171875,1.0,13.31
43500,1021.1903076171875,1.0,13.31
43600,1021.1903076171875,1.0,13.31
43700,1021.1903076171875,1.0,13.31
43800,1021.1903076171875,1.0,13.31
43900,1021.1903076171875,1.0,13.31
44000,1021.1903076171875,1.0,13.31
44100,1021.1903076171875,1.0,13.31
44200,1021.1903076171875,1.0,13.31
44300,1021.1903076171875,1.0,13.31
44400,1021.1903076171875,1.0,13.31
44500,1021.1903076171875,1.0,13.31
44600,1021.1903076171875,1.0,13.31
44700,1021.1903076171875,1.0,13.31
44800,1021.1903076171875,1.0,13.31
44900,1021.1903076171875,1.0,13.31
45000,1021.1903076171875,1.0,13.31
45100,1021.1903076171875,1.0,13.31
45200,1021.1903076171875,1.0,13.31
45300,1021.1903076171875,1.0,13.31
45400,1021.1903076171875,1.0,13.31
45500,1021.1903076171875,1.0,13.31
45600,1021.1903076171875,1.0,13.31
45700,1021.1903076171875,1.0,13.31
45800,1021.1903076171875,1.0,13.31
45900,1021.1903076171875,1.0,13.31
46000,1021.1903076171875,1.0,13.31
46100,1021.1903076171875,1.0,13.31
46200,1021.1903076171875,1.0,13.31
46300,1021.1903076171875,1.0,13.31
46400,1021.1903076171875,1.0,13.31
46500,1021.1903076171875,1.0,13.31
46600,1021.1903076171875,1.0,13.31
46700,1021.1903076171875,1.0,13.31
46800,1021.1903076171875,1.0,13.31
46900,1021.1903076171875,1.0,13.31
47000,1021.1903076171875,1.0,13.31
47100,1021.1903076171875,1.0,13.31
47200,1021.1903076171875,1.0,13.31
47300,1021.1903076171875,1.0,13.31
47400,1021.1903076171875,1.0,13.31
47500,1021.1903076171875,1.0,13.31
47600,1021.1903076171875,1.0,13.31
47700,1021.1903076171875,1.0,13.31
47800,1021.1903076171875,1.0,13.31
47900,1021.1903076171875,1.0,13.31
48000,1021.1903076171875,1.0,13.31
48100,1021.1903076171875,1.0,13.31
48200,1021.1903076171875,1.0,13.31
48300,1021.1903076171875,1.0,13.31
48400,1021.1903076171875,1.0,13.31
48500,1021.1903076171875,1.0,13.31
48600,1021.1903076171875,1.0,13.31
48700,1021.1903076171875,1.0,13.31
48800,1021.1903076171875,1.0,13.31
48900,1021.1903076171875,1.0,13.31
49000,1021.1903076171875,1.0,13.31
49100,1021.1903076171875,1.0,13.31
49200,1021.1903076171875,1.0,13.31
49300,1021.1903076171875,1.0,13.31
49400,1021.1903076171875,1.0,13.31
49500,1021.1903076171875,1.0,13.31
49600,1021.1903076171875,1.0,13.31
49700,1021.1903076171875,1.0,13.31
49800,1021.1903076171875,1.0,13.31
49900,1021.1903076171875,1.0,13.31
50000,1021.1903076171875,1.0,13.31
50100,1021.1903076171875,1.0,13.31
50200,1021.1903076171875,1.0,13.31
50300,1021.1903076171875,1.0,13.31
50400,1021.1903076171875,1.0,13.31
50500,1021.1903076171875,1.0,13.31
50600,1021.1903076171875,1.0,13.31
50700,1021.1903076171875,1.0,13.31
50800,1021.1903076171875,1.0,13.31
50900,1021.1903076171875,1.0,13.31
51000,1021.1903076171875,1.0,13.31
51100,1021.1903076171875,1.0,13.31
51200,1021.1903076171875,1.0,13.31
51300,1021.1903076171875,1.0,13.31
51400,1021.1903076171875,1.0,13.31
51500,1021.1903076171875,1.0,13.31
51600,1021.1903076171875,1.0,13.31
51700,1021.1903076171875,1.0,13.31
51800,1021.1903076171875,1.0,13.31
51900,1021.1903076171875,1.0,13.31
52000,1021.1903076171875,1.0,13.31
52100,1021.1903076171875,1.0,13.31
52200,1021.1903076171875,1.0,13.31
52300,1021.1903076171875,1.0,13.31
52400,1021.1903076171875,1.0,13.31
52500,1021.1903076171875,1.0,13.31
52600,1021.1903076171875,1.0,13.31
52700,1021.1903076171875,1.0,13.31
52800,1021.1903076171875,1.0,13.31
52900,1021.1903076171875,1.0,13.31
53000,1021.1903076171875,1.0,13.31
53100,1021.1903076171875,1.0,13.31
53200,1021.1903076171875,1.0,13.31
53300,1021.1903076171875,1.0,13.31
53400,1021.1903076171875,1.0,13.31
53500,1021.1903076171875,1.0,13.31
53600,1021.1903076171875,1.0,13.31
53700,1021.1903076171875,1.0,13.31
53800,1021.1903076171875,1.0,13.31
53900,1021.1903076171875,1.0,13.31
54000,1021.1903076171875,1.0,13.31
54100,1021.1903076171875,1.0,13.31
54200,1021.1903076171875,1.0,13.31
54300,1021.1903076171875,1.0,13.31
54400,1021.1903076171875,1.0,13.31
54500,1021.1903076171875,1.0,13.31
54600,1021.1903076171875,1.0,13.31
54700,1021.1903076171875,1.0,13.31
54800,1021.1903076171875,1.0,13.31
54900,1021.1903076171875,1.0,13.31
55000,1021.1903076171875,1.0,13.31
55100,1021.1903076171875,1.0,13.31
55200,1021.1903076171875,1.0,13.31
55300,1021.1903076171875,1.0,13.31
55400,1021.1903076171875,1.0,13.31
55500,1021.1903076171875,1.0,13.31
55600,1021.1903076171875,1.0,13.31
55700,1021.1903076171875,1.0,13.31
55800,1021.1903076171875,1.0,13.31
55900,1021.1903076171875,1.0,13.31
56000,1021.1903076171875,1.0,13.31
56100,1021.1903076171875,1.0,13.31
56200,1021.1903076171875,1.0,13.31
56300,1021.1903076171875,1.0,13.31
56400,1021.1903076171875,1.0,13.31
56500,1021.1903076171875,1.0,13.31
56600,1021.1903076171875,1.0,13.31
56700,1021.1903076171875,1.0,13.31
56800,1021.1903076171875,1.0,13.31
56900,1021.1903076171875,1.0,13.31
57000,1021.1903076171875,1.0,13.31
57100,1021.1903076171875,1.0,13.31
57200,1021.1903076171875,1.0,13.31
57300,1021.1903076171875,1.0,13.31
57400,1021.1903076171875,1.0,13.31
57500,1021.1903076171875,1.0,13.31
57600,1021.1903076171875,1.0,13.31
57700,1021.1903076171875,1.0,13.31
57800,1021.1903076171875,1.0,13.31
57900,1021.1903076171875,1.0,13.31
58000,1021.1903076171875,1.0,13.31
58100,1021.1903076171875,1.0,13.31
58200,1021.1903076171875,1.0,13.31
58300,1021.1903076171875,1.0,13.31
58400,1021.1903076171875,1.0,13.31
58500,1021.1903076171875,1.0,13.31
58600,1021.1903076171875,1.0,13.31
58700,1021.1903076171875,1.0,13.31
58800,1021.1903076171875,1.0,13.31
58900,1021.1903076171875,1.0,13.31
59000,1021.1903076171875,1.0,13.31
59100,1021.1903076171875,1.0,13.31
59200,1021.1903076171875,1.0,13.31
59300,1021.1903076171875,1.0,13.31
59400,1021.1903076171875,1.0,13.31
59500,1021.1903076171875,1.0,13.31
59600,1021.1903076171875,1.0,13.31
59700,1021.1903076171875,1.0,13.31
59800,1021.1903076171875,1.0,13.31
59900,1021.1903076171875,1.0,13.31
70871,1021.1903076171875,0.79,13.56
70971,1021.1903076171875,0.79,13.56
71071,1021.1903076171875,0.79,13.56
71171,1021.1903076171875,0.79,13.56
71271,1021.1903076171875,0.79,13.56
71371,1021.1903076171875,0.79,13.56
71471,1021.1903076171875,0.79,13.56
71571,1021.1903076171875,0.79,13.56
71671,1021.1903076171875,0.79,13.56
71771,1021.1903076171875,0.78,13.56
71871,1021.1903076171875,0.78,13.56
71971,1021.1903076171875,0.78,13.56
72071,1021.1903076171875,0.78,13.56
72171,1021.1903076171875,0.78,13.56
72271,1021.1903076171875,0.78,13.56
72371,1021.1903076171875,0.78,13.56
72471,1021.1903076171875,0.78,13.56
72571,1021.1903076171875,0.78,13.56
72671,1021.1903076171875,0.78,13.56
72771,1021.1903076171875,0.79,13.56
72871,1021.1903076171875,0.79,13.56
72971,1021.1903076171875,0.79,13.56
73071,1021.1903076171875,0.79,13.56
73171,1021.1903076171875,0.79,13.56
73271,1021.1903076171875,0.79,13.56
73371,1021.1903076171875,0.79,13.56
73471,1021.1903076171875,0.79,13.56
73571,1021.1903076171875,0.79,13.56
73671,1021.1903076171875,0.79,13.56
73771,1021.1903076171875,0.79,13.56
73871,1021.1903076171875,0.79,13.56
73971,1021.1903076171875,0.79,13.56
74071,1021.1903076171875,0.79,13.56
74171,1021.1903076171875,0.79,13.56
74271,1021.1903076171875,0.79,13.56
74371,1021.1903076171875,0.79,13.56
74471,1021.1903076171875,0.79,13.56
74571,1021.1903076171875,0.79,13.56
74671,1021.1903076171875,0.79,13.56
74771,1021.1903076171875,0.79,13.56
74871,1021.1903076171875,0.79,13.56
74971,1021.1903076171875,0.79,13.56
75071,1021.1903076171875,0.79,13.56
75171,1021.1903076171875,0.79,13.56
75271,1021.1903076171875,0.79,13.56
75371,1021.1903076171875,0.79,13.56
75471,1021.1903076171875,0.79,13.56
75571,1021.1903076171875,0.79,13.56
75671,1021.1903076171875,0.79,13.56
75771,1021.1903076171875,0.79,13.56
75871,1021.1903076171875,0.79,13.56
75971,1021.1903076171875,0.79,13.56
76071,1021.1903076171875,0.78,13.56
76171,1021.1903076171875,0.78,13.56
76271,1021.1903076171875,0.78,13.56
76371,1021.1903076171875,0.78,13.56
76471,1021.1903076171875,0.78,13.56
76571,1021.1903076171875,0.78,13.56
76671,1021.1903076171875,0.78,13.56
76771,1021.1903076171875,0.78,13.56
76871,1021.1903076171875,0.78,13.56
76971,1021.1903076171875,0.78,13.56
77071,1021.1903076171875,0.78,13.56
77171,1021.1903076171875,0.78,13.56
77271,1021.1903076171875,0.78,13.56
77371,1021.1903076171875,0.78,13.56
77471,1021.1903076171875,0.78,13.56
77571,1021.1903076171875,0.78,13.56
77671,1021.1903076171875,0.78,13.56
77771,1021.1903076171875,0.78,13.56
77871,1021.1903076171875,0.78,13.56
77971,1021.1903076171875,0.78,13.56
78071,1021.1903076171875,0.78,13.56
78171,1021.1903076171875,0.78,13.56
78271,1021.1903076171875,0.78,13.56
78371,1021.1903076171875,0.78,13.56
78471,1021.1903076171875,0.78,13.56
78571,1021.1903076171875,0.78,13.56
78671,1021.1903076171875,0.78,13.56
78771,1021.1903076171875,0.78,13.56
78871,1021.1903076171875,0.78,13.56
78971,1040.093994140625,0.78,13.56
79071,1040.093994140625,0.78,13.56
79171,1040.093994140625,0.78,13.56
79271,1040.093994140625,0.78,13.56
79371,1040.093994140625,0.78,13.56
79471,1040.093994140625,0.78,13.56
79571,1040.093994140625,0.78,13.56
79671,1040.093994140625,0.78,13.56
79771,1040.093994140625,0.78,13.56
79871,1040.093994140625,0.78,13.56
79971,1040.093994140625,0.78,13.56
80071,1040.093994140625,0.78,13.56
80171,1040.093994140625,0.78,13.56
80271,1040.093994140625,0.78,13.56
80371,1040.093994140625,0.78,13.56
80471,1040.093994140625,0.78,13.56
80571,1040.093994140625,0.78,13.56
80671,1040.093994140625,0.78,13.56
80771,1040.093994140625,0.78,13.56
80871,1040.093994140625,0.78,13.56
80971,1040.093994140625,0.78,13.56
81071,1040.093994140625,0.78,13.56
81171,1040.093994140625,0.78,13.56
81271,1040.093994140625,0.78,13.56
81371,1040.093994140625,0.78,13.56
81471,1040.093994140625,0.78,13.56
81571,1040.093994140625,0.78,13.56
81671,1040.093994140625,0.78,13.56
81771,1040.093994140625,0.78,13.56
81871,1040.093994140625,0.78,13.56
81971,1040.093994140625,0.78,13.56
82071,1040.093994140625,0.78,13.56
