evaluation,fitness,uniqueness,time
11300,1030.6737060546875,1.0,31.31
11400,1030.6737060546875,1.0,31.31
11500,1030.6737060546875,1.0,31.31
11600,1030.6737060546875,1.0,31.31
11700,1030.6737060546875,1.0,31.31
11800,1032.707275390625,1.0,31.31
11900,1047.543212890625,1.0,31.31
12000,1047.543212890625,1.0,31.31
12100,1047.543212890625,1.0,31.31
12200,1047.543212890625,1.0,31.31
12300,1047.543212890625,1.0,31.31
12400,1047.543212890625,1.0,31.31
12500,1047.543212890625,1.0,31.31
12600,1047.543212890625,1.0,31.31
12700,1047.543212890625,1.0,31.31
12800,1047.543212890625,1.0,31.31
12900,1047.543212890625,1.0,31.31
13000,1047.543212890625,1.0,31.31
13100,1047.543212890625,1.0,31.31
13200,1047.543212890625,1.0,31.31
13300,1047.543212890625,1.0,31.31
13400,1047.543212890625,1.0,31.31
13500,1047.543212890625,1.0,31.31
13600,1047.543212890625,1.0,31.31
13700,1047.543212890625,1.0,31.31
13800,1047.543212890625,1.0,31.31
13900,1047.543212890625,1.0,31.31
14000,1047.543212890625,1.0,31.31
14100,1047.543212890625,1.0,31.31
14200,1047.543212890625,1.0,31.31
14300,1047.543212890625,1.0,31.31
14400,1047.543212890625,1.0,31.31
14500,1047.543212890625,1.0,31.31
14600,1047.543212890625,1.0,31.31
14700,1047.543212890625,1.0,31.31
14800,1047.543212890625,1.0,31.31
14900,1047.543212890625,1.0,31.31
15000,1047.543212890625,1.0,31.31
15100,1047.543212890625,1.0,31.31
15200,1047.543212890625,1.0,31.31
15300,1047.543212890625,1.0,31.31
15400,1047.543212890625,1.0,31.31
15500,1047.543212890625,1.0,31.31
15600,1047.543212890625,1.0,30.58
15700,1047.543212890625,1.0,30.58
15800,1047.543212890625,1.0,30.58
15900,1047.543212890625,1.0,30.58
16000,1047.543212890625,1.0,30.58
16100,1047.543212890625,1.0,30.58
16200,1047.543212890625,1.0,30.58
16300,1047.543212890625,1.0,30.58
16400,1047.543212890625,1.0,30.58
16500,1047.543212890625,1.0,30.58
16600,1047.543212890625,1.0,30.58
16700,1047.543212890625,1.0,30.58
16800,1047.543212890625,1.0,30.58
16900,1047.543212890625,1.0,30.58
17000,1047.543212890625,1.0,30.58
17100,1047.543212890625,1.0,30.58
17200,1047.543212890625,1.0,30.58
17300,1047.543212890625,1.0,30.58
17400,1047.543212890625,1.0,30.58
17500,1047.543212890625,1.0,30.58
17600,1047.543212890625,1.0,30.58
17700,1047.543212890625,1.0,30.58
17800,1047.543212890625,1.0,30.58
17900,1047.543212890625,1.0,30.58
18000,1047.543212890625,1.0,30.58
18100,1047.543212890625,1.0,30.58
18200,1047.543212890625,1.0,30.58
18300,1047.543212890625,1.0,30.58
18400,1047.543212890625,1.0,30.58
18500,1047.543212890625,1.0,30.58
18600,1047.543212890625,1.0,30.58
18700,1047.543212890625,1.0,30.58
18800,1047.543212890625,1.0,30.58
18900,1047.543212890625,1.0,30.58
19000,1047.543212890625,1.0,30.58
19100,1047.543212890625,1.0,30.58
19200,1047.543212890625,1.0,30.58
19300,1047.543212890625,1.0,30.58
19400,1047.543212890625,1.0,30.58
19500,1047.543212890625,1.0,30.58
19600,1047.543212890625,1.0,30.58
19700,1047.543212890625,1.0,30.58
19800,1047.543212890625,1.0,30.58
19900,1047.543212890625,1.0,30.58
20000,1047.543212890625,1.0,30.58
20100,1047.543212890625,1.0,30.58
20200,1047.543212890625,1.0,30.58
20300,1047.543212890625,1.0,30.58
20400,1047.543212890625,1.0,30.58
20500,1047.543212890625,1.0,30.58
20600,1047.543212890625,1.0,30.58
20700,1047.543212890625,1.0,30.58
20800,1047.543212890625,1.0,30.58
20900,1047.543212890625,1.0,30.58
21000,1047.543212890625,1.0,30.58
21100,1047.543212890625,1.0,30.58
21200,1047.543212890625,1.0,30.58
21300,1047.543212890625,1.0,30.58
21400,1047.543212890625,1.0,30.58
21500,1047.543212890625,1.0,30.58
21600,1047.543212890625,1.0,30.58
21700,1047.543212890625,1.0,30.58
21800,1047.543212890625,1.0,30.58
21900,1047.543212890625,1.0,30.58
22000,1047.543212890625,1.0,30.58
22100,1047.543212890625,1.0,30.58
22200,1047.543212890625,1.0,30.58
22300,1047.543212890625,1.0,30.58
22400,1047.543212890625,1.0,30.58
22500,1047.543212890625,1.0,30.58
22600,1047.543212890625,1.0,30.58
22700,1047.543212890625,1.0,30.58
22800,1047.543212890625,1.0,30.58
22900,1047.543212890625,1.0,30.58
23000,1047.543212890625,1.0,30.58
23100,1047.543212890625,1.0,30.58
23200,1047.543212890625,1.0,30.58
23300,1047.543212890625,1.0,30.58
23400,1047.543212890625,1.0,30.58
23500,1047.543212890625,1.0,30.58
23600,1047.543212890625,1.0,30.58
23700,1047.543212890625,1.0,30.58
23800,1047.543212890625,1.0,30.58
23900,1047.543212890625,1.0,30.58
24000,1047.543212890625,1.0,30.58
24100,1047.543212890625,1.0,30.58
24200,1047.543212890625,1.0,30.58
24300,1047.543212890625,1.0,30.58
24400,1047.543212890625,1.0,30.58
24500,1047.543212890625,1.0,30.58
24600,1047.543212890625,1.0,30.58
24700,1047.543212890625,1.0,30.58
24800,1047.543212890625,1.0,30.58
24900,1047.543212890625,1.0,30.58
25000,1047.543212890625,1.0,30.58
25100,1047.543212890625,1.0,30.58
25200,1047.543212890625,1.0,30.58
25300,1047.543212890625,1.0,30.58
25400,1047.543212890625,1.0,30.58
25500,1047.543212890625,1.0,30.58
25600,1047.543212890625,1.0,30.58
25700,1047.543212890625,1.0,30.58
25800,1047.543212890625,1.0,30.58
25900,1047.543212890625,1.0,30.58
26000,1047.543212890625,1.0,30.58
26100,1047.543212890625,1.0,30.58
26200,1047.543212890625,1.0,30.58
26300,1047.543212890625,1.0,30.58
26400,1047.543212890625,1.0,30.58
26500,1047.543212890625,1.0,30.58
26600,1047.543212890625,1.0,30.58
26700,1047.543212890625,1.0,30.58
26800,1047.543212890625,1.0,30.58
26900,1047.543212890625,1.0,30.58
27000,1047.543212890625,1.0,30.58
27100,1047.543212890625,1.0,30.58
27200,1047.543212890625,1.0,30.58
27300,1047.543212890625,1.0,30.58
27400,1047.543212890625,1.0,30.58
27500,1047.543212890625,1.0,30.58
27600,1047.543212890625,1.0,30.58
27700,1047.543212890625,1.0,30.58
27800,1050.5474853515625,1.0,30.58
27900,1050.5474853515625,1.0,30.58
28000,1050.5474853515625,1.0,30.58
28100,1050.5474853515625,1.0,30.58
28200,1050.5474853515625,1.0,30.58
28300,1050.5474853515625,1.0,30.58
28400,1050.5474853515625,1.0,30.58
28500,1050.5474853515625,1.0,30.58
28600,1054.37939453125,1.0,30.58
28700,1054.37939453125,1.0,30.58
28800,1054.37939453125,1.0,30.58
28900,1054.37939453125,1.0,30.58
29000,1054.37939453125,1.0,30.58
29100,1054.37939453125,1.0,30.58
29200,1055.279052734375,1.0,30.58
29300,1055.279052734375,1.0,30.58
29400,1055.279052734375,1.0,30.58
29500,1055.279052734375,1.0,30.58
29600,1055.279052734375,1.0,30.58
29700,1055.279052734375,1.0,30.58
29800,1055.279052734375,1.0,30.58
29900,1055.279052734375,1.0,30.58
30000,1055.279052734375,1.0,30.58
30100,1055.279052734375,1.0,30.58
30200,1055.279052734375,1.0,30.58
30300,1055.279052734375,1.0,30.58
30400,1055.279052734375,1.0,30.58
30500,1055.571044921875,1.0,30.58
30600,1055.571044921875,1.0,30.58
30700,1055.571044921875,1.0,30.58
30800,1055.571044921875,1.0,30.58
30900,1055.571044921875,1.0,30.58
31000,1055.571044921875,1.0,30.58
31100,1055.571044921875,1.0,30.58
42117,1068.685791015625,0.37,30.36
42217,1068.685791015625,0.39,30.36
42317,1068.685791015625,0.4,30.36
42417,1068.685791015625,0.44,30.36
42517,1070.69384765625,0.47,30.36
42617,1070.69384765625,0.47,30.36
42717,1070.69384765625,0.5,30.36
42817,1076.7518310546875,0.5,30.36
42917,1076.7518310546875,0.54,30.36
43017,1076.7518310546875,0.56,30.36
43117,1076.7518310546875,0.57,30.36
43217,1076.7518310546875,0.57,30.36
43317,1076.7518310546875,0.57,30.36
43417,1076.7518310546875,0.58,30.36
43517,1076.7518310546875,0.58,30.36
43617,1076.7518310546875,0.59,30.36
43717,1076.7518310546875,0.6,30.36
43817,1076.7518310546875,0.6,30.36
43917,1076.7518310546875,0.6,30.36
44017,1076.7518310546875,0.6,30.36
44117,1076.7518310546875,0.6,30.36
44217,1076.7518310546875,0.61,30.36
44317,1076.7518310546875,0.61,30.36
44417,1076.7518310546875,0.61,30.36
44517,1076.7518310546875,0.61,30.36
44617,1076.7518310546875,0.61,30.36
44717,1076.7518310546875,0.62,30.36
44817,1076.7518310546875,0.62,30.36
44917,1076.7518310546875,0.62,30.36
45017,1076.7518310546875,0.63,30.36
45117,1076.7518310546875,0.63,30.36
45217,1076.7518310546875,0.64,30.36
45317,1076.7518310546875,0.64,30.36
45417,1076.7518310546875,0.64,30.36
45517,1076.7518310546875,0.65,30.36
45617,1076.7518310546875,0.65,30.36
45717,1076.7518310546875,0.65,30.36
45817,1076.7518310546875,0.65,30.36
45917,1076.7518310546875,0.65,30.36
46017,1076.7518310546875,0.65,30.36
46117,1076.7518310546875,0.65,30.36
46217,1076.7518310546875,0.65,30.36
46317,1076.7518310546875,0.66,30.36
46417,1076.7518310546875,0.66,30.36
46517,1076.7518310546875,0.66,30.36
46617,1076.7518310546875,0.66,30.36
46717,1076.7518310546875,0.66,30.36
46817,1076.7518310546875,0.66,30.36
46917,1076.7518310546875,0.67,30.36
47017,1076.7518310546875,0.68,30.36
47117,1076.7518310546875,0.69,30.36
47217,1076.7518310546875,0.69,30.36
47317,1076.7518310546875,0.69,30.36
47417,1079.3082275390625,0.7,30.36
47517,1079.3082275390625,0.7,30.36
47617,1079.3082275390625,0.7,30.36
47717,1079.3082275390625,0.7,30.36
47817,1079.3082275390625,0.7,30.36
47917,1079.3082275390625,0.72,30.36
48017,1079.3082275390625,0.73,30.36
48117,1079.3082275390625,0.73,30.36
48217,1079.3082275390625,0.73,30.36
48317,1079.3082275390625,0.73,30.36
48417,1079.3082275390625,0.73,30.36
48517,1079.3082275390625,0.73,30.36
48617,1079.3082275390625,0.73,30.36
48717,1079.3082275390625,0.74,30.36
48817,1079.3082275390625,0.74,30.36
48917,1079.3082275390625,0.74,30.36
49017,1079.3082275390625,0.74,30.36
49117,1079.3082275390625,0.74,30.36
49217,1079.3082275390625,0.74,30.36
49317,1079.3082275390625,0.74,30.36
49417,1079.3082275390625,0.74,30.36
49517,1079.3082275390625,0.75,30.36
49617,1079.3082275390625,0.75,30.36
49717,1079.3082275390625,0.75,30.36
49817,1079.3082275390625,0.75,30.36
49917,1079.3082275390625,0.75,30.36
50017,1079.3082275390625,0.75,30.36
50117,1079.3082275390625,0.77,30.36
50217,1079.3082275390625,0.77,30.36
50317,1079.3082275390625,0.77,30.36
50417,1079.3082275390625,0.77,30.36
50517,1080.1505126953125,0.77,30.36
50617,1080.1505126953125,0.77,30.36
50717,1080.1505126953125,0.78,30.36
50817,1080.1505126953125,0.78,30.36
50917,1080.1505126953125,0.79,30.36
51017,1080.1505126953125,0.79,30.36
51117,1080.1505126953125,0.79,30.36
51217,1080.1505126953125,0.79,30.36
51317,1080.1505126953125,0.79,30.36
51417,1080.1505126953125,0.79,30.36
51517,1080.1505126953125,0.79,30.36
51617,1080.1505126953125,0.79,30.36
51717,1080.1505126953125,0.79,30.36
51817,1080.1505126953125,0.79,30.36
51917,1080.1505126953125,0.79,30.36
52017,1080.1505126953125,0.79,30.36
52117,1080.1505126953125,0.79,30.36
52217,1080.1505126953125,0.79,30.36
52317,1080.1505126953125,0.79,30.36
52417,1080.1505126953125,0.79,30.36
52517,1080.1505126953125,0.79,30.36
52617,1080.1505126953125,0.79,30.36
52717,1080.1505126953125,0.79,30.36
52817,1080.1505126953125,0.79,30.36
52917,1080.1505126953125,0.79,30.36
53017,1080.1505126953125,0.79,30.36
53117,1080.1505126953125,0.79,30.36
53217,1080.1505126953125,0.79,30.36
53317,1080.1505126953125,0.79,30.36
53417,1080.1505126953125,0.79,30.36
53517,1080.1505126953125,0.79,30.36
53617,1080.1505126953125,0.79,30.36
53717,1080.1505126953125,0.79,30.36
53817,1080.1505126953125,0.79,30.36
53917,1080.1505126953125,0.79,30.36
54017,1080.1505126953125,0.79,30.36
54117,1080.1505126953125,0.79,30.36
54217,1080.1505126953125,0.79,30.36
54317,1080.1505126953125,0.79,30.36
54417,1080.1505126953125,0.8,30.36
54517,1108.13916015625,0.8,30.36
54617,1108.13916015625,0.8,30.36
54717,1113.459716796875,0.8,30.36
54817,1113.459716796875,0.81,30.36
54917,1113.459716796875,0.81,30.36
55017,1113.459716796875,0.81,30.36
55117,1113.459716796875,0.81,30.36
55217,1113.459716796875,0.81,30.36
55317,1113.459716796875,0.81,30.36
55417,1113.459716796875,0.81,30.36
55517,1113.459716796875,0.81,30.36
55617,1113.459716796875,0.81,30.36
55717,1113.459716796875,0.81,30.36
55817,1113.459716796875,0.81,30.36
55917,1114.7855224609375,0.81,30.36
56017,1114.7855224609375,0.81,30.36
56117,1114.7855224609375,0.81,30.36
56217,1114.7855224609375,0.81,30.36
56317,1114.7855224609375,0.81,30.36
56417,1114.7855224609375,0.81,30.36
56517,1114.7855224609375,0.81,30.36
56617,1114.7855224609375,0.81,30.36
56717,1121.3599853515625,0.82,30.36
56817,1121.3599853515625,0.83,30.36
56917,1121.3599853515625,0.83,30.36
57017,1121.3599853515625,0.83,30.36
57117,1121.3599853515625,0.83,30.36
57217,1121.3599853515625,0.83,30.36
57317,1121.3599853515625,0.83,30.36
57417,1121.3599853515625,0.83,30.36
57517,1121.3599853515625,0.83,30.36
57617,1121.3599853515625,0.83,30.36
59715,1122.0687255859375,0.83,30.36
59715,1122.0687255859375,0.83,30.49
59815,1122.0687255859375,0.83,30.49
59915,1122.0687255859375,0.83,30.49
60015,1122.0687255859375,0.83,30.49
60115,1122.0687255859375,0.84,30.49
60215,1122.0687255859375,0.84,30.49
60315,1122.0687255859375,0.84,30.49
60415,1122.0687255859375,0.84,30.49
60515,1122.0687255859375,0.84,30.49
60615,1122.0687255859375,0.84,30.49
60715,1122.0687255859375,0.84,30.49
60815,1122.0687255859375,0.84,30.49
60915,1122.0687255859375,0.84,30.49
61015,1122.0687255859375,0.84,30.49
61115,1122.0687255859375,0.84,30.49
61215,1122.0687255859375,0.84,30.49
61315,1122.0687255859375,0.85,30.49
61415,1122.0687255859375,0.85,30.49
61515,1122.0687255859375,0.85,30.49
61615,1122.0687255859375,0.85,30.49
61715,1122.0687255859375,0.86,30.49
61815,1122.0687255859375,0.86,30.49
61915,1122.0687255859375,0.86,30.49
62015,1122.0687255859375,0.86,30.49
62115,1142.233642578125,0.87,30.49
62215,1142.233642578125,0.87,30.49
62315,1142.233642578125,0.87,30.49
62415,1142.233642578125,0.87,30.49
62515,1142.233642578125,0.87,30.49
62615,1142.233642578125,0.87,30.49
62715,1142.233642578125,0.87,30.49
62815,1142.233642578125,0.88,30.49
62915,1142.233642578125,0.88,30.49
63015,1142.233642578125,0.88,30.49
63115,1142.233642578125,0.88,30.49
63215,1142.233642578125,0.88,30.49
63315,1142.233642578125,0.88,30.49
63415,1142.233642578125,0.89,30.49
63515,1142.233642578125,0.89,30.49
63615,1142.233642578125,0.89,30.49
63715,1142.233642578125,0.89,30.49
63815,1142.233642578125,0.89,30.49
63915,1142.233642578125,0.89,30.49
64015,1142.233642578125,0.89,30.49
64115,1142.233642578125,0.89,30.49
64215,1142.233642578125,0.89,30.49
64315,1142.233642578125,0.89,30.49
64415,1142.233642578125,0.89,30.49
64515,1142.233642578125,0.89,30.49
64615,1142.233642578125,0.89,30.49
64715,1142.233642578125,0.89,30.49
64815,1142.233642578125,0.89,30.49
64915,1142.233642578125,0.9,30.49
65015,1142.233642578125,0.9,30.49
65115,1142.233642578125,0.9,30.49
65215,1142.233642578125,0.9,30.49
65315,1142.233642578125,0.9,30.49
65415,1142.233642578125,0.9,30.49
65515,1142.233642578125,0.9,30.49
65615,1142.233642578125,0.9,30.49
65715,1142.233642578125,0.9,30.49
65815,1142.233642578125,0.9,30.49
65915,1142.233642578125,0.9,30.49
66015,1142.233642578125,0.9,30.49
66115,1142.233642578125,0.9,30.49
66215,1142.233642578125,0.9,30.49
66315,1142.233642578125,0.9,30.49
66415,1142.233642578125,0.9,30.49
66515,1142.233642578125,0.9,30.49
66615,1142.233642578125,0.9,30.49
66715,1142.233642578125,0.9,30.49
66815,1142.233642578125,0.9,30.49
66915,1142.233642578125,0.9,30.49
67015,1142.233642578125,0.9,30.49
67115,1142.233642578125,0.9,30.49
67215,1142.233642578125,0.9,30.49
67315,1142.233642578125,0.9,30.49
67415,1142.233642578125,0.9,30.49
67515,1142.233642578125,0.9,30.49
67615,1142.233642578125,0.9,30.49
67715,1142.233642578125,0.9,30.49
67815,1142.233642578125,0.9,30.49
67915,1142.233642578125,0.9,30.49
68015,1142.233642578125,0.9,30.49
68115,1142.233642578125,0.9,30.49
68215,1142.233642578125,0.9,30.49
68315,1142.233642578125,0.9,30.49
68415,1142.233642578125,0.9,30.49
68515,1142.233642578125,0.9,30.49
68615,1142.233642578125,0.9,30.49
68715,1142.233642578125,0.9,30.49
68815,1142.233642578125,0.9,30.49
68915,1142.233642578125,0.9,30.49
69015,1142.233642578125,0.9,30.49
69115,1142.233642578125,0.9,30.49
69215,1142.233642578125,0.9,30.49
69315,1142.233642578125,0.9,30.49
69415,1142.233642578125,0.9,30.49
69515,1142.233642578125,0.9,30.49
69615,1142.233642578125,0.9,30.49
69715,1142.233642578125,0.9,30.49
69815,1142.233642578125,0.9,30.49
69915,1142.233642578125,0.9,30.49
70015,1142.233642578125,0.9,30.49
70115,1142.233642578125,0.9,30.49
70215,1142.233642578125,0.9,30.49
70315,1142.233642578125,0.9,30.49
70415,1142.233642578125,0.9,30.49
70515,1142.233642578125,0.9,30.49
70615,1142.233642578125,0.9,30.49
70715,1142.233642578125,0.9,30.49
70815,1142.233642578125,0.9,30.49
70915,1142.233642578125,0.9,30.49
71015,1142.233642578125,0.9,30.49
71115,1142.233642578125,0.9,30.49
71215,1142.233642578125,0.9,30.49
71315,1142.233642578125,0.9,30.49
71415,1142.233642578125,0.9,30.49
71515,1142.233642578125,0.9,30.49
71615,1142.233642578125,0.9,30.49
71715,1142.233642578125,0.9,30.49
71815,1142.233642578125,0.9,30.49
71915,1142.233642578125,0.9,30.49
72015,1142.233642578125,0.9,30.49
72115,1142.233642578125,0.9,30.49
72215,1142.233642578125,0.9,30.49
72315,1142.233642578125,0.9,30.49
72415,1142.233642578125,0.9,30.49
72515,1142.233642578125,0.9,30.49
72615,1142.233642578125,0.9,30.49
72715,1142.233642578125,0.9,30.49
72815,1142.233642578125,0.9,30.49
72915,1142.233642578125,0.9,30.49
73015,1142.233642578125,0.9,30.49
73115,1142.233642578125,0.9,30.49
73215,1142.233642578125,0.9,30.49
73315,1142.233642578125,0.9,30.49
73415,1142.233642578125,0.9,30.49
73515,1142.233642578125,0.9,30.49
73615,1142.233642578125,0.9,30.49
73715,1142.233642578125,0.9,30.49
73815,1142.233642578125,0.9,30.49
73915,1142.233642578125,0.9,30.49
74015,1142.233642578125,0.9,30.49
74115,1142.233642578125,0.9,30.49
74215,1142.233642578125,0.9,30.49
74315,1142.233642578125,0.9,30.49
74415,1142.233642578125,0.9,30.49
74515,1142.233642578125,0.9,30.49
74615,1142.233642578125,0.9,30.49
74715,1142.233642578125,0.9,30.49
74815,1142.233642578125,0.9,30.49
74915,1142.233642578125,0.9,30.49
75015,1142.233642578125,0.9,30.49
75115,1142.233642578125,0.9,30.49
75215,1142.233642578125,0.9,30.49
83860,1142.233642578125,0.56,30.37
83960,1142.233642578125,0.56,30.37
84060,1142.233642578125,0.56,30.37
84160,1142.233642578125,0.56,30.37
84260,1142.233642578125,0.56,30.37
84360,1142.233642578125,0.56,30.37
84460,1142.233642578125,0.56,30.37
84560,1142.233642578125,0.56,30.37
84660,1142.233642578125,0.56,30.37
84760,1142.233642578125,0.56,30.37
84860,1142.233642578125,0.56,30.37
84960,1142.233642578125,0.56,30.37
85060,1142.233642578125,0.56,30.37
85160,1142.233642578125,0.56,30.37
85260,1142.233642578125,0.56,30.37
85360,1142.233642578125,0.56,30.37
85460,1142.233642578125,0.56,30.37
85560,1142.233642578125,0.56,30.37
85660,1142.233642578125,0.56,30.37
85760,1142.233642578125,0.56,30.37
85860,1151.495849609375,0.56,30.37
85960,1151.495849609375,0.56,30.37
86060,1151.495849609375,0.56,30.37
86160,1151.495849609375,0.56,30.37
86260,1151.495849609375,0.56,30.37
86360,1151.495849609375,0.56,30.37
86460,1151.495849609375,0.56,30.37
86560,1151.495849609375,0.56,30.37
86660,1151.495849609375,0.56,30.37
86760,1151.495849609375,0.56,30.37
86860,1151.495849609375,0.56,30.37
86960,1151.495849609375,0.56,30.37
87060,1151.495849609375,0.56,30.37
87160,1151.495849609375,0.56,30.37
87260,1151.495849609375,0.56,30.37
87360,1151.495849609375,0.56,30.37
87460,1151.495849609375,0.56,30.37
87560,1151.495849609375,0.56,30.37
87660,1151.495849609375,0.56,30.37
87760,1151.495849609375,0.56,30.37
87860,1151.495849609375,0.56,30.37
87960,1151.495849609375,0.56,30.37
88060,1151.495849609375,0.56,30.37
88160,1151.495849609375,0.56,30.37
88260,1151.495849609375,0.56,30.37
88360,1151.495849609375,0.56,30.37
88460,1151.495849609375,0.56,30.37
88560,1151.495849609375,0.56,30.37
88660,1151.495849609375,0.56,30.37
88760,1151.495849609375,0.56,30.37
88860,1151.495849609375,0.56,30.37
88960,1151.495849609375,0.56,30.37
89060,1151.495849609375,0.56,30.37
89160,1151.495849609375,0.56,30.37
89260,1151.495849609375,0.56,30.37
89360,1151.495849609375,0.56,30.37
89460,1151.495849609375,0.56,30.37
89560,1151.495849609375,0.56,30.37
89660,1151.495849609375,0.56,30.37
89760,1151.495849609375,0.56,30.37
89860,1151.495849609375,0.56,30.37
89960,1151.495849609375,0.56,30.37
90060,1151.495849609375,0.56,30.37
90160,1151.495849609375,0.56,30.37
90260,1151.495849609375,0.56,30.37
90360,1151.495849609375,0.56,30.37
90460,1151.495849609375,0.56,30.37
90560,1151.495849609375,0.56,30.37
90660,1151.495849609375,0.56,30.37
90760,1151.495849609375,0.56,30.37
90860,1151.495849609375,0.56,30.37
90960,1151.495849609375,0.56,30.37
91060,1151.495849609375,0.56,30.37
91160,1151.495849609375,0.56,30.37
91260,1151.495849609375,0.56,30.37
91360,1151.495849609375,0.56,30.37
91460,1151.495849609375,0.56,30.37
91560,1151.495849609375,0.56,30.37
91660,1151.495849609375,0.56,30.37
91760,1151.495849609375,0.56,30.37
91860,1151.495849609375,0.56,30.37
91960,1151.495849609375,0.56,30.37
92060,1151.495849609375,0.56,30.37
92160,1151.495849609375,0.56,30.37
92260,1151.495849609375,0.56,30.37
92360,1151.495849609375,0.56,30.37
92460,1151.495849609375,0.56,30.37
92560,1151.495849609375,0.56,30.37
92660,1151.495849609375,0.55,30.37
92760,1151.495849609375,0.55,30.37
92860,1151.495849609375,0.55,30.37
92960,1151.495849609375,0.55,30.37
93060,1151.495849609375,0.55,30.37
93160,1151.495849609375,0.55,30.37
93260,1151.495849609375,0.55,30.37
93360,1151.495849609375,0.55,30.37
93460,1151.495849609375,0.55,30.37
93560,1151.495849609375,0.55,30.37
