evaluation,fitness,uniqueness,time
26100,919.1990966796875,1.0,13.30
26200,919.1990966796875,1.0,13.30
26300,919.1990966796875,1.0,13.30
26400,919.1990966796875,1.0,13.30
26500,919.1990966796875,1.0,13.30
26600,919.1990966796875,1.0,13.30
26700,919.1990966796875,1.0,13.30
26800,986.4127197265625,1.0,13.30
26900,1034.098388671875,1.0,13.30
27000,1356.5311279296875,1.0,13.30
27100,1356.5311279296875,1.0,13.30
27200,1356.8861083984375,1.0,13.30
27300,1356.8861083984375,1.0,13.30
27400,1356.8861083984375,1.0,13.30
27500,1356.8861083984375,1.0,13.30
27600,1356.8861083984375,1.0,13.30
27700,1356.8861083984375,1.0,13.30
27800,1356.8861083984375,1.0,13.30
27900,1356.8861083984375,1.0,13.30
28000,1356.8861083984375,1.0,13.30
28100,1356.8861083984375,1.0,13.30
28200,1356.8861083984375,1.0,13.30
28300,1356.8861083984375,1.0,13.30
28400,1356.8861083984375,1.0,13.30
28500,1491.137939453125,1.0,13.30
28600,1491.137939453125,1.0,13.30
28700,1491.137939453125,1.0,13.30
28800,1491.137939453125,1.0,13.30
28900,1491.137939453125,1.0,13.30
29000,1491.137939453125,1.0,13.30
29100,1546.955078125,1.0,13.30
29200,1614.9366455078125,1.0,13.30
29300,1614.9366455078125,1.0,13.30
29400,1614.9366455078125,1.0,13.30
29500,1614.9366455078125,1.0,13.30
29600,1614.9366455078125,1.0,13.30
29700,1614.9366455078125,1.0,13.30
29800,1614.9366455078125,1.0,13.30
29900,1614.9366455078125,1.0,13.30
30000,1614.9366455078125,1.0,13.31
30100,1614.9366455078125,1.0,13.31
30200,1614.9366455078125,1.0,13.31
30300,1614.9366455078125,1.0,13.31
30400,1614.9366455078125,1.0,13.31
30500,1614.9366455078125,1.0,13.31
30600,1614.9366455078125,1.0,13.31
30700,1614.9366455078125,1.0,13.31
30800,1614.9366455078125,1.0,13.31
30900,1614.9366455078125,1.0,13.31
31000,1614.9366455078125,1.0,13.31
31100,1614.9366455078125,1.0,13.31
31200,1614.9366455078125,1.0,13.31
31300,1614.9366455078125,1.0,13.31
31400,1614.9366455078125,1.0,13.31
31500,1614.9366455078125,1.0,13.31
31600,1614.9366455078125,1.0,13.31
31700,1614.9366455078125,1.0,13.31
31800,1614.9366455078125,1.0,13.31
31900,1614.9366455078125,1.0,13.31
32000,1614.9366455078125,1.0,13.31
32100,1614.9366455078125,1.0,13.31
32200,1614.9366455078125,1.0,13.31
32300,1614.9366455078125,1.0,13.31
32400,1614.9366455078125,1.0,13.31
32500,1614.9366455078125,1.0,13.31
32600,1614.9366455078125,1.0,13.31
32700,1614.9366455078125,1.0,13.31
32800,1614.9366455078125,1.0,13.31
32900,1614.9366455078125,1.0,13.31
33000,1614.9366455078125,1.0,13.31
33100,1614.9366455078125,1.0,13.31
33200,1614.9366455078125,1.0,13.31
33300,1614.9366455078125,1.0,13.31
33400,1614.9366455078125,1.0,13.31
33500,1614.9366455078125,1.0,13.31
33600,1614.9366455078125,1.0,13.31
33700,1614.9366455078125,1.0,13.31
33800,1614.9366455078125,1.0,13.31
33900,1614.9366455078125,1.0,13.31
34000,1614.9366455078125,1.0,13.31
34100,1614.9366455078125,1.0,13.31
34200,1614.9366455078125,1.0,13.31
34300,1614.9366455078125,1.0,13.31
34400,1614.9366455078125,1.0,13.31
34500,1614.9366455078125,1.0,13.31
34600,1614.9366455078125,1.0,13.31
34700,1614.9366455078125,1.0,13.31
34800,1614.9366455078125,1.0,13.31
34900,1614.9366455078125,1.0,13.31
35000,1614.9366455078125,1.0,13.31
35100,1614.9366455078125,1.0,13.31
35200,1614.9366455078125,1.0,13.31
35300,1614.9366455078125,1.0,13.31
35400,1614.9366455078125,1.0,13.31
35500,1614.9366455078125,1.0,13.31
35600,1614.9366455078125,1.0,13.31
35700,1614.9366455078125,1.0,13.31
35800,1614.9366455078125,1.0,13.31
35900,1614.9366455078125,1.0,13.31
36000,1614.9366455078125,1.0,13.31
36100,1614.9366455078125,1.0,13.31
36200,1614.9366455078125,1.0,13.31
36300,1614.9366455078125,1.0,13.31
36400,1614.9366455078125,1.0,13.31
36500,1614.9366455078125,1.0,13.31
36600,1614.9366455078125,1.0,13.31
36700,1614.9366455078125,1.0,13.31
36800,1614.9366455078125,1.0,13.31
36900,1614.9366455078125,1.0,13.31
37000,1614.9366455078125,1.0,13.31
37100,1614.9366455078125,1.0,13.31
37200,1614.9366455078125,1.0,13.31
37300,1614.9366455078125,1.0,13.31
37400,1614.9366455078125,1.0,13.31
37500,1614.9366455078125,1.0,13.31
37600,1614.9366455078125,1.0,13.31
37700,1614.9366455078125,1.0,13.31
37800,1614.9366455078125,1.0,13.31
37900,1614.9366455078125,1.0,13.31
38000,1614.9366455078125,1.0,13.31
38100,1614.9366455078125,1.0,13.31
38200,1614.9366455078125,1.0,13.31
38300,1614.9366455078125,1.0,13.31
38400,1614.9366455078125,1.0,13.31
38500,1614.9366455078125,1.0,13.31
38600,1614.9366455078125,1.0,13.31
38700,1614.9366455078125,1.0,13.31
38800,1614.9366455078125,1.0,13.31
38900,1614.9366455078125,1.0,13.31
39000,1614.9366455078125,1.0,13.31
39100,1614.9366455078125,1.0,13.31
39200,1614.9366455078125,1.0,13.31
39300,1614.9366455078125,1.0,13.31
39400,1614.9366455078125,1.0,13.31
39500,1614.9366455078125,1.0,13.31
39600,1614.9366455078125,1.0,13.31
39700,1614.9366455078125,1.0,13.31
39800,1614.9366455078125,1.0,13.31
39900,1614.9366455078125,1.0,13.31
40000,1614.9366455078125,1.0,13.31
40100,1614.9366455078125,1.0,13.31
40200,1614.9366455078125,1.0,13.31
40300,1614.9366455078125,1.0,13.31
40400,1614.9366455078125,1.0,13.31
40500,1614.9366455078125,1.0,13.31
40600,1614.9366455078125,1.0,13.31
40700,1614.9366455078125,1.0,13.31
40800,1614.9366455078125,1.0,13.31
40900,1614.9366455078125,1.0,13.31
41000,1614.9366455078125,1.0,13.31
41100,1614.9366455078125,1.0,13.31
41200,1614.9366455078125,1.0,13.31
41300,1614.9366455078125,1.0,13.31
41400,1614.9366455078125,1.0,13.31
41500,1614.9366455078125,1.0,13.31
41600,1614.9366455078125,1.0,13.31
41700,1614.9366455078125,1.0,13.31
41800,1614.9366455078125,1.0,13.31
41900,1614.9366455078125,1.0,13.31
42000,1614.9366455078125,1.0,13.31
42100,1614.9366455078125,1.0,13.31
42200,1614.9366455078125,1.0,13.31
42300,1614.9366455078125,1.0,13.31
42400,1614.9366455078125,1.0,13.31
42500,1614.9366455078125,1.0,13.31
42600,1614.9366455078125,1.0,13.31
42700,1614.9366455078125,1.0,13.31
42800,1614.9366455078125,1.0,13.31
42900,1614.9366455078125,1.0,13.31
43000,1614.9366455078125,1.0,13.31
43100,1614.9366455078125,1.0,13.31
43200,1614.9366455078125,1.0,13.31
43300,1614.9366455078125,1.0,13.31
43400,1614.9366455078125,1.0,13.31
43500,1614.9366455078125,1.0,13.31
43600,1614.9366455078125,1.0,13.31
43700,1614.9366455078125,1.0,13.31
43800,1614.9366455078125,1.0,13.31
43900,1614.9366455078125,1.0,13.31
44000,1614.9366455078125,1.0,13.31
44100,1614.9366455078125,1.0,13.31
44200,1614.9366455078125,1.0,13.31
44300,1614.9366455078125,1.0,13.31
44400,1614.9366455078125,1.0,13.31
44500,1614.9366455078125,1.0,13.31
44600,1614.9366455078125,1.0,13.31
44700,1614.9366455078125,1.0,13.31
44800,1614.9366455078125,1.0,13.31
44900,1614.9366455078125,1.0,13.31
45000,1614.9366455078125,1.0,13.31
45100,1614.9366455078125,1.0,13.31
45200,1614.9366455078125,1.0,13.31
45300,1614.9366455078125,1.0,13.31
45400,1614.9366455078125,1.0,13.31
45500,1614.9366455078125,1.0,13.31
45600,1614.9366455078125,1.0,13.31
45700,1614.9366455078125,1.0,13.31
45800,1614.9366455078125,1.0,13.31
45900,1614.9366455078125,1.0,13.31
46000,1614.9366455078125,1.0,13.31
46100,1614.9366455078125,1.0,13.31
46200,1614.9366455078125,1.0,13.31
46300,1614.9366455078125,1.0,13.31
46400,1614.9366455078125,1.0,13.31
46500,1614.9366455078125,1.0,13.31
46600,1614.9366455078125,1.0,13.31
46700,1614.9366455078125,1.0,13.31
46800,1614.9366455078125,1.0,13.31
46900,1614.9366455078125,1.0,13.31
47000,1614.9366455078125,1.0,13.31
47100,1614.9366455078125,1.0,13.31
47200,1614.9366455078125,1.0,13.31
47300,1614.9366455078125,1.0,13.31
47400,1614.9366455078125,1.0,13.31
47500,1614.9366455078125,1.0,13.31
47600,1614.9366455078125,1.0,13.31
47700,1614.9366455078125,1.0,13.31
47800,1614.9366455078125,1.0,13.31
47900,1614.9366455078125,1.0,13.31
48000,1614.9366455078125,1.0,13.31
48100,1614.9366455078125,1.0,13.31
48200,1614.9366455078125,1.0,13.31
48300,1614.9366455078125,1.0,13.31
48400,1614.9366455078125,1.0,13.31
48500,1614.9366455078125,1.0,13.31
48600,1614.9366455078125,1.0,13.31
48700,1614.9366455078125,1.0,13.31
48800,1614.9366455078125,1.0,13.31
48900,1614.9366455078125,1.0,13.31
49000,1614.9366455078125,1.0,13.31
49100,1614.9366455078125,1.0,13.31
49200,1614.9366455078125,1.0,13.31
49300,1614.9366455078125,1.0,13.31
49400,1614.9366455078125,1.0,13.31
49500,1614.9366455078125,1.0,13.31
49600,1614.9366455078125,1.0,13.31
49700,1614.9366455078125,1.0,13.31
49800,1614.9366455078125,1.0,13.31
49900,1614.9366455078125,1.0,13.31
50000,1614.9366455078125,1.0,13.31
50100,1614.9366455078125,1.0,13.31
50200,1614.9366455078125,1.0,13.31
50300,1614.9366455078125,1.0,13.31
50400,1614.9366455078125,1.0,13.31
50500,1614.9366455078125,1.0,13.31
50600,1614.9366455078125,1.0,13.31
50700,1614.9366455078125,1.0,13.31
50800,1614.9366455078125,1.0,13.31
50900,1614.9366455078125,1.0,13.31
51000,1614.9366455078125,1.0,13.31
51100,1614.9366455078125,1.0,13.31
51200,1614.9366455078125,1.0,13.31
51300,1614.9366455078125,1.0,13.31
51400,1614.9366455078125,1.0,13.31
51500,1614.9366455078125,1.0,13.31
51600,1614.9366455078125,1.0,13.31
51700,1614.9366455078125,1.0,13.31
51800,1614.9366455078125,1.0,13.31
51900,1614.9366455078125,1.0,13.31
52000,1614.9366455078125,1.0,13.31
52100,1614.9366455078125,1.0,13.31
52200,1614.9366455078125,1.0,13.31
52300,1614.9366455078125,1.0,13.31
52400,1614.9366455078125,1.0,13.31
52500,1614.9366455078125,1.0,13.31
52600,1614.9366455078125,1.0,13.31
52700,1614.9366455078125,1.0,13.31
52800,1614.9366455078125,1.0,13.31
52900,1614.9366455078125,1.0,13.31
53000,1614.9366455078125,1.0,13.31
53100,1614.9366455078125,1.0,13.31
53200,1614.9366455078125,1.0,13.31
53300,1614.9366455078125,1.0,13.31
53400,1614.9366455078125,1.0,13.31
53500,1614.9366455078125,1.0,13.31
53600,1614.9366455078125,1.0,13.31
53700,1614.9366455078125,1.0,13.31
53800,1614.9366455078125,1.0,13.31
53900,1614.9366455078125,1.0,13.31
54000,1614.9366455078125,1.0,13.31
54100,1614.9366455078125,1.0,13.31
54200,1614.9366455078125,1.0,13.31
54300,1614.9366455078125,1.0,13.31
54400,1614.9366455078125,1.0,13.31
54500,1614.9366455078125,1.0,13.31
54600,1614.9366455078125,1.0,13.31
54700,1614.9366455078125,1.0,13.31
54800,1614.9366455078125,1.0,13.31
54900,1614.9366455078125,1.0,13.31
55000,1614.9366455078125,1.0,13.31
55100,1614.9366455078125,1.0,13.31
55200,1614.9366455078125,1.0,13.31
55300,1614.9366455078125,1.0,13.31
55400,1614.9366455078125,1.0,13.31
55500,1614.9366455078125,1.0,13.31
55600,1614.9366455078125,1.0,13.31
55700,1614.9366455078125,1.0,13.31
55800,1614.9366455078125,1.0,13.31
55900,1614.9366455078125,1.0,13.31
56000,1614.9366455078125,1.0,13.31
56100,1614.9366455078125,1.0,13.31
56200,1614.9366455078125,1.0,13.31
56300,1614.9366455078125,1.0,13.31
56400,1614.9366455078125,1.0,13.31
56500,1614.9366455078125,1.0,13.31
56600,1614.9366455078125,1.0,13.31
56700,1614.9366455078125,1.0,13.31
56800,1614.9366455078125,1.0,13.31
56900,1614.9366455078125,1.0,13.31
57000,1614.9366455078125,1.0,13.31
57100,1614.9366455078125,1.0,13.31
57200,1614.9366455078125,1.0,13.31
57300,1614.9366455078125,1.0,13.31
57400,1614.9366455078125,1.0,13.31
57500,1614.9366455078125,1.0,13.31
57600,1614.9366455078125,1.0,13.31
57700,1614.9366455078125,1.0,13.31
57800,1614.9366455078125,1.0,13.31
57900,1614.9366455078125,1.0,13.31
58000,1614.9366455078125,1.0,13.31
58100,1614.9366455078125,1.0,13.31
58200,1614.9366455078125,1.0,13.31
58300,1614.9366455078125,1.0,13.31
58400,1614.9366455078125,1.0,13.31
58500,1614.9366455078125,1.0,13.31
58600,1614.9366455078125,1.0,13.31
58700,1614.9366455078125,1.0,13.31
58800,1614.9366455078125,1.0,13.31
58900,1614.9366455078125,1.0,13.31
59000,1614.9366455078125,1.0,13.31
59100,1614.9366455078125,1.0,13.31
59200,1614.9366455078125,1.0,13.31
59300,1614.9366455078125,1.0,13.31
59400,1614.9366455078125,1.0,13.31
59500,1614.9366455078125,1.0,13.31
59600,1614.9366455078125,1.0,13.31
59700,1614.9366455078125,1.0,13.31
59800,1614.9366455078125,1.0,13.31
59900,1614.9366455078125,1.0,13.31
80813,1823.955810546875,0.37,13.57
80913,1833.39697265625,0.38,13.57
81013,1833.39697265625,0.38,13.57
81113,2374.776123046875,0.38,13.57
81213,2374.776123046875,0.38,13.57
81313,2374.776123046875,0.39,13.57
81413,2374.776123046875,0.39,13.57
81513,2935.16748046875,0.41,13.57
81613,2935.16748046875,0.41,13.57
81713,2935.16748046875,0.41,13.57
81813,2935.16748046875,0.41,13.57
81913,2935.16748046875,0.43,13.57
82013,2935.16748046875,0.44,13.57
82113,2935.16748046875,0.44,13.57
82213,9488.423828125,0.45,13.57
82313,9488.423828125,0.46,13.57
82413,9488.423828125,0.46,13.57
82513,9488.423828125,0.46,13.57
82613,9488.423828125,0.46,13.57
82713,9488.423828125,0.47,13.57
82813,9488.423828125,0.48,13.57
82913,9488.423828125,0.48,13.57
83013,9488.423828125,0.48,13.57
83113,9488.423828125,0.48,13.57
83213,9488.423828125,0.49,13.57
83313,9488.423828125,0.49,13.57
83413,9488.423828125,0.5,13.57
83513,9488.423828125,0.5,13.57
83613,9488.423828125,0.5,13.57
83713,9488.423828125,0.5,13.57
83813,9488.423828125,0.51,13.57
83913,9488.423828125,0.51,13.57
84013,9488.423828125,0.51,13.57
84113,9488.423828125,0.51,13.57
84213,9488.423828125,0.51,13.57
84313,9488.423828125,0.51,13.57
84413,9488.423828125,0.52,13.57
84513,9488.423828125,0.52,13.57
84613,9488.423828125,0.52,13.57
84713,9488.423828125,0.52,13.57
84813,9488.423828125,0.53,13.57
84913,9488.423828125,0.53,13.57
85013,9488.423828125,0.53,13.57
85113,9488.423828125,0.54,13.57
85213,9496.0205078125,0.55,13.57
85313,9496.0205078125,0.56,13.57
85413,9496.0205078125,0.57,13.57
85513,9496.0205078125,0.57,13.57
85613,9496.0205078125,0.57,13.57
85713,9496.0205078125,0.59,13.57
85813,9496.0205078125,0.59,13.57
85913,9496.0205078125,0.59,13.57
86013,9496.0205078125,0.59,13.57
86113,9496.0205078125,0.59,13.57
86213,9500.21484375,0.59,13.57
86313,9500.21484375,0.59,13.57
86413,9500.21484375,0.59,13.57
86513,9500.21484375,0.59,13.57
86613,9500.21484375,0.59,13.57
86713,9500.21484375,0.6,13.57
86813,9500.21484375,0.61,13.57
86913,9500.21484375,0.61,13.57
87013,9500.21484375,0.61,13.57
87113,9500.21484375,0.61,13.57
87213,9500.21484375,0.61,13.57
87313,9500.21484375,0.62,13.57
87413,9500.21484375,0.63,13.57
87513,9500.21484375,0.64,13.57
87613,9500.21484375,0.66,13.57
87713,9500.21484375,0.66,13.57
87813,9500.21484375,0.66,13.57
87913,9500.21484375,0.66,13.57
88013,9500.21484375,0.66,13.57
88113,9500.21484375,0.66,13.57
88213,9500.21484375,0.67,13.57
88313,9500.21484375,0.67,13.57
88413,9500.21484375,0.67,13.57
88513,9500.21484375,0.67,13.57
88613,9500.21484375,0.67,13.57
88713,9500.21484375,0.67,13.57
88813,9500.21484375,0.67,13.57
88913,9500.21484375,0.67,13.57
89013,9500.21484375,0.67,13.57
89113,9500.21484375,0.67,13.57
89213,9500.21484375,0.67,13.57
89313,9500.21484375,0.67,13.57
89413,9500.21484375,0.67,13.57
89513,9500.21484375,0.67,13.57
89613,9500.21484375,0.67,13.57
89713,9500.21484375,0.67,13.57
89813,9500.21484375,0.67,13.57
89913,9500.21484375,0.67,13.57
90013,9500.21484375,0.69,13.57
90113,9500.21484375,0.69,13.57
90213,9500.21484375,0.69,13.57
90313,9500.21484375,0.69,13.57
90413,9500.21484375,0.69,13.57
90513,9500.21484375,0.69,13.57
90613,9500.21484375,0.69,13.57
90713,9500.21484375,0.69,13.57
90813,9500.21484375,0.69,13.57
90913,9500.21484375,0.69,13.57
91013,9500.21484375,0.69,13.57
91113,9500.21484375,0.7,13.57
91213,9500.21484375,0.71,13.57
91313,9500.21484375,0.71,13.57
91413,9500.21484375,0.71,13.57
91513,9500.21484375,0.71,13.57
91613,9500.21484375,0.71,13.57
91713,9500.21484375,0.71,13.57
91813,9500.21484375,0.71,13.57
91913,9500.21484375,0.71,13.57
92013,9500.21484375,0.71,13.57
92113,9500.21484375,0.71,13.57
92213,9500.21484375,0.71,13.57
92313,9500.21484375,0.71,13.57
92413,9500.21484375,0.71,13.57
92513,9500.21484375,0.71,13.57
92613,9500.21484375,0.71,13.57
92713,9500.21484375,0.71,13.57
92813,9500.21484375,0.71,13.57
92913,9500.21484375,0.71,13.57
93013,9500.21484375,0.71,13.57
