evaluation,fitness,uniqueness,time
93470,251.4822540283203,0.62,11.83
93570,251.4822540283203,0.62,11.83
93670,251.4822540283203,0.62,11.83
93770,251.4822540283203,0.62,11.83
93870,251.4822540283203,0.62,11.83
93970,251.4822540283203,0.62,11.83
94070,251.4822540283203,0.62,11.83
94170,251.4822540283203,0.62,11.83
94270,251.4822540283203,0.62,11.83
94370,251.4822540283203,0.63,11.83
94470,251.4822540283203,0.63,11.83
94570,251.4822540283203,0.65,11.83
94670,251.4822540283203,0.65,11.83
94770,251.4822540283203,0.65,11.83
94870,251.4822540283203,0.65,11.83
94970,251.4822540283203,0.65,11.83
95070,251.4822540283203,0.66,11.83
95170,251.4822540283203,0.66,11.83
95270,251.4822540283203,0.66,11.83
95370,251.4822540283203,0.66,11.83
95470,251.4822540283203,0.66,11.83
95570,251.4822540283203,0.67,11.83
95670,251.4822540283203,0.67,11.83
95770,251.4822540283203,0.67,11.83
95870,251.4822540283203,0.67,11.83
95970,251.4822540283203,0.67,11.83
96070,251.4822540283203,0.67,11.83
96170,251.4822540283203,0.67,11.83
96270,251.4822540283203,0.67,11.83
96370,251.4822540283203,0.67,11.83
96470,251.4822540283203,0.67,11.83
96570,251.4822540283203,0.67,11.83
96670,251.4822540283203,0.67,11.83
96770,251.4822540283203,0.67,11.83
96870,251.4822540283203,0.67,11.83
96970,251.4822540283203,0.67,11.83
97070,251.4822540283203,0.67,11.83
97170,251.4822540283203,0.67,11.83
97270,251.4822540283203,0.67,11.83
97370,251.4822540283203,0.67,11.83
97470,251.4822540283203,0.67,11.83
97570,251.4822540283203,0.68,11.83
97670,251.8871307373047,0.68,11.83
97770,251.8871307373047,0.68,11.83
97870,251.8871307373047,0.68,11.83
97970,251.8871307373047,0.68,11.83
98070,251.8871307373047,0.68,11.83
98170,251.8871307373047,0.68,11.83
98270,251.8871307373047,0.68,11.83
98370,251.8871307373047,0.68,11.83
98470,251.8871307373047,0.69,11.83
98570,251.8871307373047,0.69,11.83
98670,251.8871307373047,0.69,11.83
98770,251.8871307373047,0.69,11.83
98870,251.8871307373047,0.69,11.83
98970,251.8871307373047,0.69,11.83
99070,251.8871307373047,0.69,11.83
99170,251.8871307373047,0.69,11.83
99270,258.01788330078125,0.69,11.83
99370,258.01788330078125,0.69,11.83
99470,258.01788330078125,0.69,11.83
99570,260.51531982421875,0.69,11.83
99670,260.51531982421875,0.69,11.83
99770,260.51531982421875,0.69,11.83
99870,260.51531982421875,0.69,11.83
99970,260.51531982421875,0.69,11.83
100070,260.51531982421875,0.69,11.83
100170,260.51531982421875,0.69,11.83
100270,260.51531982421875,0.69,11.83
100370,260.51531982421875,0.69,11.83
100470,260.51531982421875,0.69,11.83
100570,260.51531982421875,0.69,11.83
100670,260.51531982421875,0.69,11.83
100770,260.51531982421875,0.69,11.83
100870,260.51531982421875,0.69,11.83
100970,260.51531982421875,0.69,11.83
101070,260.51531982421875,0.69,11.83
101170,260.51531982421875,0.69,11.83
101270,260.51531982421875,0.69,11.83
101370,260.51531982421875,0.69,11.83
101470,260.51531982421875,0.69,11.83
101570,260.51531982421875,0.69,11.83
101670,260.51531982421875,0.69,11.83
101770,260.51531982421875,0.69,11.83
101870,260.51531982421875,0.69,11.83
101970,260.51531982421875,0.69,11.83
102070,260.51531982421875,0.69,11.83
102170,260.51531982421875,0.69,11.83
102270,260.51531982421875,0.69,11.83
102370,260.51531982421875,0.69,11.83
102470,260.51531982421875,0.69,11.83
102570,260.51531982421875,0.7,11.83
102670,260.51531982421875,0.7,11.83
102770,262.126220703125,0.7,11.83
102870,262.126220703125,0.7,11.83
102970,262.126220703125,0.7,11.83
103070,262.126220703125,0.7,11.83
103170,262.126220703125,0.7,11.83
103270,262.126220703125,0.7,11.83
103900,262.126220703125,0.7,11.96
104000,262.126220703125,0.7,11.96
104100,262.126220703125,0.7,11.96
104200,262.126220703125,0.7,11.96
104300,262.126220703125,0.71,11.96
104400,262.126220703125,0.69,11.96
104500,262.126220703125,0.68,11.96
104600,262.126220703125,0.68,11.96
104700,263.559326171875,0.68,11.96
104800,263.559326171875,0.68,11.96
104900,263.559326171875,0.69,11.96
105000,263.559326171875,0.7,11.96
105100,263.559326171875,0.72,11.96
105200,263.559326171875,0.74,11.96
105300,263.559326171875,0.74,11.96
105400,263.559326171875,0.73,11.96
105500,263.559326171875,0.73,11.96
105600,263.559326171875,0.74,11.96
105700,263.559326171875,0.75,11.96
105800,263.559326171875,0.75,11.96
105900,263.559326171875,0.74,11.96
106000,263.559326171875,0.74,11.96
106100,263.559326171875,0.75,11.96
106200,263.559326171875,0.75,11.96
106300,263.559326171875,0.77,11.96
106400,264.95538330078125,0.77,11.96
106500,264.95538330078125,0.77,11.96
106600,264.95538330078125,0.77,11.96
106700,264.95538330078125,0.77,11.96
106800,264.95538330078125,0.78,11.96
106900,264.95538330078125,0.78,11.96
107000,264.95538330078125,0.78,11.96
107100,264.95538330078125,0.78,11.96
107200,264.95538330078125,0.78,11.96
107300,264.95538330078125,0.78,11.96
107400,264.95538330078125,0.78,11.96
107500,264.95538330078125,0.79,11.96
107600,264.95538330078125,0.79,11.96
107700,264.95538330078125,0.79,11.96
107800,264.95538330078125,0.79,11.96
107900,264.95538330078125,0.79,11.96
108000,264.95538330078125,0.78,11.96
108100,264.95538330078125,0.78,11.96
108200,264.95538330078125,0.78,11.96
108300,264.95538330078125,0.78,11.96
108400,264.95538330078125,0.79,11.96
108500,264.95538330078125,0.79,11.96
108600,264.95538330078125,0.79,11.96
108700,264.95538330078125,0.79,11.96
108800,264.95538330078125,0.79,11.96
108900,264.95538330078125,0.8,11.96
109000,264.95538330078125,0.8,11.96
109100,264.95538330078125,0.8,11.96
109200,264.95538330078125,0.8,11.96
109300,264.95538330078125,0.8,11.96
109400,264.95538330078125,0.8,11.96
109500,264.95538330078125,0.8,11.96
109600,264.95538330078125,0.81,11.96
109700,264.95538330078125,0.81,11.96
109800,264.95538330078125,0.81,11.96
109900,264.95538330078125,0.8,11.96
110000,264.95538330078125,0.81,11.96
110100,264.95538330078125,0.81,11.96
110200,264.95538330078125,0.81,11.96
110300,264.95538330078125,0.81,11.96
110400,264.95538330078125,0.81,11.96
110500,264.95538330078125,0.81,11.96
110600,264.95538330078125,0.81,11.96
110700,264.95538330078125,0.81,11.96
110800,264.95538330078125,0.81,11.96
110900,264.95538330078125,0.81,11.96
111000,264.95538330078125,0.81,11.96
111100,264.95538330078125,0.81,11.96
111200,264.95538330078125,0.81,11.96
111300,264.95538330078125,0.81,11.96
111400,264.95538330078125,0.81,11.96
111500,264.95538330078125,0.81,11.96
111600,264.95538330078125,0.81,11.96
111700,264.95538330078125,0.81,11.96
111800,264.95538330078125,0.81,11.96
111900,264.95538330078125,0.81,11.96
112000,264.95538330078125,0.8,11.96
112100,264.95538330078125,0.79,11.96
112200,264.95538330078125,0.8,11.96
112300,264.95538330078125,0.8,11.96
112400,264.95538330078125,0.8,11.96
112500,264.95538330078125,0.8,11.96
112600,264.95538330078125,0.8,11.96
112700,264.95538330078125,0.8,11.96
112800,264.95538330078125,0.79,11.96
112900,264.95538330078125,0.79,11.96
113000,264.95538330078125,0.8,11.96
113100,264.95538330078125,0.8,11.96
113200,264.95538330078125,0.8,11.96
113300,264.95538330078125,0.81,11.96
113400,264.95538330078125,0.81,11.96
113500,264.95538330078125,0.81,11.96
113600,264.95538330078125,0.81,11.96
113700,264.95538330078125,0.81,11.96
113800,264.95538330078125,0.82,11.96
113900,264.95538330078125,0.82,11.96
114000,264.95538330078125,0.82,11.96
114100,264.95538330078125,0.82,11.96
114200,264.95538330078125,0.82,11.96
114300,264.95538330078125,0.82,11.96
114400,264.95538330078125,0.82,11.96
114500,264.95538330078125,0.82,11.96
114600,264.95538330078125,0.82,11.96
114700,264.95538330078125,0.82,11.96
114800,264.95538330078125,0.82,11.96
114900,264.95538330078125,0.82,11.96
115000,264.95538330078125,0.83,11.96
115100,264.95538330078125,0.83,11.96
115200,264.95538330078125,0.82,11.96
115300,264.95538330078125,0.82,11.96
115400,264.95538330078125,0.82,11.96
115500,264.95538330078125,0.81,11.96
115600,264.95538330078125,0.81,11.96
115700,264.95538330078125,0.81,11.96
115800,264.95538330078125,0.81,11.96
115900,264.95538330078125,0.81,11.96
116000,264.95538330078125,0.82,11.96
116100,264.95538330078125,0.82,11.96
116200,264.95538330078125,0.82,11.96
116300,264.95538330078125,0.82,11.96
116400,264.95538330078125,0.81,11.96
116500,264.95538330078125,0.81,11.96
116600,264.95538330078125,0.81,11.96
116700,264.95538330078125,0.81,11.96
116800,264.95538330078125,0.81,11.96
116900,264.95538330078125,0.81,11.96
117000,264.95538330078125,0.81,11.96
117100,264.95538330078125,0.81,11.96
117200,264.95538330078125,0.8,11.96
117300,264.95538330078125,0.8,11.96
117400,264.95538330078125,0.81,11.96
117500,264.95538330078125,0.81,11.96
117600,264.95538330078125,0.81,11.96
117700,264.95538330078125,0.82,11.96
117800,264.95538330078125,0.82,11.96
117900,264.95538330078125,0.82,11.96
118000,264.95538330078125,0.82,11.96
118100,264.95538330078125,0.81,11.96
118200,264.95538330078125,0.8,11.96
118300,264.95538330078125,0.8,11.96
118400,264.95538330078125,0.8,11.96
118500,264.95538330078125,0.8,11.96
118600,264.95538330078125,0.8,11.96
118700,264.95538330078125,0.8,11.96
118800,264.95538330078125,0.81,11.96
118900,264.95538330078125,0.81,11.96
119000,264.95538330078125,0.81,11.96
119100,264.95538330078125,0.81,11.96
119200,264.95538330078125,0.81,11.96
119300,264.95538330078125,0.81,11.96
119400,264.95538330078125,0.81,11.96
119500,264.95538330078125,0.82,11.96
119600,264.95538330078125,0.82,11.96
119700,264.95538330078125,0.82,11.96
119800,264.95538330078125,0.82,11.96
119900,264.95538330078125,0.82,11.96
120000,264.95538330078125,0.82,11.96
120100,264.95538330078125,0.82,11.96
120200,264.95538330078125,0.82,11.96
120300,264.95538330078125,0.83,11.96
120400,264.95538330078125,0.83,11.96
120500,264.95538330078125,0.84,11.96
120600,264.95538330078125,0.84,11.96
120700,264.95538330078125,0.84,11.96
120800,264.95538330078125,0.84,11.96
120900,264.95538330078125,0.84,11.96
121000,264.95538330078125,0.84,11.96
121100,264.95538330078125,0.85,11.96
121200,264.95538330078125,0.85,11.96
121300,264.95538330078125,0.85,11.96
121400,264.95538330078125,0.85,11.96
121500,264.95538330078125,0.85,11.96
121600,264.95538330078125,0.85,11.96
121700,264.95538330078125,0.85,11.96
121800,264.95538330078125,0.85,11.96
121900,264.95538330078125,0.85,11.96
122000,264.95538330078125,0.85,11.96
122100,264.95538330078125,0.85,11.96
122200,264.95538330078125,0.85,11.96
122300,264.95538330078125,0.85,11.96
122400,264.95538330078125,0.85,11.96
122500,264.95538330078125,0.85,11.96
122600,264.95538330078125,0.85,11.96
122700,264.95538330078125,0.85,11.96
122800,264.95538330078125,0.85,11.96
122900,264.95538330078125,0.85,11.96
123000,264.95538330078125,0.85,11.96
123100,264.95538330078125,0.85,11.96
123200,264.95538330078125,0.85,11.96
123300,264.95538330078125,0.85,11.96
123400,264.95538330078125,0.85,11.96
123500,264.95538330078125,0.85,11.96
123600,264.95538330078125,0.85,11.96
123700,264.95538330078125,0.85,11.96
123800,264.95538330078125,0.85,11.96
123900,264.95538330078125,0.85,11.96
124000,264.95538330078125,0.85,11.96
124100,264.95538330078125,0.85,11.96
124200,264.95538330078125,0.85,11.96
124300,264.95538330078125,0.85,11.96
124400,264.95538330078125,0.85,11.96
124500,264.95538330078125,0.85,11.96
124600,264.95538330078125,0.85,11.96
124700,264.95538330078125,0.85,11.96
124800,264.95538330078125,0.85,11.96
124900,267.0178527832031,0.85,11.96
125000,267.0178527832031,0.85,11.96
125100,267.0178527832031,0.85,11.96
125200,267.0178527832031,0.85,11.96
125300,271.74127197265625,0.85,11.96
125400,271.74127197265625,0.85,11.96
125500,271.74127197265625,0.85,11.96
125600,271.74127197265625,0.85,11.96
125700,271.74127197265625,0.85,11.96
125800,271.74127197265625,0.85,11.96
125900,271.74127197265625,0.85,11.96
126000,271.74127197265625,0.85,11.96
126100,271.74127197265625,0.85,11.96
126200,271.74127197265625,0.85,11.96
126300,271.74127197265625,0.85,11.96
126400,271.74127197265625,0.85,11.96
126500,271.74127197265625,0.85,11.96
126600,271.74127197265625,0.85,11.96
126700,271.74127197265625,0.85,11.96
126800,271.74127197265625,0.85,11.96
126900,271.74127197265625,0.85,11.96
127000,271.74127197265625,0.85,11.96
127100,271.74127197265625,0.85,11.96
127200,271.74127197265625,0.85,11.96
127300,271.74127197265625,0.85,11.96
127400,271.74127197265625,0.85,11.96
127500,271.74127197265625,0.85,11.96
127600,271.74127197265625,0.85,11.96
127700,271.74127197265625,0.85,11.96
127800,271.74127197265625,0.85,11.96
127900,271.74127197265625,0.85,11.96
128000,271.74127197265625,0.85,11.96
128100,271.74127197265625,0.85,11.96
128200,271.74127197265625,0.85,11.96
128300,271.74127197265625,0.85,11.96
128400,271.74127197265625,0.85,11.96
128500,271.74127197265625,0.84,11.96
128600,271.74127197265625,0.84,11.96
128700,271.74127197265625,0.84,11.96
128800,271.74127197265625,0.84,11.96
128900,271.74127197265625,0.84,11.96
129000,271.74127197265625,0.84,11.96
129100,271.74127197265625,0.84,11.96
129200,271.74127197265625,0.84,11.96
129300,271.74127197265625,0.84,11.96
129400,271.74127197265625,0.84,11.96
129500,271.74127197265625,0.84,11.96
129600,271.74127197265625,0.84,11.96
129700,271.74127197265625,0.84,11.96
129800,271.74127197265625,0.84,11.96
129900,271.74127197265625,0.84,11.96
130000,271.74127197265625,0.84,11.96
130100,271.74127197265625,0.84,11.96
130200,271.74127197265625,0.84,11.96
130300,271.74127197265625,0.84,11.96
130400,271.74127197265625,0.84,11.96
130500,271.74127197265625,0.84,11.96
130600,271.74127197265625,0.84,11.96
130700,271.74127197265625,0.84,11.96
130800,271.74127197265625,0.84,11.96
130900,271.74127197265625,0.84,11.96
131000,271.74127197265625,0.84,11.96
131100,271.74127197265625,0.84,11.96
131200,271.74127197265625,0.84,11.96
131300,272.49945068359375,0.84,11.96
131400,272.49945068359375,0.84,11.96
131500,272.49945068359375,0.84,11.96
131600,272.49945068359375,0.84,11.96
135360,273.7489929199219,0.8,11.96
135360,273.7489929199219,0.81,12.04
135460,273.7489929199219,0.81,12.04
135560,273.7489929199219,0.81,12.04
135660,273.7489929199219,0.81,12.04
135760,273.7489929199219,0.81,12.04
135860,273.7489929199219,0.81,12.04
135960,273.7489929199219,0.81,12.04
136060,273.7489929199219,0.81,12.04
136160,273.7489929199219,0.81,12.04
136260,273.7489929199219,0.81,12.04
136360,273.7489929199219,0.82,12.04
136460,273.7489929199219,0.82,12.04
136560,273.7489929199219,0.82,12.04
136660,273.7489929199219,0.83,12.04
136760,273.7489929199219,0.83,12.04
136860,273.7489929199219,0.83,12.04
136960,273.7489929199219,0.83,12.04
137060,273.7489929199219,0.83,12.04
137160,273.7489929199219,0.83,12.04
137260,273.7489929199219,0.83,12.04
137360,273.7489929199219,0.83,12.04
137460,273.7489929199219,0.83,12.04
137560,273.7489929199219,0.83,12.04
137660,273.7489929199219,0.83,12.04
137760,273.7489929199219,0.83,12.04
137860,273.7489929199219,0.83,12.04
137960,273.7489929199219,0.83,12.04
138060,273.7489929199219,0.83,12.04
138160,273.7489929199219,0.83,12.04
138260,273.7489929199219,0.83,12.04
138360,273.7489929199219,0.83,12.04
138460,273.7595520019531,0.84,12.04
138560,273.7595520019531,0.84,12.04
138660,273.7595520019531,0.84,12.04
138760,273.7595520019531,0.84,12.04
138860,273.7595520019531,0.84,12.04
138960,273.7595520019531,0.84,12.04
139060,273.7595520019531,0.84,12.04
139160,273.7595520019531,0.84,12.04
139260,273.7595520019531,0.84,12.04
139360,273.7595520019531,0.84,12.04
139460,273.7595520019531,0.84,12.04
139560,273.7595520019531,0.84,12.04
139660,273.7595520019531,0.84,12.04
139760,273.7595520019531,0.84,12.04
139860,273.7595520019531,0.84,12.04
139960,273.7595520019531,0.84,12.04
140060,273.7595520019531,0.84,12.04
140160,273.7595520019531,0.84,12.04
140260,273.7595520019531,0.84,12.04
140360,273.7595520019531,0.84,12.04
140460,273.7595520019531,0.83,12.04
140560,273.7595520019531,0.83,12.04
140660,273.7595520019531,0.84,12.04
140760,273.7595520019531,0.84,12.04
140860,273.7595520019531,0.84,12.04
140960,273.7595520019531,0.84,12.04
141060,273.7595520019531,0.84,12.04
141160,273.7595520019531,0.84,12.04
141260,273.7595520019531,0.84,12.04
141360,273.7595520019531,0.84,12.04
141460,273.7595520019531,0.84,12.04
141560,273.7595520019531,0.85,12.04
141660,273.7595520019531,0.85,12.04
141760,273.7595520019531,0.85,12.04
141860,273.7595520019531,0.85,12.04
141960,273.7595520019531,0.85,12.04
142060,273.7595520019531,0.85,12.04
142160,273.7595520019531,0.85,12.04
142260,273.7595520019531,0.85,12.04
142360,273.7595520019531,0.85,12.04
142460,273.7595520019531,0.85,12.04
142560,273.7595520019531,0.86,12.04
142660,273.7595520019531,0.86,12.04
142760,273.7595520019531,0.86,12.04
142860,273.7595520019531,0.86,12.04
142960,273.7595520019531,0.86,12.04
143060,273.7595520019531,0.86,12.04
143160,273.7595520019531,0.86,12.04
143260,273.7595520019531,0.86,12.04
143360,273.7595520019531,0.86,12.04
143460,273.7595520019531,0.86,12.04
143560,273.7595520019531,0.86,12.04
143660,273.7595520019531,0.86,12.04
143760,273.7595520019531,0.86,12.04
143860,273.7595520019531,0.86,12.04
143960,273.7595520019531,0.86,12.04
144060,273.7595520019531,0.86,12.04
144160,273.7595520019531,0.86,12.04
144260,273.7595520019531,0.86,12.04
144360,273.7595520019531,0.86,12.04
144460,273.7595520019531,0.86,12.04
144560,273.7595520019531,0.86,12.04
144660,273.7595520019531,0.86,12.04
144760,273.7595520019531,0.86,12.04
144860,273.7595520019531,0.86,12.04
144960,273.7595520019531,0.86,12.04
145060,273.7595520019531,0.86,12.04
145160,273.7595520019531,0.86,12.04
145260,273.7595520019531,0.86,12.04
145360,273.7595520019531,0.86,12.04
145460,273.7595520019531,0.86,12.04
145560,273.7595520019531,0.86,12.04
145660,273.7595520019531,0.86,12.04
145760,273.7595520019531,0.86,12.04
145860,273.7595520019531,0.86,12.04
145960,273.7595520019531,0.86,12.04
146060,273.7595520019531,0.86,12.04
146160,273.7595520019531,0.86,12.04
146260,273.7595520019531,0.85,12.04
146360,273.7595520019531,0.85,12.04
146460,273.7595520019531,0.85,12.04
146560,273.7595520019531,0.85,12.04
146660,273.7595520019531,0.85,12.04
146760,273.7595520019531,0.85,12.04
146860,273.7595520019531,0.85,12.04
146960,273.7595520019531,0.85,12.04
147060,273.7595520019531,0.85,12.04
147160,273.7595520019531,0.85,12.04
147260,273.7595520019531,0.85,12.04
147360,273.7595520019531,0.85,12.04
147460,273.7595520019531,0.85,12.04
147560,273.7595520019531,0.85,12.04
147660,273.7595520019531,0.85,12.04
147760,273.7595520019531,0.85,12.04
147860,273.7595520019531,0.85,12.04
147960,273.7595520019531,0.85,12.04
148060,273.7595520019531,0.85,12.04
148160,273.7595520019531,0.85,12.04
148260,273.7595520019531,0.85,12.04
148360,273.7595520019531,0.85,12.04
148460,273.7595520019531,0.85,12.04
148560,273.7595520019531,0.85,12.04
148660,273.7595520019531,0.85,12.04
148760,273.7595520019531,0.85,12.04
148860,273.7595520019531,0.85,12.04
148960,273.7595520019531,0.85,12.04
149060,273.7595520019531,0.85,12.04
149160,273.7595520019531,0.85,12.04
149260,273.7595520019531,0.85,12.04
149360,274.5682678222656,0.85,12.04
149460,274.5682678222656,0.85,12.04
149560,274.5682678222656,0.85,12.04
149660,274.5682678222656,0.85,12.04
149760,274.5682678222656,0.85,12.04
149860,274.5682678222656,0.85,12.04
149960,274.5682678222656,0.85,12.04
150060,274.5682678222656,0.85,12.04
150160,274.5682678222656,0.85,12.04
150260,274.5682678222656,0.85,12.04
150360,274.5682678222656,0.85,12.04
150460,274.5682678222656,0.85,12.04
150560,274.5682678222656,0.85,12.04
150660,274.5682678222656,0.85,12.04
150760,274.5682678222656,0.85,12.04
150860,274.5682678222656,0.85,12.04
150960,274.5682678222656,0.85,12.04
151060,274.5682678222656,0.85,12.04
151160,274.5682678222656,0.85,12.04
151260,274.5682678222656,0.85,12.04
151360,274.5682678222656,0.85,12.04
151460,274.5682678222656,0.85,12.04
151560,274.5682678222656,0.85,12.04
151660,274.5682678222656,0.85,12.04
151760,274.5682678222656,0.85,12.04
151860,274.5682678222656,0.85,12.04
151960,274.5682678222656,0.85,12.04
152060,274.5682678222656,0.85,12.04
152160,274.5682678222656,0.85,12.04
152260,274.5682678222656,0.85,12.04
152360,274.5682678222656,0.85,12.04
152460,274.5682678222656,0.85,12.04
152560,274.5682678222656,0.85,12.04
152660,274.5682678222656,0.85,12.04
152760,274.5682678222656,0.85,12.04
152860,274.5682678222656,0.85,12.04
152960,274.5682678222656,0.85,12.04
153060,274.5682678222656,0.85,12.04
153160,274.5682678222656,0.85,12.04
153260,274.5682678222656,0.85,12.04
153360,274.5682678222656,0.85,12.04
153460,274.5682678222656,0.85,12.04
153560,274.5682678222656,0.85,12.04
153660,274.5682678222656,0.85,12.04
153760,274.5682678222656,0.85,12.04
153860,274.5682678222656,0.85,12.04
153960,274.5682678222656,0.85,12.04
154060,274.5682678222656,0.85,12.04
154160,274.5682678222656,0.85,12.04
154260,274.5682678222656,0.85,12.04
154360,274.5682678222656,0.85,12.04
154460,274.5682678222656,0.85,12.04
154560,274.5682678222656,0.85,12.04
154660,274.5682678222656,0.85,12.04
154760,274.5682678222656,0.85,12.04
154860,274.5682678222656,0.85,12.04
154960,274.5682678222656,0.85,12.04
155060,274.5682678222656,0.85,12.04
155160,274.5682678222656,0.85,12.04
155260,274.5682678222656,0.85,12.04
155360,274.5682678222656,0.86,12.04
155460,274.5682678222656,0.86,12.04
155560,274.5682678222656,0.86,12.04
155660,274.5682678222656,0.86,12.04
155760,274.5682678222656,0.86,12.04
155860,274.5682678222656,0.86,12.04
155960,274.5682678222656,0.86,12.04
156060,274.5682678222656,0.86,12.04
156160,274.5682678222656,0.86,12.04
156260,274.5682678222656,0.86,12.04
156360,274.5682678222656,0.86,12.04
156460,274.5682678222656,0.86,12.04
156560,274.5682678222656,0.86,12.04
156660,274.5682678222656,0.86,12.04
156760,274.5682678222656,0.86,12.04
156860,274.5682678222656,0.86,12.04
156960,274.5682678222656,0.86,12.04
157060,274.5682678222656,0.86,12.04
157160,274.5682678222656,0.86,12.04
157260,274.5682678222656,0.86,12.04
157360,274.5682678222656,0.86,12.04
157460,274.5682678222656,0.86,12.04
157560,274.5682678222656,0.86,12.04
157660,274.5682678222656,0.86,12.04
157760,274.5682678222656,0.86,12.04
157860,274.5682678222656,0.86,12.04
157960,274.5682678222656,0.86,12.04
158060,274.5682678222656,0.86,12.04
158160,274.5682678222656,0.86,12.04
158260,274.5682678222656,0.86,12.04
158360,274.5682678222656,0.86,12.04
158460,274.5682678222656,0.86,12.04
158560,274.5682678222656,0.86,12.04
158660,274.5682678222656,0.86,12.04
158760,274.5682678222656,0.86,12.04
158860,274.5682678222656,0.86,12.04
158960,274.5682678222656,0.86,12.04
159060,274.5682678222656,0.86,12.04
159160,274.5682678222656,0.86,12.04
159260,274.5682678222656,0.86,12.04
159360,274.5682678222656,0.86,12.04
159460,274.5682678222656,0.86,12.04
159560,274.5682678222656,0.86,12.04
159660,274.5682678222656,0.86,12.04
159760,274.5682678222656,0.86,12.04
159860,274.5682678222656,0.86,12.04
159960,274.5682678222656,0.86,12.04
160060,274.5682678222656,0.86,12.04
160160,274.5682678222656,0.86,12.04
160260,274.5682678222656,0.86,12.04
160360,274.5682678222656,0.86,12.04
160460,274.5682678222656,0.86,12.04
160560,274.5682678222656,0.86,12.04
160660,274.5682678222656,0.86,12.04
160760,274.5682678222656,0.86,12.04
160860,274.5682678222656,0.86,12.04
160960,274.5682678222656,0.86,12.04
161060,274.5682678222656,0.86,12.04
161160,274.5682678222656,0.86,12.04
161260,274.5682678222656,0.86,12.04
161360,274.5682678222656,0.86,12.04
161460,274.5682678222656,0.86,12.04
161560,274.5682678222656,0.86,12.04
161660,274.5682678222656,0.86,12.04
161760,274.5682678222656,0.86,12.04
161860,274.5682678222656,0.86,12.04
161960,274.5682678222656,0.86,12.04
162060,274.5682678222656,0.86,12.04
162160,274.5682678222656,0.86,12.04
162260,274.5682678222656,0.86,12.04
162360,274.5682678222656,0.86,12.04
162460,274.5682678222656,0.86,12.04
162560,274.5682678222656,0.86,12.04
162660,274.5682678222656,0.86,12.04
162760,274.5682678222656,0.86,12.04
162860,274.5682678222656,0.86,12.04
162960,274.5682678222656,0.86,12.04
163060,274.5682678222656,0.86,12.04
173204,274.6607971191406,0.75,12.04
173204,274.6607971191406,0.75,12.06
173304,274.6607971191406,0.75,12.06
173404,274.6607971191406,0.75,12.06
173504,274.6607971191406,0.75,12.06
173604,274.6607971191406,0.75,12.06
173704,274.6607971191406,0.75,12.06
173804,274.6607971191406,0.75,12.06
173904,274.6607971191406,0.75,12.06
174004,274.6607971191406,0.75,12.06
174104,274.6607971191406,0.75,12.06
174204,274.6607971191406,0.75,12.06
174304,274.6607971191406,0.75,12.06
174404,274.6607971191406,0.75,12.06
174504,274.6607971191406,0.76,12.06
174604,274.6607971191406,0.76,12.06
174704,274.6607971191406,0.76,12.06
174804,274.6607971191406,0.76,12.06
174904,274.6607971191406,0.76,12.06
175004,274.6607971191406,0.76,12.06
175104,274.6607971191406,0.76,12.06
175204,274.6607971191406,0.76,12.06
175304,274.6607971191406,0.76,12.06
175404,274.6607971191406,0.76,12.06
175504,274.6607971191406,0.76,12.06
175604,274.6607971191406,0.76,12.06
175704,274.6607971191406,0.76,12.06
175804,274.6607971191406,0.76,12.06
175904,274.6607971191406,0.76,12.06
176004,274.6607971191406,0.76,12.06
176104,274.6607971191406,0.76,12.06
176204,274.6607971191406,0.76,12.06
176304,274.6607971191406,0.76,12.06
176404,274.6607971191406,0.76,12.06
176504,274.6607971191406,0.76,12.06
176604,274.6607971191406,0.76,12.06
176704,274.6607971191406,0.76,12.06
176804,274.6607971191406,0.76,12.06
176904,274.6607971191406,0.76,12.06
177004,274.6607971191406,0.76,12.06
177104,274.6607971191406,0.76,12.06
177204,274.6607971191406,0.76,12.06
177304,274.6607971191406,0.76,12.06
177404,274.6607971191406,0.76,12.06
177504,274.6607971191406,0.76,12.06
177604,274.6607971191406,0.76,12.06
177704,274.6607971191406,0.76,12.06
177804,274.6607971191406,0.76,12.06
177904,274.6607971191406,0.76,12.06
178004,274.6607971191406,0.76,12.06
178104,274.6607971191406,0.76,12.06
178204,274.6607971191406,0.76,12.06
178304,274.6607971191406,0.76,12.06
178404,274.6607971191406,0.76,12.06
178504,274.6607971191406,0.76,12.06
178604,274.6607971191406,0.76,12.06
178704,274.6607971191406,0.76,12.06
178804,274.6607971191406,0.76,12.06
178904,274.6607971191406,0.76,12.06
179004,274.6607971191406,0.76,12.06
179104,274.6607971191406,0.76,12.06
179204,274.6607971191406,0.76,12.06
179304,274.6607971191406,0.76,12.06
179404,274.6607971191406,0.76,12.06
179504,274.6607971191406,0.76,12.06
179604,274.6607971191406,0.76,12.06
179704,274.6607971191406,0.76,12.06
179804,274.6607971191406,0.76,12.06
179904,274.6607971191406,0.76,12.06
180004,274.6607971191406,0.76,12.06
180104,274.6607971191406,0.76,12.06
180204,274.6607971191406,0.76,12.06
180304,274.6607971191406,0.76,12.06
180404,274.6607971191406,0.76,12.06
180504,274.6607971191406,0.76,12.06
180604,274.6607971191406,0.76,12.06
180704,274.6607971191406,0.76,12.06
180804,274.6607971191406,0.76,12.06
180904,274.6607971191406,0.76,12.06
181004,274.6607971191406,0.76,12.06
181104,274.6607971191406,0.76,12.06
