evaluation,fitness,uniqueness,time
13800,1016.22705078125,1.0,11.58
13900,1016.22705078125,1.0,11.58
14000,1016.22705078125,1.0,11.58
14100,1016.22705078125,1.0,11.58
14200,1016.22705078125,1.0,11.58
14300,1016.22705078125,1.0,11.58
14400,1016.22705078125,1.0,11.58
14500,1016.22705078125,1.0,11.58
14600,1016.22705078125,1.0,11.58
14700,1016.22705078125,1.0,11.58
14800,1016.22705078125,1.0,11.58
14900,1016.22705078125,1.0,11.58
15000,1016.22705078125,1.0,11.58
15100,1016.22705078125,1.0,11.58
15200,1016.22705078125,1.0,11.58
15300,1016.22705078125,1.0,11.58
15400,1016.22705078125,1.0,11.58
15500,1016.22705078125,1.0,11.58
15600,1016.22705078125,1.0,11.58
15700,1016.22705078125,1.0,11.58
15800,1016.22705078125,1.0,11.58
15900,1016.22705078125,1.0,11.58
16000,1016.22705078125,1.0,11.58
16100,1016.22705078125,1.0,11.58
16200,1016.22705078125,1.0,11.58
16300,1016.22705078125,1.0,11.58
16400,1016.22705078125,1.0,11.58
16500,1016.22705078125,1.0,11.58
16600,1016.22705078125,1.0,11.58
16700,1016.22705078125,1.0,11.58
16800,1016.22705078125,1.0,11.58
16900,1016.22705078125,1.0,11.58
17000,1016.22705078125,1.0,11.58
17100,1016.22705078125,1.0,11.58
17200,1016.22705078125,1.0,11.58
17300,1016.22705078125,1.0,11.58
17400,1016.22705078125,1.0,11.58
17500,1016.22705078125,1.0,11.58
17600,1016.22705078125,1.0,11.58
17700,1016.22705078125,1.0,11.58
17800,1016.22705078125,1.0,11.58
17900,1016.22705078125,1.0,11.58
18000,1016.22705078125,1.0,11.58
18100,1016.22705078125,1.0,11.58
18200,1016.22705078125,1.0,11.58
18300,1016.22705078125,1.0,11.58
18400,1016.22705078125,1.0,11.58
18500,1016.22705078125,1.0,11.58
18600,1016.22705078125,1.0,11.58
18700,1016.22705078125,1.0,11.58
18800,1016.22705078125,1.0,11.58
18900,1016.22705078125,1.0,11.58
19000,1016.22705078125,1.0,11.58
19100,1016.22705078125,1.0,11.58
19200,1016.22705078125,1.0,11.58
19300,1016.22705078125,1.0,11.58
19400,1017.6505126953125,1.0,11.58
19500,1017.6505126953125,1.0,11.58
19600,1017.6505126953125,1.0,11.58
19700,1017.6505126953125,1.0,11.58
19800,1017.6505126953125,1.0,11.58
19900,1017.6505126953125,1.0,11.58
20000,1017.6505126953125,1.0,11.58
20100,1017.6505126953125,1.0,11.58
20200,1017.6505126953125,1.0,11.58
20300,1017.6505126953125,1.0,11.58
20400,1017.6505126953125,1.0,11.58
20500,1017.6505126953125,1.0,11.58
20600,1017.6505126953125,1.0,11.58
20700,1017.6505126953125,1.0,11.58
20800,1017.6505126953125,1.0,11.58
20900,1017.6505126953125,1.0,11.58
21000,1017.6505126953125,1.0,11.58
21100,1017.6505126953125,1.0,11.58
21200,1017.6505126953125,1.0,11.58
21300,1017.6505126953125,1.0,11.58
21400,1017.6505126953125,1.0,11.58
21500,1017.6505126953125,1.0,11.58
21600,1017.6505126953125,1.0,11.58
21700,1017.6505126953125,1.0,11.58
21800,1017.6505126953125,1.0,11.58
21900,1017.6505126953125,1.0,11.58
22000,1017.6505126953125,1.0,11.58
22100,1017.6505126953125,1.0,11.58
22200,1017.6505126953125,1.0,11.58
22300,1017.6505126953125,1.0,11.58
22400,1017.6505126953125,1.0,11.58
22500,1017.6505126953125,1.0,11.58
22600,1017.6505126953125,1.0,11.58
22700,1017.6505126953125,1.0,11.58
22800,1017.6505126953125,1.0,11.58
22900,1017.6505126953125,1.0,11.58
23000,1017.6505126953125,1.0,11.58
23100,1017.6505126953125,1.0,11.58
23200,1017.6505126953125,1.0,11.58
23300,1017.6505126953125,1.0,11.58
23400,1017.6505126953125,1.0,11.58
23500,1017.6505126953125,1.0,11.58
23600,1017.6505126953125,1.0,11.58
23700,1017.6505126953125,1.0,11.58
23800,1017.6505126953125,1.0,11.58
23900,1017.6505126953125,1.0,11.58
24000,1017.6505126953125,1.0,11.58
24100,1017.6505126953125,1.0,11.58
24200,1017.6505126953125,1.0,11.58
24300,1017.6505126953125,1.0,11.58
24400,1017.6505126953125,1.0,11.58
24500,1017.6505126953125,1.0,11.58
24600,1017.6505126953125,1.0,11.58
24700,1017.6505126953125,1.0,11.58
24800,1017.6505126953125,1.0,11.58
24900,1017.6505126953125,1.0,11.58
25000,1017.6505126953125,1.0,11.58
25100,1017.6505126953125,1.0,11.58
25200,1017.6505126953125,1.0,11.58
25300,1017.6505126953125,1.0,11.58
25400,1017.6505126953125,1.0,11.58
25500,1017.6505126953125,1.0,11.58
25600,1017.6505126953125,1.0,11.58
25700,1017.6505126953125,1.0,11.58
25800,1017.6505126953125,1.0,11.58
25900,1017.6505126953125,1.0,11.58
26000,1017.6505126953125,1.0,11.58
26100,1017.6505126953125,1.0,11.58
26200,1017.6505126953125,1.0,11.58
26300,1017.6505126953125,1.0,11.58
26400,1017.6505126953125,1.0,11.58
26500,1017.6505126953125,1.0,11.58
26600,1017.6505126953125,1.0,11.58
26700,1017.6505126953125,1.0,11.58
26800,1017.6505126953125,1.0,11.58
26900,1017.6505126953125,1.0,11.58
27000,1017.6505126953125,1.0,11.58
27100,1017.6505126953125,1.0,11.58
27200,1017.6505126953125,1.0,11.58
27300,1017.6505126953125,1.0,11.58
27400,1017.6505126953125,1.0,11.58
27500,1017.6505126953125,1.0,11.58
27600,1017.6505126953125,1.0,11.58
27700,1017.6505126953125,1.0,11.58
27800,1017.6505126953125,1.0,11.70
27900,1017.6505126953125,1.0,11.70
28000,1017.6505126953125,1.0,11.70
28100,1017.6505126953125,1.0,11.70
28200,1017.6505126953125,1.0,11.70
28300,1017.6505126953125,1.0,11.70
28400,1017.6505126953125,1.0,11.70
28500,1017.6505126953125,1.0,11.70
28600,1017.6505126953125,1.0,11.70
28700,1017.6505126953125,1.0,11.70
28800,1017.6505126953125,1.0,11.70
28900,1017.6505126953125,1.0,11.70
29000,1017.6505126953125,1.0,11.70
29100,1017.6505126953125,1.0,11.70
29200,1017.6505126953125,1.0,11.70
29300,1017.6505126953125,1.0,11.70
29400,1017.6505126953125,1.0,11.70
29500,1017.6505126953125,1.0,11.70
29600,1017.6505126953125,1.0,11.70
29700,1017.6505126953125,1.0,11.70
29800,1017.6505126953125,1.0,11.70
29900,1017.6505126953125,1.0,11.70
30000,1017.6505126953125,1.0,11.70
30100,1017.6505126953125,1.0,11.70
30200,1017.6505126953125,1.0,11.70
30300,1017.6505126953125,1.0,11.70
30400,1017.6505126953125,1.0,11.70
30500,1017.6505126953125,1.0,11.70
30600,1017.6505126953125,1.0,11.70
30700,1017.6505126953125,1.0,11.70
30800,1017.6505126953125,1.0,11.70
30900,1017.6505126953125,1.0,11.70
31000,1017.6505126953125,1.0,11.70
31100,1017.6505126953125,1.0,11.70
31200,1017.6505126953125,1.0,11.70
31300,1017.6505126953125,1.0,11.70
31400,1017.6505126953125,1.0,11.70
31500,1017.6505126953125,1.0,11.70
31600,1017.6505126953125,1.0,11.70
31700,1017.6505126953125,1.0,11.70
31800,1017.6505126953125,1.0,11.70
31900,1017.6505126953125,1.0,11.70
32000,1017.6505126953125,1.0,11.70
32100,1017.6505126953125,1.0,11.70
32200,1017.6505126953125,1.0,11.70
32300,1017.6505126953125,1.0,11.70
32400,1017.6505126953125,1.0,11.70
32500,1017.6505126953125,1.0,11.70
32600,1017.6505126953125,1.0,11.70
32700,1017.6505126953125,1.0,11.70
32800,1017.6505126953125,1.0,11.70
32900,1017.6505126953125,1.0,11.70
33000,1017.6505126953125,1.0,11.70
33100,1017.6505126953125,1.0,11.70
33200,1017.6505126953125,1.0,11.70
33300,1017.6505126953125,1.0,11.70
33400,1017.6505126953125,1.0,11.70
33500,1017.6505126953125,1.0,11.70
33600,1017.6505126953125,1.0,11.70
33700,1017.6505126953125,1.0,11.70
33800,1017.6505126953125,1.0,11.70
33900,1017.6505126953125,1.0,11.70
34000,1017.6505126953125,1.0,11.70
34100,1017.6505126953125,1.0,11.70
34200,1017.6505126953125,1.0,11.70
34300,1017.6505126953125,1.0,11.70
34400,1017.6505126953125,1.0,11.70
34500,1017.6505126953125,1.0,11.70
34600,1017.6505126953125,1.0,11.70
34700,1017.6505126953125,1.0,11.70
34800,1017.6505126953125,1.0,11.70
34900,1017.6505126953125,1.0,11.70
35000,1017.6505126953125,1.0,11.70
35100,1017.6505126953125,1.0,11.70
35200,1017.6505126953125,1.0,11.70
35300,1017.6505126953125,1.0,11.70
35400,1017.6505126953125,1.0,11.70
35500,1017.6505126953125,1.0,11.70
35600,1017.6505126953125,1.0,11.70
35700,1017.6505126953125,1.0,11.70
35800,1017.6505126953125,1.0,11.70
35900,1017.6505126953125,1.0,11.70
36000,1017.6505126953125,1.0,11.70
36100,1017.6505126953125,1.0,11.70
36200,1017.6505126953125,1.0,11.70
36300,1017.6505126953125,1.0,11.70
36400,1017.6505126953125,1.0,11.70
36500,1017.6505126953125,1.0,11.70
36600,1017.6505126953125,1.0,11.70
36700,1017.6505126953125,1.0,11.70
36800,1017.6505126953125,1.0,11.70
36900,1017.6505126953125,1.0,11.70
37000,1017.6505126953125,1.0,11.70
37100,1017.6505126953125,1.0,11.70
37200,1017.6505126953125,1.0,11.70
37300,1017.6505126953125,1.0,11.70
37400,1017.6505126953125,1.0,11.70
37500,1017.6505126953125,1.0,11.70
37600,1017.6505126953125,1.0,11.70
37700,1017.6505126953125,1.0,11.70
37800,1017.6505126953125,1.0,11.70
37900,1017.6505126953125,1.0,11.70
38000,1017.6505126953125,1.0,11.70
38100,1017.6505126953125,1.0,11.70
38200,1017.6505126953125,1.0,11.70
38300,1017.6505126953125,1.0,11.70
38400,1017.6505126953125,1.0,11.70
38500,1017.6505126953125,1.0,11.70
38600,1017.6505126953125,1.0,11.70
38700,1017.6505126953125,1.0,11.70
38800,1017.6505126953125,1.0,11.70
38900,1017.6505126953125,1.0,11.70
39000,1017.6505126953125,1.0,11.70
39100,1017.6505126953125,1.0,11.70
39200,1017.6505126953125,1.0,11.70
39300,1017.6505126953125,1.0,11.70
39400,1017.6505126953125,1.0,11.70
39500,1017.6505126953125,1.0,11.70
39600,1017.6505126953125,1.0,11.70
39700,1017.6505126953125,1.0,11.70
39800,1017.6505126953125,1.0,11.70
39900,1017.6505126953125,1.0,11.70
40000,1017.6505126953125,1.0,11.70
40100,1017.6505126953125,1.0,11.70
40200,1017.6505126953125,1.0,11.70
40300,1017.6505126953125,1.0,11.70
40400,1017.6505126953125,1.0,11.70
40500,1017.6505126953125,1.0,11.70
40600,1017.6505126953125,1.0,11.70
40700,1017.6505126953125,1.0,11.70
40800,1017.6505126953125,1.0,11.70
40900,1017.6505126953125,1.0,11.70
41000,1017.6505126953125,1.0,11.70
41100,1017.6505126953125,1.0,11.70
41200,1017.6505126953125,1.0,11.70
41300,1017.6505126953125,1.0,11.70
41400,1017.6505126953125,1.0,11.70
41500,1017.6505126953125,1.0,11.70
41600,1017.6505126953125,1.0,11.70
41700,1017.6505126953125,1.0,11.70
41800,1017.6505126953125,1.0,11.70
41900,1017.6505126953125,1.0,11.70
42000,1017.6505126953125,1.0,11.70
42100,1017.6505126953125,1.0,11.70
42200,1017.6505126953125,1.0,11.70
42300,1017.6505126953125,1.0,11.70
42400,1017.6505126953125,1.0,11.70
42500,1017.6505126953125,1.0,11.70
42600,1017.6505126953125,1.0,11.70
42700,1017.6505126953125,1.0,11.70
42800,1017.6505126953125,1.0,11.70
42900,1017.6505126953125,1.0,11.70
43000,1017.6505126953125,1.0,11.70
43100,1017.6505126953125,1.0,11.70
43200,1017.6505126953125,1.0,11.70
43300,1017.6505126953125,1.0,11.70
43400,1017.6505126953125,1.0,11.70
43500,1017.6505126953125,1.0,11.70
43600,1017.6505126953125,1.0,11.70
43700,1017.6505126953125,1.0,11.70
43800,1017.6505126953125,1.0,11.70
43900,1017.6505126953125,1.0,11.70
44000,1017.6505126953125,1.0,11.70
44100,1017.6505126953125,1.0,11.70
44200,1017.6505126953125,1.0,11.70
44300,1017.6505126953125,1.0,11.70
44400,1017.6505126953125,1.0,11.70
44500,1017.6505126953125,1.0,11.70
44600,1017.6505126953125,1.0,11.70
44700,1017.6505126953125,1.0,11.70
44800,1017.6505126953125,1.0,11.70
44900,1017.6505126953125,1.0,11.70
45000,1017.6505126953125,1.0,11.70
45100,1017.6505126953125,1.0,11.70
45200,1017.6505126953125,1.0,11.70
45300,1017.6505126953125,1.0,11.70
45400,1017.6505126953125,1.0,11.70
45500,1017.6505126953125,1.0,11.70
45600,1017.6505126953125,1.0,11.70
45700,1017.6505126953125,1.0,11.70
45800,1017.6505126953125,1.0,11.70
45900,1017.6505126953125,1.0,11.70
46000,1017.6505126953125,1.0,11.70
46100,1017.6505126953125,1.0,11.70
46200,1017.6505126953125,1.0,11.70
46300,1017.6505126953125,1.0,11.70
46400,1017.6505126953125,1.0,11.70
46500,1017.6505126953125,1.0,11.70
46600,1017.6505126953125,1.0,11.70
46700,1017.6505126953125,1.0,11.70
46800,1017.6505126953125,1.0,11.70
46900,1017.6505126953125,1.0,11.70
47000,1017.6505126953125,1.0,11.70
47100,1017.6505126953125,1.0,11.70
47200,1017.6505126953125,1.0,11.70
47300,1017.6505126953125,1.0,11.70
47400,1017.6505126953125,1.0,11.70
47500,1017.6505126953125,1.0,11.70
47600,1017.6505126953125,1.0,11.70
47700,1017.6505126953125,1.0,11.70
47800,1017.6505126953125,1.0,11.70
47900,1017.6505126953125,1.0,11.70
48000,1017.6505126953125,1.0,11.70
48100,1017.6505126953125,1.0,11.70
48200,1017.6505126953125,1.0,11.70
48300,1017.6505126953125,1.0,11.70
48400,1017.6505126953125,1.0,11.70
48500,1017.6505126953125,1.0,11.70
48600,1017.6505126953125,1.0,11.70
48700,1017.6505126953125,1.0,11.70
48800,1017.6505126953125,1.0,11.70
48900,1017.6505126953125,1.0,11.70
49000,1017.6505126953125,1.0,11.70
49100,1017.6505126953125,1.0,11.70
49200,1017.6505126953125,1.0,11.70
49300,1017.6505126953125,1.0,11.70
49400,1017.6505126953125,1.0,11.70
49500,1017.6505126953125,1.0,11.70
49600,1017.6505126953125,1.0,11.70
49700,1017.6505126953125,1.0,11.70
49800,1017.6505126953125,1.0,11.70
49900,1017.6505126953125,1.0,11.70
50000,1017.6505126953125,1.0,11.70
50100,1017.6505126953125,1.0,11.70
50200,1017.6505126953125,1.0,11.70
50300,1017.6505126953125,1.0,11.70
50400,1017.6505126953125,1.0,11.70
50500,1017.6505126953125,1.0,11.70
50600,1017.6505126953125,1.0,11.70
50700,1017.6505126953125,1.0,11.70
50800,1017.6505126953125,1.0,11.70
50900,1017.6505126953125,1.0,11.70
51000,1017.6505126953125,1.0,11.70
51100,1017.6505126953125,1.0,11.70
51200,1017.6505126953125,1.0,11.70
51300,1017.6505126953125,1.0,11.70
51400,1017.6505126953125,1.0,11.70
51500,1017.6505126953125,1.0,11.70
51600,1017.6505126953125,1.0,11.70
51700,1017.6505126953125,1.0,11.70
51800,1017.6505126953125,1.0,11.70
51900,1017.6505126953125,1.0,11.70
52000,1017.6505126953125,1.0,11.70
52100,1017.6505126953125,1.0,11.70
52200,1017.6505126953125,1.0,11.70
52300,1017.6505126953125,1.0,11.70
52400,1017.6505126953125,1.0,11.70
52500,1017.6505126953125,1.0,11.70
52600,1017.6505126953125,1.0,11.70
52700,1017.6505126953125,1.0,11.70
52800,1017.6505126953125,1.0,11.70
52900,1017.6505126953125,1.0,11.70
53000,1017.6505126953125,1.0,11.70
53100,1017.6505126953125,1.0,11.70
53200,1017.6505126953125,1.0,11.70
53300,1017.6505126953125,1.0,11.70
53400,1017.6505126953125,1.0,11.70
53500,1017.6505126953125,1.0,11.70
53600,1017.6505126953125,1.0,11.70
53700,1017.6505126953125,1.0,11.70
53800,1017.6505126953125,1.0,11.70
53900,1017.6505126953125,1.0,11.70
54000,1017.6505126953125,1.0,11.70
54100,1017.6505126953125,1.0,11.70
54200,1017.6505126953125,1.0,11.70
54300,1017.6505126953125,1.0,11.70
54400,1017.6505126953125,1.0,11.70
54500,1017.6505126953125,1.0,11.70
54600,1017.6505126953125,1.0,11.70
54700,1017.6505126953125,1.0,11.70
54800,1017.6505126953125,1.0,11.70
54900,1017.6505126953125,1.0,11.70
55000,1017.6505126953125,1.0,11.70
55100,1017.6505126953125,1.0,11.70
55200,1017.6505126953125,1.0,11.70
55300,1017.6505126953125,1.0,11.70
55400,1017.6505126953125,1.0,11.70
55500,1017.6505126953125,1.0,11.70
68714,1017.6505126953125,0.86,11.43
68814,1017.6505126953125,0.86,11.43
68914,1017.6505126953125,0.86,11.43
69014,1023.0807495117188,0.86,11.43
69114,1023.0807495117188,0.86,11.43
69214,1023.0807495117188,0.86,11.43
69314,1023.0807495117188,0.86,11.43
69414,1023.0807495117188,0.86,11.43
69514,1023.0807495117188,0.86,11.43
69614,1023.0807495117188,0.86,11.43
69714,1023.0807495117188,0.86,11.43
69814,1023.0807495117188,0.86,11.43
69914,1023.0807495117188,0.86,11.43
70014,1023.0807495117188,0.86,11.43
70114,1023.0807495117188,0.86,11.43
70214,1054.41650390625,0.86,11.43
70314,1054.41650390625,0.86,11.43
70414,1054.41650390625,0.86,11.43
70514,1054.41650390625,0.86,11.43
70614,1054.41650390625,0.86,11.43
70714,1054.41650390625,0.86,11.43
70814,1054.41650390625,0.86,11.43
70914,1054.41650390625,0.86,11.43
71014,1054.41650390625,0.86,11.43
71114,1054.41650390625,0.86,11.43
71214,1054.41650390625,0.86,11.43
71314,1054.41650390625,0.86,11.43
71414,1054.41650390625,0.86,11.43
71514,1054.41650390625,0.86,11.43
71614,1054.41650390625,0.86,11.43
71714,1054.41650390625,0.86,11.43
71814,1054.41650390625,0.86,11.43
71914,1054.41650390625,0.86,11.43
72014,1054.41650390625,0.86,11.43
72114,1054.41650390625,0.86,11.43
72214,1054.41650390625,0.86,11.43
72314,1054.41650390625,0.86,11.43
72414,1054.41650390625,0.86,11.43
72514,1054.41650390625,0.86,11.43
72614,1054.41650390625,0.86,11.43
72714,1054.41650390625,0.86,11.43
72814,1054.41650390625,0.86,11.43
72914,1054.41650390625,0.86,11.43
73014,1054.41650390625,0.86,11.43
73114,1054.41650390625,0.86,11.43
73214,1054.41650390625,0.86,11.43
73314,1054.41650390625,0.86,11.43
73414,1054.41650390625,0.86,11.43
73514,1054.41650390625,0.86,11.43
73614,1054.41650390625,0.86,11.43
73714,1054.41650390625,0.86,11.43
73814,1054.41650390625,0.86,11.43
73914,1054.41650390625,0.86,11.43
74014,1054.41650390625,0.86,11.43
74114,1054.41650390625,0.86,11.43
74214,1054.41650390625,0.86,11.43
74314,1054.41650390625,0.86,11.43
74414,1054.41650390625,0.86,11.43
74514,1054.41650390625,0.86,11.43
74614,1054.41650390625,0.86,11.43
74714,1054.41650390625,0.86,11.43
74814,1054.41650390625,0.86,11.43
74914,1054.41650390625,0.86,11.43
75014,1054.41650390625,0.86,11.43
75114,1054.41650390625,0.86,11.43
75214,1054.41650390625,0.86,11.43
75314,1054.41650390625,0.86,11.43
75414,1054.41650390625,0.86,11.43
75514,1054.41650390625,0.86,11.43
75614,1054.41650390625,0.86,11.43
75714,1054.41650390625,0.86,11.43
75814,1054.41650390625,0.86,11.43
75914,1054.41650390625,0.86,11.43
76014,1054.41650390625,0.86,11.43
76114,1054.41650390625,0.86,11.43
76214,1054.41650390625,0.86,11.43
76314,1054.41650390625,0.86,11.43
76414,1054.41650390625,0.86,11.43
76514,1054.41650390625,0.87,11.43
76614,1054.41650390625,0.87,11.43
76714,1054.41650390625,0.87,11.43
76814,1054.41650390625,0.87,11.43
76914,1054.41650390625,0.87,11.43
77014,1054.41650390625,0.87,11.43
77114,1054.41650390625,0.87,11.43
77214,1054.41650390625,0.87,11.43
77314,1054.41650390625,0.87,11.43
77414,1054.41650390625,0.87,11.43
77514,1054.41650390625,0.87,11.43
77614,1054.41650390625,0.87,11.43
77714,1054.41650390625,0.87,11.43
77814,1054.41650390625,0.87,11.43
77914,1054.41650390625,0.87,11.43
78014,1054.41650390625,0.87,11.43
78114,1054.41650390625,0.87,11.43
78214,1054.41650390625,0.87,11.43
78314,1054.41650390625,0.87,11.43
78414,1054.41650390625,0.87,11.43
78514,1054.41650390625,0.87,11.43
78614,1054.41650390625,0.87,11.43
78714,1054.41650390625,0.87,11.43
78814,1054.41650390625,0.87,11.43
78914,1054.41650390625,0.87,11.43
79014,1054.41650390625,0.87,11.43
79114,1054.41650390625,0.87,11.43
79214,1054.41650390625,0.87,11.43
79314,1054.41650390625,0.87,11.43
79414,1054.41650390625,0.87,11.43
79514,1054.41650390625,0.87,11.43
79614,1054.41650390625,0.87,11.43
79714,1054.41650390625,0.87,11.43
79814,1054.41650390625,0.87,11.43
79914,1054.41650390625,0.87,11.43
80014,1054.41650390625,0.87,11.43
80114,1054.41650390625,0.87,11.43
80214,1054.41650390625,0.87,11.43
80314,1054.41650390625,0.87,11.43
80414,1054.41650390625,0.87,11.43
80514,1054.41650390625,0.87,11.43
80614,1054.41650390625,0.87,11.43
80714,1054.41650390625,0.87,11.43
80814,1054.41650390625,0.87,11.43
80914,1054.41650390625,0.87,11.43
81014,1054.41650390625,0.87,11.43
81114,1054.41650390625,0.87,11.43
81214,1054.41650390625,0.87,11.43
81314,1054.41650390625,0.87,11.43
81414,1054.41650390625,0.87,11.43
81514,1054.41650390625,0.87,11.43
81614,1054.41650390625,0.87,11.43
81714,1054.41650390625,0.87,11.43
81814,1054.41650390625,0.87,11.43
81914,1054.41650390625,0.87,11.43
82014,1054.41650390625,0.87,11.43
82114,1054.41650390625,0.87,11.43
82214,1054.41650390625,0.87,11.43
82314,1054.41650390625,0.87,11.43
82414,1054.41650390625,0.87,11.43
82514,1054.41650390625,0.87,11.43
82614,1054.41650390625,0.87,11.43
82714,1054.41650390625,0.87,11.43
82814,1054.41650390625,0.87,11.43
82914,1054.41650390625,0.87,11.43
83014,1054.41650390625,0.87,11.43
83114,1054.41650390625,0.87,11.43
83214,1054.41650390625,0.87,11.43
83314,1054.41650390625,0.87,11.43
83414,1054.41650390625,0.87,11.43
83514,1054.41650390625,0.87,11.43
83614,1054.41650390625,0.87,11.43
83714,1054.41650390625,0.87,11.43
83814,1054.41650390625,0.87,11.43
83914,1054.41650390625,0.87,11.43
84014,1054.41650390625,0.87,11.43
84114,1054.41650390625,0.87,11.43
84214,1054.41650390625,0.87,11.43
