evaluation,fitness,uniqueness,time
119441,275.7174072265625,0.85,12.67
119541,275.7174072265625,0.85,12.67
119641,275.7174072265625,0.85,12.67
119741,275.7174072265625,0.85,12.67
119841,275.7174072265625,0.85,12.67
119941,275.7174072265625,0.85,12.67
120041,275.7174072265625,0.85,12.67
120141,275.7174072265625,0.85,12.67
120241,275.7174072265625,0.85,12.67
120341,275.7174072265625,0.85,12.67
120441,275.7174072265625,0.85,12.67
120541,275.7174072265625,0.85,12.67
120641,275.7174072265625,0.85,12.67
120741,275.7174072265625,0.85,12.67
120841,275.7174072265625,0.85,12.67
120941,275.7174072265625,0.85,12.67
121041,275.7174072265625,0.85,12.67
121141,275.7174072265625,0.85,12.67
121241,275.7174072265625,0.85,12.67
121341,275.7174072265625,0.85,12.67
121441,275.7174072265625,0.85,12.67
121541,275.7174072265625,0.85,12.67
121641,275.7174072265625,0.85,12.67
121741,275.7174072265625,0.85,12.67
121841,275.7174072265625,0.85,12.67
121941,275.7174072265625,0.85,12.67
122041,275.7174072265625,0.85,12.67
122141,275.7174072265625,0.85,12.67
122241,275.7174072265625,0.85,12.67
122341,275.7174072265625,0.85,12.67
122441,275.7174072265625,0.85,12.67
122541,275.7174072265625,0.85,12.67
122641,275.7174072265625,0.85,12.67
122741,275.7174072265625,0.85,12.67
122841,275.7174072265625,0.85,12.67
122941,275.7174072265625,0.85,12.67
123041,275.7174072265625,0.85,12.67
123141,275.7174072265625,0.85,12.67
123241,275.7174072265625,0.85,12.67
123341,275.7174072265625,0.85,12.67
123441,275.7174072265625,0.85,12.67
123541,275.7174072265625,0.85,12.67
123641,275.7174072265625,0.85,12.67
123741,275.7174072265625,0.85,12.67
123841,275.7174072265625,0.85,12.67
123941,275.7174072265625,0.85,12.67
124041,275.7174072265625,0.85,12.67
128963,275.7174072265625,0.85,12.66
129063,275.7174072265625,0.85,12.66
129163,275.7174072265625,0.85,12.66
129263,275.7174072265625,0.85,12.66
129363,275.7174072265625,0.85,12.66
129463,275.7174072265625,0.85,12.66
129563,275.7174072265625,0.85,12.66
129663,275.7174072265625,0.85,12.66
129763,275.7174072265625,0.85,12.66
129863,275.7174072265625,0.85,12.66
129963,275.7174072265625,0.85,12.66
130063,275.7174072265625,0.85,12.66
130163,275.7174072265625,0.85,12.66
130263,275.7174072265625,0.85,12.66
130363,275.7174072265625,0.85,12.66
130463,275.7174072265625,0.85,12.66
130563,275.7174072265625,0.85,12.66
130663,275.7174072265625,0.85,12.66
130763,275.7174072265625,0.85,12.66
130863,275.7174072265625,0.85,12.66
130963,275.7174072265625,0.85,12.66
131063,275.7174072265625,0.85,12.66
131163,275.7174072265625,0.85,12.66
131263,275.7174072265625,0.85,12.66
131363,275.7174072265625,0.85,12.66
131463,275.7174072265625,0.85,12.66
131563,275.7174072265625,0.85,12.66
131663,275.7174072265625,0.85,12.66
131763,275.7174072265625,0.85,12.66
131863,275.7174072265625,0.85,12.66
131963,275.7174072265625,0.85,12.66
132063,275.7174072265625,0.85,12.66
132163,275.7174072265625,0.85,12.66
132263,275.7174072265625,0.85,12.66
132363,275.7174072265625,0.85,12.66
132463,275.7174072265625,0.85,12.66
132563,275.7174072265625,0.85,12.66
132663,275.7174072265625,0.85,12.66
132763,275.7174072265625,0.85,12.66
132863,275.7174072265625,0.85,12.66
132963,275.7174072265625,0.85,12.66
133063,275.7174072265625,0.85,12.66
133163,275.7174072265625,0.85,12.66
133263,275.7174072265625,0.85,12.66
133363,275.7174072265625,0.85,12.66
133463,275.7174072265625,0.85,12.66
133563,275.7174072265625,0.85,12.66
133663,275.7174072265625,0.85,12.66
133763,275.7174072265625,0.85,12.66
133863,275.7174072265625,0.85,12.66
133963,275.7174072265625,0.85,12.66
134063,275.7174072265625,0.85,12.66
139214,275.7174072265625,0.85,12.70
139314,275.7174072265625,0.85,12.70
139414,275.7174072265625,0.85,12.70
139514,275.7174072265625,0.85,12.70
139614,275.7174072265625,0.85,12.70
139714,275.7174072265625,0.85,12.70
139814,275.7174072265625,0.85,12.70
139914,275.7174072265625,0.85,12.70
140014,275.7174072265625,0.85,12.70
140114,275.7174072265625,0.85,12.70
140214,275.7174072265625,0.85,12.70
140314,275.7174072265625,0.85,12.70
140414,275.7174072265625,0.85,12.70
140514,275.7174072265625,0.85,12.70
140614,275.7174072265625,0.85,12.70
140714,275.7174072265625,0.85,12.70
140814,275.7174072265625,0.85,12.70
140914,275.7174072265625,0.85,12.70
141014,275.7174072265625,0.85,12.70
141114,275.7174072265625,0.85,12.70
141214,275.7174072265625,0.85,12.70
141314,275.7174072265625,0.85,12.70
141414,275.7174072265625,0.85,12.70
141514,275.7174072265625,0.85,12.70
141614,275.7174072265625,0.85,12.70
141714,275.7174072265625,0.85,12.70
141814,275.7174072265625,0.85,12.70
141914,275.7174072265625,0.85,12.70
142014,275.7174072265625,0.85,12.70
142114,275.7174072265625,0.85,12.70
142214,275.7174072265625,0.85,12.70
142314,275.7174072265625,0.85,12.70
142414,275.7174072265625,0.85,12.70
142514,275.7174072265625,0.85,12.70
142614,275.7174072265625,0.85,12.70
142714,275.7174072265625,0.85,12.70
142814,275.7174072265625,0.85,12.70
142914,275.7174072265625,0.85,12.70
143014,275.7174072265625,0.85,12.70
143114,275.7174072265625,0.85,12.70
143214,275.7174072265625,0.85,12.70
143314,275.7174072265625,0.85,12.70
143414,275.7174072265625,0.85,12.70
143514,275.7174072265625,0.85,12.70
143614,275.7174072265625,0.85,12.70
143714,275.7174072265625,0.85,12.70
143814,275.7174072265625,0.85,12.70
143914,275.7174072265625,0.85,12.70
144014,275.7174072265625,0.85,12.70
144114,275.7174072265625,0.85,12.70
144214,275.7174072265625,0.85,12.70
144314,275.7174072265625,0.86,12.70
149424,275.7174072265625,0.86,12.69
149524,275.7174072265625,0.86,12.69
149624,275.7174072265625,0.86,12.69
149724,275.7174072265625,0.86,12.69
149824,275.7174072265625,0.86,12.69
149924,275.7174072265625,0.86,12.69
150024,275.7174072265625,0.86,12.69
150124,275.7174072265625,0.86,12.69
150224,275.7174072265625,0.86,12.69
150324,275.7174072265625,0.86,12.69
150424,275.7174072265625,0.86,12.69
150524,275.7174072265625,0.86,12.69
150624,275.7174072265625,0.86,12.69
150724,275.7174072265625,0.86,12.69
150824,275.7174072265625,0.86,12.69
150924,276.29364013671875,0.86,12.69
151024,276.29364013671875,0.86,12.69
151124,276.29364013671875,0.86,12.69
151224,276.29364013671875,0.86,12.69
151324,276.29364013671875,0.86,12.69
151424,276.29364013671875,0.86,12.69
151524,276.29364013671875,0.86,12.69
151624,276.29364013671875,0.86,12.69
151724,276.29364013671875,0.86,12.69
151824,276.29364013671875,0.86,12.69
151924,276.29364013671875,0.86,12.69
152024,276.29364013671875,0.86,12.69
152124,276.29364013671875,0.86,12.69
152224,276.29364013671875,0.86,12.69
152324,276.29364013671875,0.86,12.69
152424,276.29364013671875,0.86,12.69
152524,276.29364013671875,0.86,12.69
152624,276.29364013671875,0.86,12.69
152724,276.29364013671875,0.86,12.69
152824,276.29364013671875,0.86,12.69
152924,276.29364013671875,0.86,12.69
153024,276.29364013671875,0.86,12.69
153124,276.29364013671875,0.86,12.69
153224,276.29364013671875,0.86,12.69
153324,276.29364013671875,0.86,12.69
153424,276.29364013671875,0.86,12.69
153524,276.29364013671875,0.86,12.69
153624,276.29364013671875,0.86,12.69
153724,276.29364013671875,0.86,12.69
153824,276.29364013671875,0.86,12.69
153924,276.29364013671875,0.86,12.69
154024,276.29364013671875,0.86,12.69
154124,276.29364013671875,0.86,12.69
154224,276.29364013671875,0.86,12.69
154324,276.29364013671875,0.86,12.69
154424,276.29364013671875,0.86,12.69
154524,276.29364013671875,0.86,12.69
159142,277.93048095703125,0.79,12.69
159142,277.93048095703125,0.79,12.71
159242,277.93048095703125,0.79,12.71
159342,277.93048095703125,0.79,12.71
159442,277.93048095703125,0.79,12.71
159542,277.93048095703125,0.79,12.71
159642,277.93048095703125,0.79,12.71
159742,277.93048095703125,0.79,12.71
159842,277.93048095703125,0.79,12.71
159942,277.93048095703125,0.79,12.71
160042,277.93048095703125,0.79,12.71
160142,277.93048095703125,0.8,12.71
160242,277.93048095703125,0.8,12.71
160342,277.93048095703125,0.8,12.71
160442,277.93048095703125,0.8,12.71
160542,277.93048095703125,0.8,12.71
160642,277.93048095703125,0.8,12.71
160742,277.93048095703125,0.8,12.71
160842,277.93048095703125,0.8,12.71
160942,277.93048095703125,0.8,12.71
161042,277.93048095703125,0.8,12.71
161142,277.93048095703125,0.8,12.71
161242,277.93048095703125,0.8,12.71
161342,277.93048095703125,0.8,12.71
161442,277.93048095703125,0.8,12.71
161542,277.93048095703125,0.8,12.71
161642,277.93048095703125,0.8,12.71
161742,277.93048095703125,0.8,12.71
161842,277.93048095703125,0.8,12.71
161942,277.93048095703125,0.8,12.71
162042,277.93048095703125,0.8,12.71
162142,277.93048095703125,0.8,12.71
162242,277.93048095703125,0.8,12.71
162342,277.93048095703125,0.8,12.71
162442,277.93048095703125,0.8,12.71
162542,277.93048095703125,0.8,12.71
162642,277.93048095703125,0.8,12.71
162742,277.93048095703125,0.8,12.71
162842,277.93048095703125,0.8,12.71
162942,277.93048095703125,0.8,12.71
163042,277.93048095703125,0.8,12.71
163142,277.93048095703125,0.8,12.71
163242,277.93048095703125,0.8,12.71
163342,277.93048095703125,0.8,12.71
163442,277.93048095703125,0.8,12.71
163542,277.93048095703125,0.8,12.71
163642,277.93048095703125,0.8,12.71
163742,277.93048095703125,0.8,12.71
163842,277.93048095703125,0.8,12.71
163942,277.93048095703125,0.8,12.71
164042,277.93048095703125,0.8,12.71
164142,277.93048095703125,0.8,12.71
164242,277.93048095703125,0.8,12.71
169218,277.93048095703125,0.77,12.71
169318,277.93048095703125,0.77,12.71
169418,277.93048095703125,0.77,12.71
169518,277.93048095703125,0.77,12.71
169618,277.93048095703125,0.77,12.71
169718,277.93048095703125,0.77,12.71
169818,277.93048095703125,0.77,12.71
169918,277.93048095703125,0.77,12.71
170018,277.93048095703125,0.77,12.71
170118,277.93048095703125,0.77,12.71
170218,277.93048095703125,0.77,12.71
170318,277.93048095703125,0.77,12.71
170418,277.93048095703125,0.77,12.71
170518,277.93048095703125,0.77,12.71
170618,277.93048095703125,0.77,12.71
170718,277.93048095703125,0.77,12.71
170818,277.93048095703125,0.77,12.71
170918,277.93048095703125,0.77,12.71
171018,277.93048095703125,0.77,12.71
171118,277.93048095703125,0.77,12.71
171218,277.93048095703125,0.77,12.71
171318,277.93048095703125,0.77,12.71
171418,277.93048095703125,0.77,12.71
171518,277.93048095703125,0.77,12.71
171618,277.93048095703125,0.77,12.71
171718,277.93048095703125,0.77,12.71
171818,277.93048095703125,0.77,12.71
171918,277.93048095703125,0.77,12.71
172018,277.93048095703125,0.77,12.71
172118,277.93048095703125,0.77,12.71
172218,277.93048095703125,0.77,12.71
172318,277.93048095703125,0.77,12.71
172418,277.93048095703125,0.77,12.71
172518,277.93048095703125,0.77,12.71
172618,277.93048095703125,0.77,12.71
172718,277.93048095703125,0.77,12.71
172818,277.93048095703125,0.77,12.71
172918,277.93048095703125,0.77,12.71
173018,277.93048095703125,0.77,12.71
173118,277.93048095703125,0.77,12.71
173218,277.93048095703125,0.77,12.71
173318,277.93048095703125,0.77,12.71
173418,277.93048095703125,0.78,12.71
173518,277.93048095703125,0.78,12.71
173618,277.93048095703125,0.78,12.71
173718,277.93048095703125,0.78,12.71
173818,277.93048095703125,0.78,12.71
173918,277.93048095703125,0.78,12.71
174018,277.93048095703125,0.78,12.71
174118,277.93048095703125,0.78,12.71
174218,277.93048095703125,0.78,12.71
174318,277.93048095703125,0.78,12.71
179293,277.93048095703125,0.77,12.71
179393,277.93048095703125,0.77,12.71
179493,277.93048095703125,0.77,12.71
179593,277.93048095703125,0.77,12.71
179693,277.93048095703125,0.77,12.71
179793,277.93048095703125,0.77,12.71
179893,277.93048095703125,0.77,12.71
179993,277.93048095703125,0.77,12.71
180093,277.93048095703125,0.77,12.71
180193,277.93048095703125,0.77,12.71
180293,277.93048095703125,0.77,12.71
180393,277.93048095703125,0.77,12.71
180493,277.93048095703125,0.77,12.71
180593,277.93048095703125,0.77,12.71
180693,277.93048095703125,0.77,12.71
180793,277.93048095703125,0.77,12.71
180893,277.93048095703125,0.77,12.71
180993,277.93048095703125,0.77,12.71
181093,277.93048095703125,0.77,12.71
181193,277.93048095703125,0.77,12.71
181293,277.93048095703125,0.77,12.71
181393,277.93048095703125,0.77,12.71
181493,277.93048095703125,0.77,12.71
181593,277.93048095703125,0.77,12.71
181693,277.93048095703125,0.77,12.71
181793,277.93048095703125,0.77,12.71
181893,277.93048095703125,0.77,12.71
181993,277.93048095703125,0.77,12.71
182093,277.93048095703125,0.77,12.71
182193,277.93048095703125,0.77,12.71
182293,277.93048095703125,0.77,12.71
182393,277.93048095703125,0.77,12.71
182493,277.93048095703125,0.77,12.71
182593,277.93048095703125,0.78,12.71
182693,277.93048095703125,0.78,12.71
182793,277.93048095703125,0.78,12.71
182893,277.93048095703125,0.78,12.71
182993,277.93048095703125,0.78,12.71
183093,277.93048095703125,0.78,12.71
183193,277.93048095703125,0.78,12.71
183293,277.93048095703125,0.78,12.71
183393,277.93048095703125,0.78,12.71
183493,277.93048095703125,0.78,12.71
183593,277.93048095703125,0.78,12.71
183693,277.93048095703125,0.78,12.71
183793,277.93048095703125,0.78,12.71
183893,277.93048095703125,0.78,12.71
183993,277.93048095703125,0.78,12.71
184093,277.93048095703125,0.78,12.71
184193,277.93048095703125,0.78,12.71
184293,277.93048095703125,0.78,12.71
184393,277.93048095703125,0.78,12.71
189398,277.93048095703125,0.77,12.72
189498,277.93048095703125,0.77,12.72
189598,277.93048095703125,0.77,12.72
189698,277.93048095703125,0.77,12.72
189798,277.93048095703125,0.77,12.72
189898,277.93048095703125,0.77,12.72
189998,277.93048095703125,0.77,12.72
190098,277.93048095703125,0.77,12.72
190198,277.93048095703125,0.77,12.72
190298,277.93048095703125,0.77,12.72
190398,277.93048095703125,0.77,12.72
190498,277.93048095703125,0.77,12.72
190598,277.93048095703125,0.77,12.72
190698,277.93048095703125,0.77,12.72
190798,277.93048095703125,0.77,12.72
190898,277.93048095703125,0.77,12.72
190998,277.93048095703125,0.77,12.72
191098,277.93048095703125,0.77,12.72
191198,277.93048095703125,0.77,12.72
191298,277.93048095703125,0.77,12.72
191398,277.93048095703125,0.77,12.72
191498,277.93048095703125,0.77,12.72
191598,277.93048095703125,0.77,12.72
191698,277.93048095703125,0.77,12.72
191798,277.93048095703125,0.77,12.72
191898,277.93048095703125,0.77,12.72
191998,277.93048095703125,0.77,12.72
192098,277.93048095703125,0.77,12.72
192198,277.93048095703125,0.77,12.72
192298,277.93048095703125,0.77,12.72
192398,277.93048095703125,0.77,12.72
192498,277.93048095703125,0.77,12.72
192598,277.93048095703125,0.77,12.72
192698,277.93048095703125,0.77,12.72
192798,277.93048095703125,0.77,12.72
192898,277.93048095703125,0.77,12.72
192998,277.93048095703125,0.77,12.72
193098,277.93048095703125,0.77,12.72
193198,277.93048095703125,0.77,12.72
193298,277.93048095703125,0.77,12.72
193398,277.93048095703125,0.78,12.72
193498,277.93048095703125,0.78,12.72
193598,277.93048095703125,0.78,12.72
193698,277.93048095703125,0.78,12.72
193798,277.93048095703125,0.78,12.72
193898,277.93048095703125,0.78,12.72
193998,277.93048095703125,0.78,12.72
194098,277.93048095703125,0.78,12.72
194198,277.93048095703125,0.78,12.72
194298,277.93048095703125,0.78,12.72
194398,277.93048095703125,0.78,12.72
194498,277.93048095703125,0.78,12.72
199546,277.93048095703125,0.78,12.71
199646,277.93048095703125,0.78,12.71
199746,277.93048095703125,0.78,12.71
199846,277.93048095703125,0.78,12.71
199946,277.93048095703125,0.78,12.71
200046,277.93048095703125,0.78,12.71
200146,277.93048095703125,0.78,12.71
200246,277.93048095703125,0.78,12.71
200346,277.93048095703125,0.78,12.71
200446,277.994140625,0.78,12.71
200546,277.994140625,0.78,12.71
200646,277.994140625,0.78,12.71
200746,277.994140625,0.78,12.71
200846,277.994140625,0.78,12.71
200946,277.994140625,0.78,12.71
201046,277.994140625,0.78,12.71
201146,277.994140625,0.78,12.71
201246,277.994140625,0.78,12.71
201346,277.994140625,0.78,12.71
201446,277.994140625,0.78,12.71
201546,277.994140625,0.78,12.71
201646,277.994140625,0.78,12.71
201746,277.994140625,0.78,12.71
201846,277.994140625,0.78,12.71
201946,277.994140625,0.78,12.71
202046,277.994140625,0.78,12.71
202146,277.994140625,0.78,12.71
202246,277.994140625,0.78,12.71
202346,277.994140625,0.78,12.71
202446,277.994140625,0.78,12.71
202546,277.994140625,0.78,12.71
202646,277.994140625,0.78,12.71
202746,277.994140625,0.78,12.71
202846,277.994140625,0.78,12.71
202946,277.994140625,0.78,12.71
203046,277.994140625,0.78,12.71
203146,277.994140625,0.78,12.71
203246,277.994140625,0.78,12.71
203346,277.994140625,0.78,12.71
203446,277.994140625,0.78,12.71
203546,277.994140625,0.78,12.71
203646,277.994140625,0.78,12.71
203746,277.994140625,0.78,12.71
203846,277.994140625,0.78,12.71
203946,277.994140625,0.78,12.71
204046,277.994140625,0.78,12.71
204146,277.994140625,0.78,12.71
204246,277.994140625,0.78,12.71
204346,277.994140625,0.78,12.71
204446,277.994140625,0.78,12.71
204546,277.994140625,0.78,12.71
204646,277.994140625,0.78,12.71
209703,278.0926208496094,0.77,12.71
