evaluation,fitness,uniqueness,time
22200,6964.22607421875,1.0,88.21
22300,6964.22607421875,1.0,88.21
22400,6964.22607421875,1.0,88.21
22500,6964.22607421875,1.0,88.21
22600,6964.22607421875,1.0,88.21
22700,6964.22607421875,1.0,88.21
22800,6983.95849609375,1.0,88.21
22900,6983.95849609375,1.0,88.21
23000,6983.95849609375,1.0,88.21
23100,6983.95849609375,1.0,88.21
23200,6983.95849609375,1.0,88.21
23300,6983.95849609375,1.0,88.21
23400,6983.95849609375,1.0,88.21
23500,6983.95849609375,1.0,88.21
23600,6983.95849609375,1.0,88.21
23700,6983.95849609375,1.0,88.21
23800,6983.95849609375,1.0,88.21
23900,6983.95849609375,1.0,88.21
24000,6983.95849609375,1.0,88.21
24100,6983.95849609375,1.0,88.21
24200,6983.95849609375,1.0,88.21
24300,6983.95849609375,1.0,88.21
24400,6983.95849609375,1.0,88.21
24500,6983.95849609375,1.0,88.21
24600,6983.95849609375,1.0,88.21
24700,6983.95849609375,1.0,88.21
24800,6983.95849609375,1.0,88.21
24900,6983.95849609375,1.0,88.21
25000,6983.95849609375,1.0,88.21
25100,6983.95849609375,1.0,88.21
25200,6983.95849609375,1.0,88.21
25300,6983.95849609375,1.0,88.21
25400,6983.95849609375,1.0,88.21
25500,6983.95849609375,1.0,88.21
25600,6983.95849609375,1.0,88.21
25700,6983.95849609375,1.0,88.21
25800,6983.95849609375,1.0,88.21
25900,6983.95849609375,1.0,88.21
26000,6983.95849609375,1.0,88.21
26100,6983.95849609375,1.0,88.21
26200,6983.95849609375,1.0,88.21
26300,6983.95849609375,1.0,88.21
26400,6983.95849609375,1.0,88.21
26500,6983.95849609375,1.0,88.21
26600,6983.95849609375,1.0,88.21
26700,6983.95849609375,1.0,88.21
26800,6983.95849609375,1.0,88.21
26900,6983.95849609375,1.0,88.21
27000,6983.95849609375,1.0,88.21
27100,6983.95849609375,1.0,88.21
27200,6983.95849609375,1.0,88.21
27300,6983.95849609375,1.0,88.21
27400,6983.95849609375,1.0,88.21
27500,6983.95849609375,1.0,88.21
27600,6983.95849609375,1.0,88.21
27700,6983.95849609375,1.0,88.21
27800,6983.95849609375,1.0,88.12
27900,6983.95849609375,1.0,88.12
28000,6983.95849609375,1.0,88.12
28100,6983.95849609375,1.0,88.12
28200,6983.95849609375,1.0,88.12
28300,6983.95849609375,1.0,88.12
28400,6983.95849609375,1.0,88.12
28500,6983.95849609375,1.0,88.12
28600,6983.95849609375,1.0,88.12
28700,6983.95849609375,1.0,88.12
28800,6983.95849609375,1.0,88.12
28900,6983.95849609375,1.0,88.12
29000,6983.95849609375,1.0,88.12
29100,6983.95849609375,1.0,88.12
29200,6983.95849609375,1.0,88.12
29300,6983.95849609375,1.0,88.12
29400,6983.95849609375,1.0,88.12
29500,6983.95849609375,1.0,88.12
29600,6983.95849609375,1.0,88.12
29700,6983.95849609375,1.0,88.12
29800,6983.95849609375,1.0,88.12
29900,6983.95849609375,1.0,88.12
30000,6983.95849609375,1.0,88.12
30100,6983.95849609375,1.0,88.12
30200,6983.95849609375,1.0,88.12
30300,6983.95849609375,1.0,88.12
30400,6983.95849609375,1.0,88.12
30500,6983.95849609375,1.0,88.12
30600,6983.95849609375,1.0,88.12
30700,6983.95849609375,1.0,88.12
30800,6983.95849609375,1.0,88.12
30900,6983.95849609375,1.0,88.12
31000,6983.95849609375,1.0,88.12
31100,6983.95849609375,1.0,88.12
31200,6983.95849609375,1.0,88.12
31300,6983.95849609375,1.0,88.12
31400,6983.95849609375,1.0,88.12
31500,6983.95849609375,1.0,88.12
31600,6983.95849609375,1.0,88.12
31700,6983.95849609375,1.0,88.12
31800,6983.95849609375,1.0,88.12
31900,6983.95849609375,1.0,88.12
32000,6983.95849609375,1.0,88.12
32100,6983.95849609375,1.0,88.12
32200,6983.95849609375,1.0,88.12
32300,6983.95849609375,1.0,88.12
32400,6983.95849609375,1.0,88.12
32500,6983.95849609375,1.0,88.12
32600,6983.95849609375,1.0,88.12
32700,6983.95849609375,1.0,88.12
32800,6983.95849609375,1.0,88.12
32900,6983.95849609375,1.0,88.12
33000,6983.95849609375,1.0,88.12
33100,6983.95849609375,1.0,88.12
33200,6983.95849609375,1.0,88.12
33300,6983.95849609375,1.0,88.12
33400,6983.95849609375,1.0,88.12
33500,6983.95849609375,1.0,88.12
33600,6983.95849609375,1.0,88.12
33700,6983.95849609375,1.0,88.12
33800,6983.95849609375,1.0,88.12
33900,6983.95849609375,1.0,88.12
34000,6983.95849609375,1.0,88.12
34100,6983.95849609375,1.0,88.12
34200,6983.95849609375,1.0,88.12
34300,6983.95849609375,1.0,88.12
34400,6983.95849609375,1.0,88.12
34500,6983.95849609375,1.0,88.12
34600,6983.95849609375,1.0,88.12
34700,6983.95849609375,1.0,88.12
34800,6983.95849609375,1.0,88.12
34900,6983.95849609375,1.0,88.12
35000,6983.95849609375,1.0,88.12
35100,6983.95849609375,1.0,88.12
35200,6983.95849609375,1.0,88.12
35300,6983.95849609375,1.0,88.12
35400,6983.95849609375,1.0,88.12
35500,6983.95849609375,1.0,88.12
35600,6983.95849609375,1.0,88.12
35700,6983.95849609375,1.0,88.12
35800,6983.95849609375,1.0,88.12
35900,6983.95849609375,1.0,88.12
36000,6983.95849609375,1.0,88.12
36100,6983.95849609375,1.0,88.12
36200,6983.95849609375,1.0,88.12
36300,6983.95849609375,1.0,88.12
36400,6983.95849609375,1.0,88.12
36500,6983.95849609375,1.0,88.12
36600,6983.95849609375,1.0,88.12
36700,6983.95849609375,1.0,88.12
36800,6983.95849609375,1.0,88.12
36900,6983.95849609375,1.0,88.12
37000,6983.95849609375,1.0,88.12
37100,6983.95849609375,1.0,88.12
37200,6983.95849609375,1.0,88.12
37300,6983.95849609375,1.0,88.12
37400,6983.95849609375,1.0,88.12
37500,6983.95849609375,1.0,88.12
37600,6983.95849609375,1.0,88.12
37700,6983.95849609375,1.0,88.12
37800,6983.95849609375,1.0,88.12
37900,6983.95849609375,1.0,88.12
38000,6983.95849609375,1.0,88.12
38100,6983.95849609375,1.0,88.12
38200,6983.95849609375,1.0,88.12
38300,6983.95849609375,1.0,88.12
38400,6983.95849609375,1.0,88.12
38500,6983.95849609375,1.0,88.12
38600,6983.95849609375,1.0,88.12
38700,6983.95849609375,1.0,88.12
38800,6983.95849609375,1.0,88.12
38900,6983.95849609375,1.0,88.12
39000,6983.95849609375,1.0,88.12
39100,6983.95849609375,1.0,88.12
39200,6983.95849609375,1.0,88.12
39300,6983.95849609375,1.0,88.12
39400,6983.95849609375,1.0,88.12
39500,6983.95849609375,1.0,88.12
39600,6983.95849609375,1.0,88.12
39700,6983.95849609375,1.0,88.12
39800,6983.95849609375,1.0,88.12
39900,6983.95849609375,1.0,88.12
40000,6983.95849609375,1.0,88.12
40100,6983.95849609375,1.0,88.12
40200,6983.95849609375,1.0,88.12
40300,6983.95849609375,1.0,88.12
40400,6983.95849609375,1.0,88.12
40500,6983.95849609375,1.0,88.12
40600,6983.95849609375,1.0,88.12
40700,6983.95849609375,1.0,88.12
40800,6983.95849609375,1.0,88.12
40900,6983.95849609375,1.0,88.12
41000,6983.95849609375,1.0,88.12
41100,6983.95849609375,1.0,88.12
41200,6983.95849609375,1.0,88.12
41300,6983.95849609375,1.0,88.12
41400,6983.95849609375,1.0,88.12
41500,6983.95849609375,1.0,88.12
41600,6983.95849609375,1.0,88.12
41700,6983.95849609375,1.0,88.12
41800,6983.95849609375,1.0,88.12
41900,6983.95849609375,1.0,88.12
42000,6983.95849609375,1.0,88.12
42100,6983.95849609375,1.0,88.12
42200,6983.95849609375,1.0,88.12
42300,6983.95849609375,1.0,88.12
42400,6983.95849609375,1.0,88.12
42500,6983.95849609375,1.0,88.12
42600,6983.95849609375,1.0,88.12
42700,6983.95849609375,1.0,88.12
42800,6983.95849609375,1.0,88.12
42900,6983.95849609375,1.0,88.12
43000,6983.95849609375,1.0,88.12
43100,6983.95849609375,1.0,88.12
43200,6983.95849609375,1.0,88.12
43300,6983.95849609375,1.0,88.12
43400,6983.95849609375,1.0,88.12
43500,6983.95849609375,1.0,88.12
43600,6983.95849609375,1.0,88.12
43700,6983.95849609375,1.0,88.12
43800,6983.95849609375,1.0,88.12
43900,6983.95849609375,1.0,88.12
44000,6983.95849609375,1.0,88.12
44100,6983.95849609375,1.0,88.12
44200,6983.95849609375,1.0,88.12
44300,6983.95849609375,1.0,88.12
44400,6983.95849609375,1.0,88.12
44500,6983.95849609375,1.0,88.12
44600,6983.95849609375,1.0,88.12
44700,6983.95849609375,1.0,88.12
44800,6983.95849609375,1.0,88.12
44900,6983.95849609375,1.0,88.12
45000,6983.95849609375,1.0,88.12
45100,6983.95849609375,1.0,88.12
45200,6983.95849609375,1.0,88.12
45300,6983.95849609375,1.0,88.12
45400,6983.95849609375,1.0,88.12
45500,6983.95849609375,1.0,88.12
45600,6983.95849609375,1.0,88.12
45700,6983.95849609375,1.0,88.12
45800,6983.95849609375,1.0,88.12
45900,6983.95849609375,1.0,88.12
46000,6983.95849609375,1.0,88.12
46100,6983.95849609375,1.0,88.12
46200,6983.95849609375,1.0,88.12
46300,6983.95849609375,1.0,88.12
46400,6983.95849609375,1.0,88.12
46500,6983.95849609375,1.0,88.12
46600,6983.95849609375,1.0,88.12
46700,6983.95849609375,1.0,88.12
46800,6983.95849609375,1.0,88.12
46900,6983.95849609375,1.0,88.12
47000,6983.95849609375,1.0,88.12
47100,6983.95849609375,1.0,88.12
47200,6983.95849609375,1.0,88.12
47300,6983.95849609375,1.0,88.12
47400,6983.95849609375,1.0,88.12
47500,6983.95849609375,1.0,88.12
47600,6983.95849609375,1.0,88.12
47700,6983.95849609375,1.0,88.12
47800,6983.95849609375,1.0,88.12
47900,6983.95849609375,1.0,88.12
48000,6983.95849609375,1.0,88.12
48100,6983.95849609375,1.0,88.12
48200,6983.95849609375,1.0,88.12
48300,6983.95849609375,1.0,88.12
48400,6983.95849609375,1.0,88.12
48500,6983.95849609375,1.0,88.12
48600,6983.95849609375,1.0,88.12
48700,6983.95849609375,1.0,88.12
48800,6983.95849609375,1.0,88.12
48900,6983.95849609375,1.0,88.12
49000,6983.95849609375,1.0,88.12
49100,6983.95849609375,1.0,88.12
49200,6983.95849609375,1.0,88.12
49300,6983.95849609375,1.0,88.12
49400,6983.95849609375,1.0,88.12
49500,6983.95849609375,1.0,88.12
49600,6983.95849609375,1.0,88.12
49700,6983.95849609375,1.0,88.12
49800,6983.95849609375,1.0,88.12
49900,6983.95849609375,1.0,88.12
50000,6983.95849609375,1.0,88.12
50100,6983.95849609375,1.0,88.12
50200,6983.95849609375,1.0,88.12
50300,6983.95849609375,1.0,88.12
50400,6983.95849609375,1.0,88.12
50500,6983.95849609375,1.0,88.12
50600,6983.95849609375,1.0,88.12
50700,6983.95849609375,1.0,88.12
50800,6983.95849609375,1.0,88.12
50900,6983.95849609375,1.0,88.12
51000,6983.95849609375,1.0,88.12
51100,6983.95849609375,1.0,88.12
51200,6983.95849609375,1.0,88.12
51300,6983.95849609375,1.0,88.12
51400,6983.95849609375,1.0,88.12
51500,6983.95849609375,1.0,88.12
51600,6983.95849609375,1.0,88.12
51700,6983.95849609375,1.0,88.12
51800,6983.95849609375,1.0,88.12
51900,6983.95849609375,1.0,88.12
52000,6983.95849609375,1.0,88.12
52100,6983.95849609375,1.0,88.12
52200,6983.95849609375,1.0,88.12
52300,6983.95849609375,1.0,88.12
52400,6983.95849609375,1.0,88.12
52500,6983.95849609375,1.0,88.12
52600,6983.95849609375,1.0,88.12
52700,6983.95849609375,1.0,88.12
52800,6983.95849609375,1.0,88.12
52900,6983.95849609375,1.0,88.12
53000,6983.95849609375,1.0,88.12
53100,6983.95849609375,1.0,88.12
53200,6983.95849609375,1.0,88.12
53300,6983.95849609375,1.0,88.12
53400,6983.95849609375,1.0,88.12
53500,6983.95849609375,1.0,88.12
53600,6983.95849609375,1.0,88.12
53700,6983.95849609375,1.0,88.12
53800,6983.95849609375,1.0,88.12
53900,6983.95849609375,1.0,88.12
54000,6983.95849609375,1.0,88.12
54100,6983.95849609375,1.0,88.12
54200,6983.95849609375,1.0,88.12
54300,6983.95849609375,1.0,88.12
54400,6983.95849609375,1.0,88.12
54500,6983.95849609375,1.0,88.12
54600,6983.95849609375,1.0,88.12
54700,6983.95849609375,1.0,88.12
54800,6983.95849609375,1.0,88.12
54900,6983.95849609375,1.0,88.12
55000,6983.95849609375,1.0,88.12
55100,6983.95849609375,1.0,88.12
55200,6983.95849609375,1.0,88.12
55300,6983.95849609375,1.0,88.12
55400,6983.95849609375,1.0,88.12
55500,6983.95849609375,1.0,88.12
65724,7046.98974609375,0.89,88.12
65724,7046.98974609375,0.89,89.66
65824,7046.98974609375,0.89,89.66
65924,7108.115234375,0.89,89.66
66024,7120.79296875,0.89,89.66
66124,7120.79296875,0.89,89.66
66224,7120.79296875,0.89,89.66
66324,7120.79296875,0.89,89.66
66424,7121.00732421875,0.89,89.66
66524,7121.00732421875,0.89,89.66
66624,7121.00732421875,0.89,89.66
66724,7121.00732421875,0.9,89.66
66824,7121.00732421875,0.9,89.66
66924,7121.00732421875,0.9,89.66
67024,7121.00732421875,0.9,89.66
67124,7121.00732421875,0.9,89.66
67224,7121.00732421875,0.9,89.66
67324,7121.00732421875,0.9,89.66
67424,7121.00732421875,0.9,89.66
67524,7121.00732421875,0.9,89.66
67624,7121.00732421875,0.9,89.66
67724,7121.00732421875,0.9,89.66
67824,7121.00732421875,0.9,89.66
67924,7121.00732421875,0.9,89.66
68024,7121.00732421875,0.9,89.66
68124,7121.00732421875,0.9,89.66
68224,7121.00732421875,0.9,89.66
68324,7121.00732421875,0.9,89.66
68424,7121.00732421875,0.9,89.66
68524,7121.00732421875,0.9,89.66
68624,7121.00732421875,0.9,89.66
68724,7121.00732421875,0.9,89.66
68824,7121.00732421875,0.9,89.66
68924,7121.00732421875,0.9,89.66
69024,7121.00732421875,0.9,89.66
69124,7121.00732421875,0.9,89.66
69224,7121.00732421875,0.9,89.66
69324,7121.00732421875,0.9,89.66
69424,7121.00732421875,0.9,89.66
69524,7121.00732421875,0.9,89.66
69624,7121.00732421875,0.9,89.66
69724,7121.00732421875,0.9,89.66
69824,7121.00732421875,0.9,89.66
69924,7121.00732421875,0.9,89.66
70024,7121.00732421875,0.9,89.66
70124,7121.00732421875,0.9,89.66
70224,7121.00732421875,0.9,89.66
70324,7144.7177734375,0.9,89.66
70424,7144.7177734375,0.9,89.66
70524,7144.7177734375,0.9,89.66
70624,7144.7177734375,0.9,89.66
70724,7144.7177734375,0.9,89.66
70824,7144.7177734375,0.9,89.66
70924,7144.7177734375,0.9,89.66
71024,7144.7177734375,0.9,89.66
71124,7144.7177734375,0.9,89.66
71224,7144.7177734375,0.9,89.66
71324,7144.7177734375,0.9,89.66
71424,7144.7177734375,0.9,89.66
71524,7144.7177734375,0.9,89.66
71624,7144.7177734375,0.91,89.66
71724,7144.7177734375,0.91,89.66
71824,7144.7177734375,0.91,89.66
71924,7144.7177734375,0.91,89.66
72024,7144.7177734375,0.91,89.66
72124,7144.7177734375,0.91,89.66
72224,7144.7177734375,0.91,89.66
72324,7144.7177734375,0.91,89.66
72424,7157.3232421875,0.91,89.66
72524,7157.3232421875,0.91,89.66
72624,7157.3232421875,0.91,89.66
72724,7157.3232421875,0.91,89.66
72824,7157.3232421875,0.92,89.66
72924,7157.3232421875,0.92,89.66
73024,7157.3232421875,0.92,89.66
73124,7157.3232421875,0.92,89.66
73224,7157.3232421875,0.92,89.66
73324,7157.3232421875,0.92,89.66
73424,7157.3232421875,0.92,89.66
73524,7157.3232421875,0.92,89.66
73624,7157.3232421875,0.92,89.66
73724,7157.3232421875,0.92,89.66
73824,7157.3232421875,0.92,89.66
73924,7157.3232421875,0.92,89.66
74024,7157.3232421875,0.92,89.66
74124,7157.3232421875,0.92,89.66
74224,7157.3232421875,0.92,89.66
74324,7157.3232421875,0.92,89.66
74424,7157.3232421875,0.92,89.66
74524,7157.3232421875,0.92,89.66
74624,7157.3232421875,0.92,89.66
74724,7157.3232421875,0.92,89.66
74824,7157.3232421875,0.92,89.66
74924,7157.3232421875,0.92,89.66
75024,7157.3232421875,0.92,89.66
75124,7157.3232421875,0.92,89.66
75224,7157.3232421875,0.92,89.66
75324,7157.3232421875,0.92,89.66
75424,7157.3232421875,0.92,89.66
75524,7157.3232421875,0.92,89.66
75624,7157.3232421875,0.92,89.66
75724,7157.3232421875,0.93,89.66
75824,7157.3232421875,0.93,89.66
75924,7157.3232421875,0.93,89.66
76024,7157.3232421875,0.93,89.66
76124,7157.3232421875,0.93,89.66
76224,7157.3232421875,0.93,89.66
76324,7157.3232421875,0.93,89.66
76424,7157.3232421875,0.93,89.66
76524,7157.3232421875,0.93,89.66
76624,7157.3232421875,0.93,89.66
76724,7157.3232421875,0.93,89.66
76824,7157.3232421875,0.93,89.66
76924,7157.3232421875,0.93,89.66
77024,7157.3232421875,0.93,89.66
77124,7157.3232421875,0.93,89.66
77224,7157.3232421875,0.93,89.66
77324,7157.3232421875,0.93,89.66
77424,7157.3232421875,0.93,89.66
77524,7157.3232421875,0.93,89.66
77624,7157.3232421875,0.93,89.66
77724,7157.3232421875,0.93,89.66
77824,7157.3232421875,0.93,89.66
77924,7157.3232421875,0.93,89.66
78024,7157.3232421875,0.93,89.66
78124,7157.3232421875,0.93,89.66
78224,7157.3232421875,0.93,89.66
78324,7157.3232421875,0.93,89.66
78424,7157.3232421875,0.93,89.66
78524,7157.3232421875,0.93,89.66
78624,7157.3232421875,0.93,89.66
78724,7157.3232421875,0.93,89.66
78824,7157.3232421875,0.93,89.66
78924,7157.3232421875,0.93,89.66
79024,7157.3232421875,0.93,89.66
79124,7157.3232421875,0.93,89.66
79224,7157.3232421875,0.93,89.66
79324,7157.3232421875,0.93,89.66
79424,7157.3232421875,0.93,89.66
79524,7157.3232421875,0.93,89.66
79624,7157.3232421875,0.93,89.66
79724,7157.3232421875,0.93,89.66
79824,7157.3232421875,0.93,89.66
79924,7157.3232421875,0.93,89.66
80024,7157.3232421875,0.93,89.66
80124,7157.3232421875,0.93,89.66
80224,7157.3232421875,0.93,89.66
80324,7157.3232421875,0.93,89.66
80424,7157.3232421875,0.93,89.66
80524,7157.3232421875,0.93,89.66
80624,7157.3232421875,0.93,89.66
80724,7157.3232421875,0.93,89.66
80824,7157.3232421875,0.93,89.66
80924,7157.3232421875,0.93,89.66
81024,7157.3232421875,0.93,89.66
81124,7157.3232421875,0.93,89.66
81224,7157.3232421875,0.93,89.66
81324,7157.3232421875,0.93,89.66
81424,7157.3232421875,0.93,89.66
81524,7157.3232421875,0.93,89.66
81624,7157.3232421875,0.93,89.66
81724,7157.3232421875,0.93,89.66
81824,7157.3232421875,0.93,89.66
81924,7157.3232421875,0.93,89.66
82024,7157.3232421875,0.93,89.66
82124,7157.3232421875,0.93,89.66
82224,7157.3232421875,0.93,89.66
82324,7157.3232421875,0.93,89.66
82424,7157.3232421875,0.93,89.66
82524,7157.3232421875,0.93,89.66
82624,7157.3232421875,0.93,89.66
82724,7157.3232421875,0.93,89.66
82824,7157.3232421875,0.93,89.66
82924,7157.3232421875,0.93,89.66
83024,7157.3232421875,0.93,89.66
83124,7157.3232421875,0.93,89.66
83224,7157.3232421875,0.93,89.66
83324,7157.3232421875,0.93,89.66
83424,7157.3232421875,0.93,89.66
83524,7157.3232421875,0.94,89.66
83624,7157.3232421875,0.94,89.66
