evaluation,fitness,uniqueness,time
10100,1116.101318359375,1.0,32.34
10200,1116.101318359375,1.0,32.34
10300,1116.101318359375,1.0,32.34
10400,1116.101318359375,1.0,32.34
10500,1116.101318359375,1.0,32.34
10600,1116.101318359375,1.0,32.34
10700,1116.101318359375,1.0,32.34
10800,1116.101318359375,1.0,32.34
10900,1116.101318359375,1.0,32.34
11000,1116.101318359375,1.0,32.34
11100,1116.101318359375,1.0,32.34
11200,1116.101318359375,1.0,32.34
11300,1116.101318359375,1.0,32.34
11400,1116.101318359375,1.0,32.34
11500,1116.101318359375,1.0,32.34
11600,1116.101318359375,1.0,32.34
11700,1116.101318359375,1.0,32.34
11800,1116.101318359375,1.0,32.34
11900,1116.101318359375,1.0,32.34
12000,1116.101318359375,1.0,32.34
12100,1116.101318359375,1.0,32.34
12200,1116.101318359375,1.0,32.34
12300,1116.101318359375,1.0,32.34
12400,1116.101318359375,1.0,32.34
12500,1116.101318359375,1.0,32.34
12600,1116.101318359375,1.0,32.34
12700,1116.101318359375,1.0,32.34
12800,1116.101318359375,1.0,32.34
12900,1116.101318359375,1.0,32.34
13000,1116.101318359375,1.0,32.34
13100,1116.101318359375,1.0,32.34
13200,1116.101318359375,1.0,32.34
13300,1116.101318359375,1.0,32.34
13400,1116.101318359375,1.0,32.34
13500,1116.101318359375,1.0,32.34
13600,1116.101318359375,1.0,32.34
13700,1116.101318359375,1.0,32.34
13800,1116.101318359375,1.0,32.34
13900,1116.101318359375,1.0,32.34
14000,1116.101318359375,1.0,32.34
14100,1116.101318359375,1.0,32.34
14200,1116.101318359375,1.0,32.34
14300,1116.101318359375,1.0,32.34
14400,1116.101318359375,1.0,32.34
14500,1116.101318359375,1.0,32.34
14600,1116.101318359375,1.0,32.34
14700,1116.101318359375,1.0,32.34
14800,1116.101318359375,1.0,32.34
14900,1116.101318359375,1.0,32.34
15000,1116.101318359375,1.0,32.34
15100,1116.101318359375,1.0,32.34
15200,1116.101318359375,1.0,32.34
15300,1116.101318359375,1.0,32.34
15400,1116.101318359375,1.0,32.34
15500,1116.101318359375,1.0,32.34
15600,1116.101318359375,1.0,32.34
15700,1116.101318359375,1.0,32.34
15800,1116.101318359375,1.0,32.34
15900,1116.101318359375,1.0,32.34
16000,1116.101318359375,1.0,32.34
16100,1116.101318359375,1.0,32.34
16200,1116.101318359375,1.0,32.34
16300,1116.101318359375,1.0,32.34
16400,1116.101318359375,1.0,32.34
16500,1116.101318359375,1.0,32.34
16600,1116.101318359375,1.0,32.34
16700,1116.101318359375,1.0,32.34
16800,1116.101318359375,1.0,32.34
16900,1116.101318359375,1.0,32.34
17000,1116.101318359375,1.0,32.34
17100,1116.101318359375,1.0,32.34
17200,1116.101318359375,1.0,32.34
17300,1116.101318359375,1.0,32.34
17400,1116.101318359375,1.0,32.34
17500,1116.101318359375,1.0,32.34
17600,1116.101318359375,1.0,32.34
17700,1116.101318359375,1.0,32.34
17800,1116.101318359375,1.0,32.34
17900,1116.101318359375,1.0,32.34
18000,1116.101318359375,1.0,32.34
18100,1116.6708984375,1.0,32.34
18200,1116.6708984375,1.0,32.34
18300,1116.6708984375,1.0,32.34
18400,1116.6708984375,1.0,32.34
18500,1116.6708984375,1.0,32.34
18600,1116.6708984375,1.0,32.34
18700,1116.6708984375,1.0,32.34
18800,1116.6708984375,1.0,32.34
18900,1116.6708984375,1.0,32.34
19000,1116.6708984375,1.0,32.34
19100,1116.6708984375,1.0,32.34
19200,1116.6708984375,1.0,32.34
19300,1116.6708984375,1.0,32.34
19400,1116.6708984375,1.0,32.34
19500,1116.6708984375,1.0,32.34
19600,1116.6708984375,1.0,32.34
19700,1116.6708984375,1.0,32.34
19800,1116.6708984375,1.0,32.34
19900,1116.6708984375,1.0,32.34
20000,1116.6708984375,1.0,32.34
20100,1116.6708984375,1.0,32.34
20200,1116.6708984375,1.0,32.34
20300,1116.6708984375,1.0,32.34
20400,1116.6708984375,1.0,32.34
20500,1116.6708984375,1.0,32.34
20600,1116.6708984375,1.0,32.34
20700,1116.6708984375,1.0,32.34
20800,1116.6708984375,1.0,32.34
20900,1116.6708984375,1.0,32.34
21000,1116.6708984375,1.0,32.34
21100,1116.6708984375,1.0,32.34
21200,1116.6708984375,1.0,32.34
21300,1116.6708984375,1.0,32.34
21400,1116.6708984375,1.0,32.34
21500,1116.6708984375,1.0,32.34
21600,1116.6708984375,1.0,32.34
21700,1116.6708984375,1.0,32.34
21800,1116.6708984375,1.0,32.34
21900,1116.6708984375,1.0,32.34
22000,1116.6708984375,1.0,32.34
22100,1116.6708984375,1.0,32.34
22200,1116.6708984375,1.0,32.34
22300,1116.6708984375,1.0,32.34
22400,1116.6708984375,1.0,32.34
22500,1116.6708984375,1.0,32.34
22600,1116.6708984375,1.0,32.34
22700,1116.6708984375,1.0,32.34
22800,1116.6708984375,1.0,32.34
22900,1116.6708984375,1.0,32.34
23000,1116.6708984375,1.0,32.34
23100,1116.6708984375,1.0,32.34
23200,1116.6708984375,1.0,32.34
23300,1116.6708984375,1.0,32.34
23400,1116.6708984375,1.0,32.34
23500,1123.5771484375,1.0,32.34
23600,1123.5771484375,1.0,32.34
23700,1123.5771484375,1.0,32.34
23800,1123.5771484375,1.0,32.34
23900,1123.5771484375,1.0,32.34
24000,1123.5771484375,1.0,32.34
24100,1123.5771484375,1.0,32.34
24200,1123.5771484375,1.0,32.34
24300,1123.5771484375,1.0,32.34
24400,1123.5771484375,1.0,32.34
24500,1123.5771484375,1.0,32.34
24600,1123.5771484375,1.0,32.34
24700,1123.5771484375,1.0,32.34
24800,1123.5771484375,1.0,32.34
24900,1123.5771484375,1.0,32.34
25000,1123.5771484375,1.0,32.34
25100,1123.5771484375,1.0,32.34
25200,1123.5771484375,1.0,32.34
25300,1123.5771484375,1.0,32.34
25400,1123.5771484375,1.0,32.34
25500,1123.5771484375,1.0,32.34
25600,1123.5771484375,1.0,32.34
25700,1123.5771484375,1.0,32.34
25800,1140.774658203125,1.0,32.34
25900,1140.774658203125,1.0,32.34
26000,1140.774658203125,1.0,32.34
26100,1140.774658203125,1.0,32.34
26200,1140.774658203125,1.0,32.34
26300,1140.774658203125,1.0,32.34
26400,1140.774658203125,1.0,32.34
26500,1140.774658203125,1.0,32.34
26600,1140.774658203125,1.0,32.34
26700,1140.774658203125,1.0,32.34
26800,1140.774658203125,1.0,32.34
26900,1140.774658203125,1.0,32.34
27000,1140.774658203125,1.0,32.34
27100,1140.774658203125,1.0,32.34
27200,1140.774658203125,1.0,32.34
27300,1140.774658203125,1.0,32.34
27400,1140.774658203125,1.0,32.34
27500,1140.774658203125,1.0,32.34
27600,1140.774658203125,1.0,32.34
27700,1140.774658203125,1.0,32.34
27800,1140.774658203125,1.0,32.34
27900,1140.774658203125,1.0,32.34
28000,1140.774658203125,1.0,32.34
28100,1140.774658203125,1.0,32.34
28200,1140.774658203125,1.0,32.34
28300,1140.774658203125,1.0,32.34
28400,1140.774658203125,1.0,32.34
28500,1140.774658203125,1.0,32.34
28600,1140.774658203125,1.0,32.34
28700,1140.774658203125,1.0,32.34
28800,1140.774658203125,1.0,32.34
28900,1140.774658203125,1.0,32.34
29000,1140.774658203125,1.0,32.34
29100,1140.774658203125,1.0,32.34
29200,1140.774658203125,1.0,32.34
29300,1140.774658203125,1.0,32.34
29400,1140.774658203125,1.0,32.34
29500,1140.774658203125,1.0,32.34
29600,1140.774658203125,1.0,32.34
29700,1140.774658203125,1.0,32.34
29800,1140.774658203125,1.0,32.34
29900,1140.774658203125,1.0,32.34
30000,1140.774658203125,1.0,32.34
30100,1140.774658203125,1.0,32.34
30200,1140.774658203125,1.0,32.34
30300,1140.774658203125,1.0,32.34
30400,1140.774658203125,1.0,32.34
30500,1140.774658203125,1.0,32.34
30600,1140.774658203125,1.0,32.34
30700,1140.774658203125,1.0,32.34
30800,1140.774658203125,1.0,32.34
30900,1140.774658203125,1.0,32.34
31000,1140.774658203125,1.0,32.63
31100,1140.774658203125,1.0,32.63
31200,1140.774658203125,1.0,32.63
31300,1140.774658203125,1.0,32.63
31400,1140.774658203125,1.0,32.63
31500,1140.774658203125,1.0,32.63
31600,1140.774658203125,1.0,32.63
31700,1140.774658203125,1.0,32.63
31800,1140.774658203125,1.0,32.63
31900,1140.774658203125,1.0,32.63
32000,1140.774658203125,1.0,32.63
32100,1140.774658203125,1.0,32.63
32200,1140.774658203125,1.0,32.63
32300,1140.774658203125,1.0,32.63
32400,1140.774658203125,1.0,32.63
32500,1140.774658203125,1.0,32.63
32600,1140.774658203125,1.0,32.63
32700,1140.774658203125,1.0,32.63
32800,1140.774658203125,1.0,32.63
32900,1140.774658203125,1.0,32.63
33000,1140.774658203125,1.0,32.63
33100,1140.774658203125,1.0,32.63
33200,1140.774658203125,1.0,32.63
33300,1140.774658203125,1.0,32.63
33400,1140.774658203125,1.0,32.63
33500,1140.774658203125,1.0,32.63
33600,1140.774658203125,1.0,32.63
33700,1140.774658203125,1.0,32.63
33800,1140.774658203125,1.0,32.63
33900,1140.774658203125,1.0,32.63
34000,1140.774658203125,1.0,32.63
34100,1140.774658203125,1.0,32.63
34200,1140.774658203125,1.0,32.63
34300,1140.774658203125,1.0,32.63
34400,1140.774658203125,1.0,32.63
34500,1140.774658203125,1.0,32.63
34600,1140.774658203125,1.0,32.63
34700,1140.774658203125,1.0,32.63
34800,1140.774658203125,1.0,32.63
34900,1140.774658203125,1.0,32.63
35000,1140.774658203125,1.0,32.63
35100,1140.774658203125,1.0,32.63
35200,1140.774658203125,1.0,32.63
35300,1140.774658203125,1.0,32.63
35400,1140.774658203125,1.0,32.63
35500,1140.774658203125,1.0,32.63
35600,1140.774658203125,1.0,32.63
35700,1140.774658203125,1.0,32.63
35800,1140.774658203125,1.0,32.63
35900,1140.774658203125,1.0,32.63
36000,1140.774658203125,1.0,32.63
36100,1140.774658203125,1.0,32.63
36200,1140.774658203125,1.0,32.63
36300,1140.774658203125,1.0,32.63
36400,1140.774658203125,1.0,32.63
36500,1140.774658203125,1.0,32.63
36600,1140.774658203125,1.0,32.63
36700,1140.774658203125,1.0,32.63
36800,1140.774658203125,1.0,32.63
36900,1140.774658203125,1.0,32.63
37000,1140.774658203125,1.0,32.63
37100,1140.774658203125,1.0,32.63
37200,1140.774658203125,1.0,32.63
37300,1140.774658203125,1.0,32.63
37400,1140.774658203125,1.0,32.63
37500,1140.774658203125,1.0,32.63
37600,1140.774658203125,1.0,32.63
37700,1140.774658203125,1.0,32.63
37800,1140.774658203125,1.0,32.63
37900,1140.774658203125,1.0,32.63
38000,1140.774658203125,1.0,32.63
38100,1140.774658203125,1.0,32.63
38200,1140.774658203125,1.0,32.63
38300,1140.774658203125,1.0,32.63
38400,1140.774658203125,1.0,32.63
38500,1140.774658203125,1.0,32.63
38600,1140.774658203125,1.0,32.63
38700,1140.774658203125,1.0,32.63
38800,1140.774658203125,1.0,32.63
38900,1140.774658203125,1.0,32.63
39000,1140.774658203125,1.0,32.63
39100,1140.774658203125,1.0,32.63
39200,1140.774658203125,1.0,32.63
39300,1140.774658203125,1.0,32.63
39400,1140.774658203125,1.0,32.63
39500,1140.774658203125,1.0,32.63
39600,1140.774658203125,1.0,32.63
39700,1140.774658203125,1.0,32.63
39800,1140.774658203125,1.0,32.63
39900,1140.774658203125,1.0,32.63
40000,1140.774658203125,1.0,32.63
40100,1140.774658203125,1.0,32.63
40200,1140.774658203125,1.0,32.63
40300,1140.774658203125,1.0,32.63
40400,1140.774658203125,1.0,32.63
40500,1140.774658203125,1.0,32.63
40600,1140.774658203125,1.0,32.63
40700,1140.774658203125,1.0,32.63
40800,1140.774658203125,1.0,32.63
40900,1140.774658203125,1.0,32.63
41000,1140.774658203125,1.0,32.63
41100,1140.774658203125,1.0,32.63
41200,1140.774658203125,1.0,32.63
41300,1140.774658203125,1.0,32.63
41400,1140.774658203125,1.0,32.63
41500,1140.774658203125,1.0,32.63
41600,1140.774658203125,1.0,32.63
41700,1140.774658203125,1.0,32.63
41800,1140.774658203125,1.0,32.63
41900,1140.774658203125,1.0,32.63
42000,1140.774658203125,1.0,32.63
42100,1140.774658203125,1.0,32.63
42200,1140.774658203125,1.0,32.63
42300,1140.774658203125,1.0,32.63
42400,1140.774658203125,1.0,32.63
42500,1140.774658203125,1.0,32.63
42600,1140.774658203125,1.0,32.63
42700,1140.774658203125,1.0,32.63
42800,1140.774658203125,1.0,32.63
42900,1140.774658203125,1.0,32.63
43000,1140.774658203125,1.0,32.63
43100,1140.774658203125,1.0,32.63
43200,1140.774658203125,1.0,32.63
43300,1140.774658203125,1.0,32.63
43400,1140.774658203125,1.0,32.63
43500,1140.774658203125,1.0,32.63
43600,1140.774658203125,1.0,32.63
43700,1140.774658203125,1.0,32.63
43800,1140.774658203125,1.0,32.63
43900,1140.774658203125,1.0,32.63
44000,1140.774658203125,1.0,32.63
44100,1140.774658203125,1.0,32.63
44200,1140.774658203125,1.0,32.63
44300,1140.774658203125,1.0,32.63
44400,1140.774658203125,1.0,32.63
44500,1140.774658203125,1.0,32.63
44600,1140.774658203125,1.0,32.63
44700,1140.774658203125,1.0,32.63
44800,1140.774658203125,1.0,32.63
44900,1140.774658203125,1.0,32.63
45000,1140.774658203125,1.0,32.63
45100,1140.774658203125,1.0,32.63
45200,1140.774658203125,1.0,32.63
45300,1140.774658203125,1.0,32.63
45400,1140.774658203125,1.0,32.63
45500,1140.774658203125,1.0,32.63
45600,1140.774658203125,1.0,32.63
45700,1140.774658203125,1.0,32.63
45800,1140.774658203125,1.0,32.63
45900,1140.774658203125,1.0,32.63
46000,1140.774658203125,1.0,32.63
46100,1140.774658203125,1.0,32.63
46200,1140.774658203125,1.0,32.63
46300,1140.774658203125,1.0,32.63
46400,1140.774658203125,1.0,32.63
46500,1140.774658203125,1.0,32.63
46600,1140.774658203125,1.0,32.63
46700,1140.774658203125,1.0,32.63
46800,1140.774658203125,1.0,32.63
46900,1140.774658203125,1.0,32.63
47000,1140.774658203125,1.0,32.63
47100,1140.774658203125,1.0,32.63
47200,1140.774658203125,1.0,32.63
47300,1140.774658203125,1.0,32.63
47400,1140.774658203125,1.0,32.63
47500,1140.774658203125,1.0,32.63
47600,1140.774658203125,1.0,32.63
47700,1140.774658203125,1.0,32.63
47800,1140.774658203125,1.0,32.63
47900,1140.774658203125,1.0,32.63
48000,1140.774658203125,1.0,32.63
48100,1140.774658203125,1.0,32.63
48200,1140.774658203125,1.0,32.63
48300,1140.774658203125,1.0,32.63
48400,1140.774658203125,1.0,32.63
48500,1140.774658203125,1.0,32.63
48600,1140.774658203125,1.0,32.63
48700,1140.774658203125,1.0,32.63
48800,1140.774658203125,1.0,32.63
48900,1140.774658203125,1.0,32.63
49000,1140.774658203125,1.0,32.63
49100,1140.774658203125,1.0,32.63
49200,1140.774658203125,1.0,32.63
49300,1140.774658203125,1.0,32.63
49400,1140.774658203125,1.0,32.63
49500,1140.774658203125,1.0,32.63
49600,1140.774658203125,1.0,32.63
49700,1140.774658203125,1.0,32.63
49800,1140.774658203125,1.0,32.63
49900,1140.774658203125,1.0,32.63
50000,1140.774658203125,1.0,32.63
50100,1140.774658203125,1.0,32.63
50200,1140.774658203125,1.0,32.63
50300,1140.774658203125,1.0,32.63
50400,1140.774658203125,1.0,32.63
50500,1140.774658203125,1.0,32.63
50600,1140.774658203125,1.0,32.63
50700,1140.774658203125,1.0,32.63
50800,1140.774658203125,1.0,32.63
50900,1140.774658203125,1.0,32.63
51000,1140.774658203125,1.0,32.63
51100,1140.774658203125,1.0,32.63
51200,1140.774658203125,1.0,32.63
51300,1140.774658203125,1.0,32.63
51400,1140.774658203125,1.0,32.63
51500,1140.774658203125,1.0,32.63
51600,1140.774658203125,1.0,32.63
51700,1140.774658203125,1.0,32.63
51800,1140.774658203125,1.0,32.63
51900,1140.774658203125,1.0,32.63
52000,1140.774658203125,1.0,32.63
52100,1140.774658203125,1.0,32.63
52200,1140.774658203125,1.0,32.63
52300,1140.774658203125,1.0,32.63
52400,1140.774658203125,1.0,32.63
52500,1140.774658203125,1.0,32.63
52600,1140.774658203125,1.0,32.63
52700,1140.774658203125,1.0,32.63
52800,1140.774658203125,1.0,32.63
52900,1140.774658203125,1.0,32.63
53000,1140.774658203125,1.0,32.63
53100,1140.774658203125,1.0,32.63
53200,1140.774658203125,1.0,32.63
53300,1140.774658203125,1.0,32.63
53400,1140.774658203125,1.0,32.63
53500,1140.774658203125,1.0,32.63
53600,1140.774658203125,1.0,32.63
53700,1140.774658203125,1.0,32.63
53800,1140.774658203125,1.0,32.63
53900,1140.774658203125,1.0,32.63
54000,1140.774658203125,1.0,32.63
54100,1140.774658203125,1.0,32.63
54200,1140.774658203125,1.0,32.63
54300,1140.774658203125,1.0,32.63
54400,1140.774658203125,1.0,32.63
54500,1140.774658203125,1.0,32.63
54600,1140.774658203125,1.0,32.63
54700,1140.774658203125,1.0,32.63
54800,1140.774658203125,1.0,32.63
54900,1140.774658203125,1.0,32.63
55000,1140.774658203125,1.0,32.63
55100,1140.774658203125,1.0,32.63
55200,1140.774658203125,1.0,32.63
55300,1140.774658203125,1.0,32.63
55400,1140.774658203125,1.0,32.63
55500,1140.774658203125,1.0,32.63
55600,1140.774658203125,1.0,32.63
55700,1140.774658203125,1.0,32.63
55800,1140.774658203125,1.0,32.63
55900,1140.774658203125,1.0,32.63
56000,1140.774658203125,1.0,32.63
56100,1140.774658203125,1.0,32.63
56200,1140.774658203125,1.0,32.63
56300,1140.774658203125,1.0,32.63
56400,1140.774658203125,1.0,32.63
56500,1140.774658203125,1.0,32.63
56600,1140.774658203125,1.0,32.63
56700,1140.774658203125,1.0,32.63
56800,1140.774658203125,1.0,32.63
56900,1140.774658203125,1.0,32.63
57000,1140.774658203125,1.0,32.63
57100,1140.774658203125,1.0,32.63
57200,1140.774658203125,1.0,32.63
57300,1140.774658203125,1.0,32.63
57400,1140.774658203125,1.0,32.63
57500,1140.774658203125,1.0,32.63
57600,1140.774658203125,1.0,32.63
57700,1140.774658203125,1.0,32.63
57800,1140.774658203125,1.0,32.63
57900,1140.774658203125,1.0,32.63
58000,1140.774658203125,1.0,32.63
58100,1140.774658203125,1.0,32.63
58200,1140.774658203125,1.0,32.63
58300,1140.774658203125,1.0,32.63
58400,1140.774658203125,1.0,32.63
58500,1140.774658203125,1.0,32.63
58600,1140.774658203125,1.0,32.63
58700,1140.774658203125,1.0,32.63
58800,1140.774658203125,1.0,32.63
58900,1140.774658203125,1.0,32.63
59000,1140.774658203125,1.0,32.63
59100,1140.774658203125,1.0,32.63
59200,1140.774658203125,1.0,32.63
59300,1140.774658203125,1.0,32.63
59400,1140.774658203125,1.0,32.63
59500,1140.774658203125,1.0,32.63
59600,1140.774658203125,1.0,32.63
59700,1140.774658203125,1.0,32.63
59800,1140.774658203125,1.0,32.63
59900,1140.774658203125,1.0,32.63
60000,1140.774658203125,1.0,32.63
60100,1140.774658203125,1.0,32.63
60200,1140.774658203125,1.0,32.63
60300,1140.774658203125,1.0,32.63
60400,1140.774658203125,1.0,32.63
60500,1140.774658203125,1.0,32.63
60600,1140.774658203125,1.0,32.63
60700,1140.774658203125,1.0,32.63
60800,1140.774658203125,1.0,32.63
60900,1140.774658203125,1.0,32.63
61000,1140.774658203125,1.0,32.63
61100,1140.774658203125,1.0,32.63
61200,1140.774658203125,1.0,32.63
61300,1140.774658203125,1.0,32.63
61400,1140.774658203125,1.0,32.63
61500,1140.774658203125,1.0,32.63
61600,1140.774658203125,1.0,32.63
61700,1140.774658203125,1.0,32.63
61800,1140.774658203125,1.0,32.63
61900,1140.774658203125,1.0,32.63
81965,1145.5032958984375,0.49,32.94
82065,1145.5032958984375,0.49,32.94
82165,1145.5032958984375,0.49,32.94
82265,1147.1904296875,0.49,32.94
82365,1156.17529296875,0.49,32.94
82465,1156.17529296875,0.49,32.94
82565,1156.17529296875,0.49,32.94
82665,1156.17529296875,0.49,32.94
82765,1156.17529296875,0.49,32.94
82865,1156.17529296875,0.49,32.94
82965,1156.17529296875,0.49,32.94
83065,1156.17529296875,0.49,32.94
83165,1156.17529296875,0.49,32.94
83265,1156.17529296875,0.49,32.94
83365,1156.17529296875,0.49,32.94
83465,1156.17529296875,0.49,32.94
83565,1156.17529296875,0.49,32.94
83665,1156.17529296875,0.48,32.94
83765,1156.17529296875,0.48,32.94
83865,1156.17529296875,0.48,32.94
83965,1156.17529296875,0.48,32.94
84065,1156.17529296875,0.48,32.94
84165,1156.17529296875,0.48,32.94
84265,1156.17529296875,0.48,32.94
84365,1156.17529296875,0.48,32.94
84465,1156.17529296875,0.48,32.94
84565,1156.17529296875,0.48,32.94
84665,1156.17529296875,0.48,32.94
84765,1156.17529296875,0.48,32.94
84865,1156.17529296875,0.48,32.94
84965,1156.17529296875,0.48,32.94
85065,1156.17529296875,0.48,32.94
85165,1156.17529296875,0.48,32.94
85265,1156.17529296875,0.48,32.94
85365,1156.17529296875,0.48,32.94
85465,1156.17529296875,0.48,32.94
85565,1156.17529296875,0.48,32.94
85665,1156.17529296875,0.48,32.94
85765,1156.17529296875,0.48,32.94
85865,1156.17529296875,0.48,32.94
85965,1156.17529296875,0.48,32.94
86065,1156.17529296875,0.48,32.94
86165,1156.17529296875,0.48,32.94
86265,1156.17529296875,0.48,32.94
86365,1156.17529296875,0.48,32.94
86465,1156.17529296875,0.48,32.94
86565,1156.17529296875,0.48,32.94
86665,1156.17529296875,0.48,32.94
86765,1156.17529296875,0.48,32.94
86865,1156.17529296875,0.48,32.94
86965,1156.17529296875,0.48,32.94
87065,1156.17529296875,0.47,32.94
87165,1156.17529296875,0.48,32.94
87265,1156.17529296875,0.48,32.94
87365,1156.17529296875,0.48,32.94
87465,1156.17529296875,0.49,32.94
87565,1156.17529296875,0.49,32.94
87665,1156.17529296875,0.49,32.94
87765,1156.17529296875,0.49,32.94
87865,1156.17529296875,0.49,32.94
87965,1156.17529296875,0.49,32.94
88065,1156.17529296875,0.49,32.94
88165,1156.17529296875,0.49,32.94
88265,1156.17529296875,0.49,32.94
88365,1156.17529296875,0.49,32.94
88465,1156.17529296875,0.49,32.94
88565,1156.17529296875,0.49,32.94
88665,1156.17529296875,0.49,32.94
88765,1156.17529296875,0.49,32.94
88865,1156.17529296875,0.49,32.94
88965,1156.17529296875,0.49,32.94
89065,1156.17529296875,0.49,32.94
89165,1156.17529296875,0.49,32.94
89265,1156.17529296875,0.49,32.94
89365,1156.17529296875,0.49,32.94
89465,1156.17529296875,0.49,32.94
89565,1156.17529296875,0.49,32.94
89665,1156.17529296875,0.49,32.94
89765,1156.17529296875,0.49,32.94
89865,1156.17529296875,0.49,32.94
89965,1156.17529296875,0.49,32.94
90065,1156.17529296875,0.49,32.94
90165,1156.17529296875,0.49,32.94
90265,1156.17529296875,0.49,32.94
90365,1156.17529296875,0.49,32.94
90465,1156.17529296875,0.49,32.94
90565,1156.17529296875,0.49,32.94
90665,1156.17529296875,0.49,32.94
90765,1156.17529296875,0.49,32.94
90865,1156.17529296875,0.49,32.94
90965,1156.17529296875,0.49,32.94
91065,1156.17529296875,0.49,32.94
91165,1156.17529296875,0.49,32.94
91265,1156.17529296875,0.49,32.94
91365,1156.17529296875,0.49,32.94
91465,1156.17529296875,0.49,32.94
91565,1156.17529296875,0.49,32.94
91665,1156.17529296875,0.49,32.94
91765,1156.17529296875,0.49,32.94
91865,1156.17529296875,0.49,32.94
91965,1156.17529296875,0.49,32.94
92065,1156.17529296875,0.49,32.94
92165,1156.17529296875,0.49,32.94
92265,1156.17529296875,0.49,32.94
92365,1156.17529296875,0.49,32.94
92465,1156.17529296875,0.49,32.94
92565,1156.17529296875,0.49,32.94
92665,1156.17529296875,0.49,32.94
92765,1156.17529296875,0.49,32.94
92865,1156.17529296875,0.49,32.94
92965,1156.17529296875,0.49,32.94
93065,1156.17529296875,0.49,32.94
93165,1156.17529296875,0.49,32.94
93265,1156.17529296875,0.49,32.94
93365,1156.17529296875,0.49,32.94
93465,1156.17529296875,0.49,32.94
