evaluation,fitness,uniqueness,time
91743,1431.4049072265625,0.32,13.42
91843,1431.4049072265625,0.32,13.42
91943,1431.4049072265625,0.32,13.42
92043,1431.4049072265625,0.32,13.42
92143,1431.4049072265625,0.32,13.42
92243,1431.4049072265625,0.32,13.42
92343,1431.4049072265625,0.32,13.42
92443,1431.4049072265625,0.32,13.42
92543,1431.4049072265625,0.32,13.42
92643,1431.4049072265625,0.32,13.42
92743,1431.4049072265625,0.32,13.42
92843,1431.4049072265625,0.32,13.42
92943,1431.4049072265625,0.33,13.42
93043,1431.4049072265625,0.33,13.42
93143,1431.4049072265625,0.33,13.42
93243,1431.4049072265625,0.33,13.42
93343,1431.4049072265625,0.33,13.42
93443,1431.4049072265625,0.33,13.42
93543,1431.4049072265625,0.33,13.42
93643,1431.4049072265625,0.33,13.42
93743,1431.4049072265625,0.33,13.42
93843,1431.4049072265625,0.33,13.42
93943,1431.4049072265625,0.33,13.42
94043,1431.4049072265625,0.33,13.42
94143,1431.4049072265625,0.33,13.42
94243,1431.4049072265625,0.33,13.42
94343,1431.4049072265625,0.33,13.42
94443,1431.4049072265625,0.33,13.42
94543,1431.4049072265625,0.33,13.42
94643,1431.4049072265625,0.33,13.42
94743,1431.4049072265625,0.33,13.42
94843,1431.4049072265625,0.33,13.42
94943,1431.4049072265625,0.33,13.42
95043,1431.4049072265625,0.33,13.42
95143,1431.4049072265625,0.33,13.42
95243,1431.4049072265625,0.33,13.42
95343,1431.4049072265625,0.33,13.42
95443,1431.4049072265625,0.33,13.42
95543,1431.4049072265625,0.33,13.42
95643,1431.4049072265625,0.33,13.42
95743,1431.4049072265625,0.33,13.42
95843,1431.4049072265625,0.33,13.42
95943,1431.4049072265625,0.33,13.42
96043,1431.4049072265625,0.33,13.42
96143,1431.4049072265625,0.33,13.42
96243,1431.4049072265625,0.33,13.42
96343,1431.4049072265625,0.33,13.42
96443,1431.4049072265625,0.33,13.42
96543,1431.4049072265625,0.33,13.42
96643,1431.4049072265625,0.33,13.42
96743,1431.4049072265625,0.33,13.42
96843,1431.4049072265625,0.33,13.42
96943,1431.4049072265625,0.33,13.42
97043,1431.4049072265625,0.33,13.42
97143,1431.4049072265625,0.33,13.42
97243,1431.4049072265625,0.33,13.42
97343,1431.4049072265625,0.33,13.42
97443,1431.4049072265625,0.34,13.42
97543,1431.4049072265625,0.34,13.42
97643,1431.4049072265625,0.34,13.42
97743,1431.4049072265625,0.34,13.42
97843,1431.4049072265625,0.34,13.42
97943,1431.4049072265625,0.34,13.42
98043,1431.4049072265625,0.34,13.42
98143,1431.4049072265625,0.34,13.42
98243,1431.4049072265625,0.34,13.42
98343,1431.4049072265625,0.34,13.42
98443,1431.4049072265625,0.34,13.42
98543,1431.4049072265625,0.34,13.42
98643,1431.4049072265625,0.34,13.42
98743,1431.4049072265625,0.34,13.42
98843,1431.4049072265625,0.34,13.42
98943,1431.4049072265625,0.34,13.42
99043,1431.4049072265625,0.34,13.42
99143,1431.4049072265625,0.34,13.42
99243,1431.4049072265625,0.34,13.42
99343,1431.4049072265625,0.34,13.42
99443,1431.4049072265625,0.34,13.42
99543,1431.4049072265625,0.34,13.42
99643,1431.4049072265625,0.34,13.42
99743,1431.4049072265625,0.34,13.42
99843,1431.4049072265625,0.34,13.42
99943,1431.4049072265625,0.34,13.42
100043,1431.4049072265625,0.34,13.42
100143,1431.4049072265625,0.34,13.42
100243,1431.4049072265625,0.34,13.42
100343,1431.4049072265625,0.34,13.42
100443,1431.4049072265625,0.34,13.42
100543,1431.4049072265625,0.34,13.42
100643,1431.4049072265625,0.34,13.42
100743,1431.4049072265625,0.34,13.42
100843,1431.4049072265625,0.34,13.42
100943,1431.4049072265625,0.34,13.42
101043,1431.4049072265625,0.34,13.42
101143,1431.4049072265625,0.34,13.42
101243,1431.4049072265625,0.34,13.42
101343,1431.4049072265625,0.35,13.42
101443,1431.4049072265625,0.35,13.42
101543,1431.4049072265625,0.35,13.42
101643,1431.4049072265625,0.35,13.42
101743,1431.4049072265625,0.35,13.42
101843,1431.4049072265625,0.35,13.42
101943,1431.4049072265625,0.35,13.42
102043,1431.4049072265625,0.35,13.42
102143,1431.4049072265625,0.35,13.42
102243,1431.4049072265625,0.35,13.42
102343,1431.4049072265625,0.35,13.42
102443,1431.4049072265625,0.35,13.42
102543,1431.4049072265625,0.35,13.42
102643,1431.4049072265625,0.35,13.42
102743,1431.4049072265625,0.35,13.42
102843,1431.4049072265625,0.35,13.42
102943,1431.4049072265625,0.35,13.42
103043,1431.4049072265625,0.35,13.42
103143,1431.4049072265625,0.35,13.42
103243,1431.4049072265625,0.35,13.42
103343,1431.4049072265625,0.35,13.42
103443,1431.4049072265625,0.35,13.42
103543,1431.4049072265625,0.35,13.42
103643,1431.4049072265625,0.35,13.42
103743,1431.4049072265625,0.35,13.42
103843,1431.4049072265625,0.35,13.42
103943,1431.4049072265625,0.35,13.42
104043,1431.4049072265625,0.35,13.42
104143,1431.4049072265625,0.35,13.42
104243,1431.4049072265625,0.35,13.42
104343,1431.4049072265625,0.35,13.42
104443,1431.4049072265625,0.35,13.42
104543,1431.4049072265625,0.35,13.42
104643,1431.4049072265625,0.35,13.42
104743,1431.4049072265625,0.35,13.42
104843,1431.4049072265625,0.35,13.42
104943,1431.4049072265625,0.35,13.42
105043,1431.4049072265625,0.35,13.42
105143,1431.4049072265625,0.35,13.42
105243,1431.4049072265625,0.35,13.42
105343,1431.4049072265625,0.35,13.42
105443,1431.4049072265625,0.35,13.42
105543,1431.4049072265625,0.35,13.42
105643,1431.4049072265625,0.35,13.42
105743,1431.4049072265625,0.35,13.42
105843,1431.4049072265625,0.35,13.42
105943,1431.4049072265625,0.35,13.42
106043,1431.4049072265625,0.35,13.42
106143,1431.4049072265625,0.35,13.42
106243,1431.4049072265625,0.35,13.42
106343,1431.4049072265625,0.35,13.42
106443,1431.4049072265625,0.35,13.42
106543,1431.4049072265625,0.35,13.42
106643,1431.4049072265625,0.35,13.42
106743,1431.4049072265625,0.35,13.42
106843,1431.4049072265625,0.35,13.42
106943,1431.4049072265625,0.35,13.42
107043,1431.4049072265625,0.35,13.42
107143,1431.4049072265625,0.35,13.42
107243,1431.4049072265625,0.35,13.42
107343,1431.4049072265625,0.35,13.42
107443,1431.4049072265625,0.35,13.42
107543,1431.4049072265625,0.35,13.42
107643,1431.4049072265625,0.35,13.42
107743,1431.4049072265625,0.35,13.42
107843,1431.4049072265625,0.35,13.42
107943,1431.4049072265625,0.35,13.42
108043,1431.4049072265625,0.35,13.42
108143,1431.4049072265625,0.35,13.42
108243,1431.4049072265625,0.35,13.42
108343,1431.4049072265625,0.35,13.42
108443,1431.4049072265625,0.35,13.42
108543,1431.4049072265625,0.35,13.42
108643,1431.4049072265625,0.35,13.42
108743,1431.4049072265625,0.35,13.42
108843,1431.4049072265625,0.35,13.42
108943,1431.4049072265625,0.35,13.42
109043,1431.4049072265625,0.35,13.42
109143,1431.4049072265625,0.35,13.42
109243,1431.4049072265625,0.35,13.42
109343,1431.4049072265625,0.35,13.42
109443,1431.4049072265625,0.35,13.42
109543,1431.4049072265625,0.35,13.42
109643,1431.4049072265625,0.35,13.42
109743,1431.4049072265625,0.35,13.42
109843,1431.4049072265625,0.35,13.42
109943,1431.4049072265625,0.35,13.42
110043,1431.4049072265625,0.35,13.42
110143,1431.4049072265625,0.35,13.42
110243,1431.4049072265625,0.35,13.42
110343,1431.4049072265625,0.35,13.42
110443,1431.4049072265625,0.35,13.42
110543,1431.4049072265625,0.35,13.42
110643,1431.4049072265625,0.35,13.42
110743,1431.4049072265625,0.35,13.42
110843,1431.4049072265625,0.35,13.42
110943,1431.4049072265625,0.35,13.42
111043,1431.4049072265625,0.35,13.42
111143,1431.4049072265625,0.35,13.42
131473,1431.4049072265625,0.3,13.41
131573,1431.4049072265625,0.3,13.41
131673,1431.4049072265625,0.3,13.41
131773,1431.4049072265625,0.3,13.41
131873,1431.4049072265625,0.3,13.41
131973,1431.4049072265625,0.3,13.41
132073,1431.4049072265625,0.3,13.41
132173,1431.4049072265625,0.3,13.41
132273,1431.4049072265625,0.3,13.41
132373,1431.4049072265625,0.3,13.41
132473,1431.4049072265625,0.3,13.41
132573,1431.4049072265625,0.3,13.41
132673,1431.4049072265625,0.3,13.41
132773,1431.4049072265625,0.3,13.41
132873,1431.4049072265625,0.3,13.41
132973,1431.4049072265625,0.3,13.41
133073,1431.4049072265625,0.3,13.41
133173,1431.4049072265625,0.3,13.41
133273,1431.4049072265625,0.3,13.41
133373,1431.4049072265625,0.3,13.41
133473,1431.4049072265625,0.3,13.41
133573,1431.4049072265625,0.3,13.41
133673,1431.4049072265625,0.3,13.41
133773,1431.4049072265625,0.3,13.41
133873,1431.4049072265625,0.3,13.41
133973,1431.4049072265625,0.3,13.41
134073,1431.4049072265625,0.3,13.41
134173,1431.4049072265625,0.3,13.41
134273,1431.4049072265625,0.3,13.41
134373,1431.4049072265625,0.3,13.41
134473,1431.4049072265625,0.3,13.41
134573,1431.4049072265625,0.3,13.41
134673,1431.4049072265625,0.3,13.41
134773,1431.4049072265625,0.3,13.41
134873,1431.4049072265625,0.3,13.41
134973,1431.4049072265625,0.3,13.41
135073,1431.4049072265625,0.3,13.41
135173,1431.4049072265625,0.3,13.41
135273,1431.4049072265625,0.3,13.41
135373,1431.4049072265625,0.3,13.41
135473,1431.4049072265625,0.3,13.41
135573,1431.4049072265625,0.3,13.41
135673,1431.4049072265625,0.3,13.41
135773,1431.4049072265625,0.3,13.41
135873,1431.4049072265625,0.3,13.41
135973,1431.4049072265625,0.3,13.41
136073,1431.4049072265625,0.3,13.41
136173,1431.4049072265625,0.3,13.41
136273,1431.4049072265625,0.3,13.41
136373,1431.4049072265625,0.3,13.41
136473,1431.4049072265625,0.3,13.41
136573,1431.4049072265625,0.3,13.41
136673,1431.4049072265625,0.3,13.41
136773,1431.4049072265625,0.3,13.41
136873,1431.4049072265625,0.3,13.41
136973,1431.4049072265625,0.3,13.41
137073,1431.4049072265625,0.3,13.41
137173,1431.4049072265625,0.3,13.41
137273,1431.4049072265625,0.3,13.41
137373,1431.4049072265625,0.3,13.41
137473,1431.4049072265625,0.3,13.41
137573,1431.4049072265625,0.3,13.41
137673,1431.4049072265625,0.3,13.41
137773,1431.4049072265625,0.3,13.41
137873,1431.4049072265625,0.3,13.41
137973,1431.4049072265625,0.3,13.41
138073,1431.4049072265625,0.3,13.41
138173,1431.4049072265625,0.3,13.41
138273,1431.4049072265625,0.3,13.41
138373,1431.4049072265625,0.3,13.41
138473,1431.4049072265625,0.3,13.41
138573,1431.4049072265625,0.3,13.41
138673,1431.4049072265625,0.3,13.41
138773,1431.4049072265625,0.3,13.41
138873,1431.4049072265625,0.3,13.41
138973,1431.4049072265625,0.3,13.41
139073,1431.4049072265625,0.3,13.41
139173,1431.4049072265625,0.3,13.41
139273,1431.4049072265625,0.3,13.41
139373,1431.4049072265625,0.3,13.41
139473,1431.4049072265625,0.3,13.41
139573,1431.4049072265625,0.3,13.41
139673,1431.4049072265625,0.3,13.41
139773,1431.4049072265625,0.3,13.41
139873,1431.4049072265625,0.3,13.41
139973,1431.4049072265625,0.3,13.41
140073,1431.4049072265625,0.3,13.41
140173,1431.4049072265625,0.3,13.41
140273,1431.4049072265625,0.3,13.41
140373,1431.4049072265625,0.3,13.41
140473,1431.4049072265625,0.3,13.41
140573,1431.4049072265625,0.3,13.41
140673,1431.4049072265625,0.3,13.41
140773,1431.4049072265625,0.3,13.41
140873,1431.4049072265625,0.3,13.41
140973,1431.4049072265625,0.3,13.41
141073,1431.4049072265625,0.3,13.41
141173,1431.4049072265625,0.3,13.41
141273,1431.4049072265625,0.3,13.41
141373,1431.4049072265625,0.3,13.41
141473,1431.4049072265625,0.3,13.41
141573,1431.4049072265625,0.3,13.41
141673,1431.4049072265625,0.3,13.41
141773,1431.4049072265625,0.3,13.41
141873,1431.4049072265625,0.3,13.41
141973,1431.4049072265625,0.3,13.41
142073,1431.4049072265625,0.3,13.41
142173,1431.4049072265625,0.3,13.41
142273,1431.4049072265625,0.3,13.41
142373,1431.4049072265625,0.3,13.41
142473,1431.4049072265625,0.3,13.41
142573,1431.4049072265625,0.3,13.41
142673,1431.4049072265625,0.3,13.41
142773,1431.4049072265625,0.3,13.41
142873,1431.4049072265625,0.3,13.41
142973,1431.4049072265625,0.3,13.41
143073,1431.4049072265625,0.3,13.41
143173,1431.4049072265625,0.3,13.41
143273,1431.4049072265625,0.3,13.41
143373,1431.4049072265625,0.3,13.41
143473,1431.4049072265625,0.3,13.41
143573,1431.4049072265625,0.3,13.41
143673,1431.4049072265625,0.3,13.41
143773,1431.4049072265625,0.3,13.41
143873,1431.4049072265625,0.3,13.41
143973,1431.4049072265625,0.3,13.41
144073,1431.4049072265625,0.3,13.41
144173,1431.4049072265625,0.3,13.41
144273,1431.4049072265625,0.3,13.41
144373,1431.4049072265625,0.3,13.41
144473,1431.4049072265625,0.3,13.41
144573,1431.4049072265625,0.3,13.41
144673,1431.4049072265625,0.3,13.41
144773,1431.4049072265625,0.3,13.41
144873,1431.4049072265625,0.3,13.41
144973,1431.4049072265625,0.3,13.41
145073,1431.4049072265625,0.3,13.41
145173,1431.4049072265625,0.3,13.41
145273,1431.4049072265625,0.3,13.41
145373,1431.4049072265625,0.3,13.41
145473,1431.4049072265625,0.3,13.41
145573,1431.4049072265625,0.3,13.41
145673,1431.4049072265625,0.3,13.41
145773,1431.4049072265625,0.3,13.41
145873,1431.4049072265625,0.3,13.41
145973,1431.4049072265625,0.3,13.41
146073,1431.4049072265625,0.3,13.41
146173,1431.4049072265625,0.3,13.41
146273,1431.4049072265625,0.3,13.41
146373,1431.4049072265625,0.3,13.41
146473,1431.4049072265625,0.3,13.41
146573,1431.4049072265625,0.3,13.41
146673,1431.4049072265625,0.3,13.41
146773,1431.4049072265625,0.3,13.41
146873,1431.4049072265625,0.3,13.41
146973,1431.4049072265625,0.3,13.41
147073,1431.4049072265625,0.3,13.41
147173,1431.4049072265625,0.3,13.41
147273,1431.4049072265625,0.3,13.41
147373,1431.4049072265625,0.3,13.41
147473,1431.4049072265625,0.3,13.41
147573,1431.4049072265625,0.3,13.41
147673,1431.4049072265625,0.3,13.41
147773,1431.4049072265625,0.3,13.41
147873,1431.4049072265625,0.3,13.41
147973,1431.4049072265625,0.3,13.41
148073,1431.4049072265625,0.3,13.41
148173,1431.4049072265625,0.3,13.41
148273,1431.4049072265625,0.3,13.41
148373,1431.4049072265625,0.3,13.41
148473,1431.4049072265625,0.3,13.41
148573,1431.4049072265625,0.3,13.41
148673,1431.4049072265625,0.3,13.41
148773,1431.4049072265625,0.3,13.41
148873,1431.4049072265625,0.3,13.41
148973,1431.4049072265625,0.3,13.41
149073,1431.4049072265625,0.3,13.41
149173,1431.4049072265625,0.3,13.41
149273,1431.4049072265625,0.3,13.41
149373,1431.4049072265625,0.3,13.41
149473,1431.4049072265625,0.3,13.41
149573,1431.4049072265625,0.3,13.41
149673,1431.4049072265625,0.3,13.41
149773,1431.4049072265625,0.3,13.41
149873,1431.4049072265625,0.3,13.41
149973,1431.4049072265625,0.3,13.41
150073,1431.4049072265625,0.3,13.41
150173,1431.4049072265625,0.3,13.41
150273,1431.4049072265625,0.3,13.41
150373,1431.4049072265625,0.3,13.41
150473,1431.4049072265625,0.3,13.41
150573,1431.4049072265625,0.3,13.41
150673,1431.4049072265625,0.3,13.41
150773,1431.4049072265625,0.3,13.41
150873,1431.4049072265625,0.3,13.41
150973,1431.4049072265625,0.3,13.41
151073,1431.4049072265625,0.3,13.41
151173,1431.4049072265625,0.3,13.41
151273,1431.4049072265625,0.3,13.41
151373,1431.4049072265625,0.3,13.41
151473,1431.4049072265625,0.3,13.41
151573,1431.4049072265625,0.3,13.41
151673,1431.4049072265625,0.3,13.41
151773,1431.4049072265625,0.3,13.41
151873,1431.4049072265625,0.3,13.41
151973,1431.4049072265625,0.3,13.41
152073,1431.4049072265625,0.3,13.41
152173,1431.4049072265625,0.3,13.41
152273,1431.4049072265625,0.3,13.41
152373,1431.4049072265625,0.3,13.41
152473,1431.4049072265625,0.3,13.41
152573,1431.4049072265625,0.3,13.41
152673,1431.4049072265625,0.3,13.41
152773,1431.4049072265625,0.3,13.41
152873,1431.4049072265625,0.3,13.41
152973,1431.4049072265625,0.3,13.41
153073,1431.4049072265625,0.3,13.41
153173,1431.4049072265625,0.3,13.41
153273,1431.4049072265625,0.3,13.41
153373,1431.4049072265625,0.3,13.41
153473,1431.4049072265625,0.3,13.41
153573,1431.4049072265625,0.3,13.41
153673,1431.4049072265625,0.3,13.41
153773,1431.4049072265625,0.3,13.41
153873,1431.4049072265625,0.3,13.41
153973,1431.4049072265625,0.3,13.41
154073,1431.4049072265625,0.3,13.41
154173,1431.4049072265625,0.3,13.41
154273,1431.4049072265625,0.3,13.41
154373,1431.4049072265625,0.3,13.41
154473,1431.4049072265625,0.3,13.41
154573,1431.4049072265625,0.3,13.41
154673,1431.4049072265625,0.3,13.41
154773,1431.4049072265625,0.3,13.41
154873,1431.4049072265625,0.3,13.41
154973,1431.4049072265625,0.3,13.41
155073,1431.4049072265625,0.3,13.41
155173,1431.4049072265625,0.3,13.41
155273,1431.4049072265625,0.3,13.41
155373,1431.4049072265625,0.3,13.41
155473,1431.4049072265625,0.3,13.41
155573,1431.4049072265625,0.3,13.41
155673,1431.4049072265625,0.3,13.41
155773,1431.4049072265625,0.3,13.41
155873,1431.4049072265625,0.3,13.41
155973,1431.4049072265625,0.3,13.41
156073,1431.4049072265625,0.3,13.41
156173,1431.4049072265625,0.3,13.41
156273,1431.4049072265625,0.3,13.41
156373,1431.4049072265625,0.3,13.41
156473,1431.4049072265625,0.3,13.41
156573,1431.4049072265625,0.3,13.41
156673,1431.4049072265625,0.3,13.41
156773,1431.4049072265625,0.3,13.41
156873,1431.4049072265625,0.3,13.41
156973,1431.4049072265625,0.3,13.41
157073,1431.4049072265625,0.3,13.41
157173,1431.4049072265625,0.3,13.41
157273,1431.4049072265625,0.3,13.41
157373,1431.4049072265625,0.3,13.41
157473,1431.4049072265625,0.3,13.41
157573,1431.4049072265625,0.3,13.41
157673,1431.4049072265625,0.3,13.41
157773,1431.4049072265625,0.3,13.41
157873,1431.4049072265625,0.3,13.41
157973,1431.4049072265625,0.3,13.41
158073,1431.4049072265625,0.3,13.41
158173,1431.4049072265625,0.3,13.41
158273,1431.4049072265625,0.3,13.41
158373,1431.4049072265625,0.3,13.41
158473,1431.4049072265625,0.3,13.41
158573,1431.4049072265625,0.3,13.41
158673,1431.4049072265625,0.3,13.41
158773,1431.4049072265625,0.3,13.41
158873,1431.4049072265625,0.3,13.41
158973,1431.4049072265625,0.3,13.41
159073,1431.4049072265625,0.3,13.41
159173,1431.4049072265625,0.3,13.41
159273,1431.4049072265625,0.3,13.41
159373,1431.4049072265625,0.3,13.41
159473,1431.4049072265625,0.3,13.41
159573,1431.4049072265625,0.3,13.41
159673,1431.4049072265625,0.3,13.41
159773,1431.4049072265625,0.3,13.41
159873,1431.4049072265625,0.29,13.41
159973,1431.4049072265625,0.29,13.41
160073,1431.4049072265625,0.29,13.41
160173,1431.4049072265625,0.29,13.41
160273,1431.4049072265625,0.29,13.41
160373,1431.4049072265625,0.29,13.41
160473,1431.4049072265625,0.29,13.41
160573,1431.4049072265625,0.29,13.41
160673,1431.4049072265625,0.29,13.41
160773,1431.4049072265625,0.29,13.41
160873,1431.4049072265625,0.29,13.41
160973,1431.4049072265625,0.29,13.41
161073,1431.4049072265625,0.29,13.41
161173,1431.4049072265625,0.29,13.41
161273,1431.4049072265625,0.29,13.41
161373,1431.4049072265625,0.29,13.41
187114,1431.4049072265625,0.18,13.22
187214,1431.4049072265625,0.18,13.22
187314,1431.4049072265625,0.18,13.22
187414,1431.4049072265625,0.18,13.22
187514,1431.4049072265625,0.18,13.22
187614,1431.4049072265625,0.18,13.22
187714,1431.4049072265625,0.18,13.22
187814,1431.4049072265625,0.18,13.22
187914,1431.4049072265625,0.18,13.22
188014,1431.4049072265625,0.18,13.22
188114,1431.4049072265625,0.18,13.22
188214,1431.4049072265625,0.18,13.22
188314,1431.4049072265625,0.18,13.22
188414,1431.4049072265625,0.18,13.22
188514,1431.4049072265625,0.18,13.22
188614,1431.4049072265625,0.18,13.22
188714,1431.4049072265625,0.18,13.22
188814,1431.4049072265625,0.18,13.22
188914,1431.4049072265625,0.18,13.22
189014,1431.4049072265625,0.18,13.22
189114,1431.4049072265625,0.18,13.22
189214,1431.4049072265625,0.18,13.22
189314,1431.4049072265625,0.18,13.22
189414,1431.4049072265625,0.18,13.22
189514,1431.4049072265625,0.18,13.22
189614,1431.4049072265625,0.18,13.22
189714,1431.4049072265625,0.18,13.22
189814,1431.4049072265625,0.18,13.22
189914,1431.4049072265625,0.18,13.22
190014,1431.4049072265625,0.18,13.22
190114,1431.4049072265625,0.18,13.22
190214,1431.4049072265625,0.18,13.22
190314,1431.4049072265625,0.18,13.22
190414,1431.4049072265625,0.18,13.22
190514,1431.4049072265625,0.18,13.22
190614,1431.4049072265625,0.18,13.22
190714,1431.4049072265625,0.18,13.22
190814,1431.4049072265625,0.18,13.22
190914,1431.4049072265625,0.18,13.22
191014,1431.4049072265625,0.18,13.22
191114,1431.4049072265625,0.18,13.22
191214,1431.4049072265625,0.18,13.22
191314,1431.4049072265625,0.18,13.22
191414,1431.4049072265625,0.18,13.22
191514,1431.4049072265625,0.18,13.22
191614,1431.4049072265625,0.18,13.22
191714,1431.4049072265625,0.18,13.22
191814,1431.4049072265625,0.18,13.22
191914,1431.4049072265625,0.18,13.22
192014,1431.4049072265625,0.18,13.22
192114,1431.4049072265625,0.18,13.22
192214,1431.4049072265625,0.18,13.22
192314,1431.4049072265625,0.18,13.22
192414,1431.4049072265625,0.18,13.22
192514,1431.4049072265625,0.18,13.22
192614,1431.4049072265625,0.18,13.22
192714,1431.4049072265625,0.18,13.22
192814,1431.4049072265625,0.18,13.22
192914,1431.4049072265625,0.18,13.22
193014,1431.4049072265625,0.18,13.22
193114,1431.4049072265625,0.18,13.22
193214,1431.4049072265625,0.18,13.22
193314,1431.4049072265625,0.18,13.22
193414,1431.4049072265625,0.18,13.22
193514,1431.4049072265625,0.18,13.22
193614,1431.4049072265625,0.18,13.22
193714,1431.4049072265625,0.18,13.22
193814,1431.4049072265625,0.18,13.22
193914,1431.4049072265625,0.18,13.22
194014,1431.4049072265625,0.18,13.22
194114,1431.4049072265625,0.18,13.22
194214,1431.4049072265625,0.18,13.22
194314,1431.4049072265625,0.18,13.22
194414,1431.4049072265625,0.18,13.22
194514,1431.4049072265625,0.18,13.22
194614,1431.4049072265625,0.18,13.22
194714,1431.4049072265625,0.18,13.22
194814,1431.4049072265625,0.18,13.22
194914,1431.4049072265625,0.18,13.22
195014,1431.4049072265625,0.18,13.22
195114,1431.4049072265625,0.18,13.22
195214,1431.4049072265625,0.18,13.22
195314,1431.4049072265625,0.18,13.22
195414,1431.4049072265625,0.18,13.22
195514,1431.4049072265625,0.18,13.22
195614,1431.4049072265625,0.18,13.22
195714,1431.4049072265625,0.18,13.22
195814,1431.4049072265625,0.18,13.22
195914,1431.4049072265625,0.18,13.22
196014,1431.4049072265625,0.18,13.22
196114,1431.4049072265625,0.18,13.22
196214,1431.4049072265625,0.18,13.22
196314,1431.4049072265625,0.18,13.22
196414,1431.4049072265625,0.18,13.22
196514,1431.4049072265625,0.18,13.22
196614,1431.4049072265625,0.18,13.22
196714,1431.4049072265625,0.18,13.22
196814,1431.4049072265625,0.18,13.22
196914,1431.4049072265625,0.18,13.22
197014,1431.4049072265625,0.18,13.22
197114,1431.4049072265625,0.18,13.22
197214,1431.4049072265625,0.18,13.22
197314,1431.4049072265625,0.18,13.22
197414,1431.4049072265625,0.18,13.22
197514,1431.4049072265625,0.18,13.22
197614,1431.4049072265625,0.18,13.22
197714,1431.4049072265625,0.18,13.22
197814,1431.4049072265625,0.18,13.22
197914,1431.4049072265625,0.18,13.22
198014,1431.4049072265625,0.18,13.22
198114,1431.4049072265625,0.18,13.22
198214,1431.4049072265625,0.18,13.22
198314,1431.4049072265625,0.18,13.22
198414,1431.4049072265625,0.18,13.22
198514,1431.4049072265625,0.18,13.22
198614,1431.4049072265625,0.18,13.22
198714,1431.4049072265625,0.18,13.22
198814,1431.4049072265625,0.18,13.22
198914,1431.4049072265625,0.18,13.22
199014,1431.4049072265625,0.18,13.22
199114,1431.4049072265625,0.18,13.22
199214,1431.4049072265625,0.18,13.22
199314,1431.4049072265625,0.18,13.22
199414,1431.4049072265625,0.18,13.22
199514,1431.4049072265625,0.18,13.22
199614,1431.4049072265625,0.18,13.22
199714,1431.4049072265625,0.18,13.22
199814,1431.4049072265625,0.18,13.22
199914,1431.4049072265625,0.18,13.22
200014,1431.4049072265625,0.18,13.22
200114,1431.4049072265625,0.18,13.22
200214,1431.4049072265625,0.18,13.22
200314,1431.4049072265625,0.18,13.22
200414,1431.4049072265625,0.18,13.22
200514,1431.4049072265625,0.18,13.22
200614,1431.4049072265625,0.18,13.22
200714,1431.4049072265625,0.18,13.22
200814,1431.4049072265625,0.18,13.22
200914,1431.4049072265625,0.18,13.22
201014,1431.4049072265625,0.18,13.22
201114,1431.4049072265625,0.18,13.22
201214,1431.4049072265625,0.18,13.22
201314,1431.4049072265625,0.18,13.22
201414,1431.4049072265625,0.18,13.22
201514,1431.4049072265625,0.18,13.22
201614,1431.4049072265625,0.18,13.22
201714,1431.4049072265625,0.18,13.22
201814,1431.4049072265625,0.18,13.22
201914,1431.4049072265625,0.18,13.22
202014,1431.4049072265625,0.18,13.22
202114,1431.4049072265625,0.18,13.22
202214,1431.4049072265625,0.18,13.22
202314,1431.4049072265625,0.18,13.22
202414,1431.4049072265625,0.18,13.22
202514,1431.4049072265625,0.18,13.22
202614,1431.4049072265625,0.18,13.22
202714,1431.4049072265625,0.18,13.22
202814,1431.4049072265625,0.18,13.22
202914,1431.4049072265625,0.18,13.22
203014,1431.4049072265625,0.18,13.22
203114,1431.4049072265625,0.18,13.22
203214,1431.4049072265625,0.18,13.22
203314,1431.4049072265625,0.18,13.22
203414,1431.4049072265625,0.18,13.22
203514,1431.4049072265625,0.18,13.22
203614,1431.4049072265625,0.18,13.22
203714,1431.4049072265625,0.18,13.22
203814,1431.4049072265625,0.18,13.22
203914,1431.4049072265625,0.18,13.22
204014,1431.4049072265625,0.18,13.22
204114,1431.4049072265625,0.18,13.22
204214,1431.4049072265625,0.18,13.22
204314,1431.4049072265625,0.18,13.22
204414,1431.4049072265625,0.18,13.22
204514,1431.4049072265625,0.18,13.22
204614,1431.4049072265625,0.18,13.22
204714,1431.4049072265625,0.18,13.22
204814,1431.4049072265625,0.18,13.22
204914,1431.4049072265625,0.18,13.22
205014,1431.4049072265625,0.18,13.22
205114,1431.4049072265625,0.18,13.22
205214,1431.4049072265625,0.18,13.22
205314,1431.4049072265625,0.18,13.22
205414,1431.4049072265625,0.18,13.22
205514,1431.4049072265625,0.18,13.22
205614,1431.4049072265625,0.18,13.22
205714,1431.4049072265625,0.18,13.22
205814,1431.4049072265625,0.18,13.22
205914,1431.4049072265625,0.18,13.22
206014,1431.4049072265625,0.18,13.22
206114,1431.4049072265625,0.18,13.22
206214,1431.4049072265625,0.18,13.22
206314,1431.4049072265625,0.18,13.22
206414,1431.4049072265625,0.18,13.22
206514,1431.4049072265625,0.18,13.22
206614,1431.4049072265625,0.18,13.22
206714,1431.4049072265625,0.18,13.22
206814,1431.4049072265625,0.18,13.22
206914,1431.4049072265625,0.18,13.22
207014,1431.4049072265625,0.18,13.22
207114,1431.4049072265625,0.18,13.22
207214,1431.4049072265625,0.18,13.22
207314,1431.4049072265625,0.18,13.22
207414,1431.4049072265625,0.18,13.22
