evaluation,fitness,uniqueness,time
20200,992.57568359375,1.0,12.69
20300,992.57568359375,1.0,12.69
20400,992.57568359375,1.0,12.69
20500,992.57568359375,1.0,12.69
20600,992.57568359375,1.0,12.69
20700,992.57568359375,1.0,12.69
20800,992.57568359375,1.0,12.69
20900,992.57568359375,1.0,12.69
21000,992.57568359375,1.0,12.69
21100,992.57568359375,1.0,12.69
21200,992.57568359375,1.0,12.69
21300,992.57568359375,1.0,12.69
21400,992.57568359375,1.0,12.69
21500,992.57568359375,1.0,12.69
21600,992.57568359375,1.0,12.69
21700,992.57568359375,1.0,12.69
21800,992.57568359375,1.0,12.69
21900,992.57568359375,1.0,12.69
22000,992.57568359375,1.0,12.69
22100,992.57568359375,1.0,12.69
22200,992.57568359375,1.0,12.69
22300,992.57568359375,1.0,12.69
22400,992.57568359375,1.0,12.69
22500,992.57568359375,1.0,12.69
22600,992.57568359375,1.0,12.69
22700,992.57568359375,1.0,12.69
22800,992.57568359375,1.0,12.69
22900,992.57568359375,1.0,12.69
23000,992.57568359375,1.0,12.69
23100,992.57568359375,1.0,12.69
23200,992.57568359375,1.0,12.69
23300,992.57568359375,1.0,12.69
23400,992.57568359375,1.0,12.69
23500,992.57568359375,1.0,12.69
23600,992.57568359375,1.0,12.69
23700,992.57568359375,1.0,12.69
23800,992.57568359375,1.0,12.69
23900,992.57568359375,1.0,12.69
24000,992.57568359375,1.0,12.69
24100,992.57568359375,1.0,12.69
24200,992.57568359375,1.0,12.69
24300,992.57568359375,1.0,12.69
24400,992.57568359375,1.0,12.69
24500,992.57568359375,1.0,12.69
24600,992.57568359375,1.0,12.69
24700,992.57568359375,1.0,12.69
24800,992.57568359375,1.0,12.69
24900,992.57568359375,1.0,12.69
25000,992.57568359375,1.0,12.69
25100,992.57568359375,1.0,12.69
25200,992.57568359375,1.0,12.69
25300,992.57568359375,1.0,12.69
25400,992.57568359375,1.0,12.69
25500,992.57568359375,1.0,12.69
25600,992.57568359375,1.0,12.69
25700,992.57568359375,1.0,12.69
25800,992.57568359375,1.0,12.69
25900,992.57568359375,1.0,12.69
26000,992.57568359375,1.0,12.69
26100,992.57568359375,1.0,12.69
26200,992.57568359375,1.0,12.69
26300,992.57568359375,1.0,12.69
26400,992.57568359375,1.0,12.69
26500,992.57568359375,1.0,12.69
26600,992.57568359375,1.0,12.69
26700,992.57568359375,1.0,12.69
26800,992.57568359375,1.0,12.69
26900,992.57568359375,1.0,12.69
27000,992.57568359375,1.0,12.69
27100,992.57568359375,1.0,12.69
27200,992.57568359375,1.0,12.69
27300,992.57568359375,1.0,12.69
27400,992.57568359375,1.0,12.69
27500,992.57568359375,1.0,12.69
27600,992.57568359375,1.0,12.69
27700,992.57568359375,1.0,12.69
27800,992.57568359375,1.0,12.69
27900,992.57568359375,1.0,12.69
28000,992.57568359375,1.0,12.69
28100,992.57568359375,1.0,12.69
28200,992.57568359375,1.0,12.69
28300,992.57568359375,1.0,12.69
28400,992.57568359375,1.0,12.69
28500,992.57568359375,1.0,12.69
28600,992.57568359375,1.0,12.69
28700,992.57568359375,1.0,12.69
28800,992.57568359375,1.0,12.69
28900,992.57568359375,1.0,12.69
29000,992.57568359375,1.0,12.69
29100,992.57568359375,1.0,12.69
29200,992.57568359375,1.0,12.69
29300,992.57568359375,1.0,12.69
29400,992.57568359375,1.0,12.69
29500,992.57568359375,1.0,12.69
29600,992.57568359375,1.0,12.69
29700,992.57568359375,1.0,12.69
29800,992.57568359375,1.0,12.69
29900,992.57568359375,1.0,12.69
30000,992.57568359375,1.0,12.69
30100,992.57568359375,1.0,12.69
30200,992.57568359375,1.0,12.69
30300,992.57568359375,1.0,12.69
30400,992.57568359375,1.0,12.69
30500,992.57568359375,1.0,12.69
41910,992.8157958984375,0.29,12.42
42010,992.8662719726562,0.31,12.42
42110,992.9036254882812,0.32,12.42
42210,992.9036254882812,0.33,12.42
42310,992.9578857421875,0.33,12.42
42410,992.9578857421875,0.34,12.42
42510,1005.0731811523438,0.37,12.42
42610,1005.0731811523438,0.38,12.42
42710,1005.0731811523438,0.39,12.42
42810,1005.0731811523438,0.4,12.42
42910,1005.0731811523438,0.41,12.42
43010,1005.0731811523438,0.42,12.42
43110,1005.0731811523438,0.43,12.42
43210,1005.0731811523438,0.43,12.42
43310,1005.0731811523438,0.43,12.42
43410,1005.0731811523438,0.44,12.42
43510,1005.0731811523438,0.44,12.42
43610,1005.0731811523438,0.44,12.42
43710,1005.0731811523438,0.44,12.42
43810,1005.0731811523438,0.44,12.42
43910,1005.0731811523438,0.44,12.42
44010,1005.0731811523438,0.44,12.42
44110,1005.0731811523438,0.45,12.42
44210,1005.0731811523438,0.45,12.42
44310,1005.0731811523438,0.47,12.42
44410,1005.0731811523438,0.47,12.42
44510,1005.0731811523438,0.47,12.42
44610,1005.0731811523438,0.47,12.42
44710,1005.0731811523438,0.48,12.42
44810,1005.0731811523438,0.48,12.42
44910,1005.0731811523438,0.48,12.42
45010,1005.0731811523438,0.48,12.42
45110,1005.0731811523438,0.48,12.42
45210,1005.0731811523438,0.48,12.42
45310,1005.0731811523438,0.49,12.42
45410,1005.0731811523438,0.5,12.42
45510,1005.0731811523438,0.5,12.42
45610,1005.0731811523438,0.5,12.42
45710,1005.0731811523438,0.51,12.42
45810,1005.0731811523438,0.51,12.42
45910,1005.0731811523438,0.51,12.42
46010,1005.0731811523438,0.51,12.42
46110,1005.0731811523438,0.51,12.42
46210,1005.0731811523438,0.51,12.42
46310,1005.0731811523438,0.51,12.42
46410,1005.0731811523438,0.51,12.42
46510,1005.0731811523438,0.51,12.42
46610,1005.0731811523438,0.51,12.42
46710,1005.0731811523438,0.52,12.42
46810,1005.0731811523438,0.52,12.42
46910,1005.0731811523438,0.52,12.42
47010,1005.0731811523438,0.52,12.42
47110,1005.0731811523438,0.54,12.42
47210,1005.0731811523438,0.54,12.42
47310,1005.0731811523438,0.55,12.42
47410,1005.0731811523438,0.56,12.42
47510,1005.0731811523438,0.56,12.42
47610,1005.0731811523438,0.56,12.42
47710,1005.0731811523438,0.56,12.42
47810,1005.0731811523438,0.56,12.42
47910,1005.0731811523438,0.57,12.42
48010,1005.0731811523438,0.57,12.42
48110,1005.0731811523438,0.57,12.42
48210,1005.0731811523438,0.57,12.42
48310,1005.0731811523438,0.57,12.42
48410,1005.0731811523438,0.57,12.42
48510,1005.0731811523438,0.57,12.42
48610,1005.0731811523438,0.57,12.42
48710,1005.0731811523438,0.57,12.42
48810,1005.0731811523438,0.57,12.42
48910,1005.0731811523438,0.57,12.42
49010,1005.0731811523438,0.57,12.42
49110,1005.0731811523438,0.58,12.42
49210,1005.0731811523438,0.58,12.42
49310,1005.0731811523438,0.58,12.42
49410,1005.0731811523438,0.58,12.42
49510,1005.0731811523438,0.58,12.42
49610,1005.0731811523438,0.58,12.42
49710,1005.0731811523438,0.59,12.42
49810,1005.0731811523438,0.61,12.42
49910,1005.0731811523438,0.61,12.42
50010,1005.0731811523438,0.61,12.42
50110,1005.0731811523438,0.61,12.42
50210,1005.0731811523438,0.61,12.42
50310,1005.0731811523438,0.61,12.42
50410,1005.0731811523438,0.61,12.42
50510,1005.0731811523438,0.61,12.42
50610,1005.0731811523438,0.61,12.42
50710,1005.0731811523438,0.61,12.42
50810,1005.0731811523438,0.62,12.42
50910,1005.0731811523438,0.62,12.42
51010,1005.0731811523438,0.63,12.42
51110,1005.0731811523438,0.63,12.42
51210,1005.0731811523438,0.63,12.42
51310,1005.0731811523438,0.63,12.42
51410,1005.0731811523438,0.63,12.42
51510,1005.0731811523438,0.63,12.42
51610,1005.0731811523438,0.63,12.42
51710,1005.0731811523438,0.63,12.42
51810,1005.0731811523438,0.63,12.42
51910,1005.0731811523438,0.64,12.42
52010,1005.0731811523438,0.64,12.42
52110,1005.0731811523438,0.64,12.42
52210,1005.0731811523438,0.64,12.42
52310,1005.0731811523438,0.64,12.42
52410,1005.0731811523438,0.65,12.42
52510,1005.0731811523438,0.65,12.42
52610,1005.8436889648438,0.66,12.42
52710,1005.8436889648438,0.66,12.42
52810,1005.8436889648438,0.66,12.42
52910,1005.8436889648438,0.66,12.42
53010,1005.8436889648438,0.66,12.42
53110,1005.8436889648438,0.66,12.42
53210,1005.8436889648438,0.66,12.42
53310,1005.8436889648438,0.66,12.42
53410,1005.8436889648438,0.66,12.42
53510,1005.8436889648438,0.66,12.42
53610,1005.8436889648438,0.69,12.42
53710,1005.8436889648438,0.69,12.42
53810,1005.8436889648438,0.69,12.42
53910,1005.8436889648438,0.69,12.42
54010,1005.8436889648438,0.69,12.42
54110,1005.8436889648438,0.69,12.42
54210,1005.8436889648438,0.69,12.42
54310,1005.8436889648438,0.69,12.42
54410,1005.8436889648438,0.69,12.42
54510,1005.8436889648438,0.7,12.42
54610,1005.8436889648438,0.7,12.42
54710,1005.8436889648438,0.7,12.42
54810,1005.8436889648438,0.7,12.42
54910,1005.8436889648438,0.71,12.42
55010,1005.8436889648438,0.71,12.42
55110,1005.8436889648438,0.71,12.42
55210,1005.8436889648438,0.71,12.42
55310,1005.8436889648438,0.71,12.42
55410,1005.8436889648438,0.71,12.42
55510,1005.8436889648438,0.71,12.42
55610,1005.8436889648438,0.71,12.42
55710,1005.8436889648438,0.71,12.42
55810,1005.8436889648438,0.71,12.42
55910,1005.8436889648438,0.71,12.42
56010,1005.8436889648438,0.71,12.42
56110,1005.8436889648438,0.71,12.42
56210,1005.8436889648438,0.71,12.42
56310,1005.8436889648438,0.71,12.42
56410,1005.8436889648438,0.71,12.42
56510,1005.8436889648438,0.71,12.42
56610,1005.8436889648438,0.71,12.42
56710,1005.8436889648438,0.71,12.42
56810,1005.8436889648438,0.71,12.42
56910,1005.8436889648438,0.71,12.42
57010,1005.8436889648438,0.71,12.42
57110,1005.8436889648438,0.71,12.42
60682,1005.8436889648438,0.65,12.41
60782,1007.2496337890625,0.66,12.41
60882,1007.2496337890625,0.66,12.41
60982,1007.2496337890625,0.66,12.41
61082,1007.2496337890625,0.67,12.41
61182,1007.2496337890625,0.67,12.41
61282,1007.2496337890625,0.67,12.41
61382,1007.2496337890625,0.67,12.41
61482,1007.2496337890625,0.67,12.41
61582,1007.2496337890625,0.67,12.41
61682,1007.2496337890625,0.67,12.41
61782,1007.2496337890625,0.67,12.41
61882,1007.2496337890625,0.67,12.41
61982,1007.2496337890625,0.67,12.41
62082,1011.540283203125,0.67,12.41
62182,1011.540283203125,0.67,12.41
62282,1011.540283203125,0.67,12.41
62382,1011.540283203125,0.67,12.41
62482,1011.540283203125,0.67,12.41
62582,1011.540283203125,0.67,12.41
62682,1011.540283203125,0.67,12.41
62782,1011.540283203125,0.67,12.41
62882,1011.540283203125,0.67,12.41
62982,1011.540283203125,0.67,12.41
63082,1011.540283203125,0.67,12.41
63182,1011.540283203125,0.67,12.41
63282,1011.540283203125,0.67,12.41
63382,1011.540283203125,0.67,12.41
63482,1011.540283203125,0.67,12.41
63582,1011.540283203125,0.68,12.41
63682,1011.540283203125,0.68,12.41
63782,1011.540283203125,0.68,12.41
63882,1011.540283203125,0.68,12.41
63982,1011.540283203125,0.68,12.41
64082,1011.540283203125,0.68,12.41
64182,1011.540283203125,0.68,12.41
64282,1011.540283203125,0.68,12.41
64382,1011.540283203125,0.68,12.41
64482,1011.540283203125,0.68,12.41
64582,1011.540283203125,0.68,12.41
64682,1011.540283203125,0.68,12.41
64782,1011.540283203125,0.69,12.41
64882,1011.540283203125,0.69,12.41
64982,1011.540283203125,0.69,12.41
65082,1011.540283203125,0.69,12.41
65182,1011.540283203125,0.69,12.41
65282,1011.540283203125,0.69,12.41
65382,1011.540283203125,0.69,12.41
65482,1011.540283203125,0.69,12.41
65582,1011.540283203125,0.69,12.41
65682,1011.540283203125,0.69,12.41
65782,1011.540283203125,0.69,12.41
65882,1011.540283203125,0.69,12.41
65982,1011.540283203125,0.69,12.41
66082,1011.540283203125,0.69,12.41
66182,1011.540283203125,0.69,12.41
66282,1011.540283203125,0.69,12.41
66382,1011.540283203125,0.69,12.41
66482,1011.540283203125,0.69,12.41
66582,1011.540283203125,0.69,12.41
66682,1011.540283203125,0.69,12.41
66782,1011.540283203125,0.69,12.41
66882,1011.540283203125,0.69,12.41
66982,1011.540283203125,0.69,12.41
67082,1011.540283203125,0.69,12.41
67182,1011.540283203125,0.69,12.41
67282,1011.540283203125,0.7,12.41
67382,1011.540283203125,0.7,12.41
67482,1011.540283203125,0.7,12.41
67582,1011.540283203125,0.71,12.41
67682,1011.540283203125,0.71,12.41
67782,1011.540283203125,0.71,12.41
67882,1011.540283203125,0.71,12.41
67982,1011.540283203125,0.71,12.41
68082,1011.540283203125,0.71,12.41
68182,1011.540283203125,0.71,12.41
68282,1011.540283203125,0.71,12.41
68382,1011.540283203125,0.71,12.41
68482,1011.540283203125,0.71,12.41
68582,1011.540283203125,0.71,12.41
68682,1011.540283203125,0.71,12.41
68782,1011.540283203125,0.71,12.41
68882,1011.540283203125,0.71,12.41
68982,1011.540283203125,0.72,12.41
69082,1011.540283203125,0.72,12.41
69182,1011.540283203125,0.72,12.41
69282,1011.540283203125,0.72,12.41
69382,1011.540283203125,0.73,12.41
69482,1011.540283203125,0.73,12.41
69582,1011.540283203125,0.73,12.41
69682,1011.540283203125,0.73,12.41
69782,1011.540283203125,0.73,12.41
69882,1011.540283203125,0.73,12.41
69982,1011.540283203125,0.73,12.41
70082,1011.540283203125,0.73,12.41
70182,1011.540283203125,0.73,12.41
70282,1011.540283203125,0.73,12.41
70382,1011.540283203125,0.73,12.41
70482,1011.540283203125,0.73,12.41
70582,1011.540283203125,0.73,12.41
70682,1011.540283203125,0.73,12.41
70782,1011.540283203125,0.73,12.41
70882,1011.540283203125,0.73,12.41
70982,1011.540283203125,0.73,12.41
71082,1011.540283203125,0.73,12.41
71182,1011.540283203125,0.73,12.41
71282,1011.540283203125,0.73,12.41
71382,1011.540283203125,0.73,12.41
71482,1011.540283203125,0.73,12.41
71582,1011.540283203125,0.73,12.41
71682,1011.540283203125,0.73,12.41
71782,1011.540283203125,0.73,12.41
71882,1011.540283203125,0.73,12.41
71982,1011.540283203125,0.73,12.41
72082,1011.540283203125,0.73,12.41
72182,1011.540283203125,0.73,12.41
72282,1011.540283203125,0.73,12.41
72382,1011.540283203125,0.73,12.41
72482,1011.540283203125,0.73,12.41
72582,1011.540283203125,0.73,12.41
72682,1011.540283203125,0.73,12.41
72782,1011.540283203125,0.73,12.41
72882,1011.540283203125,0.74,12.41
72982,1011.540283203125,0.74,12.41
73082,1011.540283203125,0.74,12.41
73182,1011.540283203125,0.74,12.41
73282,1011.540283203125,0.74,12.41
73382,1011.540283203125,0.74,12.41
73482,1011.540283203125,0.74,12.41
73582,1011.540283203125,0.74,12.41
73682,1011.540283203125,0.74,12.41
73782,1011.540283203125,0.74,12.41
73882,1011.540283203125,0.74,12.41
73982,1011.540283203125,0.74,12.41
74082,1011.540283203125,0.74,12.41
74182,1011.540283203125,0.74,12.41
74282,1011.540283203125,0.74,12.41
74382,1011.540283203125,0.74,12.41
74482,1011.540283203125,0.74,12.41
74582,1011.540283203125,0.74,12.41
74682,1011.540283203125,0.74,12.41
74782,1011.540283203125,0.75,12.41
74882,1011.540283203125,0.75,12.41
74982,1019.2277221679688,0.75,12.41
75082,1019.2277221679688,0.75,12.41
75182,1019.2277221679688,0.75,12.41
75282,1019.2277221679688,0.75,12.41
75382,1019.2277221679688,0.75,12.41
75482,1019.2277221679688,0.75,12.41
75582,1023.2957763671875,0.75,12.41
75682,1023.2957763671875,0.75,12.41
75782,1023.2957763671875,0.75,12.41
75882,1023.2957763671875,0.75,12.41
81967,1023.2957763671875,0.71,12.41
82067,1023.2957763671875,0.71,12.41
82167,1023.2957763671875,0.71,12.41
82267,1023.2957763671875,0.71,12.41
82367,1023.2957763671875,0.71,12.41
82467,1023.2957763671875,0.71,12.41
82567,1023.2957763671875,0.71,12.41
82667,1023.2957763671875,0.71,12.41
82767,1023.2957763671875,0.71,12.41
82867,1023.2957763671875,0.71,12.41
82967,1023.2957763671875,0.72,12.41
83067,1023.2957763671875,0.72,12.41
83167,1023.2957763671875,0.72,12.41
83267,1023.2957763671875,0.72,12.41
83367,1023.4171142578125,0.72,12.41
83467,1023.4171142578125,0.72,12.41
83567,1023.4171142578125,0.72,12.41
83667,1023.4171142578125,0.72,12.41
83767,1023.4171142578125,0.72,12.41
83867,1023.4171142578125,0.72,12.41
83967,1023.4171142578125,0.72,12.41
84067,1023.4171142578125,0.72,12.41
84167,1023.4171142578125,0.72,12.41
84267,1023.4171142578125,0.72,12.41
84367,1023.4171142578125,0.72,12.41
84467,1023.4171142578125,0.72,12.41
84567,1023.4171142578125,0.72,12.41
84667,1023.4171142578125,0.72,12.41
84767,1023.4171142578125,0.72,12.41
84867,1023.4171142578125,0.72,12.41
84967,1023.4171142578125,0.72,12.41
85067,1023.4171142578125,0.73,12.41
85167,1023.4171142578125,0.73,12.41
85267,1023.4171142578125,0.73,12.41
85367,1023.4171142578125,0.73,12.41
85467,1023.4171142578125,0.73,12.41
85567,1023.4171142578125,0.73,12.41
85667,1023.4171142578125,0.73,12.41
85767,1023.4171142578125,0.73,12.41
85867,1023.4171142578125,0.73,12.41
85967,1023.4171142578125,0.73,12.41
86067,1023.4171142578125,0.73,12.41
86167,1023.4171142578125,0.73,12.41
86267,1023.4171142578125,0.73,12.41
86367,1023.4171142578125,0.73,12.41
86467,1023.4171142578125,0.73,12.41
86567,1023.4171142578125,0.73,12.41
86667,1023.4171142578125,0.73,12.41
86767,1023.4171142578125,0.73,12.41
86867,1023.4171142578125,0.73,12.41
86967,1023.4171142578125,0.73,12.41
87067,1023.4171142578125,0.73,12.41
87167,1023.4171142578125,0.73,12.41
87267,1023.4171142578125,0.73,12.41
87367,1023.4171142578125,0.73,12.41
87467,1023.4171142578125,0.73,12.41
87567,1023.4171142578125,0.73,12.41
87667,1023.4171142578125,0.73,12.41
87767,1023.4171142578125,0.73,12.41
87867,1023.4171142578125,0.73,12.41
87967,1023.4171142578125,0.73,12.41
88067,1023.4171142578125,0.73,12.41
88167,1023.4171142578125,0.73,12.41
88267,1023.4171142578125,0.73,12.41
88367,1023.4171142578125,0.73,12.41
88467,1023.4171142578125,0.73,12.41
88567,1023.4171142578125,0.73,12.41
88667,1023.4171142578125,0.73,12.41
88767,1023.4171142578125,0.73,12.41
88867,1023.4171142578125,0.73,12.41
88967,1023.4171142578125,0.73,12.41
89067,1023.4171142578125,0.73,12.41
89167,1023.4171142578125,0.73,12.41
89267,1023.4171142578125,0.73,12.41
89367,1023.4171142578125,0.73,12.41
89467,1023.4171142578125,0.73,12.41
89567,1023.4171142578125,0.73,12.41
89667,1023.4171142578125,0.73,12.41
89767,1023.4171142578125,0.73,12.41
89867,1023.4171142578125,0.73,12.41
89967,1023.4171142578125,0.73,12.41
90067,1023.4171142578125,0.73,12.41
90167,1023.4171142578125,0.73,12.41
90267,1023.4171142578125,0.73,12.41
90367,1023.4171142578125,0.73,12.41
90467,1023.4171142578125,0.73,12.41
90567,1023.4171142578125,0.73,12.41
90667,1023.4171142578125,0.73,12.41
90767,1023.4171142578125,0.73,12.41
90867,1023.4171142578125,0.73,12.41
90967,1023.4171142578125,0.73,12.41
91067,1023.4171142578125,0.74,12.41
91167,1023.4171142578125,0.74,12.41
91267,1023.4171142578125,0.74,12.41
91367,1023.4171142578125,0.74,12.41
91467,1023.4171142578125,0.74,12.41
91567,1023.4171142578125,0.74,12.41
91667,1023.4171142578125,0.74,12.41
91767,1023.4171142578125,0.74,12.41
91867,1023.4171142578125,0.74,12.41
91967,1023.4171142578125,0.74,12.41
92067,1023.4171142578125,0.74,12.41
92167,1023.4171142578125,0.74,12.41
92267,1023.4171142578125,0.74,12.41
92367,1023.4171142578125,0.74,12.41
92467,1023.4171142578125,0.74,12.41
92567,1023.4171142578125,0.74,12.41
92667,1023.4171142578125,0.74,12.41
92767,1028.3988037109375,0.74,12.41
92867,1028.3988037109375,0.74,12.41
92967,1037.024658203125,0.74,12.41
93067,1037.024658203125,0.74,12.41
93167,1037.024658203125,0.74,12.41
93267,1037.024658203125,0.74,12.41
93367,1037.024658203125,0.74,12.41
93467,1037.024658203125,0.74,12.41
93567,1037.024658203125,0.74,12.41
93667,1037.024658203125,0.74,12.41
