evaluation,fitness,uniqueness,time
90373,7108.1455078125,0.81,66.97
90473,7108.1455078125,0.81,66.97
90573,7108.1455078125,0.81,66.97
90673,7108.1455078125,0.81,66.97
90773,7108.1455078125,0.81,66.97
90873,7108.1455078125,0.81,66.97
90973,7108.1455078125,0.81,66.97
91073,7108.1455078125,0.81,66.97
91173,7108.1455078125,0.81,66.97
91273,7108.1455078125,0.81,66.97
91373,7108.1455078125,0.81,66.97
91473,7108.1455078125,0.81,66.97
91573,7108.1455078125,0.81,66.97
91673,7108.1455078125,0.81,66.97
91773,7108.1455078125,0.81,66.97
91873,7108.1455078125,0.81,66.97
91973,7108.1455078125,0.81,66.97
92073,7108.1455078125,0.81,66.97
92173,7108.1455078125,0.81,66.97
92273,7108.1455078125,0.81,66.97
92373,7108.1455078125,0.81,66.97
92473,7108.1455078125,0.81,66.97
92573,7108.1455078125,0.81,66.97
92673,7108.1455078125,0.81,66.97
92773,7108.1455078125,0.81,66.97
92873,7108.1455078125,0.81,66.97
92973,7108.1455078125,0.8,66.97
93073,7108.1455078125,0.8,66.97
93173,7108.1455078125,0.8,66.97
93273,7108.1455078125,0.8,66.97
93373,7108.1455078125,0.8,66.97
93473,7108.1455078125,0.8,66.97
93573,7108.1455078125,0.8,66.97
93673,7108.1455078125,0.8,66.97
93773,7108.1455078125,0.8,66.97
93873,7108.1455078125,0.8,66.97
93973,7108.1455078125,0.8,66.97
94073,7108.1455078125,0.8,66.97
94173,7108.1455078125,0.8,66.97
94273,7108.1455078125,0.8,66.97
94373,7108.1455078125,0.8,66.97
94473,7108.1455078125,0.8,66.97
94573,7108.1455078125,0.8,66.97
94673,7108.1455078125,0.8,66.97
94773,7108.1455078125,0.8,66.97
94873,7108.1455078125,0.8,66.97
94973,7108.1455078125,0.8,66.97
95073,7108.1455078125,0.8,66.97
95173,7108.1455078125,0.8,66.97
95273,7108.1455078125,0.8,66.97
95373,7108.1455078125,0.8,66.97
95473,7108.1455078125,0.8,66.97
95573,7108.1455078125,0.8,66.97
95673,7108.1455078125,0.8,66.97
95773,7108.1455078125,0.8,66.97
95873,7108.1455078125,0.8,66.97
95973,7108.1455078125,0.8,66.97
96073,7108.1455078125,0.8,66.97
96173,7108.1455078125,0.8,66.97
96273,7108.1455078125,0.8,66.97
96373,7108.1455078125,0.8,66.97
96473,7108.1455078125,0.8,66.97
96573,7108.1455078125,0.8,66.97
96673,7108.1455078125,0.8,66.97
96773,7108.1455078125,0.8,66.97
96873,7108.1455078125,0.8,66.97
96973,7108.1455078125,0.8,66.97
97073,7108.1455078125,0.8,66.97
97173,7108.1455078125,0.8,66.97
97273,7108.1455078125,0.8,66.97
97373,7108.1455078125,0.8,66.97
97473,7108.1455078125,0.8,66.97
97573,7108.1455078125,0.8,66.97
97673,7108.1455078125,0.8,66.97
97773,7108.1455078125,0.8,66.97
97873,7108.1455078125,0.8,66.97
97973,7108.1455078125,0.8,66.97
98073,7108.1455078125,0.8,66.97
98173,7108.1455078125,0.8,66.97
98273,7108.1455078125,0.8,66.97
98373,7108.1455078125,0.8,66.97
98473,7108.1455078125,0.8,66.97
98573,7108.1455078125,0.8,66.97
98673,7108.1455078125,0.8,66.97
98773,7108.1455078125,0.8,66.97
98873,7108.1455078125,0.8,66.97
98973,7108.1455078125,0.8,66.97
99073,7108.1455078125,0.8,66.97
99173,7108.1455078125,0.8,66.97
99273,7108.1455078125,0.8,66.97
99373,7108.1455078125,0.8,66.97
99473,7108.1455078125,0.8,66.97
99573,7108.1455078125,0.8,66.97
99673,7108.1455078125,0.8,66.97
99773,7108.1455078125,0.8,66.97
99873,7108.1455078125,0.8,66.97
99973,7108.1455078125,0.8,66.97
100073,7108.1455078125,0.8,66.97
100173,7108.1455078125,0.8,66.97
100273,7108.1455078125,0.8,66.97
100373,7108.1455078125,0.8,66.97
100473,7108.1455078125,0.8,66.97
100573,7108.1455078125,0.79,66.97
100673,7108.1455078125,0.79,66.97
100773,7108.1455078125,0.79,66.97
100873,7108.1455078125,0.79,66.97
100973,7108.1455078125,0.79,66.97
101073,7108.1455078125,0.79,66.97
101173,7108.1455078125,0.79,66.97
101273,7108.1455078125,0.79,66.97
101373,7108.1455078125,0.79,66.97
101473,7108.1455078125,0.79,66.97
101573,7108.1455078125,0.79,66.97
101673,7108.1455078125,0.79,66.97
101773,7108.1455078125,0.79,66.97
101873,7108.1455078125,0.79,66.97
101973,7108.1455078125,0.79,66.97
102073,7108.1455078125,0.79,66.97
102173,7108.1455078125,0.79,66.97
102273,7108.1455078125,0.79,66.97
102373,7108.1455078125,0.79,66.97
102473,7108.1455078125,0.79,66.97
102573,7108.1455078125,0.79,66.97
102673,7108.1455078125,0.79,66.97
102773,7108.1455078125,0.79,66.97
102873,7108.1455078125,0.79,66.97
102973,7108.1455078125,0.79,66.97
103073,7108.1455078125,0.78,66.97
103173,7108.1455078125,0.78,66.97
103273,7108.1455078125,0.78,66.97
103373,7108.1455078125,0.78,66.97
103473,7108.1455078125,0.78,66.97
103573,7108.1455078125,0.78,66.97
103673,7108.1455078125,0.78,66.97
103773,7108.1455078125,0.78,66.97
103873,7108.1455078125,0.78,66.97
103973,7108.1455078125,0.78,66.97
104073,7108.1455078125,0.78,66.97
104173,7108.1455078125,0.78,66.97
104273,7108.1455078125,0.78,66.97
104373,7108.1455078125,0.78,66.97
104473,7108.1455078125,0.78,66.97
104573,7108.1455078125,0.77,66.97
104673,7108.1455078125,0.77,66.97
104773,7108.1455078125,0.77,66.97
104873,7108.1455078125,0.77,66.97
104973,7108.1455078125,0.77,66.97
105073,7108.1455078125,0.77,66.97
105173,7108.1455078125,0.77,66.97
105273,7108.1455078125,0.77,66.97
105373,7108.1455078125,0.77,66.97
105473,7108.1455078125,0.77,66.97
105573,7108.1455078125,0.77,66.97
105673,7108.1455078125,0.77,66.97
105773,7108.1455078125,0.77,66.97
105873,7108.1455078125,0.77,66.97
105973,7108.1455078125,0.77,66.97
106073,7108.1455078125,0.77,66.97
106173,7108.1455078125,0.77,66.97
106273,7108.1455078125,0.77,66.97
106373,7108.1455078125,0.77,66.97
106473,7108.1455078125,0.77,66.97
106573,7108.1455078125,0.77,66.97
106673,7108.1455078125,0.77,66.97
106773,7108.1455078125,0.77,66.97
106873,7108.1455078125,0.77,66.97
106973,7108.1455078125,0.77,66.97
107073,7108.1455078125,0.77,66.97
107173,7108.1455078125,0.77,66.97
107273,7108.1455078125,0.77,66.97
107373,7108.1455078125,0.77,66.97
