evaluation,fitness,uniqueness,time
80249,259.5883483886719,0.98,12.00
80349,259.5883483886719,0.98,12.00
80449,259.5883483886719,0.98,12.00
80549,259.5883483886719,0.98,12.00
80649,259.5883483886719,0.98,12.00
80749,259.5883483886719,0.98,12.00
80849,259.5883483886719,0.98,12.00
80949,259.5883483886719,0.98,12.00
81049,259.5883483886719,0.98,12.00
81149,259.5883483886719,0.98,12.00
81249,259.5883483886719,0.98,12.00
81349,259.5883483886719,0.98,12.00
81449,259.5883483886719,0.98,12.00
81549,259.5883483886719,0.98,12.00
81649,259.5883483886719,0.98,12.00
81749,259.5883483886719,0.98,12.00
81849,259.5883483886719,0.98,12.00
81949,259.5883483886719,0.98,12.00
82049,259.5883483886719,0.98,12.00
82149,259.5883483886719,0.98,12.00
82249,259.5883483886719,0.98,12.00
82349,259.5883483886719,0.98,12.00
82449,259.5883483886719,0.98,12.00
82549,259.5883483886719,0.98,12.00
82649,259.5883483886719,0.98,12.00
82749,259.5883483886719,0.98,12.00
82849,259.5883483886719,0.98,12.00
82949,259.5883483886719,0.98,12.00
83049,259.5883483886719,0.98,12.00
83149,259.5883483886719,0.98,12.00
83249,259.5883483886719,0.98,12.00
83349,259.5883483886719,0.98,12.00
83449,259.5883483886719,0.98,12.00
83549,259.5883483886719,0.98,12.00
83649,259.5883483886719,0.98,12.00
83749,259.5883483886719,0.98,12.00
83849,259.5883483886719,0.98,12.00
83949,259.5883483886719,0.98,12.00
84049,259.5883483886719,0.98,12.00
84149,259.5883483886719,0.98,12.00
84249,259.5883483886719,0.98,12.00
84349,259.5883483886719,0.98,12.00
84449,259.5883483886719,0.98,12.00
84549,259.5883483886719,0.98,12.00
84649,259.5883483886719,0.98,12.00
84749,259.5883483886719,0.98,12.00
84849,259.5883483886719,0.98,12.00
84949,259.5883483886719,0.98,12.00
85049,259.5883483886719,0.98,12.00
85149,259.5883483886719,0.98,12.00
85249,259.5883483886719,0.98,12.00
85349,259.5883483886719,0.98,12.00
85449,259.5883483886719,0.98,12.00
85549,259.5883483886719,0.98,12.00
85649,259.5883483886719,0.98,12.00
85749,260.1773681640625,0.98,12.00
85849,260.1773681640625,0.98,12.00
85949,260.1773681640625,0.98,12.00
86049,260.1773681640625,0.98,12.00
86149,260.1773681640625,0.98,12.00
86249,260.1773681640625,0.98,12.00
86349,260.1773681640625,0.98,12.00
86449,260.1773681640625,0.98,12.00
86549,262.14569091796875,0.98,12.00
86649,262.14569091796875,0.98,12.00
86749,262.14569091796875,0.98,12.00
86849,262.14569091796875,0.98,12.00
86949,262.14569091796875,0.98,12.00
87049,262.14569091796875,0.98,12.00
87149,262.14569091796875,0.98,12.00
87249,262.14569091796875,0.98,12.00
87349,262.14569091796875,0.98,12.00
87449,262.14569091796875,0.99,12.00
87549,262.14569091796875,0.99,12.00
87649,262.14569091796875,0.99,12.00
87749,262.14569091796875,0.99,12.00
87849,262.14569091796875,0.99,12.00
87949,262.14569091796875,0.99,12.00
88049,262.14569091796875,0.99,12.00
88149,262.14569091796875,0.99,12.00
88249,262.14569091796875,0.99,12.00
88349,262.14569091796875,0.99,12.00
88449,262.14569091796875,0.99,12.00
88549,262.14569091796875,0.99,12.00
88649,262.14569091796875,0.99,12.00
88749,262.14569091796875,0.99,12.00
88849,262.14569091796875,0.99,12.00
88949,262.14569091796875,0.99,12.00
89049,262.14569091796875,0.99,12.00
89149,262.14569091796875,0.99,12.00
89249,262.14569091796875,0.99,12.00
89349,262.14569091796875,0.99,12.00
89449,262.14569091796875,0.99,12.00
89549,262.14569091796875,0.99,12.00
89649,262.14569091796875,0.99,12.00
89749,262.14569091796875,0.99,12.00
89849,262.14569091796875,0.99,12.00
89949,262.14569091796875,0.99,12.00
90049,262.14569091796875,0.99,12.00
90149,262.14569091796875,0.99,12.00
92396,262.14569091796875,0.95,12.15
92496,262.14569091796875,0.95,12.15
92596,262.14569091796875,0.95,12.15
92696,262.14569091796875,0.95,12.15
92796,262.14569091796875,0.95,12.15
92896,262.14569091796875,0.95,12.15
92996,262.14569091796875,0.95,12.15
93096,262.14569091796875,0.95,12.15
93196,262.14569091796875,0.95,12.15
93296,262.14569091796875,0.95,12.15
93396,262.14569091796875,0.95,12.15
93496,262.14569091796875,0.95,12.15
93596,262.14569091796875,0.95,12.15
93696,262.14569091796875,0.95,12.15
93796,262.14569091796875,0.95,12.15
93896,262.14569091796875,0.95,12.15
93996,262.14569091796875,0.95,12.15
94096,262.14569091796875,0.95,12.15
94196,262.14569091796875,0.95,12.15
94296,262.14569091796875,0.95,12.15
94396,262.14569091796875,0.95,12.15
94496,262.14569091796875,0.95,12.15
94596,262.14569091796875,0.95,12.15
94696,262.14569091796875,0.95,12.15
94796,262.14569091796875,0.95,12.15
94896,262.14569091796875,0.95,12.15
94996,262.14569091796875,0.95,12.15
95096,262.14569091796875,0.95,12.15
95196,262.14569091796875,0.95,12.15
95296,262.14569091796875,0.95,12.15
95396,262.14569091796875,0.95,12.15
95496,262.14569091796875,0.95,12.15
95596,262.14569091796875,0.95,12.15
95696,262.14569091796875,0.95,12.15
95796,262.14569091796875,0.95,12.15
95896,262.14569091796875,0.95,12.15
95996,262.14569091796875,0.95,12.15
96096,262.14569091796875,0.95,12.15
96196,262.14569091796875,0.95,12.15
96296,262.14569091796875,0.95,12.15
96396,262.14569091796875,0.95,12.15
96496,262.14569091796875,0.95,12.15
96596,262.14569091796875,0.95,12.15
96696,262.14569091796875,0.95,12.15
96796,262.14569091796875,0.95,12.15
96896,262.14569091796875,0.95,12.15
96996,262.14569091796875,0.95,12.15
97096,262.14569091796875,0.95,12.15
97196,262.14569091796875,0.95,12.15
97296,262.14569091796875,0.95,12.15
97396,262.14569091796875,0.95,12.15
97496,262.14569091796875,0.95,12.15
97596,262.14569091796875,0.95,12.15
97696,262.14569091796875,0.95,12.15
97796,262.14569091796875,0.95,12.15
97896,262.14569091796875,0.95,12.15
97996,262.14569091796875,0.95,12.15
98096,262.14569091796875,0.95,12.15
98196,262.14569091796875,0.95,12.15
98296,262.14569091796875,0.95,12.15
98396,262.14569091796875,0.95,12.15
98496,262.14569091796875,0.95,12.15
98596,262.14569091796875,0.95,12.15
98696,262.14569091796875,0.95,12.15
98796,263.93597412109375,0.95,12.15
98896,267.8742370605469,0.96,12.15
98996,267.8742370605469,0.96,12.15
99096,267.8742370605469,0.96,12.15
99196,267.8742370605469,0.96,12.15
99296,267.8742370605469,0.96,12.15
99396,267.8742370605469,0.96,12.15
99496,267.8742370605469,0.96,12.15
99596,267.8742370605469,0.96,12.15
99696,267.8742370605469,0.96,12.15
99796,267.8742370605469,0.96,12.15
99896,267.8742370605469,0.96,12.15
99996,267.8742370605469,0.96,12.15
100096,267.8742370605469,0.96,12.15
100196,267.8742370605469,0.96,12.15
100296,267.8742370605469,0.96,12.15
100396,267.8742370605469,0.96,12.15
100496,267.8742370605469,0.96,12.15
100596,267.8742370605469,0.96,12.15
100696,267.8742370605469,0.96,12.15
100796,267.8742370605469,0.96,12.15
100896,267.8742370605469,0.96,12.15
100996,267.8742370605469,0.96,12.15
101096,267.8742370605469,0.96,12.15
101196,267.8742370605469,0.96,12.15
101296,267.8742370605469,0.96,12.15
101396,267.8742370605469,0.96,12.15
101496,267.8742370605469,0.96,12.15
101596,267.8742370605469,0.96,12.15
101696,267.8742370605469,0.96,12.15
101796,267.8742370605469,0.96,12.15
101896,267.8742370605469,0.96,12.15
101996,267.8742370605469,0.96,12.15
102096,267.8742370605469,0.96,12.15
102196,267.8742370605469,0.96,12.15
102296,267.8742370605469,0.96,12.15
102396,267.8742370605469,0.96,12.15
102496,267.8742370605469,0.96,12.15
102596,267.8742370605469,0.96,12.15
102696,267.8742370605469,0.96,12.15
102796,267.8742370605469,0.96,12.15
102896,267.8742370605469,0.96,12.15
102996,267.8742370605469,0.96,12.15
103096,267.8742370605469,0.96,12.15
103196,267.8742370605469,0.96,12.15
103296,267.8742370605469,0.96,12.15
103396,267.8742370605469,0.96,12.15
103496,267.8742370605469,0.96,12.15
103596,267.8742370605469,0.96,12.15
103696,267.8742370605469,0.96,12.15
103796,267.8742370605469,0.96,12.15
103896,268.17236328125,0.97,12.15
103996,268.17236328125,0.97,12.15
104096,268.17236328125,0.97,12.15
104196,268.17236328125,0.97,12.15
104296,268.17236328125,0.97,12.15
104396,268.17236328125,0.97,12.15
104496,268.17236328125,0.97,12.15
104596,268.17236328125,0.97,12.15
104696,268.17236328125,0.97,12.15
104796,268.17236328125,0.97,12.15
104896,268.17236328125,0.97,12.15
104996,268.17236328125,0.97,12.15
105096,268.17236328125,0.97,12.15
105196,268.17236328125,0.97,12.15
105296,268.17236328125,0.97,12.15
105396,268.17236328125,0.97,12.15
105496,268.17236328125,0.97,12.15
105596,268.17236328125,0.97,12.15
105696,268.17236328125,0.97,12.15
105796,268.17236328125,0.97,12.15
105896,268.17236328125,0.97,12.15
105996,268.17236328125,0.97,12.15
106096,268.17236328125,0.97,12.15
106196,268.17236328125,0.97,12.15
106296,268.17236328125,0.97,12.15
106396,268.17236328125,0.97,12.15
106496,268.17236328125,0.97,12.15
106596,268.17236328125,0.97,12.15
106696,268.17236328125,0.97,12.15
106796,268.17236328125,0.97,12.15
106896,268.17236328125,0.97,12.15
106996,268.17236328125,0.97,12.15
107096,268.17236328125,0.97,12.15
107196,268.17236328125,0.96,12.15
107296,268.17236328125,0.96,12.15
107396,268.17236328125,0.96,12.15
107496,268.17236328125,0.96,12.15
107596,268.17236328125,0.96,12.15
107696,268.17236328125,0.96,12.15
107796,268.17236328125,0.96,12.15
107896,268.17236328125,0.97,12.15
107996,268.17236328125,0.97,12.15
108096,268.17236328125,0.97,12.15
108196,268.17236328125,0.97,12.15
108296,268.17236328125,0.97,12.15
108396,268.17236328125,0.97,12.15
108496,268.17236328125,0.97,12.15
108596,268.17236328125,0.97,12.15
108696,268.17236328125,0.97,12.15
108796,268.17236328125,0.97,12.15
108896,268.17236328125,0.97,12.15
108996,268.17236328125,0.97,12.15
109096,268.17236328125,0.97,12.15
109196,268.17236328125,0.97,12.15
109296,268.17236328125,0.97,12.15
109396,268.17236328125,0.97,12.15
109496,268.17236328125,0.97,12.15
109596,268.17236328125,0.97,12.15
109696,268.17236328125,0.97,12.15
109796,268.17236328125,0.97,12.15
109896,268.17236328125,0.97,12.15
109996,268.17236328125,0.97,12.15
110096,268.17236328125,0.97,12.15
110196,268.17236328125,0.97,12.15
110296,268.17236328125,0.97,12.15
110396,268.17236328125,0.97,12.15
110496,268.17236328125,0.97,12.15
110596,268.17236328125,0.97,12.15
110696,268.17236328125,0.97,12.15
110796,268.17236328125,0.97,12.15
110896,268.17236328125,0.97,12.15
110996,268.17236328125,0.97,12.15
111096,268.17236328125,0.97,12.15
111196,268.17236328125,0.97,12.15
111296,268.17236328125,0.97,12.15
111396,268.17236328125,0.97,12.15
111496,268.17236328125,0.97,12.15
111596,268.17236328125,0.97,12.15
111696,268.17236328125,0.97,12.15
111796,268.17236328125,0.97,12.15
111896,268.17236328125,0.97,12.15
111996,268.17236328125,0.97,12.15
112096,268.17236328125,0.97,12.15
112196,268.17236328125,0.97,12.15
112296,268.17236328125,0.97,12.15
112396,268.17236328125,0.97,12.15
112496,268.17236328125,0.97,12.15
112596,268.17236328125,0.97,12.15
112696,268.17236328125,0.97,12.15
112796,268.17236328125,0.97,12.15
112896,268.17236328125,0.97,12.15
112996,268.17236328125,0.97,12.15
113096,268.17236328125,0.97,12.15
113196,268.17236328125,0.97,12.15
113296,268.17236328125,0.97,12.15
113396,268.17236328125,0.97,12.15
113496,268.17236328125,0.97,12.15
113596,268.17236328125,0.97,12.15
113696,268.17236328125,0.97,12.15
113796,268.17236328125,0.97,12.15
113896,268.17236328125,0.97,12.15
113996,268.17236328125,0.97,12.15
114096,268.17236328125,0.97,12.15
114196,268.17236328125,0.97,12.15
114296,268.17236328125,0.97,12.15
114396,268.17236328125,0.97,12.15
114496,268.17236328125,0.97,12.15
114596,268.17236328125,0.97,12.15
114696,268.17236328125,0.97,12.15
114796,268.17236328125,0.97,12.15
114896,268.17236328125,0.97,12.15
114996,268.17236328125,0.97,12.15
115096,268.17236328125,0.97,12.15
115196,268.17236328125,0.97,12.15
115296,268.17236328125,0.97,12.15
115396,268.17236328125,0.97,12.15
115496,268.17236328125,0.97,12.15
115596,268.17236328125,0.97,12.15
115696,268.17236328125,0.97,12.15
115796,268.17236328125,0.97,12.15
115896,268.17236328125,0.97,12.15
115996,268.17236328125,0.97,12.15
116096,268.17236328125,0.97,12.15
116196,268.17236328125,0.97,12.15
116296,268.17236328125,0.97,12.15
116396,268.17236328125,0.97,12.15
116496,268.17236328125,0.97,12.15
116596,268.17236328125,0.97,12.15
116696,268.17236328125,0.97,12.15
116796,268.17236328125,0.97,12.15
116896,268.17236328125,0.97,12.15
116996,268.17236328125,0.97,12.15
117096,268.17236328125,0.97,12.15
117196,268.17236328125,0.97,12.15
117296,268.17236328125,0.97,12.15
117396,268.17236328125,0.97,12.15
117496,268.17236328125,0.97,12.15
117596,268.17236328125,0.97,12.15
117696,268.17236328125,0.97,12.15
117796,268.17236328125,0.97,12.15
117896,268.17236328125,0.97,12.15
117996,268.17236328125,0.97,12.15
118096,268.17236328125,0.97,12.15
118196,268.17236328125,0.97,12.15
118296,268.17236328125,0.97,12.15
118396,268.17236328125,0.97,12.15
118496,268.17236328125,0.97,12.15
118596,268.17236328125,0.97,12.15
118696,268.17236328125,0.97,12.15
118796,268.17236328125,0.97,12.15
118896,268.17236328125,0.97,12.15
118996,268.17236328125,0.97,12.15
119096,268.17236328125,0.97,12.15
119196,268.17236328125,0.97,12.15
119296,268.17236328125,0.97,12.15
119396,268.17236328125,0.97,12.15
119496,268.17236328125,0.97,12.15
119596,268.17236328125,0.97,12.15
119696,268.17236328125,0.97,12.15
119796,268.17236328125,0.97,12.15
119896,268.17236328125,0.97,12.15
119996,268.17236328125,0.97,12.15
120096,268.17236328125,0.97,12.15
127533,268.17236328125,0.83,12.19
127633,268.17236328125,0.83,12.19
127733,268.17236328125,0.83,12.19
127833,268.17236328125,0.83,12.19
127933,268.17236328125,0.83,12.19
128033,268.17236328125,0.83,12.19
128133,268.17236328125,0.83,12.19
128233,268.17236328125,0.83,12.19
128333,268.17236328125,0.83,12.19
128433,268.17236328125,0.83,12.19
128533,268.17236328125,0.83,12.19
128633,268.17236328125,0.83,12.19
128733,268.17236328125,0.83,12.19
128833,268.17236328125,0.83,12.19
128933,268.17236328125,0.83,12.19
129033,268.17236328125,0.83,12.19
129133,268.17236328125,0.83,12.19
129233,268.17236328125,0.83,12.19
129333,268.17236328125,0.83,12.19
129433,268.17236328125,0.83,12.19
129533,268.17236328125,0.83,12.19
129633,268.17236328125,0.83,12.19
129733,268.17236328125,0.83,12.19
129833,268.17236328125,0.83,12.19
129933,268.17236328125,0.83,12.19
130033,268.17236328125,0.83,12.19
130133,268.17236328125,0.83,12.19
130233,268.17236328125,0.83,12.19
130333,268.17236328125,0.83,12.19
130433,268.17236328125,0.83,12.19
130533,268.17236328125,0.83,12.19
130633,268.17236328125,0.83,12.19
130733,268.17236328125,0.83,12.19
130833,268.17236328125,0.83,12.19
130933,268.17236328125,0.83,12.19
131033,268.17236328125,0.83,12.19
131133,268.17236328125,0.83,12.19
131233,268.17236328125,0.83,12.19
131333,268.17236328125,0.83,12.19
131433,268.17236328125,0.83,12.19
131533,268.17236328125,0.83,12.19
131633,268.17236328125,0.83,12.19
131733,268.17236328125,0.83,12.19
131833,268.17236328125,0.83,12.19
131933,268.17236328125,0.83,12.19
132033,268.17236328125,0.83,12.19
132133,268.17236328125,0.83,12.19
132233,268.17236328125,0.83,12.19
132333,268.17236328125,0.83,12.19
132433,268.17236328125,0.83,12.19
132533,268.17236328125,0.83,12.19
132633,268.17236328125,0.83,12.19
132733,268.17236328125,0.83,12.19
132833,268.17236328125,0.83,12.19
132933,269.2403259277344,0.83,12.19
133033,269.2403259277344,0.83,12.19
133133,269.2403259277344,0.83,12.19
133233,269.2403259277344,0.83,12.19
133333,269.2403259277344,0.83,12.19
133433,269.2403259277344,0.83,12.19
133533,269.2403259277344,0.83,12.19
133633,269.2403259277344,0.83,12.19
133733,270.85699462890625,0.83,12.19
133833,270.85699462890625,0.83,12.19
133933,270.85699462890625,0.83,12.19
134033,270.85699462890625,0.83,12.19
134133,270.85699462890625,0.83,12.19
134233,270.85699462890625,0.83,12.19
134333,270.85699462890625,0.83,12.19
134433,270.85699462890625,0.83,12.19
134533,270.85699462890625,0.83,12.19
134633,270.85699462890625,0.83,12.19
134733,270.85699462890625,0.83,12.19
134833,270.85699462890625,0.83,12.19
134933,270.85699462890625,0.83,12.19
135033,270.85699462890625,0.83,12.19
135133,270.85699462890625,0.83,12.19
135233,270.85699462890625,0.83,12.19
135333,270.85699462890625,0.83,12.19
135433,270.85699462890625,0.83,12.19
135533,270.85699462890625,0.83,12.19
135633,270.85699462890625,0.83,12.19
135733,270.85699462890625,0.83,12.19
135833,270.85699462890625,0.83,12.19
135933,270.85699462890625,0.83,12.19
136033,270.85699462890625,0.83,12.19
136133,270.85699462890625,0.83,12.19
136233,270.85699462890625,0.83,12.19
136333,270.85699462890625,0.83,12.19
136433,270.85699462890625,0.83,12.19
136533,270.85699462890625,0.83,12.19
136633,270.85699462890625,0.83,12.19
136733,270.85699462890625,0.83,12.19
136833,270.85699462890625,0.83,12.19
136933,270.85699462890625,0.83,12.19
137033,270.85699462890625,0.83,12.19
137133,270.85699462890625,0.83,12.19
137233,270.85699462890625,0.83,12.19
137333,270.85699462890625,0.83,12.19
137433,270.85699462890625,0.83,12.19
137533,270.85699462890625,0.83,12.19
137633,270.85699462890625,0.83,12.19
137733,270.85699462890625,0.83,12.19
137833,270.85699462890625,0.83,12.19
137933,270.85699462890625,0.83,12.19
138033,270.85699462890625,0.83,12.19
138133,270.85699462890625,0.83,12.19
138233,270.85699462890625,0.83,12.19
138333,270.85699462890625,0.83,12.19
138433,270.85699462890625,0.83,12.19
138533,270.85699462890625,0.83,12.19
138633,270.85699462890625,0.83,12.19
138733,270.85699462890625,0.83,12.19
138833,270.85699462890625,0.83,12.19
138933,270.85699462890625,0.83,12.19
139033,270.85699462890625,0.83,12.19
139133,270.85699462890625,0.83,12.19
139233,270.85699462890625,0.83,12.19
139333,270.85699462890625,0.83,12.19
139433,270.85699462890625,0.83,12.19
139533,270.85699462890625,0.83,12.19
139633,270.85699462890625,0.83,12.19
139733,270.85699462890625,0.83,12.19
139833,270.85699462890625,0.83,12.19
139933,270.85699462890625,0.83,12.19
140033,270.85699462890625,0.83,12.19
140133,270.85699462890625,0.83,12.19
140233,270.85699462890625,0.83,12.19
140333,270.85699462890625,0.83,12.19
140433,270.85699462890625,0.83,12.19
140533,270.85699462890625,0.83,12.19
140633,270.85699462890625,0.83,12.19
140733,270.85699462890625,0.83,12.19
140833,270.85699462890625,0.83,12.19
140933,270.85699462890625,0.83,12.19
141033,270.85699462890625,0.83,12.19
141133,270.85699462890625,0.83,12.19
141233,270.85699462890625,0.83,12.19
141333,270.85699462890625,0.83,12.19
141433,270.85699462890625,0.83,12.19
141533,270.85699462890625,0.83,12.19
141633,270.85699462890625,0.83,12.19
141733,270.85699462890625,0.83,12.19
141833,270.85699462890625,0.83,12.19
141933,270.85699462890625,0.83,12.19
142033,270.85699462890625,0.83,12.19
142133,270.85699462890625,0.83,12.19
142233,270.85699462890625,0.83,12.19
142333,270.85699462890625,0.83,12.19
142433,270.85699462890625,0.83,12.19
142533,270.85699462890625,0.83,12.19
142633,270.85699462890625,0.83,12.19
142733,270.85699462890625,0.83,12.19
142833,270.85699462890625,0.83,12.19
142933,270.85699462890625,0.83,12.19
143033,270.85699462890625,0.83,12.19
143133,270.85699462890625,0.83,12.19
143233,270.85699462890625,0.83,12.19
143333,270.85699462890625,0.83,12.19
143433,270.85699462890625,0.83,12.19
143533,270.85699462890625,0.83,12.19
143633,270.85699462890625,0.83,12.19
143733,270.85699462890625,0.83,12.19
143833,270.85699462890625,0.83,12.19
143933,270.85699462890625,0.83,12.19
144033,270.85699462890625,0.83,12.19
144133,270.85699462890625,0.83,12.19
144233,270.85699462890625,0.83,12.19
144333,270.85699462890625,0.83,12.19
144433,270.85699462890625,0.83,12.19
144533,270.85699462890625,0.83,12.19
144633,270.85699462890625,0.83,12.19
144733,270.85699462890625,0.83,12.19
144833,270.85699462890625,0.83,12.19
144933,270.85699462890625,0.83,12.19
145033,270.85699462890625,0.83,12.19
145133,270.85699462890625,0.83,12.19
145233,270.85699462890625,0.83,12.19
145333,270.85699462890625,0.83,12.19
145433,270.85699462890625,0.83,12.19
145533,270.85699462890625,0.83,12.19
145633,270.85699462890625,0.83,12.19
145733,270.85699462890625,0.83,12.19
145833,270.85699462890625,0.83,12.19
145933,270.85699462890625,0.83,12.19
146033,270.85699462890625,0.83,12.19
146133,270.85699462890625,0.83,12.19
146233,270.85699462890625,0.83,12.19
146333,270.85699462890625,0.83,12.19
146433,270.85699462890625,0.83,12.19
146533,270.85699462890625,0.83,12.19
146633,270.85699462890625,0.83,12.19
146733,270.85699462890625,0.83,12.19
146833,270.85699462890625,0.83,12.19
146933,270.85699462890625,0.83,12.19
147033,270.85699462890625,0.83,12.19
147133,270.85699462890625,0.83,12.19
147233,270.85699462890625,0.83,12.19
147333,270.85699462890625,0.83,12.19
147433,270.85699462890625,0.83,12.19
147533,270.85699462890625,0.83,12.19
147633,270.85699462890625,0.83,12.19
147733,270.85699462890625,0.83,12.19
147833,270.85699462890625,0.83,12.19
147933,270.85699462890625,0.83,12.19
148033,270.85699462890625,0.83,12.19
148133,270.85699462890625,0.83,12.19
148233,270.85699462890625,0.83,12.19
148333,270.85699462890625,0.83,12.19
148433,270.85699462890625,0.83,12.19
148533,270.85699462890625,0.83,12.19
148633,270.85699462890625,0.83,12.19
148733,270.85699462890625,0.83,12.19
148833,270.85699462890625,0.83,12.19
148933,270.85699462890625,0.83,12.19
149033,270.85699462890625,0.83,12.19
149133,270.85699462890625,0.83,12.19
149233,270.85699462890625,0.83,12.19
149333,270.85699462890625,0.83,12.19
149433,270.85699462890625,0.83,12.19
149533,270.85699462890625,0.83,12.19
149633,270.85699462890625,0.83,12.19
149733,270.85699462890625,0.83,12.19
149833,270.85699462890625,0.83,12.19
149933,270.85699462890625,0.83,12.19
150033,270.85699462890625,0.83,12.19
150133,270.85699462890625,0.83,12.19
150233,270.85699462890625,0.83,12.19
150333,270.85699462890625,0.83,12.19
150433,270.85699462890625,0.83,12.19
150533,270.85699462890625,0.83,12.19
150633,270.85699462890625,0.83,12.19
150733,270.85699462890625,0.83,12.19
150833,270.85699462890625,0.83,12.19
150933,270.85699462890625,0.83,12.19
151033,270.85699462890625,0.83,12.19
151133,270.85699462890625,0.83,12.19
151233,270.85699462890625,0.83,12.19
151333,270.85699462890625,0.83,12.19
151433,270.85699462890625,0.83,12.19
151533,270.85699462890625,0.83,12.19
151633,270.85699462890625,0.83,12.19
151733,270.85699462890625,0.83,12.19
151833,270.85699462890625,0.83,12.19
151933,270.85699462890625,0.83,12.19
152033,270.85699462890625,0.83,12.19
152133,270.85699462890625,0.83,12.19
152233,270.85699462890625,0.83,12.19
152333,270.85699462890625,0.83,12.19
152433,270.85699462890625,0.83,12.19
152533,270.85699462890625,0.83,12.19
152633,270.85699462890625,0.83,12.19
152733,270.85699462890625,0.83,12.19
152833,270.85699462890625,0.83,12.19
152933,270.85699462890625,0.83,12.19
153033,270.85699462890625,0.83,12.19
153133,270.85699462890625,0.83,12.19
153233,270.85699462890625,0.83,12.19
153333,270.85699462890625,0.83,12.19
153433,270.85699462890625,0.83,12.19
153533,270.85699462890625,0.83,12.19
153633,270.85699462890625,0.83,12.19
153733,270.85699462890625,0.83,12.19
153833,270.85699462890625,0.83,12.19
153933,270.85699462890625,0.83,12.19
154033,270.85699462890625,0.83,12.19
154133,270.85699462890625,0.83,12.19
154233,270.85699462890625,0.83,12.19
154333,270.85699462890625,0.83,12.19
154433,270.85699462890625,0.83,12.19
154533,270.85699462890625,0.83,12.19
154633,270.85699462890625,0.83,12.19
154733,270.85699462890625,0.83,12.19
154833,270.85699462890625,0.83,12.19
154933,270.85699462890625,0.83,12.19
155033,270.85699462890625,0.83,12.19
155133,270.85699462890625,0.83,12.19
155233,270.85699462890625,0.83,12.19
169466,270.85699462890625,0.56,12.22
169566,270.85699462890625,0.56,12.22
169666,270.85699462890625,0.56,12.22
169766,270.85699462890625,0.56,12.22
169866,270.85699462890625,0.56,12.22
169966,270.85699462890625,0.56,12.22
170066,270.85699462890625,0.56,12.22
170166,270.85699462890625,0.56,12.22
170266,270.85699462890625,0.56,12.22
170366,270.85699462890625,0.56,12.22
170466,270.85699462890625,0.56,12.22
170566,270.85699462890625,0.56,12.22
170666,270.85699462890625,0.56,12.22
170766,270.85699462890625,0.56,12.22
170866,270.85699462890625,0.56,12.22
170966,270.85699462890625,0.56,12.22
171066,270.85699462890625,0.56,12.22
171166,270.85699462890625,0.56,12.22
171266,270.85699462890625,0.56,12.22
171366,270.85699462890625,0.56,12.22
171466,270.85699462890625,0.56,12.22
171566,270.85699462890625,0.56,12.22
171666,270.85699462890625,0.56,12.22
171766,270.85699462890625,0.56,12.22
171866,270.85699462890625,0.56,12.22
171966,270.85699462890625,0.56,12.22
172066,270.85699462890625,0.56,12.22
172166,270.85699462890625,0.56,12.22
172266,270.85699462890625,0.56,12.22
172366,270.85699462890625,0.56,12.22
172466,270.85699462890625,0.56,12.22
172566,270.85699462890625,0.56,12.22
172666,270.85699462890625,0.56,12.22
172766,270.85699462890625,0.56,12.22
172866,270.85699462890625,0.56,12.22
172966,270.85699462890625,0.56,12.22
173066,270.85699462890625,0.56,12.22
173166,270.85699462890625,0.56,12.22
173266,270.85699462890625,0.56,12.22
173366,270.85699462890625,0.56,12.22
173466,270.85699462890625,0.56,12.22
173566,270.85699462890625,0.56,12.22
173666,270.85699462890625,0.56,12.22
173766,270.85699462890625,0.56,12.22
173866,270.85699462890625,0.56,12.22
173966,270.85699462890625,0.56,12.22
174066,270.85699462890625,0.56,12.22
174166,270.85699462890625,0.56,12.22
174266,270.85699462890625,0.56,12.22
174366,270.85699462890625,0.56,12.22
174466,270.85699462890625,0.56,12.22
174566,270.85699462890625,0.56,12.22
174666,270.85699462890625,0.56,12.22
174766,270.85699462890625,0.56,12.22
174866,270.85699462890625,0.56,12.22
174966,270.85699462890625,0.56,12.22
175066,270.85699462890625,0.56,12.22
175166,270.85699462890625,0.56,12.22
175266,270.85699462890625,0.56,12.22
175366,270.85699462890625,0.56,12.22
175466,270.85699462890625,0.56,12.22
175566,270.85699462890625,0.56,12.22
175666,270.85699462890625,0.56,12.22
175766,270.85699462890625,0.56,12.22
175866,270.85699462890625,0.56,12.22
175966,270.85699462890625,0.56,12.22
176066,270.85699462890625,0.56,12.22
176166,270.85699462890625,0.56,12.22
176266,270.85699462890625,0.56,12.22
176366,270.85699462890625,0.56,12.22
176466,270.85699462890625,0.56,12.22
176566,270.85699462890625,0.56,12.22
176666,270.85699462890625,0.56,12.22
176766,270.85699462890625,0.56,12.22
176866,270.85699462890625,0.56,12.22
176966,270.85699462890625,0.56,12.22
177066,270.85699462890625,0.56,12.22
177166,270.85699462890625,0.56,12.22
177266,270.85699462890625,0.56,12.22
177366,270.85699462890625,0.56,12.22
177466,270.85699462890625,0.56,12.22
177566,270.85699462890625,0.56,12.22
177666,270.85699462890625,0.56,12.22
177766,270.85699462890625,0.56,12.22
177866,270.85699462890625,0.56,12.22
177966,270.85699462890625,0.56,12.22
178066,270.85699462890625,0.56,12.22
178166,270.85699462890625,0.56,12.22
178266,270.85699462890625,0.56,12.22
178366,270.85699462890625,0.56,12.22
178466,270.85699462890625,0.56,12.22
