evaluation,fitness,uniqueness,time
44600,262.33477783203125,1.0,15.50
44700,262.33477783203125,1.0,15.50
44800,262.33477783203125,1.0,15.50
44900,262.33477783203125,1.0,15.50
45000,262.33477783203125,1.0,15.50
45100,262.33477783203125,1.0,15.50
45200,262.33477783203125,1.0,15.50
45300,262.33477783203125,1.0,15.50
45400,262.33477783203125,1.0,15.50
45500,262.33477783203125,1.0,15.50
45600,262.33477783203125,1.0,15.50
45700,262.33477783203125,1.0,15.50
45800,262.33477783203125,1.0,15.50
45900,262.33477783203125,1.0,15.50
46000,262.33477783203125,1.0,15.50
46100,262.33477783203125,1.0,15.50
46200,262.33477783203125,1.0,15.50
46300,262.33477783203125,1.0,15.50
46400,262.33477783203125,1.0,15.50
46500,262.33477783203125,1.0,15.50
46600,262.33477783203125,1.0,15.50
46700,262.33477783203125,1.0,15.50
46800,262.33477783203125,1.0,15.50
46900,262.33477783203125,1.0,15.50
47000,262.33477783203125,1.0,15.50
47100,262.33477783203125,1.0,15.50
47200,262.33477783203125,1.0,15.50
47300,262.33477783203125,1.0,15.50
47400,262.33477783203125,1.0,15.50
47500,262.33477783203125,1.0,15.50
47600,262.33477783203125,1.0,15.50
47700,262.33477783203125,1.0,15.50
47800,262.33477783203125,1.0,15.50
47900,262.33477783203125,1.0,15.50
48000,262.33477783203125,1.0,15.50
48100,262.33477783203125,1.0,15.50
48200,262.33477783203125,1.0,15.50
48300,262.33477783203125,1.0,15.50
48400,262.33477783203125,1.0,15.50
48500,262.33477783203125,1.0,15.50
48600,262.33477783203125,1.0,15.50
48700,262.33477783203125,1.0,15.50
48800,262.33477783203125,1.0,15.50
48900,262.33477783203125,1.0,15.50
49000,262.33477783203125,1.0,15.50
49100,262.33477783203125,1.0,15.50
49200,262.33477783203125,1.0,15.50
49300,262.33477783203125,1.0,15.50
49400,262.33477783203125,1.0,15.50
49500,262.33477783203125,1.0,15.50
49600,262.33477783203125,1.0,15.50
49700,262.33477783203125,1.0,15.50
49800,262.33477783203125,1.0,15.50
49900,262.33477783203125,1.0,15.50
50000,262.33477783203125,1.0,15.50
50100,262.33477783203125,1.0,15.50
50200,262.33477783203125,1.0,15.50
50300,262.33477783203125,1.0,15.50
50400,262.33477783203125,1.0,15.50
50500,262.33477783203125,1.0,15.50
50600,262.33477783203125,1.0,15.50
50700,262.33477783203125,1.0,15.50
50800,262.33477783203125,1.0,15.50
50900,262.33477783203125,1.0,15.50
51000,262.33477783203125,1.0,15.50
51100,262.33477783203125,1.0,15.50
51200,262.33477783203125,1.0,15.50
51300,262.33477783203125,1.0,15.50
51400,262.33477783203125,1.0,15.50
51500,262.33477783203125,1.0,15.50
51600,262.33477783203125,1.0,15.50
51700,262.33477783203125,1.0,15.50
51800,262.33477783203125,1.0,15.50
51900,262.33477783203125,1.0,15.50
52000,262.33477783203125,1.0,15.50
52100,262.33477783203125,1.0,15.50
52200,262.33477783203125,1.0,15.50
52300,262.33477783203125,1.0,15.50
52400,262.33477783203125,1.0,15.50
52500,262.33477783203125,1.0,15.50
52600,262.33477783203125,1.0,15.50
52700,262.33477783203125,1.0,15.50
52800,262.33477783203125,1.0,15.50
52900,262.33477783203125,1.0,15.50
53000,262.33477783203125,1.0,15.50
53100,262.33477783203125,1.0,15.50
53200,262.33477783203125,1.0,15.50
53300,262.33477783203125,1.0,15.50
53400,262.33477783203125,1.0,15.50
53500,262.33477783203125,1.0,15.50
53600,262.33477783203125,1.0,15.50
53700,262.33477783203125,1.0,15.50
53800,262.33477783203125,1.0,15.50
53900,262.33477783203125,1.0,15.50
54000,262.33477783203125,1.0,15.50
54100,262.33477783203125,1.0,15.50
54200,262.33477783203125,1.0,15.50
54300,262.33477783203125,1.0,15.50
54400,262.33477783203125,1.0,15.50
54500,262.33477783203125,1.0,15.50
54600,262.33477783203125,1.0,15.50
54700,262.33477783203125,1.0,15.50
54800,262.33477783203125,1.0,15.50
54900,262.33477783203125,1.0,15.50
55000,262.33477783203125,1.0,15.50
55100,262.33477783203125,1.0,15.50
55200,262.33477783203125,1.0,15.50
55300,262.33477783203125,1.0,15.50
55400,262.33477783203125,1.0,15.50
55500,262.33477783203125,1.0,15.50
55600,262.33477783203125,1.0,15.50
55700,262.33477783203125,1.0,15.50
55800,262.33477783203125,1.0,15.50
55900,262.33477783203125,1.0,15.50
56000,262.33477783203125,1.0,15.50
56100,262.33477783203125,1.0,15.50
56200,262.33477783203125,1.0,15.50
56300,262.33477783203125,1.0,15.50
56400,262.33477783203125,1.0,15.50
56500,262.33477783203125,1.0,15.50
56600,262.33477783203125,1.0,15.50
56700,262.33477783203125,1.0,15.50
56800,262.33477783203125,1.0,15.50
56900,262.33477783203125,1.0,15.50
57000,262.33477783203125,1.0,15.50
57100,262.33477783203125,1.0,15.50
57200,262.33477783203125,1.0,15.50
57300,262.33477783203125,1.0,15.50
57400,262.33477783203125,1.0,15.50
57500,262.33477783203125,1.0,15.50
57600,262.33477783203125,1.0,15.50
57700,262.33477783203125,1.0,15.50
57800,262.33477783203125,1.0,15.50
57900,262.33477783203125,1.0,15.50
58000,262.33477783203125,1.0,15.50
58100,262.33477783203125,1.0,15.50
58200,262.33477783203125,1.0,15.50
58300,262.33477783203125,1.0,15.50
58400,262.33477783203125,1.0,15.50
58500,262.33477783203125,1.0,15.50
58600,262.33477783203125,1.0,15.50
58700,262.33477783203125,1.0,15.50
58800,262.33477783203125,1.0,15.50
58900,262.33477783203125,1.0,15.50
59000,262.33477783203125,1.0,15.50
59100,262.33477783203125,1.0,15.50
59200,262.33477783203125,1.0,15.50
59300,262.33477783203125,1.0,15.50
59400,262.33477783203125,1.0,15.50
59500,262.33477783203125,1.0,15.50
59600,262.33477783203125,1.0,15.50
59700,262.33477783203125,1.0,15.50
59800,262.33477783203125,1.0,15.50
59900,262.33477783203125,1.0,15.50
60000,262.33477783203125,1.0,15.50
60100,262.33477783203125,1.0,15.50
60200,262.33477783203125,1.0,15.50
60300,262.33477783203125,1.0,15.50
78156,262.33477783203125,0.61,15.96
78256,262.33477783203125,0.61,15.96
78356,262.33477783203125,0.6,15.96
78456,262.33477783203125,0.6,15.96
78556,262.33477783203125,0.6,15.96
78656,262.33477783203125,0.6,15.96
78756,262.33477783203125,0.6,15.96
78856,262.33477783203125,0.6,15.96
78956,262.33477783203125,0.59,15.96
79056,262.33477783203125,0.59,15.96
79156,262.33477783203125,0.59,15.96
79256,262.33477783203125,0.59,15.96
79356,262.33477783203125,0.59,15.96
79456,263.3384094238281,0.58,15.96
79556,263.3384094238281,0.58,15.96
79656,263.3384094238281,0.58,15.96
79756,263.3384094238281,0.58,15.96
79856,263.3384094238281,0.58,15.96
79956,263.3384094238281,0.58,15.96
80056,263.3384094238281,0.59,15.96
80156,263.3384094238281,0.58,15.96
80256,263.3384094238281,0.58,15.96
80356,263.3384094238281,0.58,15.96
80456,263.3384094238281,0.59,15.96
80556,263.3563537597656,0.59,15.96
80656,263.3563537597656,0.58,15.96
80756,263.3563537597656,0.58,15.96
80856,263.3563537597656,0.58,15.96
80956,263.3563537597656,0.58,15.96
81056,263.3563537597656,0.58,15.96
81156,263.3563537597656,0.58,15.96
81256,263.3563537597656,0.58,15.96
81356,263.3563537597656,0.6,15.96
81456,263.3563537597656,0.6,15.96
81556,263.3563537597656,0.6,15.96
81656,263.3563537597656,0.6,15.96
81756,263.3563537597656,0.6,15.96
81856,263.3563537597656,0.6,15.96
81956,263.3563537597656,0.6,15.96
82056,263.3563537597656,0.6,15.96
82156,263.3563537597656,0.6,15.96
82256,263.3563537597656,0.6,15.96
82356,263.3563537597656,0.59,15.96
82456,263.3563537597656,0.59,15.96
82556,263.3563537597656,0.59,15.96
82656,263.3563537597656,0.59,15.96
82756,263.3563537597656,0.59,15.96
82856,263.3563537597656,0.59,15.96
82956,263.3563537597656,0.59,15.96
83056,263.3563537597656,0.59,15.96
83156,263.3563537597656,0.59,15.96
83256,263.3563537597656,0.59,15.96
83356,263.3563537597656,0.59,15.96
83456,263.3563537597656,0.59,15.96
83556,263.3563537597656,0.59,15.96
83656,263.3563537597656,0.59,15.96
83756,263.3563537597656,0.59,15.96
83856,263.3563537597656,0.59,15.96
83956,263.3563537597656,0.59,15.96
84056,263.3563537597656,0.59,15.96
84156,263.3563537597656,0.59,15.96
84256,263.3563537597656,0.59,15.96
84356,263.3563537597656,0.59,15.96
84456,263.3563537597656,0.59,15.96
84556,263.3563537597656,0.59,15.96
84656,263.3563537597656,0.59,15.96
84756,263.3563537597656,0.59,15.96
84856,263.3563537597656,0.59,15.96
84956,263.3563537597656,0.59,15.96
85056,263.3563537597656,0.59,15.96
85156,263.3563537597656,0.59,15.96
85256,263.3563537597656,0.59,15.96
85356,263.3563537597656,0.59,15.96
85456,263.3563537597656,0.59,15.96
85556,263.3563537597656,0.59,15.96
85656,263.3563537597656,0.59,15.96
85756,263.3563537597656,0.59,15.96
85856,263.3563537597656,0.59,15.96
85956,263.3563537597656,0.59,15.96
86056,263.3563537597656,0.59,15.96
86156,263.3563537597656,0.59,15.96
86256,263.3563537597656,0.59,15.96
86356,263.3563537597656,0.59,15.96
86456,263.3563537597656,0.59,15.96
86556,263.3563537597656,0.59,15.96
86656,263.3563537597656,0.58,15.96
86756,263.3563537597656,0.58,15.96
86856,263.3563537597656,0.58,15.96
86956,263.3563537597656,0.58,15.96
87056,263.3563537597656,0.59,15.96
87156,263.3563537597656,0.59,15.96
87256,263.3563537597656,0.59,15.96
87356,263.3563537597656,0.59,15.96
87456,263.3563537597656,0.59,15.96
87556,263.3563537597656,0.59,15.96
87656,263.3563537597656,0.59,15.96
87756,263.3563537597656,0.59,15.96
87856,263.3563537597656,0.59,15.96
87956,263.3563537597656,0.59,15.96
88056,263.3563537597656,0.59,15.96
88156,263.3563537597656,0.59,15.96
88256,263.3563537597656,0.59,15.96
88356,263.3563537597656,0.59,15.96
88456,263.3563537597656,0.6,15.96
88556,263.3563537597656,0.6,15.96
88656,263.3563537597656,0.6,15.96
88756,263.3563537597656,0.6,15.96
88856,263.3563537597656,0.6,15.96
88956,263.3563537597656,0.6,15.96
89056,263.3563537597656,0.6,15.96
89156,263.3563537597656,0.6,15.96
89256,263.3563537597656,0.6,15.96
89356,263.3563537597656,0.6,15.96
89456,263.3563537597656,0.6,15.96
89556,263.3563537597656,0.6,15.96
89656,263.3563537597656,0.6,15.96
89756,263.3563537597656,0.6,15.96
89856,263.3563537597656,0.6,15.96
89956,263.3563537597656,0.6,15.96
90056,263.3563537597656,0.6,15.96
90156,263.3563537597656,0.6,15.96
90256,263.3563537597656,0.6,15.96
90356,263.3563537597656,0.59,15.96
90456,263.3563537597656,0.59,15.96
90556,263.3563537597656,0.6,15.96
90656,263.3563537597656,0.6,15.96
90756,263.3563537597656,0.6,15.96
90856,263.3563537597656,0.6,15.96
90956,263.3563537597656,0.6,15.96
91056,263.3563537597656,0.59,15.96
91156,263.3563537597656,0.59,15.96
