evaluation,fitness,uniqueness,time
27800,258.96551513671875,1.0,16.03
27900,258.96551513671875,1.0,16.03
28000,258.96551513671875,1.0,16.03
28100,258.96551513671875,1.0,16.03
28200,258.96551513671875,1.0,16.03
28300,258.96551513671875,1.0,16.03
28400,258.96551513671875,1.0,16.03
28500,258.96551513671875,1.0,16.03
28600,258.96551513671875,1.0,16.03
28700,258.96551513671875,1.0,16.03
28800,258.96551513671875,1.0,16.03
28900,258.96551513671875,1.0,16.03
29000,258.96551513671875,1.0,16.03
29100,258.96551513671875,1.0,16.03
29200,258.96551513671875,1.0,16.03
29300,258.96551513671875,1.0,16.03
29400,258.96551513671875,1.0,16.03
29500,258.96551513671875,1.0,16.03
29600,258.96551513671875,1.0,16.03
29700,258.96551513671875,1.0,16.03
29800,258.96551513671875,1.0,16.03
29900,258.96551513671875,1.0,16.03
30000,258.96551513671875,1.0,16.03
30100,258.96551513671875,1.0,16.03
30200,258.96551513671875,1.0,16.00
30300,258.96551513671875,1.0,16.00
30400,258.96551513671875,1.0,16.00
30500,258.96551513671875,1.0,16.00
30600,258.96551513671875,1.0,16.00
30700,258.96551513671875,1.0,16.00
30800,258.96551513671875,1.0,16.00
30900,258.96551513671875,1.0,16.00
31000,258.96551513671875,1.0,16.00
31100,258.96551513671875,1.0,16.00
31200,258.96551513671875,1.0,16.00
31300,258.96551513671875,1.0,16.00
31400,258.96551513671875,1.0,16.00
31500,258.96551513671875,1.0,16.00
31600,258.96551513671875,1.0,16.00
31700,258.96551513671875,1.0,16.00
31800,258.96551513671875,1.0,16.00
31900,258.96551513671875,1.0,16.00
32000,258.96551513671875,1.0,16.00
32100,258.96551513671875,1.0,16.00
32200,258.96551513671875,1.0,16.00
32300,258.96551513671875,1.0,16.00
32400,258.96551513671875,1.0,16.00
32500,258.96551513671875,1.0,16.00
32600,258.96551513671875,1.0,16.00
32700,258.96551513671875,1.0,16.00
32800,258.96551513671875,1.0,16.00
32900,258.96551513671875,1.0,16.00
33000,258.96551513671875,1.0,16.00
33100,258.96551513671875,1.0,16.00
33200,258.96551513671875,1.0,16.00
33300,258.96551513671875,1.0,16.00
33400,258.96551513671875,1.0,16.00
33500,258.96551513671875,1.0,16.00
33600,258.96551513671875,1.0,16.00
33700,258.96551513671875,1.0,16.00
33800,258.96551513671875,1.0,16.00
33900,258.96551513671875,1.0,16.00
34000,258.96551513671875,1.0,16.00
34100,258.96551513671875,1.0,16.00
34200,258.96551513671875,1.0,16.00
34300,258.96551513671875,1.0,16.00
34400,258.96551513671875,1.0,16.00
34500,258.96551513671875,1.0,16.00
34600,258.96551513671875,1.0,16.00
34700,258.96551513671875,1.0,16.00
34800,258.96551513671875,1.0,16.00
34900,258.96551513671875,1.0,16.00
35000,258.96551513671875,1.0,16.00
35100,258.96551513671875,1.0,16.00
35200,258.96551513671875,1.0,16.00
35300,258.96551513671875,1.0,16.00
35400,258.96551513671875,1.0,16.00
35500,258.96551513671875,1.0,16.00
35600,258.96551513671875,1.0,16.00
35700,258.96551513671875,1.0,16.00
35800,258.96551513671875,1.0,16.00
35900,258.96551513671875,1.0,16.00
36000,258.96551513671875,1.0,16.00
36100,258.96551513671875,1.0,16.00
36200,258.96551513671875,1.0,16.00
36300,258.96551513671875,1.0,16.00
36400,258.96551513671875,1.0,16.00
36500,258.96551513671875,1.0,16.00
36600,258.96551513671875,1.0,16.00
36700,258.96551513671875,1.0,16.00
36800,258.96551513671875,1.0,16.00
36900,258.96551513671875,1.0,16.00
37000,258.96551513671875,1.0,16.00
37100,258.96551513671875,1.0,16.00
37200,258.96551513671875,1.0,16.00
37300,258.96551513671875,1.0,16.00
37400,258.96551513671875,1.0,16.00
37500,258.96551513671875,1.0,16.00
37600,258.96551513671875,1.0,16.00
37700,258.96551513671875,1.0,16.00
37800,258.96551513671875,1.0,16.00
37900,258.96551513671875,1.0,16.00
38000,258.96551513671875,1.0,16.00
38100,258.96551513671875,1.0,16.00
38200,258.96551513671875,1.0,16.00
38300,258.96551513671875,1.0,16.00
38400,258.96551513671875,1.0,16.00
38500,258.96551513671875,1.0,16.00
38600,258.96551513671875,1.0,16.00
38700,258.96551513671875,1.0,16.00
38800,258.96551513671875,1.0,16.00
38900,258.96551513671875,1.0,16.00
39000,258.96551513671875,1.0,16.00
39100,258.96551513671875,1.0,16.00
39200,258.96551513671875,1.0,16.00
39300,258.96551513671875,1.0,16.00
39400,258.96551513671875,1.0,16.00
39500,258.96551513671875,1.0,16.00
39600,258.96551513671875,1.0,16.00
39700,258.96551513671875,1.0,16.00
39800,258.96551513671875,1.0,16.00
39900,258.96551513671875,1.0,16.00
40000,258.96551513671875,1.0,16.00
40100,258.96551513671875,1.0,16.00
40200,258.96551513671875,1.0,16.00
40300,258.96551513671875,1.0,16.00
40400,258.96551513671875,1.0,16.00
40500,258.96551513671875,1.0,16.00
40600,258.96551513671875,1.0,16.00
40700,258.96551513671875,1.0,16.00
40800,258.96551513671875,1.0,16.00
40900,258.96551513671875,1.0,16.00
41000,258.96551513671875,1.0,16.00
41100,258.96551513671875,1.0,16.00
41200,258.96551513671875,1.0,16.00
41300,258.96551513671875,1.0,16.00
41400,258.96551513671875,1.0,16.00
41500,258.96551513671875,1.0,16.00
41600,258.96551513671875,1.0,16.00
41700,258.96551513671875,1.0,16.00
41800,258.96551513671875,1.0,16.00
41900,258.96551513671875,1.0,16.00
42000,258.96551513671875,1.0,16.00
42100,258.96551513671875,1.0,16.00
42200,258.96551513671875,1.0,16.00
42300,258.96551513671875,1.0,16.00
42400,258.96551513671875,1.0,16.00
42500,258.96551513671875,1.0,16.00
42600,258.96551513671875,1.0,16.00
42700,258.96551513671875,1.0,16.00
42800,258.96551513671875,1.0,16.00
42900,258.96551513671875,1.0,16.00
43000,258.96551513671875,1.0,16.00
43100,258.96551513671875,1.0,16.00
43200,258.96551513671875,1.0,16.00
43300,258.96551513671875,1.0,16.00
43400,258.96551513671875,1.0,16.00
43500,258.96551513671875,1.0,16.00
43600,258.96551513671875,1.0,16.00
43700,258.96551513671875,1.0,16.00
43800,258.96551513671875,1.0,16.00
43900,258.96551513671875,1.0,16.00
44000,258.96551513671875,1.0,16.00
44100,258.96551513671875,1.0,16.00
44200,258.96551513671875,1.0,16.00
44300,258.96551513671875,1.0,16.00
44400,258.96551513671875,1.0,16.00
44500,258.96551513671875,1.0,16.00
44600,258.96551513671875,1.0,16.00
44700,258.96551513671875,1.0,16.00
44800,258.96551513671875,1.0,16.00
44900,258.96551513671875,1.0,16.00
45000,258.96551513671875,1.0,16.00
45100,258.96551513671875,1.0,16.00
45200,258.96551513671875,1.0,16.00
45300,258.96551513671875,1.0,16.00
45400,258.96551513671875,1.0,16.00
45500,258.96551513671875,1.0,16.00
45600,258.96551513671875,1.0,16.00
45700,258.96551513671875,1.0,16.00
45800,258.96551513671875,1.0,16.00
45900,258.96551513671875,1.0,16.00
46000,258.96551513671875,1.0,16.00
46100,258.96551513671875,1.0,16.00
46200,258.96551513671875,1.0,16.00
46300,258.96551513671875,1.0,16.00
46400,258.96551513671875,1.0,16.00
46500,258.96551513671875,1.0,16.00
46600,258.96551513671875,1.0,16.00
46700,258.96551513671875,1.0,16.00
46800,258.96551513671875,1.0,16.00
46900,258.96551513671875,1.0,16.00
47000,258.96551513671875,1.0,16.00
47100,258.96551513671875,1.0,16.00
47200,258.96551513671875,1.0,16.00
47300,258.96551513671875,1.0,16.00
47400,258.96551513671875,1.0,16.00
47500,258.96551513671875,1.0,16.00
47600,258.96551513671875,1.0,16.00
47700,258.96551513671875,1.0,16.00
47800,258.96551513671875,1.0,16.00
47900,258.96551513671875,1.0,16.00
48000,258.96551513671875,1.0,16.00
48100,258.96551513671875,1.0,16.00
48200,258.96551513671875,1.0,16.00
48300,258.96551513671875,1.0,16.00
48400,258.96551513671875,1.0,16.00
48500,258.96551513671875,1.0,16.00
48600,258.96551513671875,1.0,16.00
48700,258.96551513671875,1.0,16.00
48800,258.96551513671875,1.0,16.00
48900,258.96551513671875,1.0,16.00
49000,258.96551513671875,1.0,16.00
49100,258.96551513671875,1.0,16.00
49200,258.96551513671875,1.0,16.00
49300,258.96551513671875,1.0,16.00
49400,258.96551513671875,1.0,16.00
49500,258.96551513671875,1.0,16.00
49600,258.96551513671875,1.0,16.00
49700,258.96551513671875,1.0,16.00
49800,258.96551513671875,1.0,16.00
49900,258.96551513671875,1.0,16.00
50000,258.96551513671875,1.0,16.00
50100,258.96551513671875,1.0,16.00
50200,258.96551513671875,1.0,16.00
50300,258.96551513671875,1.0,16.00
50400,258.96551513671875,1.0,16.00
50500,258.96551513671875,1.0,16.00
50600,258.96551513671875,1.0,16.00
50700,258.96551513671875,1.0,16.00
50800,258.96551513671875,1.0,16.00
50900,258.96551513671875,1.0,16.00
51000,258.96551513671875,1.0,16.00
51100,258.96551513671875,1.0,16.00
51200,258.96551513671875,1.0,16.00
51300,258.96551513671875,1.0,16.00
51400,258.96551513671875,1.0,16.00
51500,258.96551513671875,1.0,16.00
51600,258.96551513671875,1.0,16.00
51700,258.96551513671875,1.0,16.00
51800,258.96551513671875,1.0,16.00
51900,258.96551513671875,1.0,16.00
52000,258.96551513671875,1.0,16.00
52100,258.96551513671875,1.0,16.00
52200,258.96551513671875,1.0,16.00
52300,258.96551513671875,1.0,16.00
52400,258.96551513671875,1.0,16.00
52500,258.96551513671875,1.0,16.00
52600,258.96551513671875,1.0,16.00
52700,258.96551513671875,1.0,16.00
52800,258.96551513671875,1.0,16.00
52900,258.96551513671875,1.0,16.00
53000,258.96551513671875,1.0,16.00
53100,258.96551513671875,1.0,16.00
53200,258.96551513671875,1.0,16.00
53300,258.96551513671875,1.0,16.00
53400,258.96551513671875,1.0,16.00
53500,258.96551513671875,1.0,16.00
53600,258.96551513671875,1.0,16.00
53700,258.96551513671875,1.0,16.00
53800,258.96551513671875,1.0,16.00
53900,258.96551513671875,1.0,16.00
54000,258.96551513671875,1.0,16.00
54100,258.96551513671875,1.0,16.00
54200,258.96551513671875,1.0,16.00
54300,258.96551513671875,1.0,16.00
54400,258.96551513671875,1.0,16.00
54500,258.96551513671875,1.0,16.00
54600,258.96551513671875,1.0,16.00
54700,258.96551513671875,1.0,16.00
54800,258.96551513671875,1.0,16.00
54900,258.96551513671875,1.0,16.00
55000,258.96551513671875,1.0,16.00
55100,258.96551513671875,1.0,16.00
55200,258.96551513671875,1.0,16.00
55300,258.96551513671875,1.0,16.00
55400,258.96551513671875,1.0,16.00
55500,258.96551513671875,1.0,16.00
55600,258.96551513671875,1.0,16.00
55700,258.96551513671875,1.0,16.00
55800,258.96551513671875,1.0,16.00
55900,258.96551513671875,1.0,16.00
56000,258.96551513671875,1.0,16.00
56100,258.96551513671875,1.0,16.00
56200,258.96551513671875,1.0,16.00
56300,258.96551513671875,1.0,16.00
56400,258.96551513671875,1.0,16.00
56500,258.96551513671875,1.0,16.00
56600,258.96551513671875,1.0,16.00
56700,258.96551513671875,1.0,16.00
56800,258.96551513671875,1.0,16.00
56900,258.96551513671875,1.0,16.00
57000,258.96551513671875,1.0,16.00
57100,258.96551513671875,1.0,16.00
57200,258.96551513671875,1.0,16.00
57300,258.96551513671875,1.0,16.00
57400,258.96551513671875,1.0,16.00
57500,258.96551513671875,1.0,16.00
57600,258.96551513671875,1.0,16.00
57700,258.96551513671875,1.0,16.00
57800,258.96551513671875,1.0,16.00
57900,258.96551513671875,1.0,16.00
58000,258.96551513671875,1.0,16.00
58100,258.96551513671875,1.0,16.00
58200,258.96551513671875,1.0,16.00
58300,258.96551513671875,1.0,16.00
58400,258.96551513671875,1.0,16.00
58500,258.96551513671875,1.0,16.00
58600,258.96551513671875,1.0,16.00
58700,258.96551513671875,1.0,16.00
58800,258.96551513671875,1.0,16.00
58900,258.96551513671875,1.0,16.00
59000,258.96551513671875,1.0,16.00
59100,258.96551513671875,1.0,16.00
59200,258.96551513671875,1.0,16.00
59300,258.96551513671875,1.0,16.00
59400,258.96551513671875,1.0,16.00
59500,258.96551513671875,1.0,16.00
59600,258.96551513671875,1.0,16.00
59700,258.96551513671875,1.0,16.00
59800,258.96551513671875,1.0,16.00
59900,258.96551513671875,1.0,16.00
60000,258.96551513671875,1.0,16.00
60100,258.96551513671875,1.0,16.00
60200,258.96551513671875,1.0,16.00
60300,258.96551513671875,1.0,16.00
73091,258.96551513671875,0.72,16.17
73191,266.0382080078125,0.73,16.17
73291,266.0382080078125,0.73,16.17
73391,266.0382080078125,0.73,16.17
73491,266.0382080078125,0.73,16.17
73591,266.0382080078125,0.73,16.17
73691,266.0382080078125,0.73,16.17
73791,266.0382080078125,0.73,16.17
73891,266.0382080078125,0.73,16.17
73991,266.0382080078125,0.73,16.17
74091,266.0382080078125,0.73,16.17
74191,266.0382080078125,0.73,16.17
74291,266.0382080078125,0.73,16.17
74391,266.0382080078125,0.73,16.17
74491,266.0382080078125,0.73,16.17
74591,266.0382080078125,0.73,16.17
74691,266.0382080078125,0.73,16.17
74791,266.0382080078125,0.73,16.17
74891,266.0382080078125,0.73,16.17
74991,266.0382080078125,0.73,16.17
75091,266.0382080078125,0.73,16.17
75191,266.0382080078125,0.73,16.17
75291,266.0382080078125,0.73,16.17
75391,266.0382080078125,0.73,16.17
75491,266.0382080078125,0.73,16.17
75591,266.0382080078125,0.73,16.17
75691,266.0382080078125,0.73,16.17
75791,266.0382080078125,0.73,16.17
75891,266.0382080078125,0.73,16.17
75991,266.0382080078125,0.73,16.17
76091,266.0382080078125,0.73,16.17
76191,266.0382080078125,0.73,16.17
76291,266.0382080078125,0.73,16.17
76391,266.0382080078125,0.73,16.17
76491,266.0382080078125,0.73,16.17
76591,266.0382080078125,0.73,16.17
76691,266.0382080078125,0.73,16.17
76791,266.0382080078125,0.73,16.17
76891,266.0382080078125,0.73,16.17
76991,266.0382080078125,0.73,16.17
77091,266.0382080078125,0.73,16.17
77191,266.0382080078125,0.73,16.17
77291,266.0382080078125,0.73,16.17
77391,266.0382080078125,0.73,16.17
77491,266.0382080078125,0.73,16.17
77591,266.0382080078125,0.73,16.17
77691,266.0382080078125,0.73,16.17
77791,266.0382080078125,0.73,16.17
77891,266.0382080078125,0.73,16.17
77991,266.0382080078125,0.73,16.17
78091,266.0382080078125,0.73,16.17
78191,266.0382080078125,0.73,16.17
78291,266.0382080078125,0.73,16.17
78391,266.0382080078125,0.73,16.17
78491,266.0382080078125,0.73,16.17
78591,266.0382080078125,0.73,16.17
78691,266.0382080078125,0.73,16.17
78791,266.0382080078125,0.73,16.17
78891,266.0382080078125,0.73,16.17
78991,266.0382080078125,0.73,16.17
79091,266.0382080078125,0.73,16.17
79191,266.0382080078125,0.73,16.17
79291,266.0382080078125,0.73,16.17
79391,266.0382080078125,0.73,16.17
79491,266.0382080078125,0.73,16.17
79591,266.0382080078125,0.73,16.17
79691,266.0382080078125,0.73,16.17
79791,266.0382080078125,0.73,16.17
79891,266.0382080078125,0.73,16.17
79991,266.0382080078125,0.73,16.17
80091,266.0382080078125,0.73,16.17
80191,266.0382080078125,0.73,16.17
80291,266.0382080078125,0.73,16.17
80391,266.0382080078125,0.73,16.17
80491,266.0382080078125,0.73,16.17
80591,266.0382080078125,0.73,16.17
80691,266.0382080078125,0.73,16.17
80791,266.0382080078125,0.73,16.17
80891,266.0382080078125,0.73,16.17
80991,266.0382080078125,0.73,16.17
81091,266.0382080078125,0.73,16.17
81191,266.0382080078125,0.73,16.17
81291,266.0382080078125,0.73,16.17
81391,266.0382080078125,0.73,16.17
81491,266.0382080078125,0.73,16.17
81591,266.0382080078125,0.73,16.17
81691,266.0382080078125,0.73,16.17
81791,266.0382080078125,0.73,16.17
81891,266.0382080078125,0.73,16.17
81991,266.0382080078125,0.73,16.17
82091,266.0382080078125,0.73,16.17
82191,266.0382080078125,0.73,16.17
82291,266.0382080078125,0.73,16.17
82391,266.0382080078125,0.73,16.17
82491,266.0382080078125,0.73,16.17
82591,266.0382080078125,0.73,16.17
82691,266.0382080078125,0.73,16.17
82791,266.0382080078125,0.73,16.17
82891,266.0382080078125,0.73,16.17
82991,266.0382080078125,0.73,16.17
83091,266.0382080078125,0.73,16.17
83191,266.0382080078125,0.73,16.17
83291,266.0382080078125,0.73,16.17
83391,266.0382080078125,0.73,16.17
83491,266.0382080078125,0.73,16.17
83591,266.0382080078125,0.73,16.17
83691,266.0382080078125,0.73,16.17
83791,266.0382080078125,0.73,16.17
83891,266.0382080078125,0.73,16.17
83991,266.0382080078125,0.73,16.17
84091,266.0382080078125,0.73,16.17
84191,266.0382080078125,0.73,16.17
84291,266.0382080078125,0.73,16.17
84391,266.0382080078125,0.73,16.17
84491,266.0382080078125,0.73,16.17
84591,266.0382080078125,0.73,16.17
84691,266.0382080078125,0.73,16.17
84791,266.0382080078125,0.73,16.17
84891,266.0382080078125,0.73,16.17
84991,266.0382080078125,0.73,16.17
85091,266.0382080078125,0.73,16.17
85191,266.0382080078125,0.73,16.17
85291,266.0382080078125,0.73,16.17
85391,266.0382080078125,0.75,16.17
85491,266.0382080078125,0.75,16.17
85591,266.0382080078125,0.75,16.17
85691,266.0382080078125,0.75,16.17
85791,266.0382080078125,0.75,16.17
85891,266.0382080078125,0.75,16.17
85991,266.0382080078125,0.75,16.17
86091,266.0382080078125,0.75,16.17
86191,266.0382080078125,0.75,16.17
86291,266.0382080078125,0.75,16.17
