evaluation,fitness,uniqueness,time
7200,889.5798950195312,1.0,10.35
7300,919.425537109375,1.0,10.35
7400,919.425537109375,1.0,10.35
7500,919.425537109375,1.0,10.35
7600,919.425537109375,1.0,10.35
7700,919.425537109375,1.0,10.35
7800,919.425537109375,1.0,10.35
7900,919.425537109375,1.0,10.35
8000,919.425537109375,1.0,10.35
8100,919.425537109375,1.0,10.35
8200,919.425537109375,1.0,10.35
8300,919.425537109375,1.0,10.35
8400,919.425537109375,1.0,10.35
8500,919.425537109375,1.0,10.35
8600,919.425537109375,1.0,10.35
8700,919.425537109375,1.0,10.35
8800,919.425537109375,1.0,10.35
8900,919.425537109375,1.0,10.35
9000,919.425537109375,1.0,10.35
9100,919.425537109375,1.0,10.35
9200,919.425537109375,1.0,10.35
9300,919.425537109375,1.0,10.35
9400,919.425537109375,1.0,10.35
9500,919.425537109375,1.0,10.35
9600,919.425537109375,1.0,10.35
9700,919.425537109375,1.0,10.35
9800,919.425537109375,1.0,10.35
9900,919.425537109375,1.0,10.35
10000,919.425537109375,1.0,10.35
10100,919.425537109375,1.0,10.35
10200,919.425537109375,1.0,10.35
10300,919.425537109375,1.0,10.35
10400,919.425537109375,1.0,10.35
10500,919.425537109375,1.0,10.35
10600,919.425537109375,1.0,10.35
10700,919.425537109375,1.0,10.35
10800,919.425537109375,1.0,10.35
10900,919.425537109375,1.0,10.35
11000,919.425537109375,1.0,10.35
11100,919.425537109375,1.0,10.35
11200,919.425537109375,1.0,10.35
11300,919.425537109375,1.0,10.35
11400,919.425537109375,1.0,10.35
11500,919.425537109375,1.0,10.35
11600,919.425537109375,1.0,10.35
11700,919.425537109375,1.0,10.35
11800,919.425537109375,1.0,10.35
11900,919.425537109375,1.0,10.35
12000,919.425537109375,1.0,10.35
12100,919.425537109375,1.0,10.35
12200,919.425537109375,1.0,10.35
12300,919.425537109375,1.0,10.35
12400,919.425537109375,1.0,10.35
12500,919.425537109375,1.0,10.35
12600,919.425537109375,1.0,10.35
12700,919.425537109375,1.0,10.35
12800,919.425537109375,1.0,10.35
12900,919.425537109375,1.0,10.35
13000,919.425537109375,1.0,10.35
13100,919.425537109375,1.0,10.35
13200,919.425537109375,1.0,10.35
13300,919.425537109375,1.0,10.35
13400,919.425537109375,1.0,10.35
13500,919.425537109375,1.0,10.35
13600,919.425537109375,1.0,10.35
13700,919.425537109375,1.0,10.35
13800,919.425537109375,1.0,10.35
13900,919.425537109375,1.0,10.35
14000,919.425537109375,1.0,10.35
14100,919.425537109375,1.0,10.35
14200,919.425537109375,1.0,10.35
14300,919.425537109375,1.0,10.35
14400,919.425537109375,1.0,10.35
14500,919.425537109375,1.0,10.35
14600,919.425537109375,1.0,10.35
14700,919.425537109375,1.0,10.35
14800,919.425537109375,1.0,10.35
14900,919.425537109375,1.0,10.35
15000,919.425537109375,1.0,10.35
15100,919.425537109375,1.0,10.35
15200,919.425537109375,1.0,10.35
15300,919.425537109375,1.0,10.35
15400,919.425537109375,1.0,10.35
15500,919.425537109375,1.0,10.35
15600,919.425537109375,1.0,10.35
15700,919.425537109375,1.0,10.35
15800,919.425537109375,1.0,10.35
15900,919.425537109375,1.0,10.35
16000,919.425537109375,1.0,10.35
16100,919.425537109375,1.0,10.35
16200,928.4718627929688,1.0,10.35
16300,928.4718627929688,1.0,10.35
16400,928.4718627929688,1.0,10.35
16500,928.4718627929688,1.0,10.35
16600,928.4718627929688,1.0,10.35
16700,928.4718627929688,1.0,10.35
16800,928.4718627929688,1.0,10.35
16900,928.4718627929688,1.0,10.35
17000,928.4718627929688,1.0,10.35
17100,928.4718627929688,1.0,10.35
17200,928.4718627929688,1.0,10.35
17300,928.4718627929688,1.0,10.35
17400,928.4718627929688,1.0,10.35
17500,928.4718627929688,1.0,10.35
17600,928.4718627929688,1.0,10.35
17700,928.4718627929688,1.0,10.35
17800,928.4718627929688,1.0,10.35
17900,928.4718627929688,1.0,10.35
18000,928.4718627929688,1.0,10.35
18100,928.4718627929688,1.0,10.35
18200,928.4718627929688,1.0,10.35
18300,928.4718627929688,1.0,10.35
18400,928.4718627929688,1.0,10.35
18500,928.4718627929688,1.0,10.35
18600,928.4718627929688,1.0,10.35
18700,928.4718627929688,1.0,10.35
18800,928.4718627929688,1.0,10.35
18900,928.4718627929688,1.0,10.35
19000,928.4718627929688,1.0,10.35
19100,928.4718627929688,1.0,10.35
19200,928.4718627929688,1.0,10.35
19300,928.4718627929688,1.0,10.35
19400,937.2174682617188,1.0,10.35
19500,937.2174682617188,1.0,10.35
19600,937.2174682617188,1.0,10.35
19700,937.2174682617188,1.0,10.35
19800,937.2174682617188,1.0,10.35
19900,937.2174682617188,1.0,10.35
20000,937.2174682617188,1.0,10.35
20100,937.2174682617188,1.0,10.35
20200,937.2174682617188,1.0,10.35
20300,937.2174682617188,1.0,10.35
20400,937.2174682617188,1.0,10.35
20500,937.2174682617188,1.0,10.35
20600,937.2174682617188,1.0,10.35
20700,937.2174682617188,1.0,10.35
20800,937.2174682617188,1.0,10.35
20900,937.2174682617188,1.0,10.35
21000,937.2174682617188,1.0,10.35
21100,937.2174682617188,1.0,10.35
21200,937.2174682617188,1.0,10.35
21300,937.2174682617188,1.0,10.35
21400,937.2174682617188,1.0,10.35
21500,937.2174682617188,1.0,10.35
21600,937.2174682617188,1.0,10.35
21700,937.2174682617188,1.0,10.35
21800,937.2174682617188,1.0,10.35
21900,937.2174682617188,1.0,10.35
22000,937.2174682617188,1.0,10.35
22100,937.2174682617188,1.0,10.35
22200,937.2174682617188,1.0,10.35
22300,937.2174682617188,1.0,10.35
22400,937.2174682617188,1.0,10.35
22500,937.2174682617188,1.0,10.35
22600,937.2174682617188,1.0,10.35
22700,937.2174682617188,1.0,10.35
22800,937.2174682617188,1.0,10.35
22900,937.2174682617188,1.0,10.35
23000,947.1105346679688,1.0,10.35
23100,1003.91845703125,1.0,10.35
23200,1003.91845703125,1.0,10.35
23300,1003.91845703125,1.0,10.35
23400,1003.91845703125,1.0,10.35
23500,1003.91845703125,1.0,10.35
23600,1003.91845703125,1.0,10.35
23700,1012.9685668945312,1.0,10.35
23800,1012.9685668945312,1.0,10.35
23900,1012.9685668945312,1.0,10.35
24000,1012.9685668945312,1.0,10.35
24100,1012.9685668945312,1.0,10.35
24200,1012.9685668945312,1.0,10.35
24300,1012.9685668945312,1.0,10.35
24400,1012.9685668945312,1.0,10.35
24500,1012.9685668945312,1.0,10.35
24600,1012.9685668945312,1.0,10.35
24700,1089.3394775390625,1.0,10.35
24800,1089.3394775390625,1.0,10.35
24900,1089.3394775390625,1.0,10.35
25000,1089.3394775390625,1.0,10.35
25100,1089.3394775390625,1.0,10.35
25200,1089.3394775390625,1.0,10.35
25300,1089.3394775390625,1.0,10.35
25400,1089.3394775390625,1.0,10.35
25500,1089.3394775390625,1.0,10.35
25600,1089.3394775390625,1.0,10.35
25700,1089.3394775390625,1.0,10.35
25800,1089.3394775390625,1.0,10.35
25900,1089.3394775390625,1.0,10.35
26000,1089.3394775390625,1.0,10.35
26100,1089.3394775390625,1.0,10.35
26200,1089.3394775390625,1.0,10.35
26300,1089.3394775390625,1.0,10.35
26400,1089.3394775390625,1.0,10.35
26500,1089.3394775390625,1.0,10.35
26600,1089.3394775390625,1.0,10.35
26700,1089.3394775390625,1.0,10.35
26800,1089.3394775390625,1.0,10.35
26900,1089.3394775390625,1.0,10.35
27000,1089.3394775390625,1.0,10.35
27100,1089.3394775390625,1.0,10.35
27200,1089.3394775390625,1.0,10.35
27300,1089.3394775390625,1.0,10.35
27400,1089.3394775390625,1.0,10.35
27500,1089.3394775390625,1.0,10.35
27600,1089.3394775390625,1.0,10.35
27700,1089.3394775390625,1.0,10.35
27800,1089.3394775390625,1.0,10.31
27900,1089.3394775390625,1.0,10.31
28000,1089.3394775390625,1.0,10.31
28100,1089.3394775390625,1.0,10.31
28200,1089.3394775390625,1.0,10.31
28300,1089.3394775390625,1.0,10.31
28400,1089.3394775390625,1.0,10.31
28500,1089.3394775390625,1.0,10.31
28600,1089.3394775390625,1.0,10.31
28700,1089.3394775390625,1.0,10.31
28800,1089.3394775390625,1.0,10.31
28900,1089.3394775390625,1.0,10.31
29000,1089.3394775390625,1.0,10.31
29100,1089.3394775390625,1.0,10.31
29200,1089.3394775390625,1.0,10.31
29300,1089.3394775390625,1.0,10.31
29400,1089.3394775390625,1.0,10.31
29500,1089.3394775390625,1.0,10.31
29600,1089.3394775390625,1.0,10.31
29700,1089.3394775390625,1.0,10.31
29800,1089.3394775390625,1.0,10.31
29900,1089.3394775390625,1.0,10.31
30000,1089.3394775390625,1.0,10.31
30100,1089.3394775390625,1.0,10.31
30200,1089.3394775390625,1.0,10.31
30300,1089.3394775390625,1.0,10.31
30400,1089.3394775390625,1.0,10.31
30500,1089.3394775390625,1.0,10.31
30600,1089.3394775390625,1.0,10.31
30700,1089.3394775390625,1.0,10.31
30800,1089.3394775390625,1.0,10.31
30900,1089.3394775390625,1.0,10.31
31000,1089.3394775390625,1.0,10.31
31100,1089.3394775390625,1.0,10.31
31200,1089.3394775390625,1.0,10.31
31300,1089.3394775390625,1.0,10.31
31400,1089.3394775390625,1.0,10.31
31500,1089.3394775390625,1.0,10.31
31600,1089.3394775390625,1.0,10.31
31700,1089.3394775390625,1.0,10.31
31800,1089.3394775390625,1.0,10.31
31900,1089.3394775390625,1.0,10.31
32000,1089.3394775390625,1.0,10.31
32100,1089.3394775390625,1.0,10.31
32200,1089.3394775390625,1.0,10.31
32300,1089.3394775390625,1.0,10.31
32400,1089.3394775390625,1.0,10.31
32500,1089.3394775390625,1.0,10.31
32600,1089.3394775390625,1.0,10.31
32700,1089.3394775390625,1.0,10.31
32800,1089.3394775390625,1.0,10.31
32900,1089.3394775390625,1.0,10.31
33000,1089.3394775390625,1.0,10.31
33100,1089.3394775390625,1.0,10.31
33200,1089.3394775390625,1.0,10.31
33300,1089.3394775390625,1.0,10.31
33400,1089.3394775390625,1.0,10.31
33500,1089.3394775390625,1.0,10.31
33600,1089.3394775390625,1.0,10.31
33700,1089.3394775390625,1.0,10.31
33800,1089.3394775390625,1.0,10.31
33900,1089.3394775390625,1.0,10.31
34000,1089.3394775390625,1.0,10.31
34100,1089.3394775390625,1.0,10.31
34200,1089.3394775390625,1.0,10.31
34300,1089.3394775390625,1.0,10.31
34400,1089.3394775390625,1.0,10.31
34500,1089.3394775390625,1.0,10.31
34600,1089.3394775390625,1.0,10.31
34700,1089.3394775390625,1.0,10.31
34800,1089.3394775390625,1.0,10.31
34900,1089.3394775390625,1.0,10.31
35000,1089.3394775390625,1.0,10.31
35100,1089.3394775390625,1.0,10.31
35200,1089.3394775390625,1.0,10.31
35300,1089.3394775390625,1.0,10.31
35400,1089.3394775390625,1.0,10.31
35500,1089.3394775390625,1.0,10.31
35600,1089.3394775390625,1.0,10.31
35700,1089.3394775390625,1.0,10.31
35800,1089.3394775390625,1.0,10.31
35900,1089.3394775390625,1.0,10.31
36000,1089.3394775390625,1.0,10.31
36100,1089.3394775390625,1.0,10.31
36200,1089.3394775390625,1.0,10.31
36300,1089.3394775390625,1.0,10.31
36400,1089.3394775390625,1.0,10.31
36500,1089.3394775390625,1.0,10.31
36600,1089.3394775390625,1.0,10.31
36700,1089.3394775390625,1.0,10.31
36800,1089.3394775390625,1.0,10.31
36900,1089.3394775390625,1.0,10.31
37000,1089.3394775390625,1.0,10.31
37100,1089.3394775390625,1.0,10.31
37200,1089.3394775390625,1.0,10.31
37300,1089.3394775390625,1.0,10.31
37400,1089.3394775390625,1.0,10.31
37500,1089.3394775390625,1.0,10.31
37600,1089.3394775390625,1.0,10.31
37700,1089.3394775390625,1.0,10.31
37800,1089.3394775390625,1.0,10.31
37900,1089.3394775390625,1.0,10.31
38000,1089.3394775390625,1.0,10.31
38100,1089.3394775390625,1.0,10.31
38200,1089.3394775390625,1.0,10.31
38300,1089.3394775390625,1.0,10.31
38400,1089.3394775390625,1.0,10.31
38500,1089.3394775390625,1.0,10.31
38600,1089.3394775390625,1.0,10.31
38700,1089.3394775390625,1.0,10.31
38800,1089.3394775390625,1.0,10.31
38900,1089.3394775390625,1.0,10.31
39000,1089.3394775390625,1.0,10.31
39100,1089.3394775390625,1.0,10.31
39200,1089.3394775390625,1.0,10.31
39300,1089.3394775390625,1.0,10.31
39400,1089.3394775390625,1.0,10.31
39500,1089.3394775390625,1.0,10.31
39600,1089.3394775390625,1.0,10.31
39700,1089.3394775390625,1.0,10.31
39800,1089.3394775390625,1.0,10.31
39900,1089.3394775390625,1.0,10.31
40000,1089.3394775390625,1.0,10.31
40100,1089.3394775390625,1.0,10.31
40200,1089.3394775390625,1.0,10.31
40300,1089.3394775390625,1.0,10.31
40400,1089.3394775390625,1.0,10.31
40500,1089.3394775390625,1.0,10.31
40600,1089.3394775390625,1.0,10.31
40700,1089.3394775390625,1.0,10.31
40800,1089.3394775390625,1.0,10.31
40900,1089.3394775390625,1.0,10.31
41000,1089.3394775390625,1.0,10.31
41100,1089.3394775390625,1.0,10.31
41200,1089.3394775390625,1.0,10.31
41300,1089.3394775390625,1.0,10.31
41400,1089.3394775390625,1.0,10.31
41500,1089.3394775390625,1.0,10.31
41600,1089.3394775390625,1.0,10.31
41700,1089.3394775390625,1.0,10.31
41800,1089.3394775390625,1.0,10.31
41900,1089.3394775390625,1.0,10.31
42000,1089.3394775390625,1.0,10.31
42100,1089.3394775390625,1.0,10.31
42200,1089.3394775390625,1.0,10.31
42300,1089.3394775390625,1.0,10.31
42400,1089.3394775390625,1.0,10.31
42500,1089.3394775390625,1.0,10.31
42600,1089.3394775390625,1.0,10.31
42700,1089.3394775390625,1.0,10.31
42800,1089.3394775390625,1.0,10.31
42900,1089.3394775390625,1.0,10.31
43000,1089.3394775390625,1.0,10.31
43100,1089.3394775390625,1.0,10.31
43200,1089.3394775390625,1.0,10.31
43300,1089.3394775390625,1.0,10.31
43400,1089.3394775390625,1.0,10.31
43500,1089.3394775390625,1.0,10.31
43600,1089.3394775390625,1.0,10.31
43700,1089.3394775390625,1.0,10.31
43800,1089.3394775390625,1.0,10.31
43900,1089.3394775390625,1.0,10.31
44000,1089.3394775390625,1.0,10.31
44100,1089.3394775390625,1.0,10.31
44200,1089.3394775390625,1.0,10.31
44300,1089.3394775390625,1.0,10.31
44400,1089.3394775390625,1.0,10.31
44500,1089.3394775390625,1.0,10.31
44600,1089.3394775390625,1.0,10.31
44700,1089.3394775390625,1.0,10.31
44800,1089.3394775390625,1.0,10.31
44900,1089.3394775390625,1.0,10.31
45000,1089.3394775390625,1.0,10.31
45100,1089.3394775390625,1.0,10.31
45200,1089.3394775390625,1.0,10.31
45300,1089.3394775390625,1.0,10.31
45400,1089.3394775390625,1.0,10.31
45500,1089.3394775390625,1.0,10.31
45600,1089.3394775390625,1.0,10.31
45700,1089.3394775390625,1.0,10.31
45800,1089.3394775390625,1.0,10.31
45900,1089.3394775390625,1.0,10.31
46000,1089.3394775390625,1.0,10.31
46100,1089.3394775390625,1.0,10.31
46200,1089.3394775390625,1.0,10.31
46300,1089.3394775390625,1.0,10.31
46400,1089.3394775390625,1.0,10.31
46500,1089.3394775390625,1.0,10.31
46600,1089.3394775390625,1.0,10.31
46700,1089.3394775390625,1.0,10.31
46800,1089.3394775390625,1.0,10.31
46900,1089.3394775390625,1.0,10.31
47000,1089.3394775390625,1.0,10.31
47100,1089.3394775390625,1.0,10.31
47200,1089.3394775390625,1.0,10.31
47300,1089.3394775390625,1.0,10.31
47400,1089.3394775390625,1.0,10.31
47500,1089.3394775390625,1.0,10.31
47600,1089.3394775390625,1.0,10.31
47700,1089.3394775390625,1.0,10.31
47800,1089.3394775390625,1.0,10.31
47900,1089.3394775390625,1.0,10.31
48000,1089.3394775390625,1.0,10.31
48100,1089.3394775390625,1.0,10.31
48200,1089.3394775390625,1.0,10.31
48300,1089.3394775390625,1.0,10.31
48400,1089.3394775390625,1.0,10.31
48500,1089.3394775390625,1.0,10.31
48600,1089.3394775390625,1.0,10.31
48700,1089.3394775390625,1.0,10.31
48800,1089.3394775390625,1.0,10.31
48900,1089.3394775390625,1.0,10.31
49000,1089.3394775390625,1.0,10.31
49100,1089.3394775390625,1.0,10.31
49200,1089.3394775390625,1.0,10.31
49300,1089.3394775390625,1.0,10.31
49400,1089.3394775390625,1.0,10.31
49500,1089.3394775390625,1.0,10.31
49600,1089.3394775390625,1.0,10.31
49700,1089.3394775390625,1.0,10.31
49800,1089.3394775390625,1.0,10.31
49900,1089.3394775390625,1.0,10.31
50000,1089.3394775390625,1.0,10.31
50100,1089.3394775390625,1.0,10.31
50200,1089.3394775390625,1.0,10.31
50300,1089.3394775390625,1.0,10.31
50400,1089.3394775390625,1.0,10.31
50500,1089.3394775390625,1.0,10.31
50600,1089.3394775390625,1.0,10.31
50700,1089.3394775390625,1.0,10.31
50800,1089.3394775390625,1.0,10.31
50900,1089.3394775390625,1.0,10.31
51000,1089.3394775390625,1.0,10.31
51100,1089.3394775390625,1.0,10.31
51200,1089.3394775390625,1.0,10.31
51300,1089.3394775390625,1.0,10.31
51400,1089.3394775390625,1.0,10.31
51500,1089.3394775390625,1.0,10.31
51600,1089.3394775390625,1.0,10.31
51700,1089.3394775390625,1.0,10.31
51800,1089.3394775390625,1.0,10.31
51900,1089.3394775390625,1.0,10.31
52000,1089.3394775390625,1.0,10.31
52100,1089.3394775390625,1.0,10.31
52200,1089.3394775390625,1.0,10.31
52300,1089.3394775390625,1.0,10.31
52400,1089.3394775390625,1.0,10.31
52500,1089.3394775390625,1.0,10.31
52600,1089.3394775390625,1.0,10.31
52700,1089.3394775390625,1.0,10.31
52800,1089.3394775390625,1.0,10.31
52900,1089.3394775390625,1.0,10.31
53000,1089.3394775390625,1.0,10.31
53100,1089.3394775390625,1.0,10.31
53200,1089.3394775390625,1.0,10.31
53300,1089.3394775390625,1.0,10.31
53400,1089.3394775390625,1.0,10.31
53500,1089.3394775390625,1.0,10.31
53600,1089.3394775390625,1.0,10.31
53700,1089.3394775390625,1.0,10.31
53800,1089.3394775390625,1.0,10.31
53900,1089.3394775390625,1.0,10.31
54000,1089.3394775390625,1.0,10.31
54100,1089.3394775390625,1.0,10.31
54200,1089.3394775390625,1.0,10.31
54300,1089.3394775390625,1.0,10.31
54400,1089.3394775390625,1.0,10.31
54500,1089.3394775390625,1.0,10.31
54600,1089.3394775390625,1.0,10.31
54700,1089.3394775390625,1.0,10.31
54800,1089.3394775390625,1.0,10.31
54900,1089.3394775390625,1.0,10.31
55000,1089.3394775390625,1.0,10.31
55100,1089.3394775390625,1.0,10.31
55200,1089.3394775390625,1.0,10.31
55300,1089.3394775390625,1.0,10.31
55400,1089.3394775390625,1.0,10.31
55500,1089.3394775390625,1.0,10.31
61990,1200.6314697265625,0.98,10.31
61990,1200.6314697265625,0.98,10.30
62090,1200.6314697265625,0.98,10.30
62190,1200.6314697265625,0.98,10.30
62290,1200.6314697265625,0.98,10.30
62390,1212.90380859375,0.98,10.30
62490,1212.90380859375,0.98,10.30
62590,1212.90380859375,0.98,10.30
62690,1212.90380859375,0.98,10.30
62790,1212.90380859375,0.98,10.30
62890,1212.90380859375,0.98,10.30
62990,1269.8887939453125,0.98,10.30
63090,1269.8887939453125,0.98,10.30
63190,1269.8887939453125,0.98,10.30
63290,1269.8887939453125,0.98,10.30
63390,1269.8887939453125,0.98,10.30
63490,1269.8887939453125,0.98,10.30
63590,1269.8887939453125,0.98,10.30
63690,1269.8887939453125,0.98,10.30
63790,1269.8887939453125,0.98,10.30
63890,1269.8887939453125,0.98,10.30
63990,1269.8887939453125,0.98,10.30
64090,1269.8887939453125,0.98,10.30
64190,1269.8887939453125,0.98,10.30
64290,1269.8887939453125,0.98,10.30
64390,1269.8887939453125,0.98,10.30
64490,1269.8887939453125,0.98,10.30
64590,1269.8887939453125,0.98,10.30
64690,1269.8887939453125,0.98,10.30
64790,1269.8887939453125,0.98,10.30
64890,1269.8887939453125,0.98,10.30
64990,1269.8887939453125,0.98,10.30
65090,1269.8887939453125,0.98,10.30
65190,1269.8887939453125,0.98,10.30
65290,1269.8887939453125,0.98,10.30
65390,1269.8887939453125,0.98,10.30
65490,1269.8887939453125,0.98,10.30
65590,1269.8887939453125,0.98,10.30
65690,1269.8887939453125,0.98,10.30
65790,1269.8887939453125,0.98,10.30
65890,1269.8887939453125,0.98,10.30
65990,1269.8887939453125,0.98,10.30
66090,1269.8887939453125,0.98,10.30
66190,1269.8887939453125,0.98,10.30
66290,1286.9063720703125,0.98,10.30
66390,1286.9063720703125,0.98,10.30
66490,1286.9063720703125,0.98,10.30
66590,1286.9063720703125,0.98,10.30
66690,1286.9063720703125,0.98,10.30
66790,1286.9063720703125,0.98,10.30
66890,1286.9063720703125,0.98,10.30
66990,1286.9063720703125,0.98,10.30
67090,1286.9063720703125,0.98,10.30
67190,1286.9063720703125,0.98,10.30
67290,1286.9063720703125,0.98,10.30
67390,1286.9063720703125,0.98,10.30
67490,1286.9063720703125,0.99,10.30
67590,1286.9063720703125,0.99,10.30
67690,1326.09375,0.99,10.30
67790,1326.09375,0.99,10.30
67890,1326.09375,0.99,10.30
67990,1326.09375,0.99,10.30
68090,1326.09375,0.99,10.30
68190,1326.09375,0.99,10.30
68290,1326.09375,0.99,10.30
68390,1326.09375,0.99,10.30
68490,1326.09375,0.99,10.30
68590,1326.09375,0.99,10.30
68690,1326.09375,0.99,10.30
68790,1326.09375,0.99,10.30
68890,1326.09375,0.99,10.30
68990,1326.09375,0.99,10.30
69090,1326.09375,0.99,10.30
69190,1326.09375,0.99,10.30
69290,1326.09375,0.99,10.30
69390,1326.09375,0.99,10.30
69490,1326.09375,0.99,10.30
69590,1326.09375,0.99,10.30
69690,1326.09375,0.99,10.30
69790,1326.09375,0.99,10.30
69890,1326.09375,0.99,10.30
69990,1326.09375,0.99,10.30
70090,1326.09375,0.99,10.30
70190,1326.09375,0.99,10.30
70290,1326.09375,0.99,10.30
70390,1326.09375,0.99,10.30
70490,1326.09375,0.99,10.30
70590,1326.09375,0.99,10.30
70690,1326.09375,0.99,10.30
70790,1326.09375,0.99,10.30
70890,1326.09375,0.99,10.30
70990,1326.09375,0.99,10.30
71090,1326.09375,0.99,10.30
71190,1326.09375,0.99,10.30
71290,1326.09375,0.99,10.30
71390,1326.09375,0.99,10.30
71490,1326.09375,0.99,10.30
71590,1326.09375,0.99,10.30
71690,1326.09375,0.99,10.30
71790,1326.09375,0.99,10.30
71890,1326.09375,0.99,10.30
71990,1326.09375,0.99,10.30
72090,1326.09375,0.99,10.30
72190,1326.09375,0.99,10.30
72290,1326.09375,0.99,10.30
72390,1326.09375,0.99,10.30
72490,1326.09375,0.99,10.30
72590,1326.09375,0.99,10.30
72690,1326.09375,0.99,10.30
72790,1326.09375,0.99,10.30
72890,1326.09375,0.99,10.30
72990,1326.09375,0.99,10.30
73090,1326.09375,0.99,10.30
73190,1326.09375,0.99,10.30
73290,1326.09375,0.99,10.30
73390,1326.09375,0.99,10.30
73490,1326.09375,0.99,10.30
73590,1326.09375,0.99,10.30
73690,1326.09375,0.99,10.30
73790,1326.09375,0.99,10.30
73890,1326.09375,0.99,10.30
73990,1326.09375,0.99,10.30
74090,1326.09375,0.99,10.30
74190,1326.09375,0.99,10.30
74290,1326.09375,0.99,10.30
74390,1326.09375,0.99,10.30
74490,1326.09375,0.99,10.30
74590,1326.09375,0.99,10.30
74690,1326.09375,0.99,10.30
74790,1326.09375,0.99,10.30
74890,1326.09375,0.99,10.30
74990,1326.09375,0.99,10.30
75090,1326.09375,0.99,10.30
75190,1326.09375,0.99,10.30
75290,1326.09375,0.99,10.30
75390,1326.09375,0.99,10.30
75490,1326.09375,0.99,10.30
75590,1326.09375,0.99,10.30
75690,1326.09375,0.99,10.30
75790,1326.09375,0.99,10.30
75890,1326.09375,0.99,10.30
75990,1326.09375,0.99,10.30
76090,1326.09375,0.99,10.30
76190,1326.09375,0.99,10.30
76290,1326.09375,0.99,10.30
76390,1326.09375,0.99,10.30
76490,1326.09375,0.99,10.30
76590,1326.09375,0.99,10.30
76690,1326.09375,0.99,10.30
76790,1326.09375,0.99,10.30
76890,1326.09375,0.99,10.30
76990,1326.09375,0.99,10.30
77090,1326.09375,0.99,10.30
77190,1326.09375,0.99,10.30
77290,1326.09375,0.99,10.30
77390,1326.09375,0.99,10.30
77490,1326.09375,0.99,10.30
77590,1326.09375,0.99,10.30
77690,1326.09375,0.99,10.30
77790,1326.09375,0.99,10.30
77890,1326.09375,0.99,10.30
77990,1326.09375,0.99,10.30
78090,1326.09375,0.99,10.30
78190,1326.09375,0.99,10.30
78290,1326.09375,0.99,10.30
78390,1326.09375,0.99,10.30
78490,1326.09375,0.99,10.30
78590,1326.09375,0.99,10.30
78690,1326.09375,0.99,10.30
78790,1326.09375,0.99,10.30
78890,1326.09375,0.99,10.30
78990,1326.09375,0.99,10.30
79090,1326.09375,0.99,10.30
79190,1326.09375,0.99,10.30
79290,1326.09375,0.99,10.30
79390,1326.09375,0.99,10.30
79490,1326.09375,0.99,10.30
