evaluation,fitness,uniqueness,time
123970,1052.487548828125,0.01,11.16
124070,1052.487548828125,0.01,11.16
124170,1052.487548828125,0.01,11.16
124270,1052.487548828125,0.01,11.16
124370,1052.487548828125,0.01,11.16
124470,1052.487548828125,0.01,11.16
124570,1052.487548828125,0.01,11.16
124670,1052.487548828125,0.01,11.16
124770,1052.487548828125,0.01,11.16
124870,1052.487548828125,0.01,11.16
124970,1052.487548828125,0.01,11.16
125070,1052.487548828125,0.01,11.16
125170,1052.487548828125,0.01,11.16
125270,1052.487548828125,0.01,11.16
125370,1052.487548828125,0.01,11.16
125470,1052.487548828125,0.01,11.16
125570,1052.487548828125,0.01,11.16
125670,1052.487548828125,0.01,11.16
125770,1052.487548828125,0.01,11.16
125870,1052.487548828125,0.01,11.16
125970,1052.487548828125,0.01,11.16
126070,1052.487548828125,0.01,11.16
126170,1052.487548828125,0.01,11.16
126270,1052.487548828125,0.01,11.16
126370,1052.487548828125,0.01,11.16
126470,1052.487548828125,0.01,11.16
126570,1052.487548828125,0.01,11.16
126670,1052.487548828125,0.01,11.16
126770,1052.487548828125,0.01,11.16
126870,1052.487548828125,0.01,11.16
126970,1052.487548828125,0.01,11.16
127070,1052.487548828125,0.01,11.16
127170,1052.487548828125,0.01,11.16
127270,1052.487548828125,0.01,11.16
127370,1052.487548828125,0.01,11.16
127470,1052.487548828125,0.01,11.16
127570,1052.487548828125,0.01,11.16
127670,1052.487548828125,0.01,11.16
127770,1052.487548828125,0.01,11.16
127870,1052.487548828125,0.01,11.16
127970,1052.487548828125,0.01,11.16
128070,1052.487548828125,0.01,11.16
128170,1052.487548828125,0.01,11.16
128270,1052.487548828125,0.01,11.16
133470,1052.487548828125,0.01,11.18
133570,1052.487548828125,0.01,11.18
133670,1052.487548828125,0.01,11.18
133770,1052.487548828125,0.01,11.18
133870,1052.487548828125,0.01,11.18
133970,1052.487548828125,0.01,11.18
134070,1052.487548828125,0.01,11.18
134170,1052.487548828125,0.01,11.18
134270,1052.487548828125,0.01,11.18
134370,1052.487548828125,0.01,11.18
134470,1052.487548828125,0.01,11.18
134570,1052.487548828125,0.01,11.18
134670,1052.487548828125,0.01,11.18
134770,1052.487548828125,0.01,11.18
134870,1052.487548828125,0.01,11.18
134970,1052.487548828125,0.01,11.18
135070,1052.487548828125,0.01,11.18
135170,1052.487548828125,0.01,11.18
135270,1052.487548828125,0.01,11.18
135370,1052.487548828125,0.01,11.18
135470,1052.487548828125,0.01,11.18
135570,1052.487548828125,0.01,11.18
135670,1052.487548828125,0.01,11.18
135770,1052.487548828125,0.01,11.18
135870,1052.487548828125,0.01,11.18
135970,1052.487548828125,0.01,11.18
136070,1052.487548828125,0.01,11.18
136170,1052.487548828125,0.01,11.18
136270,1052.487548828125,0.01,11.18
136370,1052.487548828125,0.01,11.18
136470,1052.487548828125,0.01,11.18
136570,1052.487548828125,0.01,11.18
136670,1052.487548828125,0.01,11.18
136770,1052.487548828125,0.01,11.18
136870,1052.487548828125,0.01,11.18
136970,1052.487548828125,0.01,11.18
137070,1052.487548828125,0.01,11.18
137170,1052.487548828125,0.01,11.18
137270,1052.487548828125,0.01,11.18
137370,1052.487548828125,0.01,11.18
137470,1052.487548828125,0.01,11.18
137570,1052.487548828125,0.01,11.18
137670,1052.487548828125,0.01,11.18
137770,1052.487548828125,0.01,11.18
137870,1052.487548828125,0.01,11.18
137970,1052.487548828125,0.01,11.18
138070,1052.487548828125,0.01,11.18
138170,1052.487548828125,0.01,11.18
138270,1052.487548828125,0.01,11.18
138370,1052.487548828125,0.01,11.18
138470,1052.487548828125,0.01,11.18
143670,1052.487548828125,0.01,11.21
143770,1052.487548828125,0.01,11.21
143870,1052.487548828125,0.01,11.21
143970,1052.487548828125,0.01,11.21
144070,1052.487548828125,0.01,11.21
144170,1052.487548828125,0.01,11.21
144270,1052.487548828125,0.01,11.21
144370,1052.487548828125,0.01,11.21
144470,1052.487548828125,0.01,11.21
144570,1052.487548828125,0.01,11.21
144670,1052.487548828125,0.01,11.21
144770,1052.487548828125,0.01,11.21
144870,1052.487548828125,0.01,11.21
144970,1052.487548828125,0.01,11.21
145070,1052.487548828125,0.01,11.21
145170,1052.487548828125,0.01,11.21
145270,1052.487548828125,0.01,11.21
145370,1052.487548828125,0.01,11.21
145470,1052.487548828125,0.01,11.21
145570,1052.487548828125,0.01,11.21
145670,1052.487548828125,0.01,11.21
145770,1052.487548828125,0.01,11.21
145870,1052.487548828125,0.01,11.21
145970,1052.487548828125,0.01,11.21
146070,1052.487548828125,0.01,11.21
146170,1052.487548828125,0.01,11.21
146270,1052.487548828125,0.01,11.21
146370,1052.487548828125,0.01,11.21
146470,1052.487548828125,0.01,11.21
146570,1052.487548828125,0.01,11.21
146670,1052.487548828125,0.01,11.21
146770,1052.487548828125,0.01,11.21
146870,1052.487548828125,0.01,11.21
146970,1052.487548828125,0.01,11.21
147070,1052.487548828125,0.01,11.21
147170,1052.487548828125,0.01,11.21
147270,1052.487548828125,0.01,11.21
147370,1052.487548828125,0.01,11.21
147470,1052.487548828125,0.01,11.21
147570,1052.487548828125,0.01,11.21
147670,1052.487548828125,0.01,11.21
147770,1052.487548828125,0.01,11.21
147870,1052.487548828125,0.01,11.21
147970,1052.487548828125,0.01,11.21
148070,1052.487548828125,0.01,11.21
148170,1052.487548828125,0.01,11.21
148270,1052.487548828125,0.01,11.21
148370,1052.487548828125,0.01,11.21
148470,1052.487548828125,0.01,11.21
148570,1052.487548828125,0.01,11.21
148670,1052.487548828125,0.01,11.21
153870,1052.487548828125,0.01,11.19
153970,1052.487548828125,0.01,11.19
154070,1052.487548828125,0.01,11.19
154170,1052.487548828125,0.01,11.19
154270,1052.487548828125,0.01,11.19
154370,1052.487548828125,0.01,11.19
154470,1052.487548828125,0.01,11.19
154570,1052.487548828125,0.01,11.19
154670,1052.487548828125,0.01,11.19
154770,1052.487548828125,0.01,11.19
154870,1052.487548828125,0.01,11.19
154970,1052.487548828125,0.01,11.19
155070,1052.487548828125,0.01,11.19
155170,1052.487548828125,0.01,11.19
155270,1052.487548828125,0.01,11.19
155370,1052.487548828125,0.01,11.19
155470,1052.487548828125,0.01,11.19
155570,1052.487548828125,0.01,11.19
155670,1052.487548828125,0.01,11.19
155770,1052.487548828125,0.01,11.19
155870,1052.487548828125,0.01,11.19
155970,1052.487548828125,0.01,11.19
156070,1052.487548828125,0.01,11.19
156170,1052.487548828125,0.01,11.19
156270,1052.487548828125,0.01,11.19
156370,1052.487548828125,0.01,11.19
156470,1052.487548828125,0.01,11.19
156570,1052.487548828125,0.01,11.19
156670,1052.487548828125,0.01,11.19
156770,1052.487548828125,0.01,11.19
156870,1052.487548828125,0.01,11.19
156970,1052.487548828125,0.01,11.19
157070,1052.487548828125,0.01,11.19
157170,1052.487548828125,0.01,11.19
157270,1052.487548828125,0.01,11.19
157370,1052.487548828125,0.01,11.19
157470,1052.487548828125,0.01,11.19
157570,1052.487548828125,0.01,11.19
157670,1052.487548828125,0.01,11.19
157770,1052.487548828125,0.01,11.19
157870,1052.487548828125,0.01,11.19
157970,1052.487548828125,0.01,11.19
158070,1052.487548828125,0.01,11.19
158170,1052.487548828125,0.01,11.19
158270,1052.487548828125,0.01,11.19
158370,1052.487548828125,0.01,11.19
158470,1052.487548828125,0.01,11.19
158570,1052.487548828125,0.01,11.19
158670,1052.487548828125,0.01,11.19
158770,1052.487548828125,0.01,11.19
158870,1052.487548828125,0.01,11.19
164070,1052.487548828125,0.01,11.20
164170,1052.487548828125,0.01,11.20
164270,1052.487548828125,0.01,11.20
164370,1052.487548828125,0.01,11.20
164470,1052.487548828125,0.01,11.20
164570,1052.487548828125,0.01,11.20
164670,1052.487548828125,0.01,11.20
164770,1052.487548828125,0.01,11.20
164870,1052.487548828125,0.01,11.20
164970,1052.487548828125,0.01,11.20
165070,1052.487548828125,0.01,11.20
165170,1052.487548828125,0.01,11.20
165270,1052.487548828125,0.01,11.20
165370,1052.487548828125,0.01,11.20
165470,1052.487548828125,0.01,11.20
165570,1052.487548828125,0.01,11.20
165670,1052.487548828125,0.01,11.20
165770,1052.487548828125,0.01,11.20
165870,1052.487548828125,0.01,11.20
165970,1052.487548828125,0.01,11.20
166070,1052.487548828125,0.01,11.20
166170,1052.487548828125,0.01,11.20
166270,1052.487548828125,0.01,11.20
166370,1052.487548828125,0.01,11.20
166470,1052.487548828125,0.01,11.20
166570,1052.487548828125,0.01,11.20
166670,1052.487548828125,0.01,11.20
166770,1052.487548828125,0.01,11.20
166870,1052.487548828125,0.01,11.20
166970,1052.487548828125,0.01,11.20
167070,1052.487548828125,0.01,11.20
167170,1052.487548828125,0.01,11.20
167270,1052.487548828125,0.01,11.20
167370,1052.487548828125,0.01,11.20
167470,1052.487548828125,0.01,11.20
167570,1052.487548828125,0.01,11.20
167670,1052.487548828125,0.01,11.20
167770,1052.487548828125,0.01,11.20
167870,1052.487548828125,0.01,11.20
167970,1052.487548828125,0.01,11.20
168070,1052.487548828125,0.01,11.20
168170,1052.487548828125,0.01,11.20
168270,1052.487548828125,0.01,11.20
168370,1052.487548828125,0.01,11.20
168470,1052.487548828125,0.01,11.20
168570,1052.487548828125,0.01,11.20
168670,1052.487548828125,0.01,11.20
168770,1052.487548828125,0.01,11.20
168870,1052.487548828125,0.01,11.20
168970,1052.487548828125,0.01,11.20
169070,1052.487548828125,0.01,11.20
174270,1052.487548828125,0.01,11.19
174370,1052.487548828125,0.01,11.19
174470,1052.487548828125,0.01,11.19
174570,1052.487548828125,0.01,11.19
174670,1052.487548828125,0.01,11.19
174770,1052.487548828125,0.01,11.19
174870,1052.487548828125,0.01,11.19
174970,1052.487548828125,0.01,11.19
175070,1052.487548828125,0.01,11.19
175170,1052.487548828125,0.01,11.19
175270,1052.487548828125,0.01,11.19
175370,1052.487548828125,0.01,11.19
175470,1052.487548828125,0.01,11.19
175570,1052.487548828125,0.01,11.19
175670,1052.487548828125,0.01,11.19
175770,1052.487548828125,0.01,11.19
175870,1052.487548828125,0.01,11.19
175970,1052.487548828125,0.01,11.19
176070,1052.487548828125,0.01,11.19
176170,1052.487548828125,0.01,11.19
176270,1052.487548828125,0.01,11.19
176370,1052.487548828125,0.01,11.19
176470,1052.487548828125,0.01,11.19
176570,1052.487548828125,0.01,11.19
176670,1052.487548828125,0.01,11.19
176770,1052.487548828125,0.01,11.19
176870,1052.487548828125,0.01,11.19
176970,1052.487548828125,0.01,11.19
177070,1052.487548828125,0.01,11.19
177170,1052.487548828125,0.01,11.19
177270,1052.487548828125,0.01,11.19
177370,1052.487548828125,0.01,11.19
177470,1052.487548828125,0.01,11.19
177570,1052.487548828125,0.01,11.19
177670,1052.487548828125,0.01,11.19
177770,1052.487548828125,0.01,11.19
177870,1052.487548828125,0.01,11.19
177970,1052.487548828125,0.01,11.19
178070,1052.487548828125,0.01,11.19
178170,1052.487548828125,0.01,11.19
178270,1052.487548828125,0.01,11.19
178370,1052.487548828125,0.01,11.19
178470,1052.487548828125,0.01,11.19
178570,1052.487548828125,0.01,11.19
178670,1052.487548828125,0.01,11.19
178770,1052.487548828125,0.01,11.19
178870,1052.487548828125,0.01,11.19
178970,1052.487548828125,0.01,11.19
179070,1052.487548828125,0.01,11.19
179170,1052.487548828125,0.01,11.19
179270,1052.487548828125,0.01,11.19
184470,1052.487548828125,0.01,11.19
184570,1052.487548828125,0.01,11.19
184670,1052.487548828125,0.01,11.19
184770,1052.487548828125,0.01,11.19
184870,1052.487548828125,0.01,11.19
184970,1052.487548828125,0.01,11.19
185070,1052.487548828125,0.01,11.19
185170,1052.487548828125,0.01,11.19
185270,1052.487548828125,0.01,11.19
185370,1052.487548828125,0.01,11.19
185470,1052.487548828125,0.01,11.19
185570,1052.487548828125,0.01,11.19
185670,1052.487548828125,0.01,11.19
185770,1052.487548828125,0.01,11.19
185870,1052.487548828125,0.01,11.19
185970,1052.487548828125,0.01,11.19
186070,1052.487548828125,0.01,11.19
186170,1052.487548828125,0.01,11.19
186270,1052.487548828125,0.01,11.19
186370,1052.487548828125,0.01,11.19
186470,1052.487548828125,0.01,11.19
186570,1052.487548828125,0.01,11.19
186670,1052.487548828125,0.01,11.19
186770,1052.487548828125,0.01,11.19
186870,1052.487548828125,0.01,11.19
186970,1052.487548828125,0.01,11.19
187070,1052.487548828125,0.01,11.19
187170,1052.487548828125,0.01,11.19
187270,1052.487548828125,0.01,11.19
187370,1052.487548828125,0.01,11.19
187470,1052.487548828125,0.01,11.19
187570,1052.487548828125,0.01,11.19
187670,1052.487548828125,0.01,11.19
187770,1052.487548828125,0.01,11.19
187870,1052.487548828125,0.01,11.19
187970,1052.487548828125,0.01,11.19
188070,1052.487548828125,0.01,11.19
188170,1052.487548828125,0.01,11.19
188270,1052.487548828125,0.01,11.19
188370,1052.487548828125,0.01,11.19
188470,1052.487548828125,0.01,11.19
188570,1052.487548828125,0.01,11.19
188670,1052.487548828125,0.01,11.19
188770,1052.487548828125,0.01,11.19
188870,1052.487548828125,0.01,11.19
188970,1052.487548828125,0.01,11.19
189070,1052.487548828125,0.01,11.19
189170,1052.487548828125,0.01,11.19
189270,1052.487548828125,0.01,11.19
189370,1052.487548828125,0.01,11.19
189470,1052.487548828125,0.01,11.19
194670,1052.487548828125,0.01,11.21
194770,1052.487548828125,0.01,11.21
194870,1052.487548828125,0.01,11.21
194970,1052.487548828125,0.01,11.21
195070,1052.487548828125,0.01,11.21
195170,1052.487548828125,0.01,11.21
195270,1052.487548828125,0.01,11.21
195370,1052.487548828125,0.01,11.21
195470,1052.487548828125,0.01,11.21
195570,1052.487548828125,0.01,11.21
195670,1052.487548828125,0.01,11.21
195770,1052.487548828125,0.01,11.21
195870,1052.487548828125,0.01,11.21
195970,1052.487548828125,0.01,11.21
196070,1052.487548828125,0.01,11.21
196170,1052.487548828125,0.01,11.21
196270,1052.487548828125,0.01,11.21
196370,1052.487548828125,0.01,11.21
196470,1052.487548828125,0.01,11.21
196570,1052.487548828125,0.01,11.21
196670,1052.487548828125,0.01,11.21
196770,1052.487548828125,0.01,11.21
196870,1052.487548828125,0.01,11.21
196970,1052.487548828125,0.01,11.21
197070,1052.487548828125,0.01,11.21
197170,1052.487548828125,0.01,11.21
197270,1052.487548828125,0.01,11.21
197370,1052.487548828125,0.01,11.21
197470,1052.487548828125,0.01,11.21
197570,1052.487548828125,0.01,11.21
197670,1052.487548828125,0.01,11.21
197770,1052.487548828125,0.01,11.21
197870,1052.487548828125,0.01,11.21
197970,1052.487548828125,0.01,11.21
198070,1052.487548828125,0.01,11.21
198170,1052.487548828125,0.01,11.21
198270,1052.487548828125,0.01,11.21
198370,1052.487548828125,0.01,11.21
198470,1052.487548828125,0.01,11.21
198570,1052.487548828125,0.01,11.21
198670,1052.487548828125,0.01,11.21
198770,1052.487548828125,0.01,11.21
198870,1052.487548828125,0.01,11.21
198970,1052.487548828125,0.01,11.21
199070,1052.487548828125,0.01,11.21
199170,1052.487548828125,0.01,11.21
199270,1052.487548828125,0.01,11.21
199370,1052.487548828125,0.01,11.21
199470,1052.487548828125,0.01,11.21
199570,1052.487548828125,0.01,11.21
199670,1052.487548828125,0.01,11.21
