evaluation,fitness,uniqueness,time
79000,1104.935302734375,1.0,146.33
80000,1104.935302734375,1.0,146.33
81000,1104.935302734375,1.0,146.33
82000,1104.935302734375,1.0,146.33
83000,1104.935302734375,1.0,146.33
84000,1104.935302734375,1.0,146.33
85000,1104.935302734375,1.0,146.33
86000,1104.935302734375,1.0,146.33
87000,1104.935302734375,1.0,146.33
88000,1104.935302734375,1.0,146.33
89000,1104.935302734375,1.0,146.33
90000,1104.935302734375,1.0,146.33
91000,1104.935302734375,1.0,146.33
92000,1104.935302734375,1.0,146.33
93000,1104.935302734375,1.0,146.33
94000,1104.935302734375,1.0,146.33
95000,1104.935302734375,1.0,146.33
96000,1104.935302734375,1.0,146.33
97000,1104.935302734375,1.0,146.33
98000,1104.935302734375,1.0,146.33
99000,1104.935302734375,1.0,146.33
100000,1104.935302734375,1.0,146.33
101000,1104.935302734375,1.0,146.33
102000,1104.935302734375,1.0,146.33
103000,1104.935302734375,1.0,146.33
104000,1104.935302734375,1.0,146.33
105000,1104.935302734375,1.0,146.33
106000,1104.935302734375,1.0,146.33
107000,1104.935302734375,1.0,146.33
108000,1104.935302734375,1.0,146.33
109000,1104.935302734375,1.0,146.33
110000,1104.935302734375,1.0,146.33
111000,1104.935302734375,1.0,146.33
112000,1104.935302734375,1.0,146.33
113000,1104.935302734375,1.0,146.33
114000,1104.935302734375,1.0,146.33
115000,1104.935302734375,1.0,146.33
116000,1104.935302734375,1.0,146.33
117000,1104.935302734375,1.0,146.33
118000,1104.935302734375,1.0,146.33
119000,1104.935302734375,1.0,146.33
120000,1104.935302734375,1.0,146.33
121000,1104.935302734375,1.0,146.33
122000,1104.935302734375,1.0,146.33
123000,1115.1177978515625,1.0,146.33
124000,1136.9991455078125,1.0,146.33
125000,1136.9991455078125,1.0,146.33
126000,1136.9991455078125,1.0,146.33
127000,1136.9991455078125,1.0,146.33
128000,1136.9991455078125,1.0,146.33
129000,1136.9991455078125,1.0,146.33
130000,1136.9991455078125,1.0,146.33
131000,1136.9991455078125,1.0,146.33
132000,1136.9991455078125,1.0,146.33
133000,1136.9991455078125,1.0,146.33
134000,1136.9991455078125,1.0,146.33
135000,1136.9991455078125,1.0,146.33
136000,1136.9991455078125,1.0,146.33
137000,1136.9991455078125,1.0,146.33
138000,1136.9991455078125,1.0,146.33
139000,1136.9991455078125,1.0,146.33
140000,1136.9991455078125,1.0,146.33
141000,1136.9991455078125,1.0,146.33
142000,1136.9991455078125,1.0,146.33
143000,1136.9991455078125,1.0,146.33
144000,1136.9991455078125,1.0,146.33
145000,1136.9991455078125,1.0,146.33
146000,1136.9991455078125,1.0,146.33
147000,1136.9991455078125,1.0,146.33
148000,1136.9991455078125,1.0,146.33
149000,1136.9991455078125,1.0,146.33
150000,1142.7471923828125,1.0,146.33
151054,1142.7471923828125,1.0,147.87
152054,1142.7471923828125,1.0,147.87
153054,1142.7471923828125,1.0,147.87
154054,1142.7471923828125,1.0,147.87
155054,1142.7471923828125,1.0,147.87
156054,1142.7471923828125,1.0,147.87
157054,1142.7471923828125,1.0,147.87
158054,1142.7471923828125,1.0,147.87
159054,1142.7471923828125,1.0,147.87
160054,1142.7471923828125,1.0,147.87
161054,1142.7471923828125,1.0,147.87
162054,1142.7471923828125,1.0,147.87
163054,1142.7471923828125,1.0,147.87
164054,1142.7471923828125,1.0,147.87
165054,1142.7471923828125,1.0,147.87
166054,1142.7471923828125,1.0,147.87
167054,1142.7471923828125,1.0,147.87
168054,1142.7471923828125,1.0,147.87
169054,1142.7471923828125,1.0,147.87
170054,1142.7471923828125,1.0,147.87
171054,1142.7471923828125,1.0,147.87
172054,1142.7471923828125,1.0,147.87
173054,1142.7471923828125,1.0,147.87
174054,1142.7471923828125,1.0,147.87
175054,1142.7471923828125,1.0,147.87
176054,1142.7471923828125,1.0,147.87
177054,1142.7471923828125,1.0,147.87
178054,1142.7471923828125,1.0,147.87
179054,1142.7471923828125,1.0,147.87
180054,1142.7471923828125,1.0,147.87
181054,1142.7471923828125,1.0,147.87
182054,1142.7471923828125,1.0,147.87
183054,1142.7471923828125,1.0,147.87
184054,1142.7471923828125,1.0,147.87
185054,1142.7471923828125,1.0,147.87
186054,1142.7471923828125,1.0,147.87
187054,1142.7471923828125,1.0,147.87
188054,1142.7471923828125,1.0,147.87
189054,1142.7471923828125,1.0,147.87
190054,1142.7471923828125,1.0,147.87
191054,1142.7471923828125,1.0,147.87
192054,1142.7471923828125,1.0,147.87
193054,1142.7471923828125,1.0,147.87
194054,1142.7471923828125,1.0,147.87
195054,1142.7471923828125,1.0,147.87
196054,1142.7471923828125,1.0,147.87
197054,1142.7471923828125,1.0,147.87
198054,1142.7471923828125,1.0,147.87
199054,1142.7471923828125,1.0,147.87
200054,1142.7471923828125,1.0,147.87
201054,1142.7471923828125,1.0,147.87
202054,1142.7471923828125,1.0,147.87
203054,1142.7471923828125,1.0,147.87
204054,1142.7471923828125,1.0,147.87
205054,1142.7471923828125,1.0,147.87
206054,1142.7471923828125,1.0,147.87
207054,1142.7471923828125,1.0,147.87
208054,1142.7471923828125,1.0,147.87
209054,1142.7471923828125,1.0,147.87
210054,1142.7471923828125,1.0,147.87
211054,1142.7471923828125,1.0,147.87
212054,1142.7471923828125,1.0,147.87
213054,1142.7471923828125,1.0,147.87
214054,1142.7471923828125,1.0,147.87
215054,1142.7471923828125,1.0,147.87
216054,1142.7471923828125,1.0,147.87
217054,1142.7471923828125,1.0,147.87
218054,1142.7471923828125,1.0,147.87
219054,1142.7471923828125,1.0,147.87
220054,1142.7471923828125,1.0,147.87
221054,1142.7471923828125,1.0,147.87
222054,1142.7471923828125,1.0,147.87
223054,1142.7471923828125,1.0,147.87
224054,1142.7471923828125,1.0,147.87
225054,1142.7471923828125,1.0,147.87
226054,1142.7471923828125,1.0,147.87
227054,1142.7471923828125,1.0,147.87
228054,1142.7471923828125,1.0,147.87
229054,1142.7471923828125,1.0,147.87
230054,1142.7471923828125,1.0,147.87
231054,1142.7471923828125,1.0,147.87
232054,1142.7471923828125,1.0,147.87
233054,1142.7471923828125,1.0,147.87
234054,1142.7471923828125,1.0,147.87
235054,1142.7471923828125,1.0,147.87
236054,1142.7471923828125,1.0,147.87
237054,1142.7471923828125,1.0,147.87
238054,1142.7471923828125,1.0,147.87
239054,1142.7471923828125,1.0,147.87
240054,1142.7471923828125,1.0,147.87
241054,1142.7471923828125,1.0,147.87
242054,1142.7471923828125,1.0,147.87
243054,1142.7471923828125,1.0,147.87
244054,1142.7471923828125,1.0,147.87
245054,1142.7471923828125,1.0,147.87
246054,1142.7471923828125,1.0,147.87
247054,1142.7471923828125,1.0,147.87
248054,1142.7471923828125,1.0,147.87
249054,1142.7471923828125,1.0,147.87
250054,1142.7471923828125,1.0,147.87
251054,1142.7471923828125,1.0,147.87
252054,1142.7471923828125,1.0,147.87
253054,1142.7471923828125,1.0,147.87
254054,1142.7471923828125,1.0,147.87
255054,1142.7471923828125,1.0,147.87
256054,1142.7471923828125,1.0,147.87
257054,1142.7471923828125,1.0,147.87
258054,1142.7471923828125,1.0,147.87
259054,1142.7471923828125,1.0,147.87
260054,1142.7471923828125,1.0,147.87
261054,1142.7471923828125,1.0,147.87
262054,1142.7471923828125,1.0,147.87
263054,1142.7471923828125,1.0,147.87
264054,1142.7471923828125,1.0,147.87
265054,1142.7471923828125,1.0,147.87
266054,1142.7471923828125,1.0,147.87
267054,1142.7471923828125,1.0,147.87
268054,1142.7471923828125,1.0,147.87
269054,1142.7471923828125,1.0,147.87
270054,1142.7471923828125,1.0,147.87
271054,1142.7471923828125,1.0,147.87
272054,1142.7471923828125,1.0,147.87
273054,1142.7471923828125,1.0,147.87
274054,1142.7471923828125,1.0,147.87
275054,1142.7471923828125,1.0,147.87
276054,1142.7471923828125,1.0,147.87
277054,1142.7471923828125,1.0,147.87
278054,1142.7471923828125,1.0,147.87
279054,1142.7471923828125,1.0,147.87
280054,1142.7471923828125,1.0,147.87
281054,1142.7471923828125,1.0,147.87
282054,1142.7471923828125,1.0,147.87
283054,1142.7471923828125,1.0,147.87
284054,1142.7471923828125,1.0,147.87
285054,1142.7471923828125,1.0,147.87
286054,1142.7471923828125,1.0,147.87
287054,1142.7471923828125,1.0,147.87
288054,1142.7471923828125,1.0,147.87
289054,1142.7471923828125,1.0,147.87
290054,1142.7471923828125,1.0,147.87
291054,1142.7471923828125,1.0,147.87
292054,1142.7471923828125,1.0,147.87
293054,1142.7471923828125,1.0,147.87
294054,1142.7471923828125,1.0,147.87
295054,1142.7471923828125,1.0,147.87
296054,1142.7471923828125,1.0,147.87
297054,1142.7471923828125,1.0,147.87
298054,1142.7471923828125,1.0,147.87
299054,1142.7471923828125,1.0,147.87
300054,1142.7471923828125,1.0,147.87
301054,1142.7471923828125,1.0,147.87
337940,1145.602783203125,0.817,147.87
