evaluation,fitness,uniqueness,time
91011,1244.905517578125,0.77,19.97
91111,1244.905517578125,0.77,19.97
91211,1244.905517578125,0.77,19.97
91311,1244.905517578125,0.77,19.97
91411,1244.905517578125,0.77,19.97
91511,1244.905517578125,0.77,19.97
91611,1244.905517578125,0.77,19.97
91711,1244.905517578125,0.77,19.97
91811,1244.905517578125,0.77,19.97
91911,1244.905517578125,0.77,19.97
92011,1244.905517578125,0.77,19.97
92111,1244.905517578125,0.77,19.97
92211,1244.905517578125,0.77,19.97
92311,1244.905517578125,0.77,19.97
92411,1244.905517578125,0.77,19.97
92511,1244.905517578125,0.77,19.97
92611,1244.905517578125,0.77,19.97
92711,1244.905517578125,0.77,19.97
92811,1244.905517578125,0.77,19.97
92911,1244.905517578125,0.77,19.97
93011,1244.905517578125,0.77,19.97
93111,1244.905517578125,0.77,19.97
93211,1244.905517578125,0.77,19.97
93311,1244.905517578125,0.77,19.97
93411,1244.905517578125,0.77,19.97
93511,1244.905517578125,0.77,19.97
93611,1244.905517578125,0.77,19.97
93711,1244.905517578125,0.77,19.97
93811,1244.905517578125,0.77,19.97
93911,1244.905517578125,0.77,19.97
94011,1244.905517578125,0.77,19.97
94111,1244.905517578125,0.77,19.97
94211,1244.905517578125,0.77,19.97
94311,1244.905517578125,0.77,19.97
94411,1244.905517578125,0.77,19.97
94511,1244.905517578125,0.77,19.97
94611,1244.905517578125,0.77,19.97
94711,1244.905517578125,0.77,19.97
94811,1244.905517578125,0.77,19.97
94911,1244.905517578125,0.77,19.97
95011,1244.905517578125,0.77,19.97
95111,1244.905517578125,0.77,19.97
95211,1244.905517578125,0.77,19.97
95311,1244.905517578125,0.77,19.97
95411,1244.905517578125,0.77,19.97
95511,1244.905517578125,0.77,19.97
95611,1244.905517578125,0.77,19.97
95711,1244.905517578125,0.77,19.97
95811,1244.905517578125,0.77,19.97
95911,1244.905517578125,0.77,19.97
96011,1244.905517578125,0.77,19.97
96111,1244.905517578125,0.77,19.97
96211,1244.905517578125,0.77,19.97
96311,1244.905517578125,0.77,19.97
96411,1244.905517578125,0.77,19.97
96511,1244.905517578125,0.77,19.97
96611,1244.905517578125,0.77,19.97
96711,1244.905517578125,0.77,19.97
96811,1244.905517578125,0.77,19.97
96911,1244.905517578125,0.77,19.97
101675,1244.905517578125,0.82,19.98
101775,1244.905517578125,0.82,19.98
101875,1244.905517578125,0.82,19.98
101975,1244.905517578125,0.83,19.98
102075,1244.905517578125,0.83,19.98
102175,1244.905517578125,0.83,19.98
102275,1244.905517578125,0.83,19.98
102375,1244.905517578125,0.83,19.98
102475,1244.905517578125,0.83,19.98
102575,1244.905517578125,0.83,19.98
102675,1244.905517578125,0.83,19.98
102775,1244.905517578125,0.83,19.98
102875,1244.905517578125,0.83,19.98
102975,1244.905517578125,0.83,19.98
103075,1244.905517578125,0.83,19.98
103175,1244.905517578125,0.83,19.98
103275,1244.905517578125,0.83,19.98
103375,1244.905517578125,0.83,19.98
103475,1244.905517578125,0.83,19.98
103575,1244.905517578125,0.83,19.98
103675,1244.905517578125,0.83,19.98
103775,1244.905517578125,0.83,19.98
103875,1244.905517578125,0.83,19.98
103975,1244.905517578125,0.84,19.98
104075,1244.905517578125,0.84,19.98
104175,1244.905517578125,0.84,19.98
104275,1244.905517578125,0.84,19.98
104375,1244.905517578125,0.84,19.98
104475,1244.905517578125,0.84,19.98
104575,1244.905517578125,0.84,19.98
104675,1244.905517578125,0.85,19.98
104775,1244.905517578125,0.85,19.98
104875,1244.905517578125,0.85,19.98
104975,1244.905517578125,0.85,19.98
105075,1244.905517578125,0.85,19.98
105175,1244.905517578125,0.85,19.98
105275,1244.905517578125,0.85,19.98
105375,1244.905517578125,0.84,19.98
105475,1244.905517578125,0.84,19.98
105575,1244.905517578125,0.84,19.98
105675,1244.905517578125,0.84,19.98
105775,1244.905517578125,0.84,19.98
105875,1244.905517578125,0.84,19.98
105975,1244.905517578125,0.84,19.98
106075,1244.905517578125,0.84,19.98
106175,1244.905517578125,0.84,19.98
106275,1244.905517578125,0.84,19.98
106375,1244.905517578125,0.84,19.98
106475,1244.905517578125,0.84,19.98
106575,1244.905517578125,0.84,19.98
106675,1244.905517578125,0.84,19.98
106775,1244.905517578125,0.84,19.98
106875,1244.905517578125,0.84,19.98
106975,1244.905517578125,0.84,19.98
107075,1244.905517578125,0.84,19.98
107175,1244.905517578125,0.84,19.98
107275,1244.905517578125,0.84,19.98
107375,1244.905517578125,0.84,19.98
107475,1244.905517578125,0.84,19.98
107575,1244.905517578125,0.84,19.98
107675,1244.905517578125,0.84,19.98
107775,1244.905517578125,0.83,19.98
107875,1244.905517578125,0.83,19.98
107975,1244.905517578125,0.83,19.98
108075,1244.905517578125,0.83,19.98
108175,1244.905517578125,0.83,19.98
108275,1244.905517578125,0.83,19.98
108375,1244.905517578125,0.83,19.98
108475,1244.905517578125,0.83,19.98
108575,1244.905517578125,0.83,19.98
108675,1244.905517578125,0.83,19.98
108775,1244.905517578125,0.83,19.98
108875,1244.905517578125,0.83,19.98
108975,1244.905517578125,0.83,19.98
109075,1244.905517578125,0.83,19.98
109175,1244.905517578125,0.84,19.98
109275,1244.905517578125,0.84,19.98
109375,1244.905517578125,0.84,19.98
109475,1244.905517578125,0.84,19.98
109575,1244.905517578125,0.84,19.98
109675,1244.905517578125,0.84,19.98
109775,1244.905517578125,0.84,19.98
109875,1244.905517578125,0.84,19.98
109975,1244.905517578125,0.85,19.98
110075,1244.905517578125,0.85,19.98
110175,1244.905517578125,0.85,19.98
110275,1244.905517578125,0.85,19.98
110375,1244.905517578125,0.86,19.98
110475,1244.905517578125,0.86,19.98
110575,1244.905517578125,0.87,19.98
110675,1244.905517578125,0.87,19.98
110775,1244.905517578125,0.87,19.98
110875,1244.905517578125,0.87,19.98
110975,1244.905517578125,0.87,19.98
111075,1244.905517578125,0.87,19.98
111175,1244.905517578125,0.87,19.98
111275,1244.905517578125,0.87,19.98
111375,1244.905517578125,0.87,19.98
111475,1244.905517578125,0.87,19.98
111575,1244.905517578125,0.87,19.98
111675,1244.905517578125,0.87,19.98
111775,1244.905517578125,0.87,19.98
111875,1244.905517578125,0.87,19.98
111975,1244.905517578125,0.87,19.98
112075,1244.905517578125,0.87,19.98
112175,1244.905517578125,0.87,19.98
112275,1244.905517578125,0.87,19.98
112375,1244.905517578125,0.87,19.98
112475,1244.905517578125,0.87,19.98
112575,1244.905517578125,0.87,19.98
112675,1244.905517578125,0.87,19.98
112775,1244.905517578125,0.87,19.98
112875,1244.905517578125,0.87,19.98
112975,1244.905517578125,0.87,19.98
113075,1244.905517578125,0.87,19.98
113175,1244.905517578125,0.87,19.98
113275,1244.905517578125,0.87,19.98
113375,1244.905517578125,0.87,19.98
113475,1244.905517578125,0.87,19.98
113575,1244.905517578125,0.87,19.98
113675,1244.905517578125,0.87,19.98
113775,1244.905517578125,0.87,19.98
113875,1244.905517578125,0.87,19.98
113975,1244.905517578125,0.87,19.98
114075,1244.905517578125,0.87,19.98
114175,1244.905517578125,0.87,19.98
114275,1244.905517578125,0.87,19.98
114375,1244.905517578125,0.87,19.98
114475,1244.905517578125,0.87,19.98
114575,1244.905517578125,0.87,19.98
114675,1244.905517578125,0.87,19.98
114775,1244.905517578125,0.87,19.98
114875,1244.905517578125,0.87,19.98
114975,1244.905517578125,0.87,19.98
115075,1244.905517578125,0.87,19.98
115175,1244.905517578125,0.87,19.98
115275,1244.905517578125,0.87,19.98
115375,1244.905517578125,0.87,19.98
115475,1244.905517578125,0.87,19.98
115575,1244.905517578125,0.87,19.98
115675,1244.905517578125,0.87,19.98
115775,1244.905517578125,0.87,19.98
115875,1244.905517578125,0.87,19.98
115975,1244.905517578125,0.87,19.98
116075,1244.905517578125,0.87,19.98
116175,1244.905517578125,0.87,19.98
116275,1244.905517578125,0.87,19.98
116375,1244.905517578125,0.87,19.98
116475,1244.905517578125,0.87,19.98
116575,1250.255615234375,0.87,19.98
116675,1250.255615234375,0.87,19.98
116775,1250.255615234375,0.87,19.98
116875,1250.255615234375,0.87,19.98
116975,1250.255615234375,0.87,19.98
117075,1250.255615234375,0.87,19.98
117175,1250.255615234375,0.87,19.98
117275,1250.255615234375,0.87,19.98
117375,1250.255615234375,0.87,19.98
117475,1250.255615234375,0.87,19.98
117575,1250.255615234375,0.87,19.98
117675,1250.255615234375,0.87,19.98
117775,1250.255615234375,0.87,19.98
117875,1250.255615234375,0.87,19.98
117975,1250.255615234375,0.87,19.98
118075,1250.255615234375,0.87,19.98
118175,1250.255615234375,0.87,19.98
118275,1250.255615234375,0.87,19.98
118375,1250.255615234375,0.87,19.98
118475,1250.255615234375,0.88,19.98
118575,1250.255615234375,0.88,19.98
118675,1250.255615234375,0.88,19.98
118775,1250.255615234375,0.88,19.98
118875,1250.255615234375,0.88,19.98
118975,1250.255615234375,0.88,19.98
119075,1250.255615234375,0.88,19.98
119175,1250.255615234375,0.88,19.98
119275,1250.255615234375,0.88,19.98
119375,1250.255615234375,0.88,19.98
119475,1250.255615234375,0.88,19.98
119575,1250.255615234375,0.88,19.98
119675,1250.255615234375,0.88,19.98
119775,1250.255615234375,0.87,19.98
119875,1250.255615234375,0.87,19.98
119975,1250.255615234375,0.87,19.98
120075,1250.255615234375,0.87,19.98
120175,1250.255615234375,0.87,19.98
120275,1255.1763916015625,0.87,19.98
120375,1255.1763916015625,0.87,19.98
120475,1255.1763916015625,0.87,19.98
120575,1255.1763916015625,0.87,19.98
120675,1255.1763916015625,0.86,19.98
120775,1255.1763916015625,0.86,19.98
120875,1255.1763916015625,0.86,19.98
120975,1255.1763916015625,0.86,19.98
121075,1255.1763916015625,0.86,19.98
121175,1255.1763916015625,0.86,19.98
121275,1255.1763916015625,0.86,19.98
121375,1255.1763916015625,0.86,19.98
121475,1255.1763916015625,0.86,19.98
121575,1255.1763916015625,0.86,19.98
121675,1255.1763916015625,0.86,19.98
121775,1255.1763916015625,0.86,19.98
121875,1255.1763916015625,0.86,19.98
121975,1255.1763916015625,0.86,19.98
122075,1255.1763916015625,0.86,19.98
122175,1255.1763916015625,0.85,19.98
122275,1255.1763916015625,0.85,19.98
122375,1255.1763916015625,0.85,19.98
122475,1255.1763916015625,0.85,19.98
122575,1255.1763916015625,0.85,19.98
122675,1255.1763916015625,0.85,19.98
122775,1255.1763916015625,0.85,19.98
122875,1255.1763916015625,0.85,19.98
122975,1255.1763916015625,0.85,19.98
123075,1255.1763916015625,0.85,19.98
123175,1255.1763916015625,0.85,19.98
123275,1255.1763916015625,0.85,19.98
123375,1255.1763916015625,0.85,19.98
123475,1255.1763916015625,0.85,19.98
123575,1255.1763916015625,0.85,19.98
123675,1255.1763916015625,0.85,19.98
123775,1255.1763916015625,0.85,19.98
123875,1255.1763916015625,0.85,19.98
123975,1255.1763916015625,0.85,19.98
124075,1255.1763916015625,0.85,19.98
124175,1255.1763916015625,0.85,19.98
124275,1255.1763916015625,0.85,19.98
124375,1255.1763916015625,0.85,19.98
124475,1255.1763916015625,0.85,19.98
124575,1255.1763916015625,0.85,19.98
124675,1255.1763916015625,0.85,19.98
124775,1255.1763916015625,0.85,19.98
124875,1255.1763916015625,0.85,19.98
124975,1255.1763916015625,0.85,19.98
125075,1255.1763916015625,0.85,19.98
125175,1255.1763916015625,0.85,19.98
125275,1255.1763916015625,0.85,19.98
125375,1255.1763916015625,0.85,19.98
125475,1255.1763916015625,0.85,19.98
125575,1255.1763916015625,0.85,19.98
125675,1255.1763916015625,0.85,19.98
125775,1255.1763916015625,0.85,19.98
125875,1255.1763916015625,0.85,19.98
125975,1255.1763916015625,0.85,19.98
126075,1255.1763916015625,0.85,19.98
126175,1255.1763916015625,0.85,19.98
126275,1255.1763916015625,0.85,19.98
126375,1255.1763916015625,0.85,19.98
126475,1255.1763916015625,0.85,19.98
126575,1255.1763916015625,0.85,19.98
126675,1255.1763916015625,0.85,19.98
126775,1255.1763916015625,0.85,19.98
126875,1255.1763916015625,0.85,19.98
126975,1255.1763916015625,0.85,19.98
127075,1255.1763916015625,0.85,19.98
127175,1255.1763916015625,0.85,19.98
127275,1255.1763916015625,0.85,19.98
127375,1255.1763916015625,0.85,19.98
127475,1255.1763916015625,0.85,19.98
127575,1255.1763916015625,0.85,19.98
127675,1255.1763916015625,0.85,19.98
127775,1255.1763916015625,0.85,19.98
127875,1255.1763916015625,0.85,19.98
127975,1255.1763916015625,0.85,19.98
128075,1255.1763916015625,0.85,19.98
128175,1255.1763916015625,0.85,19.98
128275,1255.1763916015625,0.85,19.98
128375,1255.1763916015625,0.85,19.98
128475,1255.1763916015625,0.85,19.98
128575,1255.1763916015625,0.85,19.98
128675,1255.1763916015625,0.85,19.98
128775,1255.1763916015625,0.85,19.98
128875,1255.1763916015625,0.85,19.98
128975,1255.1763916015625,0.85,19.98
129075,1255.1763916015625,0.85,19.98
129175,1255.1763916015625,0.85,19.98
129275,1255.1763916015625,0.85,19.98
129375,1255.1763916015625,0.85,19.98
138806,1255.1763916015625,0.69,19.91
138906,1255.1763916015625,0.69,19.91
139006,1255.1763916015625,0.69,19.91
139106,1255.1763916015625,0.69,19.91
139206,1255.1763916015625,0.69,19.91
139306,1255.1763916015625,0.69,19.91
139406,1255.1763916015625,0.7,19.91
139506,1255.1763916015625,0.7,19.91
139606,1255.1763916015625,0.7,19.91
139706,1255.1763916015625,0.7,19.91
139806,1255.1763916015625,0.7,19.91
139906,1255.1763916015625,0.7,19.91
140006,1255.1763916015625,0.7,19.91
140106,1255.1763916015625,0.7,19.91
140206,1255.1763916015625,0.7,19.91
140306,1255.1763916015625,0.7,19.91
140406,1255.1763916015625,0.7,19.91
140506,1255.1763916015625,0.71,19.91
140606,1255.1763916015625,0.71,19.91
140706,1255.1763916015625,0.71,19.91
140806,1255.1763916015625,0.71,19.91
140906,1255.1763916015625,0.71,19.91
141006,1255.1763916015625,0.71,19.91
141106,1255.1763916015625,0.71,19.91
141206,1255.1763916015625,0.71,19.91
141306,1255.1763916015625,0.71,19.91
141406,1255.1763916015625,0.71,19.91
141506,1255.1763916015625,0.71,19.91
141606,1255.1763916015625,0.71,19.91
141706,1255.1763916015625,0.71,19.91
141806,1255.1763916015625,0.71,19.91
141906,1255.1763916015625,0.71,19.91
142006,1255.1763916015625,0.71,19.91
142106,1255.1763916015625,0.71,19.91
142206,1255.1763916015625,0.71,19.91
142306,1255.1763916015625,0.71,19.91
142406,1255.1763916015625,0.71,19.91
142506,1255.1763916015625,0.71,19.91
142606,1255.1763916015625,0.71,19.91
142706,1255.1763916015625,0.71,19.91
142806,1255.1763916015625,0.71,19.91
142906,1255.1763916015625,0.71,19.91
143006,1255.1763916015625,0.71,19.91
143106,1255.1763916015625,0.71,19.91
143206,1255.1763916015625,0.71,19.91
143306,1255.1763916015625,0.71,19.91
143406,1255.1763916015625,0.71,19.91
143506,1255.1763916015625,0.71,19.91
143606,1255.1763916015625,0.71,19.91
143706,1255.1763916015625,0.71,19.91
143806,1255.1763916015625,0.71,19.91
143906,1255.1763916015625,0.71,19.91
144006,1255.1763916015625,0.71,19.91
144106,1255.1763916015625,0.71,19.91
144206,1255.1763916015625,0.71,19.91
144306,1255.1763916015625,0.72,19.91
144406,1255.1763916015625,0.72,19.91
144506,1255.1763916015625,0.72,19.91
144606,1255.1763916015625,0.72,19.91
144706,1255.1763916015625,0.72,19.91
144806,1255.1763916015625,0.72,19.91
144906,1255.1763916015625,0.72,19.91
145006,1255.1763916015625,0.72,19.91
145106,1255.1763916015625,0.72,19.91
145206,1255.1763916015625,0.72,19.91
145306,1255.1763916015625,0.72,19.91
145406,1255.1763916015625,0.72,19.91
145506,1255.1763916015625,0.72,19.91
145606,1255.1763916015625,0.72,19.91
145706,1255.1763916015625,0.73,19.91
145806,1255.1763916015625,0.73,19.91
145906,1255.1763916015625,0.73,19.91
146006,1255.1763916015625,0.73,19.91
146106,1255.1763916015625,0.73,19.91
146206,1255.1763916015625,0.73,19.91
146306,1255.1763916015625,0.73,19.91
146406,1255.1763916015625,0.73,19.91
146506,1255.1763916015625,0.73,19.91
146606,1255.1763916015625,0.73,19.91
146706,1255.1763916015625,0.73,19.91
146806,1255.1763916015625,0.73,19.91
146906,1255.1763916015625,0.73,19.91
147006,1255.1763916015625,0.73,19.91
147106,1255.1763916015625,0.73,19.91
147206,1255.1763916015625,0.73,19.91
147306,1255.1763916015625,0.73,19.91
147406,1255.1763916015625,0.73,19.91
147506,1255.1763916015625,0.73,19.91
147606,1255.1763916015625,0.73,19.91
147706,1255.1763916015625,0.73,19.91
147806,1255.1763916015625,0.73,19.91
147906,1255.1763916015625,0.73,19.91
148006,1255.1763916015625,0.73,19.91
148106,1255.1763916015625,0.73,19.91
148206,1255.1763916015625,0.73,19.91
148306,1255.1763916015625,0.73,19.91
148406,1255.1763916015625,0.73,19.91
148506,1255.1763916015625,0.73,19.91
148606,1255.1763916015625,0.73,19.91
148706,1255.1763916015625,0.73,19.91
148806,1255.1763916015625,0.73,19.91
148906,1255.1763916015625,0.73,19.91
149006,1255.1763916015625,0.73,19.91
149106,1255.1763916015625,0.73,19.91
149206,1255.1763916015625,0.73,19.91
149306,1255.1763916015625,0.73,19.91
149406,1255.1763916015625,0.73,19.91
149506,1255.1763916015625,0.73,19.91
149606,1255.1763916015625,0.73,19.91
149706,1255.1763916015625,0.73,19.91
149806,1255.1763916015625,0.73,19.91
149906,1255.1763916015625,0.73,19.91
150006,1255.1763916015625,0.73,19.91
150106,1255.1763916015625,0.73,19.91
150206,1255.1763916015625,0.73,19.91
150306,1255.1763916015625,0.73,19.91
150406,1255.1763916015625,0.73,19.91
150506,1255.1763916015625,0.73,19.91
150606,1255.1763916015625,0.73,19.91
150706,1255.1763916015625,0.73,19.91
150806,1255.1763916015625,0.73,19.91
150906,1255.1763916015625,0.73,19.91
151006,1255.1763916015625,0.73,19.91
151106,1255.1763916015625,0.73,19.91
151206,1255.1763916015625,0.73,19.91
151306,1255.1763916015625,0.73,19.91
151406,1255.1763916015625,0.73,19.91
151506,1255.1763916015625,0.73,19.91
151606,1255.1763916015625,0.73,19.91
151706,1255.1763916015625,0.73,19.91
151806,1255.1763916015625,0.73,19.91
151906,1255.1763916015625,0.73,19.91
152006,1255.1763916015625,0.73,19.91
152106,1255.1763916015625,0.73,19.91
152206,1255.1763916015625,0.73,19.91
152306,1255.1763916015625,0.73,19.91
152406,1255.1763916015625,0.73,19.91
152506,1255.1763916015625,0.73,19.91
152606,1255.1763916015625,0.73,19.91
152706,1255.1763916015625,0.73,19.91
152806,1255.1763916015625,0.73,19.91
152906,1255.1763916015625,0.73,19.91
153006,1255.1763916015625,0.73,19.91
153106,1255.1763916015625,0.73,19.91
153206,1255.1763916015625,0.73,19.91
153306,1255.1763916015625,0.73,19.91
153406,1255.1763916015625,0.73,19.91
153506,1255.1763916015625,0.73,19.91
153606,1255.1763916015625,0.73,19.91
153706,1255.1763916015625,0.73,19.91
153806,1255.1763916015625,0.73,19.91
153906,1255.1763916015625,0.73,19.91
154006,1255.1763916015625,0.73,19.91
154106,1255.1763916015625,0.73,19.91
154206,1255.1763916015625,0.73,19.91
154306,1255.1763916015625,0.73,19.91
154406,1255.1763916015625,0.73,19.91
154506,1255.1763916015625,0.73,19.91
154606,1255.1763916015625,0.73,19.91
154706,1255.1763916015625,0.73,19.91
154806,1255.1763916015625,0.73,19.91
154906,1255.1763916015625,0.73,19.91
155006,1255.1763916015625,0.73,19.91
155106,1255.1763916015625,0.73,19.91
155206,1255.1763916015625,0.73,19.91
155306,1255.1763916015625,0.73,19.91
155406,1255.1763916015625,0.73,19.91
155506,1255.1763916015625,0.73,19.91
155606,1255.1763916015625,0.73,19.91
155706,1255.1763916015625,0.73,19.91
155806,1255.1763916015625,0.73,19.91
155906,1255.1763916015625,0.73,19.91
156006,1255.1763916015625,0.73,19.91
156106,1255.1763916015625,0.73,19.91
156206,1255.1763916015625,0.73,19.91
156306,1255.1763916015625,0.73,19.91
156406,1255.1763916015625,0.73,19.91
156506,1255.1763916015625,0.73,19.91
156606,1255.1763916015625,0.73,19.91
156706,1255.1763916015625,0.73,19.91
156806,1255.1763916015625,0.73,19.91
156906,1255.1763916015625,0.73,19.91
157006,1255.1763916015625,0.73,19.91
157106,1255.1763916015625,0.73,19.91
157206,1255.1763916015625,0.73,19.91
157306,1255.1763916015625,0.73,19.91
157406,1255.1763916015625,0.73,19.91
157506,1255.1763916015625,0.73,19.91
157606,1255.1763916015625,0.73,19.91
157706,1255.1763916015625,0.73,19.91
157806,1255.1763916015625,0.73,19.91
157906,1255.1763916015625,0.73,19.91
158006,1255.1763916015625,0.73,19.91
158106,1255.1763916015625,0.73,19.91
158206,1255.1763916015625,0.73,19.91
158306,1255.1763916015625,0.73,19.91
158406,1255.1763916015625,0.73,19.91
158506,1255.1763916015625,0.73,19.91
158606,1255.1763916015625,0.73,19.91
158706,1255.1763916015625,0.73,19.91
158806,1255.1763916015625,0.73,19.91
158906,1255.1763916015625,0.73,19.91
159006,1255.1763916015625,0.73,19.91
159106,1255.1763916015625,0.73,19.91
159206,1255.1763916015625,0.73,19.91
159306,1255.1763916015625,0.73,19.91
159406,1255.1763916015625,0.73,19.91
159506,1255.1763916015625,0.73,19.91
159606,1255.1763916015625,0.73,19.91
159706,1255.1763916015625,0.73,19.91
159806,1255.1763916015625,0.73,19.91
159906,1255.1763916015625,0.73,19.91
160006,1255.1763916015625,0.73,19.91
160106,1255.1763916015625,0.73,19.91
160206,1255.1763916015625,0.73,19.91
160306,1255.1763916015625,0.73,19.91
160406,1255.1763916015625,0.73,19.91
160506,1255.1763916015625,0.73,19.91
160606,1255.1763916015625,0.73,19.91
160706,1255.1763916015625,0.73,19.91
160806,1255.1763916015625,0.73,19.91
160906,1255.1763916015625,0.72,19.91
161006,1255.1763916015625,0.72,19.91
161106,1255.1763916015625,0.72,19.91
161206,1255.1763916015625,0.72,19.91
161306,1255.1763916015625,0.72,19.91
161406,1255.1763916015625,0.72,19.91
161506,1255.1763916015625,0.72,19.91
161606,1255.1763916015625,0.72,19.91
161706,1255.1763916015625,0.72,19.91
161806,1255.1763916015625,0.72,19.91
161906,1255.1763916015625,0.72,19.91
162006,1255.1763916015625,0.72,19.91
162106,1255.1763916015625,0.72,19.91
162206,1255.1763916015625,0.72,19.91
162306,1255.1763916015625,0.72,19.91
162406,1255.1763916015625,0.72,19.91
162506,1255.1763916015625,0.72,19.91
162606,1255.1763916015625,0.72,19.91
162706,1255.1763916015625,0.72,19.91
162806,1255.1763916015625,0.72,19.91
162906,1255.1763916015625,0.72,19.91
163006,1255.1763916015625,0.72,19.91
163106,1255.1763916015625,0.72,19.91
163206,1255.1763916015625,0.72,19.91
163306,1255.1763916015625,0.72,19.91
163406,1255.1763916015625,0.72,19.91
163506,1255.1763916015625,0.72,19.91
163606,1255.1763916015625,0.72,19.91
163706,1255.1763916015625,0.72,19.91
163806,1255.1763916015625,0.72,19.91
163906,1255.1763916015625,0.72,19.91
164006,1255.1763916015625,0.72,19.91
164106,1255.1763916015625,0.72,19.91
164206,1255.1763916015625,0.72,19.91
164306,1255.1763916015625,0.72,19.91
164406,1255.1763916015625,0.72,19.91
164506,1255.1763916015625,0.72,19.91
164606,1255.1763916015625,0.72,19.91
164706,1255.1763916015625,0.72,19.91
164806,1255.1763916015625,0.72,19.91
164906,1255.1763916015625,0.72,19.91
165006,1255.1763916015625,0.72,19.91
165106,1255.1763916015625,0.72,19.91
165206,1255.1763916015625,0.72,19.91
165306,1255.1763916015625,0.72,19.91
165406,1255.1763916015625,0.72,19.91
165506,1255.1763916015625,0.72,19.91
165606,1255.1763916015625,0.72,19.91
165706,1255.1763916015625,0.72,19.91
165806,1255.1763916015625,0.72,19.91
165906,1255.1763916015625,0.72,19.91
166006,1255.1763916015625,0.72,19.91
166106,1255.1763916015625,0.72,19.91
166206,1255.1763916015625,0.72,19.91
166306,1255.1763916015625,0.72,19.91
166406,1255.1763916015625,0.72,19.91
166506,1255.1763916015625,0.72,19.91
183732,1255.1763916015625,0.45,19.93
183832,1255.1763916015625,0.45,19.93
183932,1255.1763916015625,0.45,19.93
184032,1255.1763916015625,0.45,19.93
184132,1255.1763916015625,0.45,19.93
184232,1255.1763916015625,0.45,19.93
184332,1255.1763916015625,0.45,19.93
184432,1255.1763916015625,0.45,19.93
184532,1255.1763916015625,0.45,19.93
184632,1255.1763916015625,0.45,19.93
184732,1255.1763916015625,0.45,19.93
184832,1255.1763916015625,0.45,19.93
184932,1255.1763916015625,0.45,19.93
185032,1255.1763916015625,0.45,19.93
185132,1255.1763916015625,0.45,19.93
185232,1255.1763916015625,0.45,19.93
185332,1255.1763916015625,0.45,19.93
185432,1255.1763916015625,0.45,19.93
185532,1255.1763916015625,0.45,19.93
185632,1255.1763916015625,0.45,19.93
185732,1255.1763916015625,0.45,19.93
185832,1255.1763916015625,0.45,19.93
185932,1255.1763916015625,0.45,19.93
186032,1255.1763916015625,0.45,19.93
186132,1255.1763916015625,0.45,19.93
186232,1255.1763916015625,0.45,19.93
186332,1255.1763916015625,0.45,19.93
186432,1255.1763916015625,0.45,19.93
186532,1255.1763916015625,0.45,19.93
186632,1255.1763916015625,0.45,19.93
186732,1255.1763916015625,0.45,19.93
186832,1255.1763916015625,0.45,19.93
186932,1255.1763916015625,0.45,19.93
187032,1255.1763916015625,0.45,19.93
187132,1255.1763916015625,0.45,19.93
187232,1255.1763916015625,0.45,19.93
187332,1255.1763916015625,0.45,19.93
187432,1255.1763916015625,0.45,19.93
187532,1255.1763916015625,0.45,19.93
187632,1255.1763916015625,0.45,19.93
187732,1255.1763916015625,0.45,19.93
187832,1255.1763916015625,0.45,19.93
187932,1255.1763916015625,0.45,19.93
188032,1255.1763916015625,0.45,19.93
188132,1255.1763916015625,0.45,19.93
188232,1255.1763916015625,0.45,19.93
188332,1255.1763916015625,0.45,19.93
188432,1255.1763916015625,0.45,19.93
188532,1255.1763916015625,0.45,19.93
188632,1255.1763916015625,0.45,19.93
188732,1255.1763916015625,0.45,19.93
188832,1255.1763916015625,0.45,19.93
188932,1255.1763916015625,0.45,19.93
189032,1255.1763916015625,0.45,19.93
189132,1255.1763916015625,0.45,19.93
189232,1255.1763916015625,0.45,19.93
189332,1255.1763916015625,0.45,19.93
189432,1255.1763916015625,0.45,19.93
189532,1255.1763916015625,0.45,19.93
189632,1255.1763916015625,0.45,19.93
189732,1255.1763916015625,0.45,19.93
189832,1255.1763916015625,0.45,19.93
189932,1255.1763916015625,0.45,19.93
190032,1255.1763916015625,0.45,19.93
190132,1255.1763916015625,0.45,19.93
190232,1255.1763916015625,0.45,19.93
190332,1255.1763916015625,0.45,19.93
190432,1255.1763916015625,0.45,19.93
190532,1255.1763916015625,0.45,19.93
190632,1255.1763916015625,0.45,19.93
190732,1255.1763916015625,0.45,19.93
190832,1255.1763916015625,0.45,19.93
190932,1255.1763916015625,0.45,19.93
191032,1255.1763916015625,0.45,19.93
191132,1255.1763916015625,0.45,19.93
191232,1255.1763916015625,0.45,19.93
191332,1255.1763916015625,0.45,19.93
191432,1255.1763916015625,0.45,19.93
191532,1255.1763916015625,0.45,19.93
191632,1255.1763916015625,0.45,19.93
191732,1255.1763916015625,0.45,19.93
191832,1255.1763916015625,0.45,19.93
191932,1255.1763916015625,0.45,19.93
192032,1255.1763916015625,0.45,19.93
192132,1255.1763916015625,0.45,19.93
192232,1255.1763916015625,0.45,19.93
192332,1255.1763916015625,0.45,19.93
192432,1255.1763916015625,0.45,19.93
192532,1255.1763916015625,0.45,19.93
192632,1255.1763916015625,0.45,19.93
192732,1255.1763916015625,0.45,19.93
192832,1255.1763916015625,0.45,19.93
192932,1255.1763916015625,0.45,19.93
193032,1255.1763916015625,0.45,19.93
193132,1255.1763916015625,0.45,19.93
