evaluation,fitness,uniqueness,time
62920,-24.851232528686523,1.0,3.93
63010,-24.851232528686523,1.0,3.82
63100,-24.851232528686523,1.0,3.96
63190,-24.851232528686523,1.0,3.97
63280,-24.851232528686523,1.0,3.90
63370,-24.851232528686523,1.0,3.81
63460,-24.851232528686523,1.0,3.83
63550,-24.851232528686523,1.0,3.90
63640,-24.851232528686523,1.0,3.87
63730,-24.851232528686523,1.0,3.92
63820,-24.851232528686523,1.0,3.92
63910,-24.851232528686523,1.0,3.87
64000,-24.851232528686523,1.0,3.92
64090,-24.851232528686523,1.0,3.97
64180,-24.851232528686523,1.0,3.88
64270,-24.851232528686523,1.0,3.91
64360,-24.851232528686523,1.0,3.85
64450,-24.851232528686523,1.0,3.93
64540,-24.851232528686523,1.0,3.82
64630,-24.851232528686523,1.0,3.87
64720,-24.851232528686523,1.0,3.83
64810,-24.851232528686523,1.0,3.92
64900,-24.851232528686523,1.0,3.86
64990,-24.851232528686523,1.0,3.85
65080,-24.851232528686523,1.0,3.83
65170,-24.851232528686523,1.0,3.90
65260,-24.851232528686523,1.0,3.94
65350,-24.851232528686523,1.0,3.93
65440,-24.851232528686523,1.0,3.86
65530,-24.851232528686523,1.0,3.95
65620,-24.851232528686523,1.0,3.88
65710,-24.851232528686523,1.0,3.89
65800,-24.851232528686523,1.0,3.97
65890,-24.851232528686523,1.0,3.90
65980,-24.851232528686523,1.0,3.84
66070,-24.851232528686523,1.0,3.89
66160,-24.851232528686523,1.0,3.80
66250,-24.851232528686523,1.0,3.88
66340,-24.851232528686523,1.0,3.86
66430,-24.851232528686523,1.0,3.86
66520,-24.851232528686523,1.0,3.86
66610,-24.851232528686523,1.0,3.89
66700,-24.851232528686523,1.0,3.86
66790,-24.851232528686523,1.0,3.93
66880,-24.851232528686523,1.0,3.90
66970,-24.851232528686523,1.0,3.84
67060,-24.851232528686523,1.0,3.88
67150,-24.851232528686523,1.0,3.89
67240,-24.851232528686523,1.0,3.91
67330,-24.851232528686523,1.0,3.82
67420,-24.851232528686523,1.0,3.91
67510,-24.851232528686523,1.0,3.90
67600,-24.851232528686523,1.0,3.98
67690,-24.851232528686523,1.0,3.79
67780,-24.851232528686523,1.0,3.87
67870,-24.851232528686523,1.0,3.89
67960,-24.851232528686523,1.0,3.91
68050,-24.851232528686523,1.0,3.92
68140,-24.851232528686523,1.0,3.86
68230,-24.851232528686523,1.0,3.90
68320,-24.851232528686523,1.0,3.90
68410,-24.851232528686523,1.0,3.89
68500,-24.851232528686523,1.0,3.98
68590,-24.851232528686523,1.0,3.84
68680,-24.851232528686523,1.0,3.84
68770,-24.851232528686523,1.0,3.89
68860,-24.851232528686523,1.0,3.85
68950,-24.851232528686523,1.0,3.87
69040,-24.851232528686523,1.0,3.88
69130,-24.851232528686523,1.0,3.87
69220,-24.851232528686523,1.0,3.87
69310,-24.851232528686523,1.0,3.85
69400,-24.851232528686523,1.0,3.81
69490,-24.851232528686523,1.0,3.79
69580,-24.851232528686523,1.0,3.80
69670,-24.851232528686523,1.0,3.85
69760,-24.851232528686523,1.0,3.93
69850,-24.851232528686523,1.0,3.91
69940,-24.851232528686523,1.0,3.86
70030,-24.851232528686523,1.0,3.92
70120,-24.851232528686523,1.0,3.94
70210,-24.851232528686523,1.0,3.94
70300,-24.851232528686523,1.0,3.84
70390,-24.851232528686523,1.0,3.89
70480,-24.851232528686523,1.0,3.89
70570,-24.851232528686523,1.0,3.84
70660,-24.851232528686523,1.0,3.94
70750,-24.851232528686523,1.0,3.98
70840,-24.851232528686523,1.0,3.88
70930,-24.851232528686523,1.0,3.82
71020,-24.851232528686523,1.0,3.83
71110,-24.851232528686523,1.0,3.81
71200,-24.851232528686523,1.0,3.83
71290,-24.851232528686523,1.0,4.05
71380,-24.851232528686523,1.0,3.92
71470,-24.851232528686523,1.0,3.86
71560,-24.851232528686523,1.0,3.92
71650,-24.851232528686523,1.0,3.85
71740,-24.851232528686523,1.0,3.88
71830,-24.851232528686523,1.0,3.88
71920,-24.851232528686523,1.0,3.79
72010,-24.851232528686523,1.0,3.96
72100,-24.851232528686523,1.0,3.85
72190,-24.851232528686523,1.0,3.88
72280,-24.851232528686523,1.0,3.81
72370,-24.851232528686523,1.0,3.85
72460,-24.851232528686523,1.0,3.94
72550,-24.851232528686523,1.0,3.83
72640,-24.851232528686523,1.0,3.83
72730,-24.851232528686523,1.0,3.81
72820,-24.851232528686523,1.0,3.93
72910,-24.851232528686523,1.0,3.88
73000,-24.851232528686523,1.0,3.94
73090,-24.851232528686523,1.0,3.92
73180,-24.851232528686523,1.0,3.84
73270,-24.851232528686523,1.0,3.82
73360,-24.851232528686523,1.0,3.78
73450,-24.851232528686523,1.0,3.88
73540,-24.851232528686523,1.0,3.88
73630,-24.851232528686523,1.0,3.88
73720,-24.851232528686523,1.0,3.90
73810,-24.851232528686523,1.0,3.86
73900,-24.851232528686523,1.0,3.81
73990,-24.851232528686523,1.0,3.89
74080,-24.851232528686523,1.0,3.91
74170,-24.851232528686523,1.0,3.89
74260,-24.851232528686523,1.0,3.98
74350,-24.851232528686523,1.0,3.87
74440,-24.851232528686523,1.0,3.85
74530,-24.851232528686523,1.0,3.85
74620,-24.851232528686523,1.0,3.86
74710,-24.851232528686523,1.0,3.85
74800,-24.851232528686523,1.0,3.98
74890,-24.851232528686523,1.0,3.86
74980,-24.851232528686523,1.0,3.99
75070,-24.851232528686523,1.0,3.86
75160,-24.851232528686523,1.0,3.86
75250,-24.851232528686523,1.0,3.81
75340,-24.851232528686523,1.0,3.82
75430,-24.851232528686523,1.0,3.88
75520,-24.851232528686523,1.0,3.87
75610,-24.851232528686523,1.0,3.88
75700,-24.851232528686523,1.0,3.83
75790,-24.851232528686523,1.0,3.84
75880,-24.851232528686523,1.0,3.96
75970,-24.851232528686523,1.0,3.86
76060,-24.851232528686523,1.0,3.89
76150,-24.851232528686523,1.0,3.85
76240,-24.851232528686523,1.0,3.86
76330,-24.851232528686523,1.0,3.91
76420,-24.851232528686523,1.0,3.91
76510,-24.851232528686523,1.0,3.91
76600,-24.851232528686523,1.0,3.84
76690,-24.851232528686523,1.0,3.90
76780,-24.851232528686523,1.0,3.97
76870,-24.851232528686523,1.0,3.83
76960,-24.851232528686523,1.0,3.80
77050,-24.851232528686523,1.0,3.88
77140,-24.851232528686523,1.0,3.85
77230,-24.851232528686523,1.0,3.89
77320,-24.851232528686523,1.0,3.89
77410,-24.851232528686523,1.0,3.83
77500,-24.851232528686523,1.0,3.82
77590,-24.851232528686523,1.0,3.74
77680,-24.851232528686523,1.0,3.84
77770,-24.851232528686523,1.0,3.87
77860,-24.851232528686523,1.0,3.77
77950,-24.851232528686523,1.0,3.95
78040,-24.851232528686523,1.0,3.97
78130,-24.851232528686523,1.0,3.90
78220,-24.851232528686523,1.0,3.81
78310,-24.851232528686523,1.0,3.89
78400,-24.851232528686523,1.0,3.87
78490,-24.851232528686523,1.0,3.90
78580,-24.851232528686523,1.0,3.87
78670,-24.851232528686523,1.0,3.83
78760,-24.851232528686523,1.0,3.81
78850,-24.851232528686523,1.0,3.90
78940,-24.851232528686523,1.0,3.85
79030,-24.851232528686523,1.0,3.86
79120,-24.851232528686523,1.0,3.82
79210,-24.851232528686523,1.0,3.83
79300,-24.851232528686523,1.0,3.78
79390,-24.851232528686523,1.0,3.84
79480,-24.851232528686523,1.0,3.93
79570,-24.851232528686523,1.0,3.84
79660,-24.851232528686523,1.0,3.91
79750,-24.851232528686523,1.0,3.78
79840,-24.851232528686523,1.0,3.85
79930,-24.851232528686523,1.0,3.81
80020,-24.851232528686523,1.0,3.78
80110,-24.851232528686523,1.0,3.97
80200,-24.851232528686523,1.0,3.79
80290,-24.851232528686523,1.0,3.90
80380,-24.851232528686523,1.0,3.97
80470,-24.851232528686523,1.0,3.93
80560,-24.851232528686523,1.0,3.88
80650,-24.851232528686523,1.0,3.79
80740,-24.851232528686523,1.0,3.84
80830,-24.851232528686523,1.0,3.79
80920,-24.851232528686523,1.0,3.80
81010,-24.851232528686523,1.0,3.89
81100,-24.851232528686523,1.0,3.83
81190,-24.851232528686523,1.0,3.87
81280,-24.851232528686523,1.0,3.86
81370,-24.851232528686523,1.0,3.90
81460,-24.851232528686523,1.0,3.88
81550,-24.851232528686523,1.0,3.87
81640,-24.851232528686523,1.0,3.93
81730,-24.851232528686523,1.0,3.84
81820,-24.851232528686523,1.0,3.83
81910,-24.851232528686523,1.0,3.97
82000,-24.851232528686523,1.0,3.89
82090,-24.851232528686523,1.0,3.95
82180,-24.851232528686523,1.0,3.81
82270,-24.851232528686523,1.0,3.84
82360,-24.851232528686523,1.0,3.84
82450,-24.851232528686523,1.0,3.91
82540,-24.851232528686523,1.0,3.88
82630,-24.851232528686523,1.0,3.82
82720,-24.851232528686523,1.0,3.85
82810,-24.851232528686523,1.0,3.84
82900,-24.851232528686523,1.0,3.87
82990,-24.851232528686523,1.0,3.91
83080,-24.851232528686523,1.0,3.93
83170,-24.851232528686523,1.0,3.87
83260,-24.851232528686523,1.0,3.87
83350,-24.851232528686523,1.0,3.90
83440,-24.851232528686523,1.0,3.91
83530,-24.851232528686523,1.0,3.95
83620,-24.851232528686523,1.0,3.82
83710,-24.851232528686523,1.0,3.96
83800,-24.851232528686523,1.0,3.91
83890,-24.851232528686523,1.0,3.78
83980,-24.851232528686523,1.0,3.95
84070,-24.851232528686523,1.0,3.78
84160,-24.851232528686523,1.0,3.80
84250,-24.851232528686523,1.0,3.93
84340,-24.851232528686523,1.0,3.79
84430,-24.851232528686523,1.0,3.83
84520,-24.851232528686523,1.0,3.91
84610,-24.851232528686523,1.0,3.90
84700,-24.851232528686523,1.0,3.89
84790,-24.851232528686523,1.0,3.85
84880,-24.851232528686523,1.0,3.87
84970,-24.851232528686523,1.0,3.87
85060,-24.851232528686523,1.0,3.91
85150,-24.851232528686523,1.0,3.86
85240,-24.851232528686523,1.0,3.94
85330,-24.851232528686523,1.0,3.78
85420,-24.851232528686523,1.0,3.89
85510,-24.851232528686523,1.0,3.96
85600,-24.851232528686523,1.0,3.86
85690,-24.851232528686523,1.0,3.86
85780,-24.851232528686523,1.0,3.93
85870,-24.851232528686523,1.0,3.88
85960,-24.851232528686523,1.0,3.87
86050,-24.851232528686523,1.0,3.97
86140,-24.851232528686523,1.0,3.89
86230,-24.851232528686523,1.0,3.84
86320,-24.851232528686523,1.0,3.96
86410,-24.851232528686523,1.0,3.87
86500,-24.851232528686523,1.0,3.89
86590,-24.851232528686523,1.0,3.87
86680,-24.851232528686523,1.0,3.89
86770,-24.851232528686523,1.0,3.85
86860,-24.851232528686523,1.0,3.85
86950,-24.851232528686523,1.0,3.93
87040,-24.851232528686523,1.0,3.88
87130,-24.851232528686523,1.0,3.93
87220,-24.851232528686523,1.0,3.80
87310,-24.851232528686523,1.0,3.92
87400,-24.851232528686523,1.0,3.92
87490,-24.851232528686523,1.0,3.84
87580,-24.851232528686523,1.0,3.92
87670,-24.851232528686523,1.0,3.93
87760,-24.851232528686523,1.0,3.82
87850,-24.851232528686523,1.0,3.84
87940,-24.851232528686523,1.0,3.83
88030,-24.851232528686523,1.0,3.85
88120,-24.851232528686523,1.0,3.90
88210,-24.851232528686523,1.0,3.94
88300,-24.851232528686523,1.0,3.85
88390,-24.851232528686523,1.0,3.90
88480,-24.851232528686523,1.0,3.87
88570,-24.851232528686523,1.0,3.81
88660,-24.851232528686523,1.0,3.89
88750,-24.851232528686523,1.0,3.89
88840,-24.851232528686523,1.0,3.89
88930,-24.851232528686523,1.0,3.85
89020,-24.851232528686523,1.0,3.82
89110,-24.851232528686523,1.0,3.81
89200,-24.851232528686523,1.0,3.83
89290,-24.851232528686523,1.0,3.86
89380,-24.851232528686523,1.0,3.91
89470,-24.851232528686523,1.0,3.91
89560,-24.851232528686523,1.0,3.91
89650,-24.851232528686523,1.0,3.86
89740,-24.851232528686523,1.0,3.84
89830,-24.851232528686523,1.0,3.88
89920,-24.851232528686523,1.0,3.84
90010,-24.851232528686523,1.0,3.97
90100,-24.851232528686523,1.0,3.90
90190,-24.851232528686523,1.0,3.83
90280,-24.851232528686523,1.0,3.66
90370,-24.851232528686523,1.0,3.90
90460,-24.851232528686523,1.0,3.92
90550,-24.851232528686523,1.0,3.93
90640,-24.851232528686523,1.0,3.85
90730,-24.851232528686523,1.0,3.89
90820,-24.851232528686523,1.0,3.89
90910,-24.851232528686523,1.0,3.85
91000,-24.851232528686523,1.0,3.79
91090,-24.851232528686523,1.0,3.92
91180,-24.851232528686523,1.0,3.90
91270,-24.851232528686523,1.0,3.89
91360,-24.851232528686523,1.0,3.95
91450,-24.851232528686523,1.0,3.78
91540,-24.851232528686523,1.0,3.84
91630,-24.851232528686523,1.0,3.87
91720,-24.851232528686523,1.0,3.82
91810,-24.851232528686523,1.0,3.85
91900,-24.851232528686523,1.0,3.92
91990,-24.851232528686523,1.0,3.83
92080,-24.851232528686523,1.0,3.79
92170,-24.851232528686523,1.0,3.91
92260,-24.851232528686523,1.0,3.87
92350,-24.851232528686523,1.0,3.93
92440,-24.851232528686523,1.0,3.69
92530,-24.851232528686523,1.0,3.86
92620,-24.851232528686523,1.0,3.95
92710,-24.851232528686523,1.0,3.86
92800,-24.851232528686523,1.0,3.82
92890,-24.851232528686523,1.0,3.89
92980,-24.851232528686523,1.0,3.83
93070,-24.851232528686523,1.0,3.86
93160,-24.851232528686523,1.0,3.81
93250,-24.851232528686523,1.0,3.74
93340,-24.851232528686523,1.0,3.90
93430,-24.851232528686523,1.0,3.89
93520,-24.851232528686523,1.0,3.96
93610,-24.851232528686523,1.0,3.91
93700,-24.851232528686523,1.0,3.83
93790,-24.851232528686523,1.0,3.89
93880,-24.851232528686523,1.0,3.73
93970,-24.851232528686523,1.0,3.90
94060,-24.851232528686523,1.0,3.90
94150,-24.851232528686523,1.0,3.82
94240,-24.851232528686523,1.0,3.83
94330,-24.851232528686523,1.0,3.75
94420,-24.851232528686523,1.0,3.80
94510,-24.851232528686523,1.0,3.87
94600,-24.851232528686523,1.0,3.88
94690,-24.851232528686523,1.0,3.86
94780,-24.851232528686523,1.0,3.87
94870,-24.851232528686523,1.0,3.82
94960,-24.851232528686523,1.0,3.81
95050,-24.851232528686523,1.0,3.79
95140,-24.851232528686523,1.0,3.90
95230,-24.851232528686523,1.0,3.87
95320,-24.851232528686523,1.0,3.84
95410,-24.851232528686523,1.0,3.73
95500,-24.851232528686523,1.0,3.83
95590,-24.851232528686523,1.0,3.95
95680,-24.851232528686523,1.0,3.91
95770,-24.851232528686523,1.0,3.97
95860,-24.851232528686523,1.0,3.75
95950,-24.851232528686523,1.0,3.79
96040,-24.851232528686523,1.0,3.86
96130,-24.851232528686523,1.0,3.86
96220,-24.851232528686523,1.0,3.84
96310,-24.851232528686523,1.0,3.83
96400,-24.851232528686523,1.0,3.83
96490,-24.851232528686523,1.0,3.96
96580,-24.851232528686523,1.0,3.84
96670,-24.851232528686523,1.0,3.84
96760,-24.851232528686523,1.0,3.86
96850,-24.851232528686523,1.0,3.91
96940,-24.851232528686523,1.0,3.94
97030,-24.851232528686523,1.0,3.82
97120,-24.851232528686523,1.0,3.87
97210,-24.851232528686523,1.0,3.81
97300,-24.851232528686523,1.0,3.88
97390,-24.851232528686523,1.0,3.96
97480,-24.851232528686523,1.0,3.92
97570,-24.781179428100586,1.0,3.90
97660,-24.781179428100586,1.0,3.92
97750,-21.764495849609375,1.0,3.84
97840,-21.764495849609375,1.0,3.92
97930,-21.764495849609375,1.0,4.03
98020,-21.764495849609375,1.0,3.92
98110,-15.60763168334961,1.0,3.91
98200,-15.60763168334961,1.0,3.77
98290,-15.60763168334961,1.0,3.88
98380,-15.60763168334961,1.0,3.92
98470,-15.60763168334961,1.0,3.87
98560,-15.60763168334961,1.0,3.96
98650,-15.60763168334961,1.0,3.86
98740,-15.60763168334961,1.0,4.01
98830,-15.60763168334961,1.0,3.95
98920,-15.60763168334961,1.0,3.92
99010,-15.60763168334961,1.0,3.98
99100,-15.60763168334961,1.0,3.93
99190,-15.60763168334961,1.0,3.96
99280,-15.60763168334961,1.0,3.92
99370,-15.60763168334961,1.0,3.88
99460,-15.60763168334961,1.0,3.88
99550,-15.60763168334961,1.0,3.90
99640,-15.60763168334961,1.0,3.95
99730,-15.60763168334961,1.0,3.97
99820,-15.60763168334961,1.0,3.94
99910,-15.60763168334961,1.0,3.88
100000,-15.60763168334961,1.0,3.94
100090,-15.60763168334961,1.0,3.93
100180,-14.363054275512695,1.0,3.97
100270,-14.363054275512695,1.0,3.96
100360,-14.363054275512695,1.0,3.93
100450,-14.363054275512695,1.0,3.94
100540,-14.363054275512695,1.0,3.98
100630,-14.363054275512695,1.0,3.89
100720,-14.363054275512695,1.0,3.98
100810,-14.363054275512695,1.0,3.80
100900,-14.363054275512695,1.0,3.91
100990,-14.363054275512695,1.0,3.99
101080,-14.363054275512695,1.0,3.98
101170,-14.363054275512695,1.0,3.85
101260,-14.363054275512695,1.0,3.94
101350,-14.363054275512695,1.0,3.86
101440,-14.363054275512695,1.0,3.94
101530,-14.363054275512695,1.0,4.00
101620,-14.363054275512695,1.0,3.90
101710,-14.363054275512695,1.0,3.93
101800,-14.363054275512695,1.0,3.97
101890,-14.363054275512695,1.0,3.96
101980,-14.363054275512695,1.0,3.95
102070,-14.363054275512695,1.0,3.90
102160,-14.363054275512695,1.0,3.97
102250,-14.363054275512695,1.0,3.97
102340,-14.363054275512695,1.0,3.90
102430,-14.363054275512695,1.0,3.96
102520,-14.363054275512695,1.0,3.89
102610,-14.363054275512695,1.0,4.02
102700,-14.363054275512695,1.0,3.85
102790,-13.376321792602539,1.0,3.88
102880,-13.376321792602539,1.0,3.96
102970,-13.376321792602539,1.0,3.91
103060,-13.376321792602539,1.0,3.89
103150,-13.376321792602539,1.0,3.80
103240,-13.376321792602539,1.0,3.88
103330,-13.376321792602539,1.0,3.87
103420,-13.376321792602539,1.0,3.98
103510,-13.376321792602539,1.0,3.88
103600,-13.376321792602539,1.0,3.96
103690,-13.376321792602539,1.0,3.99
103780,-13.376321792602539,1.0,4.01
103870,-13.376321792602539,1.0,3.93
103960,-13.376321792602539,1.0,3.95
104050,-13.376321792602539,1.0,3.97
104140,-13.376321792602539,1.0,3.96
104230,-13.376321792602539,1.0,3.86
104320,-13.376321792602539,1.0,3.87
104410,-13.376321792602539,1.0,3.92
104500,-13.376321792602539,1.0,3.82
104590,-13.376321792602539,1.0,3.99
104680,-13.376321792602539,1.0,3.85
104770,-13.376321792602539,1.0,3.94
104860,-13.376321792602539,1.0,3.86
104950,-13.376321792602539,1.0,3.79
105040,-13.376321792602539,1.0,3.87
105130,-13.376321792602539,1.0,3.87
105220,-13.376321792602539,1.0,3.89
105310,-13.376321792602539,1.0,3.91
105400,-13.376321792602539,1.0,3.88
105490,-13.376321792602539,1.0,3.82
105580,-13.376321792602539,1.0,3.89
105670,-13.376321792602539,1.0,3.87
105760,-13.376321792602539,1.0,3.96
105850,-13.376321792602539,1.0,3.91
105940,-13.376321792602539,1.0,3.91
106030,-13.376321792602539,1.0,3.97
106120,-13.376321792602539,1.0,3.93
106210,-13.376321792602539,1.0,4.04
106300,-13.376321792602539,1.0,3.90
106390,-13.376321792602539,1.0,4.03
106480,-13.376321792602539,1.0,3.95
106570,-13.376321792602539,1.0,3.94
106660,-13.376321792602539,1.0,3.95
106750,-13.376321792602539,1.0,3.89
106840,-13.376321792602539,1.0,3.87
106930,-13.376321792602539,1.0,3.82
107020,-13.376321792602539,1.0,3.85
107110,-13.376321792602539,1.0,3.94
107200,-13.376321792602539,1.0,3.85
107290,-13.376321792602539,1.0,3.94
107380,-13.376321792602539,1.0,3.81
107470,-13.376321792602539,1.0,3.87
107560,-13.376321792602539,1.0,3.97
107650,-13.376321792602539,1.0,3.97
107740,-13.376321792602539,1.0,3.97
107830,-13.376321792602539,1.0,3.98
107920,-13.376321792602539,1.0,3.90
108010,-13.376321792602539,1.0,3.91
108100,-13.376321792602539,1.0,3.90
108190,-13.376321792602539,1.0,3.95
108280,-13.376321792602539,1.0,3.97
108370,-13.376321792602539,1.0,3.79
108460,-13.376321792602539,1.0,3.86
108550,-13.376321792602539,1.0,3.98
108640,-13.376321792602539,1.0,3.82
108730,-13.376321792602539,1.0,3.93
108820,-13.376321792602539,1.0,3.81
108910,-13.376321792602539,1.0,3.93
109000,-13.376321792602539,1.0,3.95
109090,-13.376321792602539,1.0,3.90
109180,-13.376321792602539,1.0,3.84
109270,-13.376321792602539,1.0,3.88
109360,-13.376321792602539,1.0,3.84
109450,-13.376321792602539,1.0,3.85
109540,-13.376321792602539,1.0,3.96
109630,-13.376321792602539,1.0,3.84
109720,-13.376321792602539,1.0,3.95
109810,-13.376321792602539,1.0,3.84
109900,-13.376321792602539,1.0,3.90
109990,-13.376321792602539,1.0,3.95
110080,-13.376321792602539,1.0,3.81
110170,-13.376321792602539,1.0,3.89
110260,-13.376321792602539,1.0,3.88
110350,-13.376321792602539,1.0,3.94
110440,-13.376321792602539,1.0,3.88
110530,-13.376321792602539,1.0,3.92
110620,-13.376321792602539,1.0,4.01
110710,-13.376321792602539,1.0,3.92
110800,-13.376321792602539,1.0,4.03
110890,-13.376321792602539,1.0,4.01
110980,-13.376321792602539,1.0,3.92
111070,-13.376321792602539,1.0,3.90
111160,-13.376321792602539,1.0,4.01
111250,-13.376321792602539,1.0,3.90
111340,-13.376321792602539,1.0,3.83
111430,-13.376321792602539,1.0,3.85
111520,-13.376321792602539,1.0,3.86
111610,-13.376321792602539,1.0,3.92
111700,-13.376321792602539,1.0,3.85
111790,-13.376321792602539,1.0,3.92
111880,-13.376321792602539,1.0,4.00
111970,-13.376321792602539,1.0,3.99
112060,-13.376321792602539,1.0,3.94
112150,-13.376321792602539,1.0,3.96
112240,-13.376321792602539,1.0,3.96
112330,-13.376321792602539,1.0,3.97
112420,-13.376321792602539,1.0,3.92
112510,-13.376321792602539,1.0,3.94
112600,-13.376321792602539,1.0,3.87
112690,-13.376321792602539,1.0,3.89
112780,-13.376321792602539,1.0,3.91
112870,-13.376321792602539,1.0,3.92
112960,-13.376321792602539,1.0,3.94
113050,-13.376321792602539,1.0,3.96
113140,-13.376321792602539,1.0,4.02
113230,-13.376321792602539,1.0,3.97
113320,-13.376321792602539,1.0,3.95
113410,-13.376321792602539,1.0,3.97
113500,-13.376321792602539,1.0,3.97
113590,-13.376321792602539,1.0,3.91
113680,-13.376321792602539,1.0,3.87
113770,-13.376321792602539,1.0,3.90
113860,-13.376321792602539,1.0,3.85
113950,-13.376321792602539,1.0,3.92
114040,-13.376321792602539,1.0,3.94
114130,-13.376321792602539,1.0,3.97
114220,-13.376321792602539,1.0,3.97
114310,-13.376321792602539,1.0,3.98
114400,-13.376321792602539,1.0,3.94
114490,-13.376321792602539,1.0,3.95
114580,-13.376321792602539,1.0,3.92
114670,-13.376321792602539,1.0,3.84
114760,-13.376321792602539,1.0,3.85
114850,-13.376321792602539,1.0,3.86
114940,-13.376321792602539,1.0,3.90
115030,-13.376321792602539,1.0,3.83
115120,-13.376321792602539,1.0,3.97
115210,-13.376321792602539,1.0,3.93
115300,-13.376321792602539,1.0,4.00
115390,-13.376321792602539,1.0,3.81
115480,-13.376321792602539,1.0,3.90
115570,-13.376321792602539,1.0,3.91
115660,-13.376321792602539,1.0,3.94
115750,-13.376321792602539,1.0,3.85
115840,-13.376321792602539,1.0,3.86
115930,-13.376321792602539,1.0,3.83
116020,-13.376321792602539,1.0,3.88
116110,-13.376321792602539,1.0,3.94
116200,-13.376321792602539,1.0,3.97
116290,-13.376321792602539,1.0,3.81
116380,-13.376321792602539,1.0,3.90
116470,-13.376321792602539,1.0,3.88
116560,-13.376321792602539,1.0,4.00
116650,-13.376321792602539,1.0,3.95
116740,-13.376321792602539,1.0,3.95
116830,-13.376321792602539,1.0,4.00
116920,-13.376321792602539,1.0,4.00
117010,-13.376321792602539,1.0,3.91
117100,-13.376321792602539,1.0,3.82
117190,-13.376321792602539,1.0,3.88
117280,-13.376321792602539,1.0,3.93
117370,-13.376321792602539,1.0,3.93
117460,-13.376321792602539,1.0,3.92
117550,-13.376321792602539,1.0,3.94
117640,-13.376321792602539,1.0,3.93
117730,-13.376321792602539,1.0,3.89
117820,-13.376321792602539,1.0,4.07
117910,-13.376321792602539,1.0,3.97
118000,-13.376321792602539,1.0,3.91
118090,-13.376321792602539,1.0,3.91
118180,-13.376321792602539,1.0,3.96
118270,-13.376321792602539,1.0,3.91
118360,-13.376321792602539,1.0,3.93
118450,-13.376321792602539,1.0,3.96
118540,-13.376321792602539,1.0,3.89
118630,-13.376321792602539,1.0,3.97
118720,-13.376321792602539,1.0,3.94
118810,-13.376321792602539,1.0,3.93
118900,-13.376321792602539,1.0,3.94
118990,-13.376321792602539,1.0,3.94
119080,-13.376321792602539,1.0,4.03
119170,-13.376321792602539,1.0,3.90
119260,-13.376321792602539,1.0,3.87
119350,-13.376321792602539,1.0,3.90
119440,-13.376321792602539,1.0,3.98
119530,-13.376321792602539,1.0,3.83
119620,-13.376321792602539,1.0,3.94
119710,-13.376321792602539,1.0,3.95
119800,-13.376321792602539,1.0,3.93
119890,-13.376321792602539,1.0,3.92
119980,-13.376321792602539,1.0,3.88
120070,-13.376321792602539,1.0,3.91
120160,-13.376321792602539,1.0,3.86
120250,-13.376321792602539,1.0,3.94
120340,-13.376321792602539,1.0,3.80
120430,-13.376321792602539,1.0,3.98
120520,-13.376321792602539,1.0,3.96
120610,-13.376321792602539,1.0,3.79
120700,-13.376321792602539,1.0,3.85
120790,-13.376321792602539,1.0,4.01
120880,-13.376321792602539,1.0,3.82
120970,-13.376321792602539,1.0,3.99
121060,-13.376321792602539,1.0,3.88
121150,-13.376321792602539,1.0,3.97
121240,-13.376321792602539,1.0,3.87
121330,-13.376321792602539,1.0,3.90
121420,-13.376321792602539,1.0,3.83
121510,-13.376321792602539,1.0,3.95
121600,-13.376321792602539,1.0,4.00
121690,-13.376321792602539,1.0,3.91
121780,-13.376321792602539,1.0,4.06
121870,-13.376321792602539,1.0,3.99
121960,-13.376321792602539,1.0,3.85
122050,-13.376321792602539,1.0,3.98
122140,-13.376321792602539,1.0,3.94
122230,-13.376321792602539,1.0,3.96
122320,-13.376321792602539,1.0,3.92
122410,-13.376321792602539,1.0,3.89
122500,-13.376321792602539,1.0,3.93
122590,-13.376321792602539,1.0,3.86
122680,-13.376321792602539,1.0,3.93
122770,-13.376321792602539,1.0,3.94
122860,-13.376321792602539,1.0,3.97
122950,-13.376321792602539,1.0,3.92
123040,-13.376321792602539,1.0,3.85
123130,-13.376321792602539,1.0,3.88
123220,-13.376321792602539,1.0,3.92
123310,-13.376321792602539,1.0,3.90
123400,-13.376321792602539,1.0,3.94
123490,-13.376321792602539,1.0,3.95
123580,-13.376321792602539,1.0,3.94
123670,-13.376321792602539,1.0,3.90
123760,-13.376321792602539,1.0,3.95
123850,-13.376321792602539,1.0,3.88
123940,-13.376321792602539,1.0,3.91
124030,-13.376321792602539,1.0,3.97
124120,-13.376321792602539,1.0,3.87
124210,-13.376321792602539,1.0,3.95
124300,-13.376321792602539,1.0,3.91
124390,-13.376321792602539,1.0,3.90
124480,-13.376321792602539,1.0,3.94
124570,-13.376321792602539,1.0,3.89
124660,-13.376321792602539,1.0,3.88
124750,-13.376321792602539,1.0,3.81
124840,-13.376321792602539,1.0,3.88
124930,-13.376321792602539,1.0,3.95
125020,-13.376321792602539,1.0,3.93
125110,-13.376321792602539,1.0,3.92
125200,-13.376321792602539,1.0,3.86
125290,-13.376321792602539,1.0,3.89
125380,-13.376321792602539,1.0,3.92
125470,-13.376321792602539,1.0,3.96
125560,-13.376321792602539,1.0,3.90
125650,-13.376321792602539,1.0,3.78
125740,-13.376321792602539,1.0,4.02
