evaluation,fitness,uniqueness,time
14900,7117.28955078125,1.0,88.19
15000,7117.28955078125,1.0,88.19
15100,7117.28955078125,1.0,88.19
15200,7117.28955078125,1.0,88.19
15300,7117.28955078125,1.0,88.19
15400,7117.28955078125,1.0,88.19
15500,7117.28955078125,1.0,88.19
15600,7117.28955078125,1.0,88.19
15700,7117.28955078125,1.0,88.19
15800,7117.28955078125,1.0,88.19
15900,7117.28955078125,1.0,88.19
16000,7117.28955078125,1.0,88.19
16100,7117.28955078125,1.0,88.19
16200,7117.28955078125,1.0,88.19
16300,7117.28955078125,1.0,88.19
16400,7117.28955078125,1.0,88.19
16500,7117.28955078125,1.0,88.19
16600,7117.28955078125,1.0,88.19
16700,7117.28955078125,1.0,88.19
16800,7117.28955078125,1.0,88.19
16900,7117.28955078125,1.0,88.19
17000,7117.28955078125,1.0,88.19
17100,7117.28955078125,1.0,88.19
17200,7117.28955078125,1.0,88.19
17300,7117.28955078125,1.0,88.19
17400,7117.28955078125,1.0,88.19
17500,7117.28955078125,1.0,88.19
17600,7117.28955078125,1.0,88.19
17700,7117.28955078125,1.0,88.19
17800,7117.28955078125,1.0,88.19
17900,7117.28955078125,1.0,88.19
18000,7117.28955078125,1.0,88.19
18100,7117.28955078125,1.0,88.19
18200,7117.28955078125,1.0,88.19
18300,7117.28955078125,1.0,88.19
18400,7117.28955078125,1.0,88.19
18500,7117.28955078125,1.0,88.19
18600,7117.28955078125,1.0,88.19
18700,7117.28955078125,1.0,88.19
18800,7117.28955078125,1.0,88.19
18900,7117.28955078125,1.0,88.19
19000,7117.28955078125,1.0,88.19
19100,7117.28955078125,1.0,88.19
19200,7117.28955078125,1.0,88.19
19300,7117.28955078125,1.0,88.19
19400,7117.28955078125,1.0,88.19
19500,7117.28955078125,1.0,88.19
19600,7117.28955078125,1.0,88.19
19700,7117.28955078125,1.0,88.19
19800,7117.28955078125,1.0,88.19
19900,7117.28955078125,1.0,88.19
20000,7117.28955078125,1.0,88.19
20100,7117.28955078125,1.0,88.19
20200,7117.28955078125,1.0,88.19
20300,7117.28955078125,1.0,88.19
20400,7117.28955078125,1.0,88.19
20500,7117.28955078125,1.0,88.19
20600,7117.28955078125,1.0,88.19
20700,7117.28955078125,1.0,88.19
20800,7117.28955078125,1.0,88.19
20900,7117.28955078125,1.0,88.19
21000,7117.28955078125,1.0,88.19
21100,7117.28955078125,1.0,88.19
21200,7117.28955078125,1.0,88.19
21300,7117.28955078125,1.0,88.19
21400,7117.28955078125,1.0,88.19
21500,7117.28955078125,1.0,88.19
21600,7117.28955078125,1.0,88.19
21700,7117.28955078125,1.0,88.19
21800,7117.28955078125,1.0,88.19
21900,7117.28955078125,1.0,88.19
22000,7117.28955078125,1.0,88.19
22100,7117.28955078125,1.0,88.19
22200,7117.28955078125,1.0,88.19
22300,7117.28955078125,1.0,88.19
22400,7117.28955078125,1.0,88.19
22500,7117.28955078125,1.0,88.19
22600,7117.28955078125,1.0,88.19
22700,7117.28955078125,1.0,88.19
22800,7117.28955078125,1.0,88.19
22900,7117.28955078125,1.0,88.19
23000,7117.28955078125,1.0,88.19
23100,7117.28955078125,1.0,88.19
23200,7117.28955078125,1.0,88.19
23300,7117.28955078125,1.0,88.19
23400,7117.28955078125,1.0,88.19
23500,7117.28955078125,1.0,88.19
23600,7117.28955078125,1.0,88.19
23700,7117.28955078125,1.0,88.19
23800,7117.28955078125,1.0,88.19
23900,7117.28955078125,1.0,88.19
24000,7117.28955078125,1.0,88.19
24100,7117.28955078125,1.0,88.19
24200,7117.28955078125,1.0,88.19
24300,7117.28955078125,1.0,88.19
24400,7117.28955078125,1.0,88.19
24500,7117.28955078125,1.0,88.19
24600,7117.28955078125,1.0,88.19
24700,7117.28955078125,1.0,88.19
24800,7117.28955078125,1.0,88.19
24900,7117.28955078125,1.0,88.19
25000,7117.28955078125,1.0,88.19
25100,7117.28955078125,1.0,88.19
25200,7117.28955078125,1.0,88.19
25300,7117.28955078125,1.0,88.19
25400,7117.28955078125,1.0,88.19
25500,7117.28955078125,1.0,88.19
25600,7117.28955078125,1.0,88.19
25700,7117.28955078125,1.0,88.19
25800,7117.28955078125,1.0,88.19
25900,7117.28955078125,1.0,88.19
26000,7117.28955078125,1.0,88.19
26100,7117.28955078125,1.0,88.19
26200,7117.28955078125,1.0,88.19
26300,7117.28955078125,1.0,88.19
26400,7117.28955078125,1.0,88.19
26500,7117.28955078125,1.0,88.19
26600,7117.28955078125,1.0,88.19
26700,7117.28955078125,1.0,88.19
26800,7117.28955078125,1.0,88.19
26900,7117.28955078125,1.0,88.19
27000,7117.28955078125,1.0,88.19
27100,7117.28955078125,1.0,88.19
27200,7117.28955078125,1.0,88.19
27300,7117.28955078125,1.0,88.19
27400,7117.28955078125,1.0,88.19
27500,7117.28955078125,1.0,88.19
27600,7117.28955078125,1.0,88.19
27700,7117.28955078125,1.0,88.19
27800,7117.28955078125,1.0,88.05
27900,7117.28955078125,1.0,88.05
28000,7117.28955078125,1.0,88.05
28100,7117.28955078125,1.0,88.05
28200,7117.28955078125,1.0,88.05
28300,7117.28955078125,1.0,88.05
28400,7117.28955078125,1.0,88.05
28500,7117.28955078125,1.0,88.05
28600,7117.28955078125,1.0,88.05
28700,7117.28955078125,1.0,88.05
28800,7117.28955078125,1.0,88.05
28900,7117.28955078125,1.0,88.05
29000,7117.28955078125,1.0,88.05
29100,7117.28955078125,1.0,88.05
29200,7117.28955078125,1.0,88.05
29300,7117.28955078125,1.0,88.05
29400,7117.28955078125,1.0,88.05
29500,7117.28955078125,1.0,88.05
29600,7117.28955078125,1.0,88.05
29700,7117.28955078125,1.0,88.05
29800,7117.28955078125,1.0,88.05
29900,7117.28955078125,1.0,88.05
30000,7117.28955078125,1.0,88.05
30100,7117.28955078125,1.0,88.05
30200,7117.28955078125,1.0,88.05
30300,7117.28955078125,1.0,88.05
30400,7117.28955078125,1.0,88.05
30500,7117.28955078125,1.0,88.05
30600,7117.28955078125,1.0,88.05
30700,7117.28955078125,1.0,88.05
30800,7117.28955078125,1.0,88.05
30900,7117.28955078125,1.0,88.05
31000,7117.28955078125,1.0,88.05
31100,7117.28955078125,1.0,88.05
31200,7117.28955078125,1.0,88.05
31300,7117.28955078125,1.0,88.05
31400,7117.28955078125,1.0,88.05
31500,7117.28955078125,1.0,88.05
31600,7117.28955078125,1.0,88.05
31700,7117.28955078125,1.0,88.05
31800,7117.28955078125,1.0,88.05
31900,7117.28955078125,1.0,88.05
32000,7117.28955078125,1.0,88.05
32100,7117.28955078125,1.0,88.05
32200,7117.28955078125,1.0,88.05
32300,7117.28955078125,1.0,88.05
32400,7117.28955078125,1.0,88.05
32500,7117.28955078125,1.0,88.05
32600,7117.28955078125,1.0,88.05
32700,7117.28955078125,1.0,88.05
32800,7117.28955078125,1.0,88.05
32900,7117.28955078125,1.0,88.05
33000,7117.28955078125,1.0,88.05
33100,7117.28955078125,1.0,88.05
33200,7117.28955078125,1.0,88.05
33300,7117.28955078125,1.0,88.05
33400,7117.28955078125,1.0,88.05
33500,7117.28955078125,1.0,88.05
33600,7117.28955078125,1.0,88.05
33700,7117.28955078125,1.0,88.05
33800,7117.28955078125,1.0,88.05
33900,7117.28955078125,1.0,88.05
34000,7117.28955078125,1.0,88.05
34100,7117.28955078125,1.0,88.05
34200,7117.28955078125,1.0,88.05
34300,7117.28955078125,1.0,88.05
34400,7117.28955078125,1.0,88.05
34500,7117.28955078125,1.0,88.05
34600,7117.28955078125,1.0,88.05
34700,7117.28955078125,1.0,88.05
34800,7117.28955078125,1.0,88.05
34900,7117.28955078125,1.0,88.05
35000,7117.28955078125,1.0,88.05
35100,7117.28955078125,1.0,88.05
35200,7117.28955078125,1.0,88.05
35300,7117.28955078125,1.0,88.05
35400,7117.28955078125,1.0,88.05
35500,7117.28955078125,1.0,88.05
35600,7117.28955078125,1.0,88.05
35700,7117.28955078125,1.0,88.05
35800,7117.28955078125,1.0,88.05
35900,7117.28955078125,1.0,88.05
36000,7117.28955078125,1.0,88.05
36100,7117.28955078125,1.0,88.05
36200,7117.28955078125,1.0,88.05
36300,7117.28955078125,1.0,88.05
36400,7117.28955078125,1.0,88.05
36500,7117.28955078125,1.0,88.05
36600,7117.28955078125,1.0,88.05
36700,7117.28955078125,1.0,88.05
36800,7117.28955078125,1.0,88.05
36900,7117.28955078125,1.0,88.05
37000,7117.28955078125,1.0,88.05
37100,7117.28955078125,1.0,88.05
37200,7117.28955078125,1.0,88.05
37300,7117.28955078125,1.0,88.05
37400,7117.28955078125,1.0,88.05
37500,7117.28955078125,1.0,88.05
37600,7117.28955078125,1.0,88.05
37700,7117.28955078125,1.0,88.05
37800,7117.28955078125,1.0,88.05
37900,7117.28955078125,1.0,88.05
38000,7117.28955078125,1.0,88.05
38100,7117.28955078125,1.0,88.05
38200,7117.28955078125,1.0,88.05
38300,7117.28955078125,1.0,88.05
38400,7117.28955078125,1.0,88.05
38500,7117.28955078125,1.0,88.05
38600,7117.28955078125,1.0,88.05
38700,7117.28955078125,1.0,88.05
38800,7117.28955078125,1.0,88.05
38900,7117.28955078125,1.0,88.05
39000,7117.28955078125,1.0,88.05
39100,7117.28955078125,1.0,88.05
39200,7117.28955078125,1.0,88.05
39300,7117.28955078125,1.0,88.05
39400,7117.28955078125,1.0,88.05
39500,7117.28955078125,1.0,88.05
39600,7117.28955078125,1.0,88.05
39700,7117.28955078125,1.0,88.05
39800,7117.28955078125,1.0,88.05
39900,7117.28955078125,1.0,88.05
40000,7117.28955078125,1.0,88.05
40100,7117.28955078125,1.0,88.05
40200,7117.28955078125,1.0,88.05
40300,7117.28955078125,1.0,88.05
40400,7117.28955078125,1.0,88.05
40500,7117.28955078125,1.0,88.05
40600,7117.28955078125,1.0,88.05
40700,7117.28955078125,1.0,88.05
40800,7117.28955078125,1.0,88.05
40900,7117.28955078125,1.0,88.05
41000,7117.28955078125,1.0,88.05
41100,7117.28955078125,1.0,88.05
41200,7117.28955078125,1.0,88.05
41300,7117.28955078125,1.0,88.05
41400,7117.28955078125,1.0,88.05
41500,7117.28955078125,1.0,88.05
41600,7117.28955078125,1.0,88.05
41700,7117.28955078125,1.0,88.05
41800,7117.28955078125,1.0,88.05
41900,7117.28955078125,1.0,88.05
42000,7117.28955078125,1.0,88.05
42100,7117.28955078125,1.0,88.05
42200,7117.28955078125,1.0,88.05
42300,7117.28955078125,1.0,88.05
42400,7117.28955078125,1.0,88.05
42500,7117.28955078125,1.0,88.05
42600,7117.28955078125,1.0,88.05
42700,7117.28955078125,1.0,88.05
42800,7117.28955078125,1.0,88.05
42900,7117.28955078125,1.0,88.05
43000,7117.28955078125,1.0,88.05
43100,7117.28955078125,1.0,88.05
43200,7117.28955078125,1.0,88.05
43300,7117.28955078125,1.0,88.05
43400,7117.28955078125,1.0,88.05
43500,7117.28955078125,1.0,88.05
43600,7117.28955078125,1.0,88.05
43700,7117.28955078125,1.0,88.05
43800,7117.28955078125,1.0,88.05
43900,7117.28955078125,1.0,88.05
44000,7117.28955078125,1.0,88.05
44100,7117.28955078125,1.0,88.05
44200,7117.28955078125,1.0,88.05
44300,7117.28955078125,1.0,88.05
44400,7117.28955078125,1.0,88.05
44500,7117.28955078125,1.0,88.05
44600,7117.28955078125,1.0,88.05
44700,7117.28955078125,1.0,88.05
44800,7117.28955078125,1.0,88.05
44900,7117.28955078125,1.0,88.05
45000,7117.28955078125,1.0,88.05
45100,7117.28955078125,1.0,88.05
45200,7117.28955078125,1.0,88.05
45300,7117.28955078125,1.0,88.05
45400,7117.28955078125,1.0,88.05
45500,7117.28955078125,1.0,88.05
45600,7117.28955078125,1.0,88.05
45700,7117.28955078125,1.0,88.05
45800,7117.28955078125,1.0,88.05
45900,7117.28955078125,1.0,88.05
46000,7117.28955078125,1.0,88.05
46100,7117.28955078125,1.0,88.05
46200,7117.28955078125,1.0,88.05
46300,7117.28955078125,1.0,88.05
46400,7117.28955078125,1.0,88.05
46500,7117.28955078125,1.0,88.05
46600,7117.28955078125,1.0,88.05
46700,7117.28955078125,1.0,88.05
46800,7117.28955078125,1.0,88.05
46900,7117.28955078125,1.0,88.05
47000,7117.28955078125,1.0,88.05
47100,7117.28955078125,1.0,88.05
47200,7117.28955078125,1.0,88.05
47300,7117.28955078125,1.0,88.05
47400,7117.28955078125,1.0,88.05
47500,7117.28955078125,1.0,88.05
47600,7117.28955078125,1.0,88.05
47700,7117.28955078125,1.0,88.05
47800,7117.28955078125,1.0,88.05
47900,7117.28955078125,1.0,88.05
48000,7117.28955078125,1.0,88.05
48100,7117.28955078125,1.0,88.05
48200,7117.28955078125,1.0,88.05
48300,7117.28955078125,1.0,88.05
48400,7117.28955078125,1.0,88.05
48500,7117.28955078125,1.0,88.05
48600,7117.28955078125,1.0,88.05
48700,7117.28955078125,1.0,88.05
48800,7117.28955078125,1.0,88.05
48900,7117.28955078125,1.0,88.05
49000,7117.28955078125,1.0,88.05
49100,7117.28955078125,1.0,88.05
49200,7117.28955078125,1.0,88.05
49300,7117.28955078125,1.0,88.05
49400,7117.28955078125,1.0,88.05
49500,7117.28955078125,1.0,88.05
49600,7117.28955078125,1.0,88.05
49700,7117.28955078125,1.0,88.05
49800,7117.28955078125,1.0,88.05
49900,7117.28955078125,1.0,88.05
50000,7117.28955078125,1.0,88.05
50100,7117.28955078125,1.0,88.05
50200,7117.28955078125,1.0,88.05
50300,7117.28955078125,1.0,88.05
50400,7117.28955078125,1.0,88.05
50500,7117.28955078125,1.0,88.05
50600,7117.28955078125,1.0,88.05
50700,7117.28955078125,1.0,88.05
50800,7117.28955078125,1.0,88.05
50900,7117.28955078125,1.0,88.05
51000,7117.28955078125,1.0,88.05
51100,7117.28955078125,1.0,88.05
51200,7117.28955078125,1.0,88.05
51300,7117.28955078125,1.0,88.05
51400,7117.28955078125,1.0,88.05
51500,7117.28955078125,1.0,88.05
51600,7117.28955078125,1.0,88.05
51700,7117.28955078125,1.0,88.05
51800,7117.28955078125,1.0,88.05
51900,7117.28955078125,1.0,88.05
52000,7117.28955078125,1.0,88.05
52100,7117.28955078125,1.0,88.05
52200,7117.28955078125,1.0,88.05
52300,7117.28955078125,1.0,88.05
52400,7117.28955078125,1.0,88.05
52500,7117.28955078125,1.0,88.05
52600,7117.28955078125,1.0,88.05
52700,7117.28955078125,1.0,88.05
52800,7117.28955078125,1.0,88.05
52900,7117.28955078125,1.0,88.05
53000,7117.28955078125,1.0,88.05
53100,7117.28955078125,1.0,88.05
53200,7117.28955078125,1.0,88.05
53300,7117.28955078125,1.0,88.05
53400,7117.28955078125,1.0,88.05
53500,7117.28955078125,1.0,88.05
53600,7117.28955078125,1.0,88.05
53700,7117.28955078125,1.0,88.05
53800,7117.28955078125,1.0,88.05
53900,7117.28955078125,1.0,88.05
54000,7117.28955078125,1.0,88.05
54100,7117.28955078125,1.0,88.05
54200,7117.28955078125,1.0,88.05
54300,7117.28955078125,1.0,88.05
54400,7117.28955078125,1.0,88.05
54500,7117.28955078125,1.0,88.05
54600,7117.28955078125,1.0,88.05
54700,7117.28955078125,1.0,88.05
54800,7117.28955078125,1.0,88.05
54900,7117.28955078125,1.0,88.05
55000,7117.28955078125,1.0,88.05
55100,7117.28955078125,1.0,88.05
55200,7117.28955078125,1.0,88.05
55300,7117.28955078125,1.0,88.05
55400,7117.28955078125,1.0,88.05
55500,7117.28955078125,1.0,88.05
69246,7223.72802734375,0.74,88.05
69246,7223.72802734375,0.76,89.61
69346,7223.72802734375,0.76,89.61
69446,7223.72802734375,0.76,89.61
69546,7223.72802734375,0.77,89.61
69646,7223.72802734375,0.77,89.61
69746,7223.72802734375,0.77,89.61
69846,7223.72802734375,0.77,89.61
69946,7223.72802734375,0.77,89.61
70046,7223.72802734375,0.77,89.61
70146,7223.72802734375,0.78,89.61
70246,7223.72802734375,0.77,89.61
70346,7223.72802734375,0.77,89.61
70446,7223.72802734375,0.77,89.61
70546,7223.72802734375,0.77,89.61
70646,7223.72802734375,0.77,89.61
70746,7223.72802734375,0.78,89.61
70846,7223.72802734375,0.78,89.61
70946,7223.72802734375,0.78,89.61
71046,7223.72802734375,0.78,89.61
71146,7223.72802734375,0.78,89.61
71246,7223.72802734375,0.78,89.61
71346,7223.72802734375,0.78,89.61
71446,7223.72802734375,0.78,89.61
71546,7223.72802734375,0.78,89.61
71646,7223.72802734375,0.78,89.61
71746,7223.72802734375,0.78,89.61
71846,7223.72802734375,0.78,89.61
71946,7223.72802734375,0.78,89.61
72046,7223.72802734375,0.79,89.61
72146,7223.72802734375,0.79,89.61
72246,7223.72802734375,0.79,89.61
72346,7242.85498046875,0.79,89.61
72446,7242.85498046875,0.79,89.61
72546,7242.85498046875,0.79,89.61
72646,7242.85498046875,0.79,89.61
72746,7242.85498046875,0.79,89.61
72846,7242.85498046875,0.79,89.61
72946,7242.85498046875,0.79,89.61
73046,7242.85498046875,0.79,89.61
73146,7242.85498046875,0.79,89.61
73246,7242.85498046875,0.79,89.61
73346,7242.85498046875,0.79,89.61
73446,7242.85498046875,0.79,89.61
73546,7242.85498046875,0.8,89.61
73646,7242.85498046875,0.8,89.61
73746,7242.85498046875,0.8,89.61
73846,7242.85498046875,0.8,89.61
73946,7242.85498046875,0.8,89.61
74046,7242.85498046875,0.8,89.61
74146,7242.85498046875,0.8,89.61
74246,7242.85498046875,0.81,89.61
74346,7242.85498046875,0.81,89.61
74446,7242.85498046875,0.81,89.61
74546,7242.85498046875,0.81,89.61
74646,7242.85498046875,0.81,89.61
74746,7242.85498046875,0.81,89.61
74846,7242.85498046875,0.81,89.61
74946,7242.85498046875,0.81,89.61
75046,7242.85498046875,0.81,89.61
75146,7242.85498046875,0.81,89.61
75246,7242.85498046875,0.81,89.61
75346,7242.85498046875,0.81,89.61
75446,7242.85498046875,0.81,89.61
75546,7242.85498046875,0.81,89.61
75646,7242.85498046875,0.81,89.61
75746,7242.85498046875,0.81,89.61
75846,7242.85498046875,0.81,89.61
75946,7281.66064453125,0.83,89.61
76046,7281.66064453125,0.83,89.61
76146,7281.66064453125,0.83,89.61
76246,7281.66064453125,0.82,89.61
76346,7281.66064453125,0.82,89.61
76446,7281.66064453125,0.82,89.61
76546,7281.66064453125,0.82,89.61
76646,7281.66064453125,0.82,89.61
76746,7281.66064453125,0.82,89.61
76846,7281.66064453125,0.82,89.61
76946,7281.66064453125,0.82,89.61
77046,7281.66064453125,0.82,89.61
77146,7281.66064453125,0.82,89.61
77246,7281.66064453125,0.82,89.61
77346,7281.66064453125,0.83,89.61
77446,7281.66064453125,0.83,89.61
77546,7281.66064453125,0.83,89.61
77646,7281.66064453125,0.83,89.61
77746,7281.66064453125,0.83,89.61
77846,7281.66064453125,0.83,89.61
77946,7281.66064453125,0.83,89.61
78046,7281.66064453125,0.84,89.61
78146,7281.66064453125,0.84,89.61
78246,7281.66064453125,0.84,89.61
78346,7281.66064453125,0.84,89.61
78446,7281.66064453125,0.84,89.61
78546,7281.66064453125,0.84,89.61
78646,7281.66064453125,0.84,89.61
78746,7281.66064453125,0.84,89.61
78846,7281.66064453125,0.84,89.61
78946,7281.66064453125,0.84,89.61
79046,7281.66064453125,0.84,89.61
79146,7281.66064453125,0.84,89.61
79246,7281.66064453125,0.84,89.61
79346,7281.66064453125,0.84,89.61
79446,7281.66064453125,0.84,89.61
79546,7281.66064453125,0.84,89.61
79646,7281.66064453125,0.84,89.61
79746,7281.66064453125,0.84,89.61
79846,7281.66064453125,0.84,89.61
79946,7281.66064453125,0.84,89.61
80046,7281.66064453125,0.84,89.61
80146,7281.66064453125,0.84,89.61
80246,7281.66064453125,0.84,89.61
80346,7281.66064453125,0.84,89.61
80446,7281.66064453125,0.84,89.61
80546,7281.66064453125,0.84,89.61
80646,7281.66064453125,0.84,89.61
80746,7281.66064453125,0.84,89.61
80846,7281.66064453125,0.84,89.61
80946,7281.66064453125,0.84,89.61
81046,7281.66064453125,0.84,89.61
81146,7281.66064453125,0.84,89.61
81246,7281.66064453125,0.84,89.61
81346,7281.66064453125,0.84,89.61
81446,7295.50732421875,0.84,89.61
81546,7295.50732421875,0.84,89.61
81646,7295.50732421875,0.84,89.61
81746,7295.50732421875,0.84,89.61
81846,7295.50732421875,0.84,89.61
81946,7295.50732421875,0.84,89.61
82046,7295.50732421875,0.84,89.61
82146,7295.50732421875,0.84,89.61
82246,7295.50732421875,0.84,89.61
82346,7295.50732421875,0.84,89.61
82446,7295.50732421875,0.84,89.61
82546,7295.50732421875,0.84,89.61
82646,7295.50732421875,0.84,89.61
82746,7295.50732421875,0.84,89.61
82846,7295.50732421875,0.84,89.61
82946,7295.50732421875,0.84,89.61
83046,7295.50732421875,0.84,89.61
83146,7295.50732421875,0.84,89.61
83246,7295.50732421875,0.84,89.61
83346,7295.50732421875,0.84,89.61
83446,7295.50732421875,0.84,89.61
83546,7295.50732421875,0.84,89.61
83646,7295.50732421875,0.84,89.61
83746,7295.50732421875,0.84,89.61
83846,7295.50732421875,0.84,89.61
83946,7295.50732421875,0.84,89.61
84046,7295.50732421875,0.84,89.61
84146,7295.50732421875,0.84,89.61
84246,7295.50732421875,0.84,89.61
84346,7295.50732421875,0.84,89.61
84446,7295.50732421875,0.84,89.61
84546,7295.50732421875,0.84,89.61
84646,7295.50732421875,0.84,89.61
84746,7295.50732421875,0.84,89.61
84846,7295.50732421875,0.84,89.61
84946,7295.50732421875,0.84,89.61
85046,7295.50732421875,0.84,89.61
85146,7295.50732421875,0.84,89.61
85246,7295.50732421875,0.84,89.61
85346,7295.50732421875,0.84,89.61
85446,7295.50732421875,0.84,89.61
85546,7295.50732421875,0.84,89.61
85646,7295.50732421875,0.84,89.61
85746,7295.50732421875,0.84,89.61
85846,7295.50732421875,0.84,89.61
85946,7295.50732421875,0.84,89.61
86046,7295.50732421875,0.84,89.61
86146,7295.50732421875,0.84,89.61
86246,7295.50732421875,0.84,89.61
86346,7295.50732421875,0.84,89.61
86446,7295.50732421875,0.84,89.61
86546,7295.50732421875,0.84,89.61
86646,7295.50732421875,0.84,89.61
86746,7295.50732421875,0.84,89.61
86846,7295.50732421875,0.84,89.61
86946,7295.50732421875,0.84,89.61
87046,7295.50732421875,0.84,89.61
