evaluation,fitness,uniqueness,time
91861,-41.456809997558594,0.45,6.44
91961,-41.456809997558594,0.46,6.44
92061,-41.456809997558594,0.46,6.44
92161,-41.456809997558594,0.46,6.44
92261,-41.456809997558594,0.46,6.44
92361,-41.456809997558594,0.47,6.44
92461,-41.456809997558594,0.47,6.44
92561,-41.456809997558594,0.47,6.44
92661,-41.456809997558594,0.47,6.44
92761,-41.456809997558594,0.47,6.44
92861,-41.456809997558594,0.48,6.44
92961,-41.456809997558594,0.48,6.44
93061,-41.456809997558594,0.49,6.44
93161,-41.456809997558594,0.49,6.44
93261,-41.456809997558594,0.49,6.44
93361,-41.456809997558594,0.49,6.44
93461,-41.456809997558594,0.49,6.44
93561,-41.456809997558594,0.49,6.44
93661,-41.456809997558594,0.49,6.44
93761,-41.456809997558594,0.49,6.44
93861,-41.456809997558594,0.49,6.44
93961,-41.456809997558594,0.49,6.44
94061,-41.456809997558594,0.49,6.44
94161,-41.456809997558594,0.49,6.44
94261,-41.456809997558594,0.5,6.44
94361,-41.456809997558594,0.5,6.44
94461,-41.456809997558594,0.5,6.44
94561,-41.456809997558594,0.51,6.44
94661,-41.456809997558594,0.51,6.44
94761,-41.456809997558594,0.51,6.44
94861,-41.456809997558594,0.51,6.44
94961,-41.456809997558594,0.51,6.44
95061,-41.456809997558594,0.51,6.44
95161,-41.456809997558594,0.51,6.44
95261,-41.456809997558594,0.51,6.44
95361,-41.456809997558594,0.51,6.44
95461,-41.456809997558594,0.51,6.44
95561,-41.456809997558594,0.51,6.44
95661,-41.456809997558594,0.51,6.44
95761,-41.456809997558594,0.52,6.44
95861,-41.456809997558594,0.52,6.44
95961,-41.456809997558594,0.52,6.44
96061,-41.456809997558594,0.52,6.44
96161,-41.456809997558594,0.52,6.44
96261,-41.456809997558594,0.52,6.44
96361,-41.456809997558594,0.52,6.44
96461,-41.456809997558594,0.52,6.44
96561,-41.456809997558594,0.52,6.44
96661,-41.456809997558594,0.52,6.44
96761,-41.456809997558594,0.52,6.44
96861,-41.456809997558594,0.52,6.44
96961,-41.456809997558594,0.52,6.44
97061,-41.456809997558594,0.52,6.44
97161,-41.456809997558594,0.52,6.44
97261,-41.456809997558594,0.52,6.44
97361,-41.456809997558594,0.52,6.44
97461,-41.456809997558594,0.52,6.44
97561,-41.456809997558594,0.52,6.44
97661,-41.456809997558594,0.52,6.44
97761,-41.456809997558594,0.52,6.44
97861,-41.456809997558594,0.52,6.44
97961,-41.456809997558594,0.52,6.44
98061,-41.456809997558594,0.52,6.44
98161,-41.456809997558594,0.52,6.44
98261,-41.456809997558594,0.52,6.44
98361,-41.456809997558594,0.52,6.44
98461,-41.456809997558594,0.52,6.44
98561,-41.456809997558594,0.52,6.44
98661,-41.456809997558594,0.52,6.44
98761,-41.456809997558594,0.52,6.44
98861,-41.456809997558594,0.52,6.44
98961,-41.456809997558594,0.52,6.44
99061,-41.456809997558594,0.52,6.44
99161,-41.456809997558594,0.52,6.44
99261,-41.456809997558594,0.52,6.44
99361,-41.456809997558594,0.52,6.44
99461,-41.456809997558594,0.52,6.44
99561,-41.456809997558594,0.52,6.44
99661,-41.456809997558594,0.52,6.44
99761,-41.456809997558594,0.52,6.44
99861,-41.456809997558594,0.52,6.44
99961,-41.456809997558594,0.53,6.44
100061,-41.456809997558594,0.53,6.44
100161,-41.456809997558594,0.53,6.44
100261,-40.2182731628418,0.54,6.44
100361,-40.2182731628418,0.54,6.44
100461,-40.2182731628418,0.54,6.44
100561,-40.2182731628418,0.54,6.44
100661,-40.2182731628418,0.54,6.44
100761,-40.2182731628418,0.54,6.44
100861,-40.2182731628418,0.54,6.44
100961,-40.2182731628418,0.54,6.44
101061,-40.2182731628418,0.54,6.44
101161,-40.2182731628418,0.54,6.44
101261,-40.2182731628418,0.54,6.44
101361,-40.2182731628418,0.54,6.44
101461,-40.2182731628418,0.54,6.44
101561,-40.2182731628418,0.54,6.44
101661,-40.2182731628418,0.54,6.44
101761,-40.2182731628418,0.54,6.44
101861,-40.2182731628418,0.54,6.44
101961,-40.2182731628418,0.54,6.44
102061,-40.2182731628418,0.54,6.44
102161,-40.2182731628418,0.54,6.44
102261,-40.2182731628418,0.54,6.44
102361,-40.2182731628418,0.54,6.44
102461,-40.2182731628418,0.54,6.44
102561,-40.2182731628418,0.54,6.44
102661,-40.2182731628418,0.54,6.44
102761,-40.2182731628418,0.54,6.44
102861,-40.2182731628418,0.54,6.44
102961,-40.2182731628418,0.54,6.44
103061,-40.2182731628418,0.54,6.44
103161,-40.2182731628418,0.54,6.44
103261,-40.2182731628418,0.54,6.44
103361,-40.2182731628418,0.54,6.44
103461,-40.2182731628418,0.54,6.44
103561,-40.2182731628418,0.54,6.44
103661,-40.2182731628418,0.54,6.44
103761,-40.2182731628418,0.54,6.44
103861,-40.2182731628418,0.54,6.44
103961,-40.2182731628418,0.54,6.44
104061,-40.2182731628418,0.54,6.44
104161,-40.2182731628418,0.54,6.44
104261,-40.2182731628418,0.54,6.44
104361,-40.2182731628418,0.54,6.44
104461,-40.2182731628418,0.54,6.44
104561,-40.2182731628418,0.54,6.44
104661,-40.2182731628418,0.54,6.44
104761,-40.2182731628418,0.54,6.44
104861,-40.2182731628418,0.54,6.44
104961,-40.2182731628418,0.54,6.44
105061,-40.2182731628418,0.54,6.44
105161,-40.2182731628418,0.54,6.44
105261,-40.2182731628418,0.54,6.44
105361,-40.2182731628418,0.54,6.44
105461,-40.2182731628418,0.54,6.44
105561,-40.2182731628418,0.54,6.44
105661,-40.2182731628418,0.55,6.44
105761,-40.2182731628418,0.55,6.44
105861,-40.2182731628418,0.55,6.44
105961,-40.2182731628418,0.56,6.44
106061,-40.2182731628418,0.56,6.44
106161,-40.2182731628418,0.56,6.44
106261,-40.2182731628418,0.55,6.44
106361,-40.2182731628418,0.55,6.44
106461,-40.2182731628418,0.55,6.44
106561,-40.2182731628418,0.55,6.44
106661,-40.2182731628418,0.55,6.44
106761,-40.2182731628418,0.55,6.44
106861,-40.2182731628418,0.55,6.44
106961,-40.2182731628418,0.55,6.44
107061,-40.2182731628418,0.55,6.44
107161,-40.2182731628418,0.54,6.44
107261,-40.2182731628418,0.54,6.44
107361,-40.2182731628418,0.54,6.44
107461,-40.2182731628418,0.54,6.44
107561,-40.2182731628418,0.54,6.44
107661,-40.2182731628418,0.54,6.44
107761,-40.2182731628418,0.54,6.44
107861,-40.2182731628418,0.54,6.44
107961,-40.2182731628418,0.54,6.44
108061,-40.2182731628418,0.54,6.44
108161,-40.2182731628418,0.54,6.44
108261,-40.2182731628418,0.54,6.44
108361,-40.2182731628418,0.54,6.44
108461,-40.2182731628418,0.54,6.44
108561,-40.2182731628418,0.54,6.44
108661,-40.2182731628418,0.54,6.44
108761,-40.2182731628418,0.54,6.44
108861,-40.2182731628418,0.54,6.44
108961,-40.2182731628418,0.54,6.44
109061,-40.2182731628418,0.54,6.44
109161,-40.2182731628418,0.54,6.44
109261,-40.2182731628418,0.54,6.44
109361,-40.2182731628418,0.54,6.44
109461,-40.2182731628418,0.54,6.44
109561,-40.2182731628418,0.54,6.44
109661,-40.2182731628418,0.54,6.44
109761,-40.2182731628418,0.54,6.44
109861,-40.2182731628418,0.54,6.44
109961,-40.2182731628418,0.54,6.44
110061,-40.2182731628418,0.54,6.44
110161,-40.2182731628418,0.54,6.44
110261,-40.2182731628418,0.54,6.44
110361,-40.2182731628418,0.54,6.44
110461,-40.2182731628418,0.54,6.44
110561,-40.2182731628418,0.54,6.44
110661,-40.2182731628418,0.54,6.44
110761,-40.2182731628418,0.54,6.44
110861,-40.2182731628418,0.54,6.44
110961,-40.2182731628418,0.54,6.44
111061,-40.2182731628418,0.54,6.44
111161,-40.2182731628418,0.54,6.44
111261,-40.2182731628418,0.54,6.44
111361,-40.2182731628418,0.54,6.44
111461,-40.2182731628418,0.54,6.44
111561,-40.2182731628418,0.54,6.44
111661,-40.2182731628418,0.54,6.44
111761,-40.2182731628418,0.54,6.44
111861,-40.2182731628418,0.54,6.44
111961,-40.2182731628418,0.54,6.44
112061,-40.2182731628418,0.54,6.44
112161,-40.2182731628418,0.55,6.44
112261,-40.2182731628418,0.55,6.44
112361,-40.2182731628418,0.55,6.44
112461,-40.2182731628418,0.55,6.44
112561,-40.2182731628418,0.55,6.44
112661,-40.2182731628418,0.55,6.44
124068,-40.196441650390625,0.5,6.44
124068,-40.196441650390625,0.5,6.39
124168,-40.196441650390625,0.5,6.39
124268,-40.196441650390625,0.5,6.39
124368,-40.196441650390625,0.5,6.39
124468,-40.196441650390625,0.5,6.39
124568,-40.196441650390625,0.5,6.39
124668,-40.196441650390625,0.5,6.39
124768,-40.196441650390625,0.5,6.39
124868,-40.196441650390625,0.5,6.39
124968,-40.196441650390625,0.5,6.39
125068,-40.196441650390625,0.5,6.39
125168,-40.196441650390625,0.5,6.39
125268,-40.196441650390625,0.5,6.39
125368,-40.196441650390625,0.5,6.39
125468,-40.196441650390625,0.5,6.39
125568,-40.196441650390625,0.5,6.39
125668,-40.196441650390625,0.5,6.39
125768,-40.196441650390625,0.5,6.39
125868,-40.196441650390625,0.5,6.39
125968,-40.196441650390625,0.5,6.39
126068,-40.196441650390625,0.5,6.39
126168,-40.196441650390625,0.5,6.39
126268,-40.196441650390625,0.5,6.39
126368,-40.196441650390625,0.5,6.39
126468,-36.91403579711914,0.5,6.39
126568,-36.91403579711914,0.5,6.39
126668,-36.91403579711914,0.5,6.39
126768,-36.91403579711914,0.5,6.39
126868,-36.91403579711914,0.5,6.39
126968,-36.91403579711914,0.5,6.39
127068,-36.91403579711914,0.5,6.39
127168,-36.91403579711914,0.5,6.39
127268,-36.91403579711914,0.5,6.39
127368,-36.91403579711914,0.5,6.39
127468,-36.91403579711914,0.5,6.39
127568,-36.91403579711914,0.5,6.39
127668,-36.91403579711914,0.5,6.39
127768,-36.91403579711914,0.5,6.39
127868,-36.91403579711914,0.5,6.39
127968,-36.91403579711914,0.5,6.39
128068,-36.91403579711914,0.5,6.39
128168,-36.91403579711914,0.5,6.39
128268,-36.91403579711914,0.5,6.39
128368,-36.91403579711914,0.5,6.39
128468,-36.91403579711914,0.5,6.39
128568,-36.91403579711914,0.5,6.39
128668,-36.91403579711914,0.5,6.39
128768,-36.91403579711914,0.5,6.39
128868,-36.91403579711914,0.5,6.39
128968,-36.91403579711914,0.5,6.39
129068,-36.91403579711914,0.5,6.39
129168,-36.91403579711914,0.5,6.39
129268,-36.91403579711914,0.5,6.39
129368,-36.91403579711914,0.5,6.39
129468,-36.91403579711914,0.5,6.39
129568,-36.91403579711914,0.5,6.39
129668,-36.91403579711914,0.5,6.39
129768,-36.91403579711914,0.5,6.39
129868,-36.91403579711914,0.5,6.39
129968,-36.91403579711914,0.5,6.39
130068,-36.91403579711914,0.5,6.39
130168,-36.91403579711914,0.5,6.39
130268,-36.91403579711914,0.5,6.39
130368,-36.91403579711914,0.5,6.39
130468,-36.91403579711914,0.5,6.39
130568,-36.91403579711914,0.5,6.39
130668,-36.91403579711914,0.5,6.39
130768,-36.91403579711914,0.5,6.39
130868,-36.91403579711914,0.5,6.39
130968,-36.91403579711914,0.5,6.39
131068,-36.91403579711914,0.5,6.39
131168,-36.91403579711914,0.5,6.39
131268,-36.91403579711914,0.5,6.39
131368,-36.91403579711914,0.5,6.39
131468,-36.91403579711914,0.5,6.39
131568,-36.91403579711914,0.5,6.39
131668,-36.91403579711914,0.5,6.39
131768,-36.91403579711914,0.5,6.39
131868,-36.91403579711914,0.5,6.39
131968,-36.91403579711914,0.5,6.39
132068,-36.91403579711914,0.5,6.39
132168,-36.91403579711914,0.5,6.39
132268,-36.91403579711914,0.5,6.39
132368,-36.91403579711914,0.5,6.39
132468,-36.91403579711914,0.5,6.39
132568,-36.91403579711914,0.5,6.39
132668,-36.91403579711914,0.5,6.39
132768,-36.91403579711914,0.5,6.39
132868,-36.91403579711914,0.5,6.39
132968,-36.91403579711914,0.5,6.39
133068,-36.91403579711914,0.5,6.39
133168,-36.91403579711914,0.5,6.39
133268,-36.91403579711914,0.5,6.39
133368,-36.91403579711914,0.5,6.39
133468,-36.91403579711914,0.5,6.39
133568,-36.91403579711914,0.5,6.39
133668,-36.91403579711914,0.5,6.39
133768,-36.91403579711914,0.5,6.39
133868,-36.91403579711914,0.5,6.39
133968,-36.91403579711914,0.5,6.39
134068,-36.91403579711914,0.5,6.39
134168,-36.91403579711914,0.5,6.39
134268,-36.91403579711914,0.5,6.39
134368,-36.91403579711914,0.5,6.39
134468,-36.91403579711914,0.5,6.39
134568,-36.91403579711914,0.5,6.39
134668,-36.91403579711914,0.49,6.39
134768,-36.91403579711914,0.49,6.39
134868,-36.91403579711914,0.49,6.39
134968,-36.91403579711914,0.49,6.39
135068,-36.91403579711914,0.49,6.39
135168,-36.91403579711914,0.49,6.39
135268,-36.91403579711914,0.49,6.39
135368,-36.91403579711914,0.49,6.39
135468,-36.91403579711914,0.49,6.39
135568,-36.91403579711914,0.49,6.39
135668,-36.91403579711914,0.49,6.39
135768,-36.91403579711914,0.49,6.39
135868,-36.91403579711914,0.49,6.39
135968,-36.91403579711914,0.49,6.39
136068,-36.91403579711914,0.49,6.39
136168,-36.91403579711914,0.49,6.39
136268,-36.91403579711914,0.49,6.39
136368,-36.91403579711914,0.49,6.39
136468,-36.91403579711914,0.49,6.39
136568,-36.91403579711914,0.49,6.39
136668,-36.91403579711914,0.49,6.39
136768,-36.91403579711914,0.49,6.39
136868,-36.91403579711914,0.49,6.39
136968,-36.91403579711914,0.49,6.39
137068,-36.91403579711914,0.49,6.39
137168,-36.91403579711914,0.49,6.39
137268,-36.91403579711914,0.49,6.39
137368,-36.91403579711914,0.49,6.39
137468,-36.91403579711914,0.49,6.39
137568,-36.91403579711914,0.49,6.39
137668,-36.91403579711914,0.49,6.39
137768,-36.91403579711914,0.49,6.39
137868,-36.91403579711914,0.49,6.39
137968,-36.91403579711914,0.49,6.39
138068,-36.91403579711914,0.49,6.39
138168,-36.91403579711914,0.49,6.39
138268,-36.91403579711914,0.49,6.39
138368,-36.91403579711914,0.49,6.39
138468,-36.91403579711914,0.49,6.39
138568,-36.91403579711914,0.49,6.39
138668,-36.91403579711914,0.49,6.39
138768,-36.91403579711914,0.49,6.39
138868,-36.91403579711914,0.49,6.39
138968,-36.91403579711914,0.49,6.39
139068,-36.91403579711914,0.49,6.39
139168,-36.91403579711914,0.49,6.39
139268,-36.91403579711914,0.49,6.39
139368,-36.91403579711914,0.49,6.39
139468,-36.91403579711914,0.49,6.39
139568,-36.91403579711914,0.49,6.39
139668,-36.91403579711914,0.49,6.39
139768,-36.91403579711914,0.49,6.39
139868,-36.91403579711914,0.49,6.39
139968,-36.91403579711914,0.49,6.39
140068,-36.91403579711914,0.49,6.39
140168,-36.91403579711914,0.48,6.39
140268,-36.91403579711914,0.48,6.39
140368,-36.91403579711914,0.48,6.39
140468,-36.91403579711914,0.48,6.39
140568,-36.91403579711914,0.48,6.39
140668,-36.91403579711914,0.48,6.39
140768,-36.91403579711914,0.48,6.39
140868,-36.91403579711914,0.48,6.39
140968,-36.91403579711914,0.48,6.39
141068,-36.91403579711914,0.48,6.39
141168,-36.91403579711914,0.48,6.39
141268,-36.91403579711914,0.48,6.39
141368,-36.91403579711914,0.48,6.39
141468,-36.91403579711914,0.48,6.39
141568,-36.91403579711914,0.48,6.39
141668,-36.91403579711914,0.48,6.39
141768,-36.91403579711914,0.48,6.39
141868,-36.91403579711914,0.48,6.39
141968,-36.91403579711914,0.48,6.39
142068,-36.91403579711914,0.48,6.39
142168,-36.91403579711914,0.48,6.39
142268,-36.91403579711914,0.48,6.39
142368,-36.91403579711914,0.48,6.39
142468,-36.91403579711914,0.48,6.39
142568,-36.91403579711914,0.48,6.39
142668,-36.91403579711914,0.48,6.39
142768,-36.91403579711914,0.48,6.39
142868,-36.91403579711914,0.48,6.39
142968,-36.91403579711914,0.48,6.39
143068,-36.91403579711914,0.48,6.39
143168,-36.91403579711914,0.48,6.39
143268,-36.91403579711914,0.48,6.39
143368,-36.91403579711914,0.48,6.39
143468,-36.91403579711914,0.48,6.39
143568,-36.91403579711914,0.48,6.39
143668,-36.91403579711914,0.48,6.39
143768,-36.91403579711914,0.48,6.39
143868,-36.91403579711914,0.48,6.39
143968,-36.91403579711914,0.48,6.39
144068,-36.91403579711914,0.48,6.39
144168,-36.91403579711914,0.48,6.39
144268,-36.91403579711914,0.48,6.39
144368,-36.91403579711914,0.48,6.39
144468,-36.91403579711914,0.48,6.39
144568,-36.91403579711914,0.48,6.39
144668,-36.91403579711914,0.48,6.39
144768,-36.91403579711914,0.48,6.39
144868,-36.91403579711914,0.48,6.39
144968,-36.91403579711914,0.48,6.39
145068,-36.91403579711914,0.48,6.39
145168,-36.91403579711914,0.48,6.39
145268,-36.91403579711914,0.48,6.39
145368,-36.91403579711914,0.48,6.39
145468,-36.91403579711914,0.48,6.39
145568,-36.91403579711914,0.48,6.39
145668,-36.91403579711914,0.48,6.39
145768,-36.91403579711914,0.48,6.39
145868,-36.91403579711914,0.48,6.39
145968,-36.91403579711914,0.48,6.39
146068,-36.91403579711914,0.48,6.39
146168,-36.91403579711914,0.48,6.39
146268,-36.91403579711914,0.48,6.39
146368,-36.91403579711914,0.48,6.39
146468,-36.91403579711914,0.48,6.39
146568,-36.91403579711914,0.48,6.39
146668,-36.91403579711914,0.48,6.39
146768,-36.91403579711914,0.48,6.39
146868,-36.91403579711914,0.48,6.39
146968,-36.91403579711914,0.48,6.39
147068,-36.91403579711914,0.48,6.39
147168,-36.91403579711914,0.48,6.39
147268,-36.91403579711914,0.48,6.39
147368,-36.91403579711914,0.48,6.39
147468,-36.91403579711914,0.48,6.39
147568,-36.91403579711914,0.48,6.39
147668,-36.91403579711914,0.48,6.39
147768,-36.91403579711914,0.48,6.39
147868,-36.91403579711914,0.48,6.39
147968,-36.91403579711914,0.48,6.39
148068,-36.91403579711914,0.48,6.39
148168,-36.91403579711914,0.48,6.39
148268,-36.91403579711914,0.48,6.39
148368,-36.91403579711914,0.48,6.39
148468,-36.91403579711914,0.48,6.39
148568,-36.91403579711914,0.48,6.39
148668,-36.91403579711914,0.48,6.39
148768,-36.91403579711914,0.48,6.39
148868,-36.91403579711914,0.48,6.39
148968,-36.91403579711914,0.48,6.39
149068,-36.91403579711914,0.48,6.39
149168,-36.91403579711914,0.48,6.39
149268,-36.91403579711914,0.48,6.39
149368,-36.91403579711914,0.48,6.39
149468,-36.91403579711914,0.48,6.39
149568,-36.91403579711914,0.48,6.39
149668,-36.91403579711914,0.48,6.39
149768,-36.91403579711914,0.48,6.39
149868,-36.91403579711914,0.48,6.39
149968,-36.91403579711914,0.49,6.39
150068,-36.91403579711914,0.49,6.39
150168,-36.91403579711914,0.49,6.39
150268,-36.91403579711914,0.49,6.39
150368,-36.91403579711914,0.49,6.39
150468,-36.91403579711914,0.49,6.39
150568,-36.91403579711914,0.49,6.39
150668,-36.91403579711914,0.49,6.39
150768,-36.91403579711914,0.49,6.39
150868,-36.91403579711914,0.49,6.39
150968,-36.91403579711914,0.49,6.39
151068,-36.91403579711914,0.49,6.39
151168,-36.91403579711914,0.49,6.39
151268,-36.91403579711914,0.49,6.39
151368,-36.91403579711914,0.49,6.39
151468,-36.91403579711914,0.49,6.39
151568,-36.91403579711914,0.49,6.39
151668,-36.91403579711914,0.49,6.39
151768,-36.91403579711914,0.49,6.39
151868,-36.91403579711914,0.49,6.39
151968,-36.91403579711914,0.49,6.39
152068,-36.91403579711914,0.49,6.39
152168,-36.91403579711914,0.49,6.39
152268,-36.91403579711914,0.49,6.39
152368,-36.91403579711914,0.49,6.39
152468,-36.91403579711914,0.49,6.39
152568,-36.91403579711914,0.49,6.39
152668,-36.91403579711914,0.49,6.39
152768,-36.91403579711914,0.49,6.39
152868,-36.91403579711914,0.49,6.39
152968,-36.91403579711914,0.49,6.39
153068,-36.91403579711914,0.49,6.39
153168,-36.91403579711914,0.49,6.39
153268,-36.91403579711914,0.49,6.39
153368,-36.91403579711914,0.49,6.39
153468,-36.91403579711914,0.49,6.39
153568,-36.91403579711914,0.49,6.39
153668,-36.91403579711914,0.49,6.39
153768,-36.91403579711914,0.49,6.39
153868,-36.91403579711914,0.49,6.39
153968,-36.91403579711914,0.49,6.39
154068,-36.91403579711914,0.49,6.39
154168,-36.91403579711914,0.49,6.39
175659,-36.91403579711914,0.32,6.41
175759,-36.91403579711914,0.32,6.41
175859,-36.91403579711914,0.32,6.41
175959,-36.91403579711914,0.32,6.41
176059,-36.91403579711914,0.32,6.41
176159,-36.91403579711914,0.32,6.41
176259,-36.91403579711914,0.32,6.41
176359,-36.91403579711914,0.32,6.41
176459,-36.91403579711914,0.32,6.41
176559,-36.91403579711914,0.32,6.41
176659,-36.91403579711914,0.32,6.41
176759,-36.91403579711914,0.32,6.41
176859,-36.91403579711914,0.32,6.41
176959,-36.91403579711914,0.32,6.41
177059,-36.91403579711914,0.32,6.41
177159,-36.91403579711914,0.32,6.41
177259,-36.91403579711914,0.32,6.41
177359,-36.91403579711914,0.32,6.41
177459,-36.91403579711914,0.32,6.41
177559,-36.91403579711914,0.32,6.41
177659,-36.91403579711914,0.32,6.41
177759,-36.91403579711914,0.32,6.41
177859,-36.91403579711914,0.32,6.41
177959,-36.91403579711914,0.32,6.41
178059,-36.91403579711914,0.32,6.41
178159,-36.91403579711914,0.32,6.41
178259,-36.91403579711914,0.32,6.41
178359,-36.91403579711914,0.32,6.41
178459,-36.91403579711914,0.32,6.41
178559,-36.91403579711914,0.32,6.41
178659,-36.91403579711914,0.32,6.41
178759,-36.91403579711914,0.32,6.41
178859,-36.91403579711914,0.32,6.41
178959,-36.91403579711914,0.32,6.41
179059,-36.91403579711914,0.32,6.41
179159,-36.91403579711914,0.32,6.41
179259,-36.91403579711914,0.32,6.41
179359,-36.91403579711914,0.32,6.41
179459,-36.91403579711914,0.32,6.41
179559,-36.91403579711914,0.32,6.41
179659,-36.91403579711914,0.32,6.41
179759,-36.91403579711914,0.32,6.41
179859,-36.91403579711914,0.32,6.41
179959,-36.91403579711914,0.32,6.41
180059,-36.91403579711914,0.32,6.41
180159,-36.91403579711914,0.32,6.41
180259,-36.91403579711914,0.32,6.41
180359,-36.91403579711914,0.32,6.41
180459,-36.91403579711914,0.32,6.41
180559,-36.91403579711914,0.32,6.41
180659,-36.91403579711914,0.32,6.41
180759,-36.91403579711914,0.32,6.41
180859,-36.91403579711914,0.32,6.41
180959,-36.91403579711914,0.32,6.41
181059,-36.91403579711914,0.32,6.41
181159,-36.91403579711914,0.32,6.41
181259,-36.91403579711914,0.32,6.41
181359,-36.91403579711914,0.32,6.41
181459,-36.91403579711914,0.32,6.41
181559,-36.91403579711914,0.32,6.41
181659,-36.91403579711914,0.32,6.41
181759,-36.91403579711914,0.32,6.41
181859,-36.91403579711914,0.32,6.41
181959,-36.91403579711914,0.32,6.41
182059,-36.91403579711914,0.32,6.41
182159,-36.91403579711914,0.32,6.41
182259,-36.91403579711914,0.32,6.41
182359,-36.91403579711914,0.32,6.41
182459,-36.91403579711914,0.32,6.41
182559,-36.91403579711914,0.32,6.41
182659,-36.91403579711914,0.32,6.41
182759,-36.91403579711914,0.32,6.41
182859,-36.91403579711914,0.32,6.41
182959,-36.91403579711914,0.32,6.41
183059,-36.91403579711914,0.32,6.41
183159,-36.91403579711914,0.32,6.41
183259,-36.91403579711914,0.32,6.41
183359,-36.91403579711914,0.32,6.41
183459,-36.91403579711914,0.32,6.41
183559,-36.91403579711914,0.33,6.41
183659,-36.91403579711914,0.33,6.41
183759,-36.91403579711914,0.33,6.41
183859,-36.91403579711914,0.33,6.41
183959,-36.91403579711914,0.33,6.41
184059,-36.91403579711914,0.33,6.41
184159,-36.91403579711914,0.33,6.41
184259,-36.91403579711914,0.33,6.41
184359,-36.91403579711914,0.33,6.41
184459,-36.91403579711914,0.33,6.41
184559,-36.91403579711914,0.33,6.41
184659,-36.91403579711914,0.33,6.41
184759,-36.91403579711914,0.33,6.41
184859,-36.91403579711914,0.33,6.41
184959,-36.91403579711914,0.33,6.41
185059,-36.91403579711914,0.33,6.41
185159,-36.91403579711914,0.33,6.41
185259,-36.91403579711914,0.33,6.41
185359,-36.91403579711914,0.33,6.41
185459,-36.91403579711914,0.33,6.41
185559,-36.91403579711914,0.33,6.41
185659,-36.91403579711914,0.33,6.41
185759,-36.91403579711914,0.33,6.41
185859,-36.91403579711914,0.33,6.41
185959,-36.91403579711914,0.33,6.41
186059,-36.91403579711914,0.33,6.41
186159,-36.91403579711914,0.33,6.41
186259,-36.91403579711914,0.33,6.41
186359,-36.91403579711914,0.33,6.41
186459,-36.91403579711914,0.33,6.41
186559,-36.91403579711914,0.33,6.41
186659,-36.91403579711914,0.33,6.41
186759,-36.91403579711914,0.33,6.41
186859,-36.91403579711914,0.33,6.41
186959,-36.91403579711914,0.33,6.41
187059,-36.91403579711914,0.33,6.41
187159,-36.91403579711914,0.33,6.41
187259,-36.91403579711914,0.33,6.41
187359,-36.91403579711914,0.33,6.41
187459,-36.91403579711914,0.33,6.41
187559,-36.91403579711914,0.33,6.41
187659,-36.91403579711914,0.33,6.41
187759,-36.91403579711914,0.33,6.41
187859,-36.91403579711914,0.33,6.41
187959,-36.91403579711914,0.33,6.41
188059,-36.91403579711914,0.33,6.41
188159,-36.91403579711914,0.33,6.41
188259,-36.91403579711914,0.33,6.41
188359,-36.91403579711914,0.33,6.41
188459,-36.91403579711914,0.33,6.41
188559,-36.91403579711914,0.33,6.41
188659,-36.91403579711914,0.33,6.41
188759,-36.91403579711914,0.33,6.41
188859,-36.91403579711914,0.33,6.41
188959,-36.91403579711914,0.33,6.41
189059,-36.91403579711914,0.33,6.41
189159,-36.91403579711914,0.33,6.41
189259,-36.91403579711914,0.33,6.41
189359,-36.91403579711914,0.33,6.41
189459,-36.91403579711914,0.33,6.41
189559,-36.91403579711914,0.33,6.41
189659,-36.91403579711914,0.33,6.41
189759,-36.91403579711914,0.33,6.41
189859,-36.91403579711914,0.33,6.41
189959,-36.91403579711914,0.33,6.41
190059,-36.91403579711914,0.33,6.41
190159,-36.91403579711914,0.33,6.41
190259,-36.91403579711914,0.33,6.41
190359,-36.91403579711914,0.33,6.41
190459,-36.91403579711914,0.33,6.41
190559,-36.91403579711914,0.33,6.41
190659,-36.91403579711914,0.33,6.41
190759,-36.91403579711914,0.33,6.41
190859,-36.91403579711914,0.33,6.41
190959,-36.91403579711914,0.33,6.41
191059,-36.91403579711914,0.33,6.41
191159,-36.91403579711914,0.33,6.41
191259,-36.91403579711914,0.33,6.41
191359,-36.91403579711914,0.33,6.41
191459,-36.91403579711914,0.33,6.41
191559,-36.91403579711914,0.33,6.41
191659,-36.91403579711914,0.33,6.41
191759,-36.91403579711914,0.33,6.41
191859,-36.91403579711914,0.33,6.41
191959,-36.91403579711914,0.33,6.41
192059,-36.91403579711914,0.33,6.41
192159,-36.91403579711914,0.33,6.41
192259,-36.91403579711914,0.33,6.41
192359,-36.91403579711914,0.33,6.41
192459,-36.91403579711914,0.33,6.41
192559,-36.91403579711914,0.33,6.41
192659,-36.91403579711914,0.33,6.41
192759,-36.91403579711914,0.33,6.41
192859,-36.91403579711914,0.33,6.41
192959,-36.91403579711914,0.33,6.41
193059,-36.91403579711914,0.33,6.41
193159,-36.91403579711914,0.33,6.41
193259,-36.91403579711914,0.33,6.41
193359,-36.91403579711914,0.33,6.41
193459,-36.91403579711914,0.33,6.41
193559,-36.91403579711914,0.33,6.41
193659,-36.91403579711914,0.33,6.41
193759,-36.91403579711914,0.33,6.41
193859,-36.91403579711914,0.33,6.41
193959,-36.91403579711914,0.33,6.41
194059,-36.91403579711914,0.33,6.41
194159,-36.91403579711914,0.33,6.41
194259,-36.91403579711914,0.33,6.41
