evaluation,fitness,uniqueness,time
143571,1083.083740234375,0.911,179.00
144571,1093.6085205078125,0.912,179.00
145571,1093.6085205078125,0.912,179.00
146571,1093.6085205078125,0.913,179.00
147571,1093.6085205078125,0.913,179.00
148571,1093.6085205078125,0.913,179.00
149571,1093.6085205078125,0.914,179.00
150571,1093.6085205078125,0.915,179.00
151571,1093.6085205078125,0.917,179.00
152571,1093.6085205078125,0.918,179.00
153571,1093.6085205078125,0.92,179.00
154571,1093.6085205078125,0.921,179.00
155571,1093.6085205078125,0.921,179.00
156571,1093.6085205078125,0.922,179.00
157571,1093.6085205078125,0.922,179.00
158571,1093.6085205078125,0.922,179.00
159571,1093.6085205078125,0.923,179.00
160571,1093.6085205078125,0.923,179.00
161571,1093.6085205078125,0.923,179.00
162571,1093.6085205078125,0.923,179.00
163571,1093.6085205078125,0.923,179.00
164571,1093.6085205078125,0.923,179.00
165571,1093.6085205078125,0.924,179.00
166571,1093.6085205078125,0.924,179.00
182564,1093.6085205078125,0.747,176.73
183564,1093.6085205078125,0.747,176.73
184564,1093.6085205078125,0.747,176.73
185564,1093.6085205078125,0.747,176.73
186564,1093.6085205078125,0.747,176.73
187564,1093.6085205078125,0.747,176.73
188564,1093.6085205078125,0.747,176.73
189564,1093.6085205078125,0.747,176.73
190564,1093.6085205078125,0.747,176.73
191564,1093.6085205078125,0.747,176.73
192564,1093.6085205078125,0.747,176.73
193564,1113.802734375,0.747,176.73
194564,1113.802734375,0.748,176.73
195564,1113.802734375,0.748,176.73
196564,1113.802734375,0.748,176.73
197564,1113.802734375,0.748,176.73
198564,1113.802734375,0.748,176.73
199564,1113.802734375,0.748,176.73
200564,1113.802734375,0.748,176.73
201564,1113.802734375,0.748,176.73
202564,1113.802734375,0.748,176.73
203564,1113.802734375,0.748,176.73
204564,1113.802734375,0.748,176.73
205564,1113.802734375,0.748,176.73
206564,1113.802734375,0.748,176.73
207564,1113.802734375,0.748,176.73
208564,1113.802734375,0.748,176.73
209564,1113.802734375,0.748,176.73
210564,1113.802734375,0.748,176.73
211564,1113.802734375,0.748,176.73
212564,1113.802734375,0.748,176.73
213564,1113.802734375,0.748,176.73
214564,1113.802734375,0.748,176.73
215564,1113.802734375,0.748,176.73
216564,1113.802734375,0.748,176.73
217564,1113.802734375,0.748,176.73
218564,1113.802734375,0.748,176.73
219564,1113.802734375,0.748,176.73
220564,1113.802734375,0.748,176.73
221564,1113.802734375,0.748,176.73
222564,1113.802734375,0.748,176.73
223564,1113.802734375,0.749,176.73
224564,1113.802734375,0.749,176.73
225564,1113.802734375,0.75,176.73
226564,1113.802734375,0.75,176.73
227564,1113.802734375,0.75,176.73
228564,1113.802734375,0.75,176.73
229564,1113.802734375,0.75,176.73
230564,1113.802734375,0.75,176.73
231564,1113.802734375,0.75,176.73
232564,1113.802734375,0.75,176.73
233564,1113.802734375,0.75,176.73
234564,1113.802734375,0.75,176.73
264254,1113.802734375,0.511,180.37
265254,1113.802734375,0.511,180.37
266254,1113.802734375,0.511,180.37
267254,1139.0379638671875,0.512,180.37
268254,1139.0379638671875,0.512,180.37
269254,1139.0379638671875,0.513,180.37
270254,1139.0379638671875,0.513,180.37
271254,1139.0379638671875,0.513,180.37
272254,1139.0379638671875,0.513,180.37
273254,1139.0379638671875,0.513,180.37
274254,1139.0379638671875,0.513,180.37
275254,1139.0379638671875,0.513,180.37
276254,1139.0379638671875,0.513,180.37
277254,1139.0379638671875,0.513,180.37
278254,1139.0379638671875,0.513,180.37
279254,1139.0379638671875,0.513,180.37
280254,1139.0379638671875,0.513,180.37
281254,1139.0379638671875,0.513,180.37
282254,1139.0379638671875,0.513,180.37
283254,1139.0379638671875,0.513,180.37
284254,1139.0379638671875,0.513,180.37
285254,1139.0379638671875,0.513,180.37
286254,1139.0379638671875,0.513,180.37
287254,1139.0379638671875,0.513,180.37
288254,1139.0379638671875,0.513,180.37
289254,1139.0379638671875,0.513,180.37
290254,1139.0379638671875,0.513,180.37
291254,1139.0379638671875,0.513,180.37
292254,1139.0379638671875,0.513,180.37
293254,1139.0379638671875,0.513,180.37
294254,1139.0379638671875,0.513,180.37
295254,1139.0379638671875,0.513,180.37
296254,1139.0379638671875,0.513,180.37
297254,1139.0379638671875,0.514,180.37
298254,1139.0379638671875,0.514,180.37
299254,1139.0379638671875,0.516,180.37
300254,1139.0379638671875,0.516,180.37
301254,1139.0379638671875,0.516,180.37
302254,1139.0379638671875,0.516,180.37
303254,1139.0379638671875,0.516,180.37
304254,1139.0379638671875,0.516,180.37
305254,1139.0379638671875,0.516,180.37
306254,1139.0379638671875,0.516,180.37
307254,1139.0379638671875,0.518,180.37
308254,1139.0379638671875,0.518,180.37
309254,1139.0379638671875,0.518,180.37
310254,1139.0379638671875,0.518,180.37
311254,1139.0379638671875,0.518,180.37
312254,1139.0379638671875,0.518,180.37
313254,1139.0379638671875,0.518,180.37
314254,1139.0379638671875,0.518,180.37
315254,1139.0379638671875,0.518,180.37
316254,1139.0379638671875,0.518,180.37
