evaluation,fitness,uniqueness,time
61203,215.44944763183594,1.0,11.94
61303,215.44944763183594,1.0,11.94
61403,215.44944763183594,1.0,11.94
61503,215.44944763183594,1.0,11.94
61603,215.44944763183594,1.0,11.94
61703,215.44944763183594,1.0,11.94
61803,215.44944763183594,1.0,11.94
61903,215.44944763183594,1.0,11.94
62003,215.44944763183594,1.0,11.94
62103,215.44944763183594,1.0,11.94
62203,215.44944763183594,1.0,11.94
62303,216.0018310546875,1.0,11.94
62403,216.0018310546875,1.0,11.94
62503,216.0018310546875,1.0,11.94
62603,216.0018310546875,1.0,11.94
62703,216.0018310546875,1.0,11.94
62803,216.0018310546875,1.0,11.94
62903,216.0018310546875,1.0,11.94
63003,216.0018310546875,1.0,11.94
63103,216.0018310546875,1.0,11.94
63203,216.0018310546875,1.0,11.94
63303,216.63302612304688,1.0,11.94
63403,216.63302612304688,1.0,11.94
63503,216.63302612304688,1.0,11.94
63603,216.63302612304688,1.0,11.94
63703,217.3583221435547,1.0,11.94
63803,217.3583221435547,1.0,11.94
63903,217.3583221435547,1.0,11.94
64003,217.3583221435547,1.0,11.94
64103,217.3583221435547,1.0,11.94
64203,217.3583221435547,1.0,11.94
64303,217.3583221435547,1.0,11.94
64403,217.3583221435547,1.0,11.94
64503,217.3583221435547,1.0,11.94
64603,217.3583221435547,1.0,11.94
64703,217.3583221435547,1.0,11.94
64803,217.3583221435547,1.0,11.94
64903,217.3583221435547,1.0,11.94
65003,217.3583221435547,1.0,11.94
65103,217.3583221435547,1.0,11.94
65203,217.3583221435547,1.0,11.94
65303,217.3583221435547,1.0,11.94
65403,217.3583221435547,1.0,11.94
65503,217.3583221435547,1.0,11.94
65603,217.3583221435547,1.0,11.94
65703,217.3583221435547,1.0,11.94
65803,217.3583221435547,1.0,11.94
65903,217.3583221435547,1.0,11.94
66003,217.3583221435547,1.0,11.94
66103,217.3583221435547,1.0,11.94
66203,217.3583221435547,1.0,11.94
66303,217.3583221435547,1.0,11.94
66403,217.3583221435547,1.0,11.94
66503,217.3583221435547,1.0,11.94
66603,217.3583221435547,1.0,11.94
66703,217.3583221435547,1.0,11.94
66803,217.3583221435547,1.0,11.94
66903,217.3583221435547,1.0,11.94
67003,217.3583221435547,1.0,11.94
67103,217.3583221435547,1.0,11.94
67203,217.3583221435547,1.0,11.94
67303,217.3583221435547,1.0,11.94
67403,217.3583221435547,1.0,11.94
67503,217.3583221435547,1.0,11.94
67603,217.3583221435547,1.0,11.94
67703,217.3583221435547,1.0,11.94
67803,217.3583221435547,1.0,11.94
67903,217.3583221435547,1.0,11.94
68003,217.3583221435547,1.0,11.94
68103,217.3583221435547,1.0,11.94
68203,217.3583221435547,1.0,11.94
68303,217.3583221435547,1.0,11.94
68403,217.3583221435547,1.0,11.94
68503,217.3583221435547,1.0,11.94
68603,217.3583221435547,1.0,11.94
68703,217.3583221435547,1.0,11.94
68803,217.3583221435547,1.0,11.94
68903,217.3583221435547,1.0,11.94
69003,217.3583221435547,1.0,11.94
69103,217.3583221435547,1.0,11.94
69203,217.3583221435547,1.0,11.94
69303,217.3583221435547,1.0,11.94
69403,217.3583221435547,1.0,11.94
69503,217.3583221435547,1.0,11.94
69603,217.3583221435547,1.0,11.94
69703,217.3583221435547,1.0,11.94
69803,217.3583221435547,1.0,11.94
69903,217.3583221435547,1.0,11.94
70003,217.3583221435547,1.0,11.94
70103,217.3583221435547,1.0,11.94
70203,217.3583221435547,1.0,11.94
70303,217.3583221435547,1.0,11.94
70403,217.3583221435547,1.0,11.94
70503,217.3583221435547,1.0,11.94
70603,217.3583221435547,1.0,11.94
70703,217.3583221435547,1.0,11.94
70803,217.3583221435547,1.0,11.94
70903,217.3583221435547,1.0,11.94
71003,217.3583221435547,1.0,11.94
71103,217.3583221435547,1.0,11.94
71203,217.3583221435547,1.0,11.94
71303,217.3583221435547,1.0,11.94
71403,217.3583221435547,1.0,11.94
71503,217.3583221435547,1.0,11.94
71603,217.3583221435547,1.0,11.94
71703,217.3583221435547,1.0,11.94
71803,217.3583221435547,1.0,11.94
71903,217.3583221435547,1.0,11.94
72003,217.3583221435547,1.0,11.94
72103,217.3583221435547,1.0,11.94
72203,217.3583221435547,1.0,11.94
72303,217.3583221435547,1.0,11.94
72403,217.3583221435547,1.0,11.94
72503,217.3583221435547,1.0,11.94
72603,224.05987548828125,1.0,11.94
72703,224.05987548828125,1.0,11.94
72803,224.05987548828125,1.0,11.94
72903,224.05987548828125,1.0,11.94
73003,224.05987548828125,1.0,11.94
73103,224.05987548828125,1.0,11.94
73203,224.05987548828125,1.0,11.94
73303,224.05987548828125,1.0,11.94
73403,224.05987548828125,1.0,11.94
73503,224.05987548828125,1.0,11.94
73603,224.05987548828125,1.0,11.94
73703,224.05987548828125,1.0,11.94
73803,224.05987548828125,1.0,11.94
73903,224.05987548828125,1.0,11.94
74003,224.05987548828125,1.0,11.94
74103,224.05987548828125,1.0,11.94
74203,224.05987548828125,1.0,11.94
74303,224.05987548828125,1.0,11.94
74403,224.05987548828125,1.0,11.94
74503,224.05987548828125,1.0,11.94
74603,224.05987548828125,1.0,11.94
74703,229.11517333984375,1.0,11.94
74803,229.11517333984375,1.0,11.94
74903,229.11517333984375,1.0,11.94
75003,229.11517333984375,1.0,11.94
75103,230.95306396484375,1.0,11.94
75203,230.95306396484375,1.0,11.94
75303,230.95306396484375,1.0,11.94
75403,230.95306396484375,1.0,11.94
75503,230.95306396484375,1.0,11.94
75603,230.95306396484375,1.0,11.94
75703,230.95306396484375,1.0,11.94
75803,230.95306396484375,1.0,11.94
75903,230.95306396484375,1.0,11.94
76003,230.95306396484375,1.0,11.94
76103,230.95306396484375,1.0,11.94
76203,230.95306396484375,1.0,11.94
76303,230.95306396484375,1.0,11.94
76403,230.95306396484375,1.0,11.94
76503,230.95306396484375,1.0,11.94
76603,230.95306396484375,1.0,11.94
76703,230.95306396484375,1.0,11.94
76803,230.95306396484375,1.0,11.94
76903,230.95306396484375,1.0,11.94
77003,230.95306396484375,1.0,11.94
77103,230.95306396484375,1.0,11.94
77203,230.95306396484375,1.0,11.94
77303,230.95306396484375,1.0,11.94
77403,230.95306396484375,1.0,11.94
77503,230.95306396484375,1.0,11.94
77603,230.95306396484375,1.0,11.94
77703,230.95306396484375,1.0,11.94
77803,230.95306396484375,1.0,11.94
77903,230.95306396484375,1.0,11.94
78003,230.95306396484375,1.0,11.94
78103,230.95306396484375,1.0,11.94
78203,230.95306396484375,1.0,11.94
