evaluation,fitness,uniqueness,time
5900,74.17423248291016,1.0,15.86
6000,74.17423248291016,1.0,15.86
6100,74.17423248291016,1.0,15.86
6200,74.17423248291016,1.0,15.86
6300,74.17423248291016,1.0,15.86
6400,74.17423248291016,1.0,15.86
6500,74.17423248291016,1.0,15.86
6600,74.17423248291016,1.0,15.86
6700,74.17423248291016,1.0,15.86
6800,74.17423248291016,1.0,15.86
6900,74.17423248291016,1.0,15.86
7000,74.17423248291016,1.0,15.86
7100,74.17423248291016,1.0,15.86
7200,74.17423248291016,1.0,15.86
7300,74.17423248291016,1.0,15.86
7400,74.17423248291016,1.0,15.86
7500,74.17423248291016,1.0,15.86
7600,74.17423248291016,1.0,15.86
7700,74.17423248291016,1.0,15.86
7800,74.17423248291016,1.0,15.86
7900,74.17423248291016,1.0,15.86
8000,74.17423248291016,1.0,15.86
8100,74.17423248291016,1.0,15.86
8200,74.17423248291016,1.0,15.86
8300,74.17423248291016,1.0,15.86
8400,74.17423248291016,1.0,15.86
8500,74.17423248291016,1.0,15.86
8600,74.17423248291016,1.0,15.86
8700,74.17423248291016,1.0,15.86
8800,74.17423248291016,1.0,15.86
8900,74.17423248291016,1.0,15.86
9000,74.17423248291016,1.0,15.86
9100,74.17423248291016,1.0,15.86
9200,74.17423248291016,1.0,15.86
9300,74.17423248291016,1.0,15.86
9400,74.17423248291016,1.0,15.86
9500,74.17423248291016,1.0,15.86
9600,74.17423248291016,1.0,15.86
9700,74.17423248291016,1.0,15.86
9800,74.17423248291016,1.0,15.86
9900,74.17423248291016,1.0,15.86
10000,74.17423248291016,1.0,15.86
10100,91.5621566772461,1.0,15.86
10200,91.5621566772461,1.0,15.86
10300,91.5621566772461,1.0,15.86
10400,91.5621566772461,1.0,15.86
10500,91.5621566772461,1.0,15.86
10600,91.5621566772461,1.0,15.86
10700,91.5621566772461,1.0,15.86
10800,91.5621566772461,1.0,15.86
10900,91.5621566772461,1.0,15.86
11000,91.5621566772461,1.0,15.86
11100,91.5621566772461,1.0,15.86
11200,91.5621566772461,1.0,15.86
11300,91.5621566772461,1.0,15.86
11400,91.5621566772461,1.0,15.86
11500,91.5621566772461,1.0,15.86
11600,91.5621566772461,1.0,15.86
11700,91.5621566772461,1.0,15.86
11800,91.5621566772461,1.0,15.86
11900,91.5621566772461,1.0,15.86
12000,91.5621566772461,1.0,15.86
12100,91.5621566772461,1.0,15.86
12200,91.5621566772461,1.0,15.86
12300,91.5621566772461,1.0,15.86
12400,91.5621566772461,1.0,15.86
12500,91.5621566772461,1.0,15.86
12600,91.5621566772461,1.0,15.86
12700,91.5621566772461,1.0,15.86
12800,91.5621566772461,1.0,15.86
12900,91.5621566772461,1.0,15.86
13000,91.5621566772461,1.0,15.86
13100,91.5621566772461,1.0,15.86
13200,91.5621566772461,1.0,15.86
13300,91.5621566772461,1.0,15.86
13400,91.5621566772461,1.0,15.86
13500,91.5621566772461,1.0,15.86
13600,91.5621566772461,1.0,15.86
13700,91.5621566772461,1.0,15.86
13800,91.5621566772461,1.0,15.86
13900,91.5621566772461,1.0,15.86
14000,91.5621566772461,1.0,15.86
14100,91.5621566772461,1.0,15.86
14200,91.5621566772461,1.0,15.86
14300,91.5621566772461,1.0,15.86
14400,91.5621566772461,1.0,15.86
14500,91.5621566772461,1.0,15.86
14600,91.5621566772461,1.0,15.86
14700,91.5621566772461,1.0,15.86
14800,91.5621566772461,1.0,15.86
14900,91.5621566772461,1.0,15.86
15000,91.5621566772461,1.0,15.86
15100,91.5621566772461,1.0,15.86
15352,91.5621566772461,0.99,15.65
15452,91.5621566772461,0.99,15.65
15552,91.5621566772461,0.99,15.65
15652,91.5621566772461,0.99,15.65
15752,91.5621566772461,0.99,15.65
15852,91.5621566772461,0.99,15.65
15952,91.5621566772461,0.99,15.65
16052,91.5621566772461,0.99,15.65
16152,91.5621566772461,0.99,15.65
16252,91.5621566772461,0.99,15.65
16352,91.5621566772461,0.99,15.65
16452,91.5621566772461,0.99,15.65
16552,91.5621566772461,0.99,15.65
16652,91.5621566772461,0.99,15.65
16752,91.5621566772461,0.99,15.65
16852,92.98405456542969,1.0,15.65
16952,92.98405456542969,1.0,15.65
17052,92.98405456542969,1.0,15.65
17152,92.98405456542969,1.0,15.65
17252,92.98405456542969,1.0,15.65
17352,92.98405456542969,1.0,15.65
17452,92.98405456542969,1.0,15.65
17552,92.98405456542969,1.0,15.65
17652,92.98405456542969,1.0,15.65
17752,94.72747039794922,1.0,15.65
17852,94.72747039794922,1.0,15.65
17952,105.07707214355469,1.0,15.65
18052,105.07707214355469,1.0,15.65
18152,105.07707214355469,1.0,15.65
18252,105.07707214355469,1.0,15.65
18352,105.07707214355469,1.0,15.65
18452,105.07707214355469,1.0,15.65
18552,105.07707214355469,1.0,15.65
18652,105.07707214355469,1.0,15.65
18752,105.07707214355469,1.0,15.65
18852,105.07707214355469,1.0,15.65
18952,105.07707214355469,1.0,15.65
19052,105.07707214355469,1.0,15.65
19152,105.07707214355469,1.0,15.65
19252,105.07707214355469,1.0,15.65
19352,105.07707214355469,1.0,15.65
19452,105.07707214355469,1.0,15.65
19552,105.07707214355469,1.0,15.65
19652,105.07707214355469,1.0,15.65
19752,105.07707214355469,1.0,15.65
19852,105.07707214355469,1.0,15.65
19952,105.07707214355469,1.0,15.65
20052,105.07707214355469,1.0,15.65
20152,105.07707214355469,1.0,15.65
20252,105.07707214355469,1.0,15.65
20352,105.07707214355469,1.0,15.65
20452,105.07707214355469,1.0,15.65
20552,105.07707214355469,1.0,15.65
20652,105.07707214355469,1.0,15.65
20752,105.07707214355469,1.0,15.65
20852,105.07707214355469,1.0,15.65
20952,105.07707214355469,1.0,15.65
21052,105.07707214355469,1.0,15.65
21152,105.07707214355469,1.0,15.65
21252,105.07707214355469,1.0,15.65
21352,105.07707214355469,1.0,15.65
21452,105.07707214355469,1.0,15.65
21552,105.07707214355469,1.0,15.65
21652,105.07707214355469,1.0,15.65
21752,105.07707214355469,1.0,15.65
21852,105.07707214355469,1.0,15.65
21952,105.07707214355469,1.0,15.65
22052,105.07707214355469,1.0,15.65
22152,105.07707214355469,1.0,15.65
22252,105.07707214355469,1.0,15.65
22352,105.07707214355469,1.0,15.65
22452,105.07707214355469,1.0,15.65
22552,105.07707214355469,1.0,15.65
22652,105.07707214355469,1.0,15.65
22752,105.07707214355469,1.0,15.65
22852,105.07707214355469,1.0,15.65
22952,105.07707214355469,1.0,15.65
23052,105.07707214355469,1.0,15.65
23152,105.07707214355469,1.0,15.65
23252,105.07707214355469,1.0,15.65
23352,105.07707214355469,1.0,15.65
23452,105.07707214355469,1.0,15.65
23552,105.07707214355469,1.0,15.65
23652,105.07707214355469,1.0,15.65
23752,105.07707214355469,1.0,15.65
23852,105.07707214355469,1.0,15.65
23952,105.07707214355469,1.0,15.65
24052,105.07707214355469,1.0,15.65
24152,105.07707214355469,1.0,15.65
24252,105.07707214355469,1.0,15.65
24352,105.07707214355469,1.0,15.65
24452,105.07707214355469,1.0,15.65
24552,105.07707214355469,1.0,15.65
24652,105.07707214355469,1.0,15.65
24752,105.07707214355469,1.0,15.65
24852,105.07707214355469,1.0,15.65
24952,105.07707214355469,1.0,15.65
25052,105.07707214355469,1.0,15.65
25152,105.07707214355469,1.0,15.65
25252,105.07707214355469,1.0,15.65
25352,105.07707214355469,1.0,15.65
25452,105.07707214355469,1.0,15.65
25552,105.07707214355469,1.0,15.65
25652,105.07707214355469,1.0,15.65
25752,105.07707214355469,1.0,15.65
25852,105.07707214355469,1.0,15.65
25952,105.07707214355469,1.0,15.65
26052,105.07707214355469,1.0,15.65
26152,105.07707214355469,1.0,15.65
26252,105.07707214355469,1.0,15.65
26352,105.07707214355469,1.0,15.65
26452,105.07707214355469,1.0,15.65
26552,105.07707214355469,1.0,15.65
26652,105.07707214355469,1.0,15.65
26752,105.07707214355469,1.0,15.65
26852,105.07707214355469,1.0,15.65
26952,105.07707214355469,1.0,15.65
27052,105.07707214355469,1.0,15.65
27152,105.07707214355469,1.0,15.65
27252,105.07707214355469,1.0,15.65
27352,105.07707214355469,1.0,15.65
27452,105.07707214355469,1.0,15.65
27552,105.07707214355469,1.0,15.65
27652,105.07707214355469,1.0,15.65
27752,105.07707214355469,1.0,15.65
27852,105.07707214355469,1.0,15.65
27952,105.07707214355469,1.0,15.65
28052,105.07707214355469,1.0,15.65
28152,105.07707214355469,1.0,15.65
28252,105.07707214355469,1.0,15.65
28352,105.07707214355469,1.0,15.65
28452,105.07707214355469,1.0,15.65
28552,105.07707214355469,1.0,15.65
28652,105.07707214355469,1.0,15.65
28752,105.46739959716797,1.0,15.65
28852,105.46739959716797,1.0,15.65
28952,105.46739959716797,1.0,15.65
29052,105.46739959716797,1.0,15.65
29152,112.74324035644531,1.0,15.65
29252,112.74324035644531,1.0,15.65
29352,112.74324035644531,1.0,15.65
29452,112.74324035644531,1.0,15.65
29552,112.74324035644531,1.0,15.65
29652,112.74324035644531,1.0,15.65
29752,149.05450439453125,1.0,15.65
29852,149.05450439453125,1.0,15.65
29952,149.05450439453125,1.0,15.65
30052,149.05450439453125,1.0,15.65
30152,149.05450439453125,1.0,15.65
30252,149.05450439453125,1.0,15.65
30352,149.05450439453125,1.0,15.65
30452,149.05450439453125,1.0,15.65
35095,151.52024841308594,0.78,15.91
35195,159.0460968017578,0.8,15.91
35295,159.0460968017578,0.81,15.91
35395,159.0460968017578,0.81,15.91
35495,159.0460968017578,0.81,15.91
35595,159.0460968017578,0.81,15.91
35695,159.0460968017578,0.81,15.91
35795,159.0460968017578,0.81,15.91
35895,159.0460968017578,0.81,15.91
35995,159.0460968017578,0.81,15.91
36095,159.0460968017578,0.81,15.91
36195,159.0460968017578,0.81,15.91
36295,159.0460968017578,0.81,15.91
36395,159.0460968017578,0.81,15.91
36495,159.0460968017578,0.81,15.91
36595,159.0460968017578,0.81,15.91
36695,159.0460968017578,0.81,15.91
36795,159.0460968017578,0.81,15.91
36895,159.0460968017578,0.81,15.91
36995,159.0460968017578,0.81,15.91
37095,159.0460968017578,0.81,15.91
37195,159.0460968017578,0.81,15.91
37295,160.6741180419922,0.82,15.91
37395,160.6741180419922,0.82,15.91
37495,160.6741180419922,0.82,15.91
37595,160.6741180419922,0.82,15.91
37695,161.0155792236328,0.82,15.91
37795,161.0155792236328,0.82,15.91
37895,168.58139038085938,0.83,15.91
37995,168.58139038085938,0.83,15.91
38095,170.75003051757812,0.83,15.91
38195,170.75003051757812,0.83,15.91
38295,170.75003051757812,0.83,15.91
38395,170.75003051757812,0.83,15.91
38495,170.75003051757812,0.83,15.91
38595,170.75003051757812,0.83,15.91
38695,170.75003051757812,0.83,15.91
38795,170.75003051757812,0.83,15.91
38895,170.75003051757812,0.83,15.91
38995,170.75003051757812,0.83,15.91
39095,170.75003051757812,0.83,15.91
39195,170.75003051757812,0.83,15.91
39295,170.75003051757812,0.83,15.91
39395,172.30825805664062,0.83,15.91
39495,172.30825805664062,0.83,15.91
39595,172.30825805664062,0.83,15.91
39695,172.30825805664062,0.83,15.91
39795,172.30825805664062,0.84,15.91
39895,172.30825805664062,0.84,15.91
39995,172.30825805664062,0.84,15.91
40095,172.30825805664062,0.84,15.91
40195,172.30825805664062,0.84,15.91
40295,172.30825805664062,0.84,15.91
40395,172.30825805664062,0.84,15.91
40495,172.30825805664062,0.84,15.91
40595,172.30825805664062,0.84,15.91
40695,172.30825805664062,0.84,15.91
40795,172.30825805664062,0.84,15.91
40895,172.30825805664062,0.84,15.91
40995,172.30825805664062,0.84,15.91
41095,172.30825805664062,0.84,15.91
41195,172.30825805664062,0.84,15.91
41295,172.30825805664062,0.84,15.91
41395,172.30825805664062,0.84,15.91
41495,172.30825805664062,0.84,15.91
41595,172.30825805664062,0.85,15.91
41695,172.30825805664062,0.85,15.91
41795,172.30825805664062,0.85,15.91
41895,172.30825805664062,0.85,15.91
41995,172.30825805664062,0.85,15.91
42095,172.30825805664062,0.85,15.91
42195,172.30825805664062,0.85,15.91
42295,172.30825805664062,0.85,15.91
42395,172.30825805664062,0.86,15.91
42495,172.30825805664062,0.86,15.91
42595,172.30825805664062,0.86,15.91
42695,172.30825805664062,0.86,15.91
42795,172.30825805664062,0.86,15.91
42895,172.30825805664062,0.86,15.91
42995,172.30825805664062,0.86,15.91
43095,172.30825805664062,0.86,15.91
43195,172.30825805664062,0.86,15.91
43295,172.30825805664062,0.86,15.91
43395,172.30825805664062,0.86,15.91
43495,172.30825805664062,0.86,15.91
43595,172.30825805664062,0.87,15.91
43695,172.30825805664062,0.87,15.91
43795,172.30825805664062,0.87,15.91
43895,172.30825805664062,0.87,15.91
43995,172.30825805664062,0.87,15.91
44095,172.30825805664062,0.87,15.91
44195,172.30825805664062,0.87,15.91
44295,172.30825805664062,0.87,15.91
44395,172.30825805664062,0.87,15.91
44495,172.30825805664062,0.87,15.91
44595,172.30825805664062,0.88,15.91
44695,172.30825805664062,0.89,15.91
44795,172.30825805664062,0.89,15.91
44895,174.5325927734375,0.89,15.91
44995,174.5325927734375,0.89,15.91
45095,174.5325927734375,0.89,15.91
45195,174.5325927734375,0.89,15.91
45295,174.5325927734375,0.89,15.91
45395,174.5325927734375,0.89,15.91
45495,174.5325927734375,0.89,15.91
45595,174.5325927734375,0.89,15.91
45695,174.5325927734375,0.89,15.91
45795,174.5325927734375,0.89,15.91
45895,174.5325927734375,0.89,15.91
45995,174.5325927734375,0.89,15.91
46095,174.5325927734375,0.89,15.91
46195,174.5325927734375,0.89,15.91
46295,174.5325927734375,0.89,15.91
46395,174.5325927734375,0.89,15.91
46495,174.5325927734375,0.89,15.91
46595,174.5325927734375,0.89,15.91
46695,174.5325927734375,0.89,15.91
46795,174.5325927734375,0.89,15.91
46895,174.5325927734375,0.89,15.91
46995,174.5325927734375,0.89,15.91
47095,174.5325927734375,0.89,15.91
47195,174.5325927734375,0.89,15.91
47295,174.5325927734375,0.89,15.91
47395,174.5325927734375,0.89,15.91
47495,174.5325927734375,0.89,15.91
47595,174.5325927734375,0.89,15.91
47695,174.5325927734375,0.9,15.91
47795,174.5325927734375,0.9,15.91
47895,174.5325927734375,0.9,15.91
47995,174.5325927734375,0.9,15.91
48095,174.5325927734375,0.9,15.91
48195,174.5325927734375,0.9,15.91
48295,174.5325927734375,0.9,15.91
48395,174.5325927734375,0.91,15.91
48495,174.5325927734375,0.91,15.91
48595,174.5325927734375,0.91,15.91
48695,174.5325927734375,0.91,15.91
48795,174.5325927734375,0.91,15.91
48895,174.5325927734375,0.91,15.91
48995,174.5325927734375,0.91,15.91
49095,174.5325927734375,0.91,15.91
49195,174.5325927734375,0.91,15.91
49295,174.5325927734375,0.91,15.91
49395,174.5325927734375,0.91,15.91
49495,174.7237548828125,0.91,15.91
49595,174.7237548828125,0.91,15.91
49695,174.7237548828125,0.91,15.91
49795,174.7237548828125,0.91,15.91
49895,174.7237548828125,0.91,15.91
49995,174.7237548828125,0.91,15.91
50095,174.7237548828125,0.91,15.91
50195,174.7237548828125,0.91,15.91
54702,174.7237548828125,0.74,16.02
54802,174.7237548828125,0.74,16.02
54902,174.7237548828125,0.74,16.02
55002,174.7237548828125,0.74,16.02
55102,174.7237548828125,0.74,16.02
55202,174.7237548828125,0.74,16.02
55302,174.7237548828125,0.74,16.02
55402,174.7237548828125,0.74,16.02
55502,174.7237548828125,0.74,16.02
55602,174.7237548828125,0.74,16.02
55702,174.7237548828125,0.74,16.02
55802,174.7237548828125,0.74,16.02
55902,174.7237548828125,0.74,16.02
56002,176.05099487304688,0.74,16.02
56102,176.05099487304688,0.74,16.02
56202,176.49684143066406,0.74,16.02
56302,176.49684143066406,0.74,16.02
56402,176.49684143066406,0.74,16.02
56502,176.49684143066406,0.74,16.02
56602,176.49684143066406,0.74,16.02
56702,176.57826232910156,0.74,16.02
56802,176.57826232910156,0.74,16.02
56902,176.57826232910156,0.75,16.02
57002,176.57826232910156,0.75,16.02
57102,176.57826232910156,0.75,16.02
57202,176.57826232910156,0.75,16.02
57302,176.57826232910156,0.75,16.02
57402,176.57826232910156,0.75,16.02
57502,176.57826232910156,0.75,16.02
57602,176.57826232910156,0.75,16.02
57702,176.57826232910156,0.75,16.02
57802,178.38507080078125,0.76,16.02
57902,178.38507080078125,0.76,16.02
58002,178.38507080078125,0.76,16.02
58102,178.38507080078125,0.76,16.02
58202,178.38507080078125,0.76,16.02
58302,178.38507080078125,0.76,16.02
58402,178.38507080078125,0.77,16.02
58502,178.38507080078125,0.77,16.02
58602,178.38507080078125,0.77,16.02
58702,178.38507080078125,0.78,16.02
58802,178.38507080078125,0.78,16.02
58902,178.38507080078125,0.78,16.02
59002,178.38507080078125,0.78,16.02
59102,178.38507080078125,0.78,16.02
59202,178.38507080078125,0.78,16.02
59302,178.38507080078125,0.78,16.02
59402,178.38507080078125,0.78,16.02
59502,178.38507080078125,0.78,16.02
59602,178.38507080078125,0.78,16.02
59702,178.38507080078125,0.78,16.02
59802,178.38507080078125,0.78,16.02
59902,178.38507080078125,0.78,16.02
60002,178.38507080078125,0.78,16.02
60102,178.38507080078125,0.78,16.02
60202,178.38507080078125,0.78,16.02
60302,178.38507080078125,0.78,16.02
60402,178.38507080078125,0.78,16.02
60502,178.38507080078125,0.78,16.02
60602,178.38507080078125,0.78,16.02
60702,178.38507080078125,0.78,16.02
60802,178.38507080078125,0.78,16.02
60902,178.38507080078125,0.78,16.02
61002,178.38507080078125,0.78,16.02
61102,178.38507080078125,0.78,16.02
61202,178.38507080078125,0.78,16.02
61302,178.38507080078125,0.78,16.02
61402,178.38507080078125,0.78,16.02
61502,178.38507080078125,0.78,16.02
61602,178.38507080078125,0.78,16.02
61702,178.38507080078125,0.78,16.02
61802,178.38507080078125,0.78,16.02
61902,178.38507080078125,0.78,16.02
62002,178.38507080078125,0.78,16.02
62102,178.38507080078125,0.8,16.02
62202,178.38507080078125,0.8,16.02
62302,178.38507080078125,0.8,16.02
62402,178.38507080078125,0.8,16.02
62502,178.38507080078125,0.8,16.02
62602,178.38507080078125,0.8,16.02
62702,178.38507080078125,0.81,16.02
62802,178.38507080078125,0.81,16.02
62902,178.38507080078125,0.82,16.02
63002,178.38507080078125,0.82,16.02
63102,178.38507080078125,0.82,16.02
63202,182.5152587890625,0.82,16.02
63302,182.5152587890625,0.82,16.02
63402,182.5152587890625,0.82,16.02
63502,182.5152587890625,0.82,16.02
63602,182.5152587890625,0.82,16.02
63702,182.5152587890625,0.82,16.02
63802,182.5152587890625,0.82,16.02
63902,182.5152587890625,0.83,16.02
64002,182.5152587890625,0.83,16.02
64102,182.5152587890625,0.83,16.02
64202,182.5152587890625,0.83,16.02
64302,182.5152587890625,0.83,16.02
64402,182.5152587890625,0.83,16.02
64502,182.5152587890625,0.83,16.02
64602,182.5152587890625,0.83,16.02
64702,182.5152587890625,0.83,16.02
64802,182.5152587890625,0.83,16.02
64902,182.5152587890625,0.83,16.02
65002,182.5152587890625,0.83,16.02
65102,182.5152587890625,0.83,16.02
65202,182.5152587890625,0.83,16.02
65302,182.5152587890625,0.83,16.02
65402,182.5152587890625,0.83,16.02
65502,182.5152587890625,0.83,16.02
65602,182.5152587890625,0.83,16.02
65702,182.5152587890625,0.83,16.02
65802,182.5152587890625,0.83,16.02
65902,182.5152587890625,0.83,16.02
66002,182.5152587890625,0.84,16.02
66102,182.5152587890625,0.84,16.02
66202,182.5152587890625,0.84,16.02
66302,182.5152587890625,0.84,16.02
66402,182.5152587890625,0.84,16.02
66502,182.5152587890625,0.84,16.02
66602,182.5152587890625,0.84,16.02
66702,182.5152587890625,0.84,16.02
66802,182.5152587890625,0.84,16.02
66902,182.5152587890625,0.84,16.02
67002,182.5152587890625,0.84,16.02
67102,182.5152587890625,0.84,16.02
67202,182.5152587890625,0.84,16.02
67302,182.5152587890625,0.84,16.02
67402,182.5152587890625,0.84,16.02
67502,182.5152587890625,0.84,16.02
67602,182.5152587890625,0.84,16.02
67702,182.5152587890625,0.84,16.02
67802,182.5152587890625,0.84,16.02
67902,182.5152587890625,0.84,16.02
68002,182.5152587890625,0.84,16.02
68102,182.5152587890625,0.84,16.02
68202,182.5152587890625,0.84,16.02
68302,182.5152587890625,0.85,16.02
68402,182.5152587890625,0.87,16.02
68502,182.5152587890625,0.87,16.02
68602,182.5152587890625,0.87,16.02
68702,182.5152587890625,0.87,16.02
68802,182.5152587890625,0.87,16.02
68902,182.5152587890625,0.87,16.02
69002,182.5152587890625,0.87,16.02
69102,182.5152587890625,0.87,16.02
69202,182.5152587890625,0.88,16.02
69302,182.5152587890625,0.88,16.02
69402,182.5152587890625,0.88,16.02
69502,182.5152587890625,0.88,16.02
69602,182.5152587890625,0.88,16.02
69702,182.5152587890625,0.88,16.02
69802,182.5152587890625,0.88,16.02
75438,182.5152587890625,0.65,16.10
75538,184.4457244873047,0.65,16.10
75638,184.4457244873047,0.65,16.10
75738,184.4457244873047,0.65,16.10
75838,184.4457244873047,0.65,16.10
75938,184.4457244873047,0.66,16.10
76038,184.4457244873047,0.66,16.10
76138,184.4457244873047,0.66,16.10
76238,184.4457244873047,0.66,16.10
76338,184.4457244873047,0.66,16.10
76438,184.4457244873047,0.66,16.10
76538,184.4457244873047,0.66,16.10
76638,184.4457244873047,0.66,16.10
76738,184.4457244873047,0.66,16.10
76838,184.4457244873047,0.66,16.10
76938,184.4457244873047,0.66,16.10
77038,184.4457244873047,0.66,16.10
77138,184.4457244873047,0.66,16.10
77238,184.4457244873047,0.66,16.10
77338,184.4457244873047,0.66,16.10
77438,184.4457244873047,0.66,16.10
77538,184.4457244873047,0.66,16.10
77638,184.4457244873047,0.66,16.10
77738,184.4457244873047,0.66,16.10
77838,184.4457244873047,0.66,16.10
77938,184.4457244873047,0.66,16.10
78038,184.4457244873047,0.67,16.10
78138,184.4457244873047,0.67,16.10
78238,184.4457244873047,0.67,16.10
78338,184.4457244873047,0.67,16.10
78438,184.4457244873047,0.67,16.10
78538,184.4457244873047,0.67,16.10
78638,184.4457244873047,0.67,16.10
78738,184.4457244873047,0.67,16.10
78838,184.4457244873047,0.67,16.10
78938,184.4457244873047,0.67,16.10
79038,184.4457244873047,0.67,16.10
79138,184.4457244873047,0.67,16.10
79238,184.4457244873047,0.67,16.10
79338,184.4457244873047,0.67,16.10
79438,184.4457244873047,0.67,16.10
79538,184.4457244873047,0.67,16.10
79638,184.4457244873047,0.67,16.10
79738,184.4457244873047,0.67,16.10
79838,184.4457244873047,0.67,16.10
79938,184.4457244873047,0.67,16.10
80038,184.4457244873047,0.67,16.10
80138,184.4457244873047,0.67,16.10
80238,184.4457244873047,0.67,16.10
80338,184.4457244873047,0.67,16.10
80438,187.91293334960938,0.69,16.10
80538,192.7858123779297,0.69,16.10
80638,192.7858123779297,0.69,16.10
80738,192.7858123779297,0.69,16.10
80838,192.7858123779297,0.69,16.10
80938,192.7858123779297,0.69,16.10
81038,192.7858123779297,0.69,16.10
81138,192.7858123779297,0.69,16.10
81238,192.7858123779297,0.69,16.10
81338,192.7858123779297,0.69,16.10
81438,192.7858123779297,0.69,16.10
81538,192.7858123779297,0.69,16.10
81638,192.7858123779297,0.69,16.10
81738,192.7858123779297,0.69,16.10
81838,192.7858123779297,0.69,16.10
81938,192.7858123779297,0.69,16.10
82038,192.7858123779297,0.69,16.10
82138,192.7858123779297,0.69,16.10
82238,192.7858123779297,0.69,16.10
82338,192.7858123779297,0.69,16.10
82438,192.7858123779297,0.69,16.10
82538,192.7858123779297,0.69,16.10
82638,192.7858123779297,0.69,16.10
82738,192.7858123779297,0.69,16.10
82838,192.7858123779297,0.69,16.10
82938,192.7858123779297,0.69,16.10
83038,192.7858123779297,0.69,16.10
83138,192.7858123779297,0.69,16.10
83238,192.7858123779297,0.69,16.10
83338,192.7858123779297,0.69,16.10
83438,192.7858123779297,0.69,16.10
83538,192.98989868164062,0.7,16.10
83638,192.98989868164062,0.7,16.10
83738,192.98989868164062,0.7,16.10
83838,192.98989868164062,0.7,16.10
83938,192.98989868164062,0.7,16.10
84038,192.98989868164062,0.7,16.10
84138,192.98989868164062,0.7,16.10
84238,192.98989868164062,0.7,16.10
84338,192.98989868164062,0.7,16.10
84438,192.98989868164062,0.71,16.10
84538,192.98989868164062,0.71,16.10
84638,192.98989868164062,0.71,16.10
84738,192.98989868164062,0.71,16.10
84838,192.98989868164062,0.71,16.10
84938,192.98989868164062,0.72,16.10
85038,192.98989868164062,0.72,16.10
85138,192.98989868164062,0.72,16.10
85238,192.98989868164062,0.72,16.10
85338,192.98989868164062,0.72,16.10
85438,192.98989868164062,0.72,16.10
85538,192.98989868164062,0.72,16.10
85638,192.98989868164062,0.72,16.10
85738,192.98989868164062,0.72,16.10
85838,192.98989868164062,0.72,16.10
85938,192.98989868164062,0.72,16.10
86038,192.98989868164062,0.72,16.10
86138,192.98989868164062,0.73,16.10
86238,192.98989868164062,0.73,16.10
86338,192.98989868164062,0.73,16.10
86438,192.98989868164062,0.74,16.10
86538,192.98989868164062,0.74,16.10
86638,192.98989868164062,0.74,16.10
86738,192.98989868164062,0.74,16.10
86838,192.98989868164062,0.74,16.10
86938,192.98989868164062,0.74,16.10
87038,192.98989868164062,0.74,16.10
87138,192.98989868164062,0.74,16.10
87238,192.98989868164062,0.74,16.10
87338,195.30662536621094,0.74,16.10
87438,195.30662536621094,0.74,16.10
87538,195.30662536621094,0.74,16.10
87638,195.30662536621094,0.74,16.10
87738,195.30662536621094,0.74,16.10
87838,195.30662536621094,0.74,16.10
87938,195.30662536621094,0.74,16.10
88038,195.30662536621094,0.74,16.10
