evaluation,fitness,uniqueness,time
66250,279.3584899902344,1.0,9.99
66340,279.3584899902344,1.0,9.94
66430,279.3584899902344,1.0,10.03
66520,279.3584899902344,1.0,10.07
66610,279.3584899902344,1.0,10.00
66700,279.3584899902344,1.0,9.80
66790,279.3584899902344,1.0,9.99
66880,279.3584899902344,1.0,9.95
66970,279.3584899902344,1.0,10.11
67060,279.3584899902344,1.0,10.07
67150,279.3584899902344,1.0,9.94
67240,279.3584899902344,1.0,9.94
67330,279.3584899902344,1.0,10.11
67420,279.3584899902344,1.0,9.99
67510,279.3584899902344,1.0,9.90
67600,279.3584899902344,1.0,9.88
67690,279.3584899902344,1.0,10.09
67780,279.3584899902344,1.0,9.87
67870,279.3584899902344,1.0,10.04
67960,279.3584899902344,1.0,9.91
68050,279.3584899902344,1.0,9.87
68140,279.3584899902344,1.0,9.85
68230,279.3584899902344,1.0,9.97
68320,279.3584899902344,1.0,9.98
68410,279.3584899902344,1.0,9.88
68500,279.3584899902344,1.0,9.90
68590,279.3584899902344,1.0,10.06
68680,279.3584899902344,1.0,10.07
68770,279.3584899902344,1.0,10.09
68860,279.3584899902344,1.0,9.90
68950,279.3584899902344,1.0,10.04
69040,279.3584899902344,1.0,10.04
69130,279.3584899902344,1.0,9.93
69220,279.3584899902344,1.0,9.84
69310,279.3584899902344,1.0,10.11
69400,279.3584899902344,1.0,10.12
69490,279.3584899902344,1.0,10.05
69580,279.3584899902344,1.0,10.03
69670,279.3584899902344,1.0,10.20
69760,279.3584899902344,1.0,10.01
69850,279.3584899902344,1.0,10.02
69940,279.3584899902344,1.0,10.03
70030,279.3584899902344,1.0,9.95
70120,279.3584899902344,1.0,9.92
70210,279.3584899902344,1.0,9.95
70300,279.3584899902344,1.0,10.08
70390,279.3584899902344,1.0,10.07
70480,279.3584899902344,1.0,10.05
70570,279.3584899902344,1.0,10.02
70660,279.3584899902344,1.0,9.99
70750,279.3584899902344,1.0,10.08
70840,279.3584899902344,1.0,10.14
70930,279.3584899902344,1.0,9.92
71020,279.3584899902344,1.0,9.90
71110,279.3584899902344,1.0,10.01
71200,279.3584899902344,1.0,9.91
71290,279.3584899902344,1.0,10.12
71380,279.3584899902344,1.0,9.95
71470,279.3584899902344,1.0,9.92
71560,279.3584899902344,1.0,10.20
71650,279.3584899902344,1.0,9.96
71740,279.3584899902344,1.0,9.90
71830,279.3584899902344,1.0,10.01
71920,279.3584899902344,1.0,10.13
72010,279.3584899902344,1.0,10.00
72100,279.3584899902344,1.0,10.01
72190,279.3584899902344,1.0,10.10
72280,279.3584899902344,1.0,10.06
72370,279.3584899902344,1.0,9.87
72460,279.3584899902344,1.0,10.03
72550,279.3584899902344,1.0,9.98
72640,279.3584899902344,1.0,10.05
72730,279.3584899902344,1.0,10.01
72820,279.3584899902344,1.0,9.93
72910,279.3584899902344,1.0,10.02
73000,279.3584899902344,1.0,10.05
73090,279.3584899902344,1.0,10.09
73180,279.4505615234375,1.0,10.02
73270,279.4505615234375,1.0,9.98
73360,279.4505615234375,1.0,9.99
73450,279.4505615234375,1.0,9.97
73540,279.7247619628906,1.0,10.03
73630,280.01763916015625,1.0,9.92
73720,280.01763916015625,1.0,10.09
73810,280.01763916015625,1.0,10.07
73900,280.01763916015625,1.0,9.91
73990,280.01763916015625,1.0,10.07
74080,280.01763916015625,1.0,10.03
74170,280.01763916015625,1.0,9.97
74260,280.01763916015625,1.0,10.01
74350,280.01763916015625,1.0,10.06
74440,280.01763916015625,1.0,10.05
74530,280.01763916015625,1.0,10.08
74620,280.01763916015625,1.0,10.04
74710,280.01763916015625,1.0,10.11
74800,280.01763916015625,1.0,9.96
74890,280.01763916015625,1.0,9.96
74980,280.01763916015625,1.0,10.14
75070,280.01763916015625,1.0,9.92
75160,280.01763916015625,1.0,10.08
75250,280.01763916015625,1.0,10.05
75340,280.01763916015625,1.0,9.96
75430,280.01763916015625,1.0,10.15
75520,280.01763916015625,1.0,9.94
75610,280.01763916015625,1.0,9.99
75700,280.01763916015625,1.0,9.92
75790,280.01763916015625,1.0,10.09
75880,280.01763916015625,1.0,9.97
75970,280.01763916015625,1.0,9.93
76060,280.01763916015625,1.0,9.92
76150,280.01763916015625,1.0,9.92
76240,280.01763916015625,1.0,10.01
76330,280.01763916015625,1.0,9.94
76420,280.01763916015625,1.0,9.94
76510,280.01763916015625,1.0,9.88
76600,280.01763916015625,1.0,9.90
76690,280.01763916015625,1.0,9.97
76780,280.01763916015625,1.0,10.01
76870,280.01763916015625,1.0,9.94
76960,280.01763916015625,1.0,10.10
77050,280.01763916015625,1.0,9.95
77140,280.01763916015625,1.0,10.05
77230,280.01763916015625,1.0,10.05
77320,280.01763916015625,1.0,9.98
77410,280.01763916015625,1.0,10.02
77500,280.01763916015625,1.0,9.99
77590,280.01763916015625,1.0,9.95
77680,280.01763916015625,1.0,9.88
77770,280.01763916015625,1.0,9.95
77860,280.01763916015625,1.0,9.91
77950,280.01763916015625,1.0,10.16
78040,280.01763916015625,1.0,10.12
78130,280.01763916015625,1.0,10.08
78220,280.01763916015625,1.0,10.06
78310,280.01763916015625,1.0,9.99
78400,280.01763916015625,1.0,9.99
78490,280.01763916015625,1.0,10.07
78580,280.01763916015625,1.0,10.09
78670,280.01763916015625,1.0,10.15
78760,280.01763916015625,1.0,9.86
78850,280.01763916015625,1.0,10.07
78940,280.01763916015625,1.0,9.91
79030,280.01763916015625,1.0,10.05
79120,280.01763916015625,1.0,10.10
79210,280.01763916015625,1.0,9.97
79300,280.01763916015625,1.0,9.94
79390,280.01763916015625,1.0,9.86
79480,280.01763916015625,1.0,9.98
79570,280.01763916015625,1.0,10.05
79660,280.01763916015625,1.0,9.90
79750,280.01763916015625,1.0,9.89
79840,280.01763916015625,1.0,10.10
79930,280.01763916015625,1.0,9.86
80020,280.01763916015625,1.0,10.01
80110,280.01763916015625,1.0,10.17
80200,280.01763916015625,1.0,9.90
80290,280.01763916015625,1.0,9.94
80380,280.39105224609375,1.0,9.94
80470,280.39105224609375,1.0,9.89
80560,280.39105224609375,1.0,9.97
80650,280.39105224609375,1.0,10.08
80740,280.39105224609375,1.0,9.78
80830,280.39105224609375,1.0,9.96
80920,280.39105224609375,1.0,10.10
81010,280.39105224609375,1.0,9.92
81100,280.39105224609375,1.0,9.98
81190,280.39105224609375,1.0,9.92
81280,280.39105224609375,1.0,10.04
81370,280.39105224609375,1.0,9.99
81460,280.39105224609375,1.0,10.09
81550,280.39105224609375,1.0,9.98
81640,280.39105224609375,1.0,10.06
81730,280.39105224609375,1.0,10.02
81820,280.39105224609375,1.0,10.06
81910,280.39105224609375,1.0,9.92
82000,280.39105224609375,1.0,10.05
82090,280.39105224609375,1.0,9.93
82180,280.39105224609375,1.0,9.93
82270,280.39105224609375,1.0,9.95
82360,280.39105224609375,1.0,9.96
82450,280.39105224609375,1.0,10.10
82540,280.39105224609375,1.0,10.04
82630,280.39105224609375,1.0,9.78
82720,280.39105224609375,1.0,10.07
82810,280.39105224609375,1.0,10.12
82900,280.39105224609375,1.0,9.97
82990,280.39105224609375,1.0,9.98
83080,280.39105224609375,1.0,9.94
83170,280.39105224609375,1.0,10.07
83260,280.39105224609375,1.0,10.13
83350,280.39105224609375,1.0,10.03
83440,280.39105224609375,1.0,9.95
83530,280.39105224609375,1.0,9.94
83620,280.39105224609375,1.0,9.92
83710,280.39105224609375,1.0,9.93
83800,280.39105224609375,1.0,9.88
83890,280.39105224609375,1.0,10.06
83980,280.39105224609375,1.0,9.96
84070,280.39105224609375,1.0,10.02
84160,280.39105224609375,1.0,10.01
84250,280.39105224609375,1.0,9.97
84340,280.39105224609375,1.0,9.92
84430,280.39105224609375,1.0,9.80
84520,280.39105224609375,1.0,9.96
84610,280.39105224609375,1.0,10.05
84700,280.39105224609375,1.0,10.15
84790,280.39105224609375,1.0,9.91
84880,280.39105224609375,1.0,10.06
84970,280.39105224609375,1.0,10.00
85060,280.39105224609375,1.0,10.11
85150,280.39105224609375,1.0,10.00
85240,280.39105224609375,1.0,9.92
85330,280.39105224609375,1.0,9.77
85420,280.39105224609375,1.0,10.08
85510,280.39105224609375,1.0,9.99
85600,280.39105224609375,1.0,10.11
85690,280.39105224609375,1.0,9.86
85780,280.39105224609375,1.0,10.00
85870,280.39105224609375,1.0,10.04
85960,280.39105224609375,1.0,9.89
86050,280.39105224609375,1.0,9.87
86140,280.39105224609375,1.0,10.08
86230,280.39105224609375,1.0,10.02
86320,280.39105224609375,1.0,9.98
86410,280.39105224609375,1.0,9.92
86500,280.39105224609375,1.0,9.95
86590,280.39105224609375,1.0,10.00
86680,280.39105224609375,1.0,9.89
86770,280.39105224609375,1.0,9.88
86860,280.39105224609375,1.0,9.93
86950,280.39105224609375,1.0,10.02
87040,280.39105224609375,1.0,10.05
87130,280.39105224609375,1.0,9.94
87220,280.39105224609375,1.0,10.01
87310,280.39105224609375,1.0,10.05
87400,280.39105224609375,1.0,10.13
87490,280.39105224609375,1.0,9.92
87580,280.39105224609375,1.0,10.00
87670,280.39105224609375,1.0,9.87
87760,280.39105224609375,1.0,9.96
87850,280.39105224609375,1.0,9.71
87940,280.39105224609375,1.0,9.94
88030,280.39105224609375,1.0,10.04
88120,280.39105224609375,1.0,10.03
88210,280.39105224609375,1.0,10.06
88300,280.39105224609375,1.0,9.80
88390,280.39105224609375,1.0,10.07
88480,280.39105224609375,1.0,9.93
88570,280.39105224609375,1.0,10.03
88660,280.39105224609375,1.0,9.90
88750,280.39105224609375,1.0,9.82
88840,280.39105224609375,1.0,9.94
88930,280.39105224609375,1.0,9.96
89020,280.39105224609375,1.0,10.09
89110,280.39105224609375,1.0,9.88
89200,280.39105224609375,1.0,10.06
89290,280.39105224609375,1.0,9.90
89380,280.39105224609375,1.0,9.94
89470,280.39105224609375,1.0,10.05
89560,280.39105224609375,1.0,9.84
89650,280.39105224609375,1.0,9.99
89740,280.39105224609375,1.0,9.94
89830,280.39105224609375,1.0,9.95
89920,280.39105224609375,1.0,9.94
90010,280.39105224609375,1.0,9.98
90100,280.39105224609375,1.0,9.84
90190,280.39105224609375,1.0,10.06
90280,280.39105224609375,1.0,9.77
90370,280.39105224609375,1.0,9.87
90460,280.39105224609375,1.0,9.93
90550,280.39105224609375,1.0,9.97
90640,280.39105224609375,1.0,9.83
90730,280.39105224609375,1.0,9.94
90820,280.39105224609375,1.0,9.96
90910,280.39105224609375,1.0,9.97
91000,280.39105224609375,1.0,10.15
91090,280.39105224609375,1.0,9.82
91180,280.39105224609375,1.0,9.99
91270,280.39105224609375,1.0,9.83
91360,280.39105224609375,1.0,10.05
91450,280.39105224609375,1.0,9.96
91540,280.39105224609375,1.0,9.99
91630,280.39105224609375,1.0,9.99
91720,280.39105224609375,1.0,9.83
91810,280.39105224609375,1.0,9.97
91900,280.39105224609375,1.0,10.06
91990,280.39105224609375,1.0,10.00
92080,280.39105224609375,1.0,10.04
92170,280.39105224609375,1.0,10.01
92260,280.39105224609375,1.0,9.95
92350,280.39105224609375,1.0,9.97
92440,280.39105224609375,1.0,9.96
92530,280.39105224609375,1.0,9.99
92620,280.39105224609375,1.0,9.86
92710,280.39105224609375,1.0,9.90
92800,280.39105224609375,1.0,10.00
92890,280.39105224609375,1.0,9.94
92980,280.39105224609375,1.0,10.02
93070,280.39105224609375,1.0,9.95
93160,280.39105224609375,1.0,10.05
93250,280.39105224609375,1.0,9.97
93340,280.39105224609375,1.0,9.91
93430,280.39105224609375,1.0,9.98
93520,280.39105224609375,1.0,9.98
93610,280.39105224609375,1.0,9.83
93700,280.39105224609375,1.0,9.91
93790,280.39105224609375,1.0,9.83
93880,280.39105224609375,1.0,9.93
93970,280.39105224609375,1.0,9.86
94060,280.39105224609375,1.0,10.25
94150,280.39105224609375,1.0,10.04
94240,280.39105224609375,1.0,9.85
94330,280.39105224609375,1.0,9.99
94420,280.39105224609375,1.0,9.97
94510,280.39105224609375,1.0,9.96
94600,280.39105224609375,1.0,9.98
94690,280.39105224609375,1.0,9.94
94780,280.39105224609375,1.0,10.01
94870,280.39105224609375,1.0,9.96
94960,280.39105224609375,1.0,9.98
95050,280.39105224609375,1.0,9.94
95140,280.39105224609375,1.0,9.83
95230,280.39105224609375,1.0,10.00
95320,280.39105224609375,1.0,10.00
95410,280.39105224609375,1.0,9.96
95500,280.39105224609375,1.0,9.96
95590,280.39105224609375,1.0,9.94
95680,280.39105224609375,1.0,9.95
95770,280.39105224609375,1.0,9.95
95860,280.39105224609375,1.0,9.94
95950,280.39105224609375,1.0,9.99
96040,280.39105224609375,1.0,9.91
96130,280.61761474609375,1.0,10.07
96220,280.61761474609375,1.0,9.95
96310,280.61761474609375,1.0,9.85
96400,280.61761474609375,1.0,9.84
96490,280.61761474609375,1.0,9.97
96580,280.61761474609375,1.0,9.95
96670,280.61761474609375,1.0,9.98
96760,280.61761474609375,1.0,10.02
96850,280.61761474609375,1.0,9.91
96940,280.61761474609375,1.0,9.98
97030,280.61761474609375,1.0,9.98
97120,280.61761474609375,1.0,9.95
97210,280.61761474609375,1.0,9.96
97300,280.61761474609375,1.0,9.92
97390,280.61761474609375,1.0,9.97
97480,280.61761474609375,1.0,9.89
97570,280.61761474609375,1.0,10.02
97660,280.61761474609375,1.0,9.93
97750,280.61761474609375,1.0,9.83
97840,280.61761474609375,1.0,9.94
97930,280.61761474609375,1.0,10.07
98020,280.61761474609375,1.0,9.95
98110,280.61761474609375,1.0,9.99
98200,280.61761474609375,1.0,10.01
98290,280.61761474609375,1.0,10.10
98380,280.61761474609375,1.0,9.80
98470,280.61761474609375,1.0,9.94
98560,280.61761474609375,1.0,9.86
98650,280.61761474609375,1.0,9.97
98740,280.61761474609375,1.0,9.81
98830,280.61761474609375,1.0,9.95
98920,280.61761474609375,1.0,9.94
99010,280.61761474609375,1.0,9.84
99100,280.61761474609375,1.0,9.98
99190,280.61761474609375,1.0,9.88
99280,280.61761474609375,1.0,9.82
99370,280.61761474609375,1.0,9.91
99460,280.61761474609375,1.0,9.91
99550,280.61761474609375,1.0,10.02
99640,280.61761474609375,1.0,9.76
99730,280.61761474609375,1.0,9.90
99820,280.61761474609375,1.0,9.99
99910,280.61761474609375,1.0,9.92
100000,280.61761474609375,1.0,9.88
100090,280.61761474609375,1.0,9.90
100180,280.61761474609375,1.0,10.05
100270,280.61761474609375,1.0,10.06
100360,280.61761474609375,1.0,9.97
100450,280.61761474609375,1.0,9.94
100540,280.61761474609375,1.0,10.07
100630,280.61761474609375,1.0,9.98
100720,280.61761474609375,1.0,9.98
100810,280.61761474609375,1.0,9.82
100900,280.61761474609375,1.0,9.96
100990,280.61761474609375,1.0,10.02
101080,280.61761474609375,1.0,9.98
101170,280.61761474609375,1.0,9.95
101260,280.61761474609375,1.0,9.79
101350,280.61761474609375,1.0,9.93
101440,280.61761474609375,1.0,9.92
101530,280.61761474609375,1.0,10.02
101620,280.61761474609375,1.0,9.99
101710,280.61761474609375,1.0,9.98
101800,280.61761474609375,1.0,9.96
101890,280.61761474609375,1.0,9.87
101980,280.61761474609375,1.0,9.86
102070,280.61761474609375,1.0,9.90
102160,280.61761474609375,1.0,10.04
102250,280.61761474609375,1.0,9.95
102340,280.61761474609375,1.0,10.00
102430,280.61761474609375,1.0,9.89
102520,280.61761474609375,1.0,9.77
102610,280.61761474609375,1.0,9.83
102700,280.61761474609375,1.0,9.95
102790,280.61761474609375,1.0,9.85
102880,280.61761474609375,1.0,10.07
102970,280.61761474609375,1.0,9.90
103060,280.61761474609375,1.0,9.98
103150,280.61761474609375,1.0,9.78
103240,280.61761474609375,1.0,9.94
103330,280.61761474609375,1.0,9.99
103420,280.61761474609375,1.0,9.98
103510,280.61761474609375,1.0,10.05
103600,280.61761474609375,1.0,9.98
103690,280.61761474609375,1.0,9.97
103780,280.61761474609375,1.0,9.95
103870,280.61761474609375,1.0,10.02
103960,280.61761474609375,1.0,9.89
104050,280.61761474609375,1.0,9.76
104140,280.61761474609375,1.0,9.82
104230,280.61761474609375,1.0,9.93
104320,280.61761474609375,1.0,9.90
104410,280.61761474609375,1.0,9.97
104500,280.61761474609375,1.0,10.03
104590,280.61761474609375,1.0,10.09
104680,280.61761474609375,1.0,9.84
104770,280.61761474609375,1.0,9.95
104860,280.61761474609375,1.0,9.99
104950,280.61761474609375,1.0,9.97
105040,280.61761474609375,1.0,10.07
105130,280.61761474609375,1.0,9.92
105220,280.61761474609375,1.0,9.93
105310,280.61761474609375,1.0,9.94
105400,280.61761474609375,1.0,10.17
105490,280.61761474609375,1.0,10.08
105580,280.61761474609375,1.0,9.97
105670,280.61761474609375,1.0,9.83
105760,280.61761474609375,1.0,9.94
105850,280.61761474609375,1.0,9.88
105940,280.61761474609375,1.0,10.03
106030,280.61761474609375,1.0,9.91
106120,280.61761474609375,1.0,10.00
106210,280.61761474609375,1.0,9.98
106300,280.61761474609375,1.0,9.89
106390,280.61761474609375,1.0,9.90
106480,280.61761474609375,1.0,9.96
106570,280.61761474609375,1.0,10.02
106660,280.61761474609375,1.0,9.83
106750,280.61761474609375,1.0,9.85
106840,280.61761474609375,1.0,9.92
106930,280.61761474609375,1.0,10.04
107020,280.61761474609375,1.0,9.99
107110,280.61761474609375,1.0,9.89
107200,280.61761474609375,1.0,10.02
107290,280.61761474609375,1.0,9.94
107380,280.61761474609375,1.0,9.79
107470,280.61761474609375,1.0,9.93
107560,280.61761474609375,1.0,9.90
107650,280.61761474609375,1.0,9.82
107740,280.61761474609375,1.0,9.99
107830,280.61761474609375,1.0,9.85
107920,280.61761474609375,1.0,9.69
108010,280.61761474609375,1.0,9.68
108100,280.61761474609375,1.0,9.97
108190,280.61761474609375,1.0,9.87
108280,280.61761474609375,1.0,10.07
108370,280.61761474609375,1.0,9.87
108460,280.61761474609375,1.0,9.92
108550,280.61761474609375,1.0,9.94
108640,280.61761474609375,1.0,9.96
108730,280.61761474609375,1.0,9.78
108820,280.61761474609375,1.0,10.03
108910,280.61761474609375,1.0,9.77
109000,280.61761474609375,1.0,9.96
109090,280.61761474609375,1.0,9.96
109180,280.61761474609375,1.0,10.04
109270,280.61761474609375,1.0,9.98
109360,280.61761474609375,1.0,10.00
109450,280.61761474609375,1.0,10.03
109540,280.61761474609375,1.0,9.92
109630,280.61761474609375,1.0,9.98
109720,280.61761474609375,1.0,9.91
109810,280.61761474609375,1.0,9.97
109900,280.61761474609375,1.0,9.83
109990,280.61761474609375,1.0,10.04
110080,280.61761474609375,1.0,10.00
110170,280.61761474609375,1.0,9.95
110260,280.61761474609375,1.0,9.90
110350,280.61761474609375,1.0,9.84
110440,280.61761474609375,1.0,9.97
110530,280.61761474609375,1.0,9.88
110620,280.61761474609375,1.0,9.93
110710,280.61761474609375,1.0,10.03
110800,280.61761474609375,1.0,9.97
110890,280.61761474609375,1.0,9.98
110980,280.61761474609375,1.0,9.84
111070,280.61761474609375,1.0,9.96
111160,280.61761474609375,1.0,9.78
111250,280.61761474609375,1.0,9.86
111340,280.61761474609375,1.0,9.82
111430,280.61761474609375,1.0,9.91
111520,280.61761474609375,1.0,9.99
111610,280.61761474609375,1.0,9.92
111700,280.61761474609375,1.0,9.91
111790,280.61761474609375,1.0,10.00
111880,280.61761474609375,1.0,10.02
111970,280.61761474609375,1.0,10.04
112060,280.61761474609375,1.0,9.96
112150,280.61761474609375,1.0,9.91
112240,280.61761474609375,1.0,9.87
112330,280.61761474609375,1.0,9.94
112420,280.61761474609375,1.0,10.08
112510,280.61761474609375,1.0,9.90
112600,280.61761474609375,1.0,9.92
112690,280.61761474609375,1.0,9.97
112780,280.61761474609375,1.0,9.79
112870,280.61761474609375,1.0,9.82
112960,280.61761474609375,1.0,9.91
113050,280.61761474609375,1.0,9.89
113140,280.61761474609375,1.0,10.07
113230,280.61761474609375,1.0,9.96
113320,280.61761474609375,1.0,10.02
113410,281.0542907714844,1.0,10.01
113500,281.0542907714844,1.0,10.05
113590,281.0542907714844,1.0,9.95
113680,281.0542907714844,1.0,9.78
113770,281.0542907714844,1.0,9.93
113860,281.0542907714844,1.0,9.85
113950,281.0542907714844,1.0,9.86
114040,281.0542907714844,1.0,9.85
114130,281.0542907714844,1.0,9.99
114220,281.0542907714844,1.0,10.03
114310,281.0542907714844,1.0,9.94
114400,281.0542907714844,1.0,10.00
114490,281.0542907714844,1.0,9.90
114580,281.0542907714844,1.0,9.98
114670,281.0542907714844,1.0,9.79
114760,281.0542907714844,1.0,9.94
114850,281.0542907714844,1.0,9.79
114940,281.0542907714844,1.0,10.02
115030,281.0542907714844,1.0,9.89
115120,281.0542907714844,1.0,9.80
115210,281.0542907714844,1.0,9.86
115300,281.0542907714844,1.0,9.85
115390,281.0542907714844,1.0,9.96
115480,281.0542907714844,1.0,10.02
115570,281.0542907714844,1.0,9.82
115660,281.0542907714844,1.0,9.97
115750,281.0542907714844,1.0,9.94
115840,281.0542907714844,1.0,9.87
115930,281.0542907714844,1.0,9.86
116020,281.0542907714844,1.0,9.95
116110,281.0542907714844,1.0,10.04
116200,281.0542907714844,1.0,9.74
116290,281.0542907714844,1.0,9.88
116380,281.0542907714844,1.0,9.84
116470,281.0542907714844,1.0,9.97
116560,281.0542907714844,1.0,9.96
116650,281.0542907714844,1.0,9.99
116740,281.0542907714844,1.0,9.96
116830,281.0542907714844,1.0,9.95
116920,281.0542907714844,1.0,9.95
117010,281.0542907714844,1.0,9.79
117100,281.0542907714844,1.0,9.74
117190,281.0542907714844,1.0,10.05
117280,281.0542907714844,1.0,9.88
117370,281.0542907714844,1.0,9.98
117460,281.0542907714844,1.0,9.92
117550,281.0542907714844,1.0,9.87
117640,281.0542907714844,1.0,10.07
117730,281.0542907714844,1.0,9.97
117820,281.0542907714844,1.0,9.89
117910,281.0542907714844,1.0,9.98
118000,281.0542907714844,1.0,10.02
118090,281.0542907714844,1.0,9.86
118180,281.0542907714844,1.0,9.90
118270,281.0542907714844,1.0,9.84
118360,281.0542907714844,1.0,10.01
118450,281.0542907714844,1.0,10.00
118540,281.0542907714844,1.0,9.97
118630,281.0542907714844,1.0,9.79
118720,281.0542907714844,1.0,9.83
118810,281.0542907714844,1.0,9.88
118900,281.0542907714844,1.0,10.03
118990,281.0542907714844,1.0,10.07
119080,281.0542907714844,1.0,9.89
119170,281.0542907714844,1.0,9.94
119260,281.0542907714844,1.0,10.03
119350,281.0542907714844,1.0,9.80
119440,281.0542907714844,1.0,9.73
119530,281.0542907714844,1.0,9.98
119620,281.0542907714844,1.0,9.88
119710,281.0542907714844,1.0,9.84
119800,281.0542907714844,1.0,10.04
119890,281.0542907714844,1.0,9.90
119980,281.0542907714844,1.0,9.78
120070,281.0542907714844,1.0,9.90
120160,281.0542907714844,1.0,9.96
120250,281.0542907714844,1.0,9.85
120340,281.0542907714844,1.0,9.92
120430,281.0542907714844,1.0,9.96
120520,281.0542907714844,1.0,9.90
120610,281.0542907714844,1.0,9.86
120700,281.0542907714844,1.0,9.99
120790,281.0542907714844,1.0,10.03
120880,281.0542907714844,1.0,9.85
120970,281.0542907714844,1.0,9.89
121060,281.0542907714844,1.0,9.86
121150,281.0542907714844,1.0,9.96
121240,281.0542907714844,1.0,9.87
121330,281.0542907714844,1.0,9.96
121420,281.0542907714844,1.0,9.91
121510,281.0542907714844,1.0,9.88
121600,281.0542907714844,1.0,9.96
121690,281.0542907714844,1.0,9.83
121780,281.0542907714844,1.0,9.90
121870,281.0542907714844,1.0,9.88
121960,281.0542907714844,1.0,9.87
122050,281.0542907714844,1.0,9.98
122140,281.0542907714844,1.0,9.99
122230,281.0542907714844,1.0,9.93
122320,281.0542907714844,1.0,9.83
122410,281.0542907714844,1.0,9.86
122500,281.0542907714844,1.0,9.83
122590,281.0542907714844,1.0,9.97
122680,281.0542907714844,1.0,9.87
122770,281.0542907714844,1.0,9.89
122860,281.0542907714844,1.0,10.01
122950,281.0542907714844,1.0,10.03
123040,281.0542907714844,1.0,9.94
123130,281.0542907714844,1.0,10.05
123220,281.0542907714844,1.0,9.79
123310,281.0542907714844,1.0,9.97
123400,281.0542907714844,1.0,9.92
123490,281.0542907714844,1.0,9.90
123580,281.0542907714844,1.0,9.90
123670,281.0542907714844,1.0,9.82
123760,281.0542907714844,1.0,9.82
123850,281.0542907714844,1.0,9.86
123940,281.0542907714844,1.0,9.91
124030,281.0542907714844,1.0,9.95
124120,281.0542907714844,1.0,9.95
124210,281.0542907714844,1.0,10.02
124300,281.0542907714844,1.0,9.89
124390,281.0542907714844,1.0,9.92
124480,281.0542907714844,1.0,9.96
124570,281.0542907714844,1.0,9.82
124660,281.0542907714844,1.0,9.79
124750,281.0542907714844,1.0,9.88
124840,281.0542907714844,1.0,9.93
124930,281.0542907714844,1.0,9.89
125020,281.0542907714844,1.0,9.97
125110,281.0542907714844,1.0,9.96
125200,281.0542907714844,1.0,9.97
125290,281.0542907714844,1.0,9.91
125380,281.0542907714844,1.0,9.83
125470,281.0542907714844,1.0,9.89
125560,281.0542907714844,1.0,9.99
125650,281.0542907714844,1.0,9.78
125740,281.0542907714844,1.0,9.95
125830,281.0542907714844,1.0,10.04
125920,281.0542907714844,1.0,9.95
126010,281.0542907714844,1.0,9.94
126100,281.0542907714844,1.0,9.89
126190,281.0542907714844,1.0,9.88
126280,281.0542907714844,1.0,9.97
126370,281.0542907714844,1.0,9.89
126460,281.0542907714844,1.0,9.97
126550,281.0542907714844,1.0,9.91
126640,281.0542907714844,1.0,9.82
126730,281.0542907714844,1.0,9.87
126820,281.0542907714844,1.0,9.93
126910,281.0542907714844,1.0,9.85
127000,281.0542907714844,1.0,9.91
127090,281.0542907714844,1.0,9.97
127180,281.0542907714844,1.0,10.10
127270,281.0542907714844,1.0,9.89
127360,281.0542907714844,1.0,9.87
127450,281.0542907714844,1.0,9.97
127540,281.0542907714844,1.0,10.08
127630,281.0542907714844,1.0,9.94
127720,281.0542907714844,1.0,10.14
127810,281.0542907714844,1.0,9.91
127900,281.0542907714844,1.0,10.03
127990,281.0542907714844,1.0,10.01
128080,281.0542907714844,1.0,9.98
128170,281.0542907714844,1.0,9.99
128260,281.0542907714844,1.0,9.77
128350,281.0542907714844,1.0,10.02
128440,281.0542907714844,1.0,9.98
128530,281.0542907714844,1.0,9.95
128620,281.0542907714844,1.0,10.00
128710,281.0542907714844,1.0,9.98
128800,281.0542907714844,1.0,9.90
128890,281.0542907714844,1.0,9.98
128980,281.0542907714844,1.0,9.87
129070,281.0542907714844,1.0,9.97
129160,281.0542907714844,1.0,9.97
129250,281.0542907714844,1.0,9.92
129340,281.0542907714844,1.0,9.97
129430,281.0542907714844,1.0,9.95
129520,281.0542907714844,1.0,10.03
129610,281.0542907714844,1.0,9.94
129700,281.0542907714844,1.0,9.90
129790,281.0542907714844,1.0,9.85
129880,281.0542907714844,1.0,9.88
129970,281.0542907714844,1.0,9.95
130060,281.0542907714844,1.0,10.00
130150,281.0542907714844,1.0,9.92
130240,281.0542907714844,1.0,9.94
130330,281.0542907714844,1.0,9.93
130420,281.0542907714844,1.0,9.87
130510,281.0542907714844,1.0,9.87
130600,281.0542907714844,1.0,9.85
130690,281.0542907714844,1.0,10.02
130780,281.0542907714844,1.0,10.03
130870,281.0542907714844,1.0,9.88
130960,281.0542907714844,1.0,10.00
131050,281.0542907714844,1.0,9.85
131140,281.0542907714844,1.0,9.92
131230,281.0542907714844,1.0,9.91
131320,281.0542907714844,1.0,9.81
131410,281.0542907714844,1.0,9.94
131500,281.0542907714844,1.0,9.79
131590,281.0542907714844,1.0,9.88
131680,281.0542907714844,1.0,9.84
131770,281.0542907714844,1.0,10.07
131860,281.0542907714844,1.0,9.85
131950,281.0542907714844,1.0,9.97
132040,281.0542907714844,1.0,9.81
132130,281.0542907714844,1.0,10.01
132220,281.0542907714844,1.0,9.86
132310,281.0542907714844,1.0,9.84
