evaluation,fitness,uniqueness,time
127000,1074.380126953125,1.0,150.10
128000,1074.380126953125,1.0,150.10
129000,1074.380126953125,1.0,150.10
130000,1074.380126953125,1.0,150.10
131000,1074.380126953125,1.0,150.10
132000,1074.380126953125,1.0,150.10
133000,1074.380126953125,1.0,150.10
134000,1074.380126953125,1.0,150.10
135000,1074.380126953125,1.0,150.10
136000,1074.380126953125,1.0,150.10
137000,1074.380126953125,1.0,150.10
138000,1074.380126953125,1.0,150.10
139000,1074.380126953125,1.0,150.10
140000,1074.380126953125,1.0,150.10
141000,1074.380126953125,1.0,150.10
142000,1074.380126953125,1.0,150.10
143000,1074.380126953125,1.0,150.10
144000,1074.380126953125,1.0,150.10
145000,1074.380126953125,1.0,150.10
146000,1074.380126953125,1.0,150.10
147000,1074.380126953125,1.0,150.10
148000,1074.380126953125,1.0,150.10
149000,1074.380126953125,1.0,150.10
150000,1074.380126953125,1.0,150.10
151000,1074.380126953125,1.0,150.10
152000,1074.380126953125,1.0,150.10
153000,1074.380126953125,1.0,150.10
154000,1074.380126953125,1.0,150.10
155000,1074.380126953125,1.0,150.10
156000,1074.380126953125,1.0,150.10
157000,1074.380126953125,1.0,150.10
158000,1074.380126953125,1.0,150.10
159000,1074.380126953125,1.0,150.10
160000,1074.380126953125,1.0,150.10
161000,1074.380126953125,1.0,150.10
162000,1074.380126953125,1.0,150.10
163000,1074.380126953125,1.0,150.10
164000,1074.380126953125,1.0,150.10
165000,1074.380126953125,1.0,150.10
166000,1074.380126953125,1.0,150.10
167000,1074.380126953125,1.0,150.10
168000,1074.380126953125,1.0,150.10
169000,1074.380126953125,1.0,150.10
170000,1074.380126953125,1.0,150.10
171000,1074.380126953125,1.0,150.10
172000,1074.380126953125,1.0,150.10
173000,1074.380126953125,1.0,150.10
174000,1074.380126953125,1.0,150.10
175000,1074.380126953125,1.0,150.10
176000,1074.380126953125,1.0,150.10
177000,1074.380126953125,1.0,150.10
178000,1074.380126953125,1.0,150.10
179000,1074.380126953125,1.0,150.10
180000,1074.380126953125,1.0,150.10
181000,1074.380126953125,1.0,150.10
182000,1074.380126953125,1.0,150.10
183000,1074.380126953125,1.0,150.10
184000,1074.380126953125,1.0,150.10
185000,1074.380126953125,1.0,150.10
186000,1074.380126953125,1.0,150.10
187000,1074.380126953125,1.0,150.10
188000,1074.380126953125,1.0,150.10
189000,1074.380126953125,1.0,150.10
190000,1074.380126953125,1.0,150.10
191000,1074.380126953125,1.0,150.10
192000,1074.380126953125,1.0,150.10
193000,1074.380126953125,1.0,150.10
194000,1074.380126953125,1.0,150.10
195000,1074.380126953125,1.0,150.10
196000,1074.380126953125,1.0,150.10
197000,1074.380126953125,1.0,150.10
198000,1074.380126953125,1.0,150.10
199000,1074.380126953125,1.0,150.10
200000,1074.380126953125,1.0,150.10
201000,1074.380126953125,1.0,150.10
202000,1074.380126953125,1.0,150.10
203000,1074.380126953125,1.0,150.10
204000,1074.380126953125,1.0,150.10
205000,1074.380126953125,1.0,150.10
206000,1074.380126953125,1.0,150.10
207000,1074.380126953125,1.0,150.10
208000,1074.380126953125,1.0,150.10
209000,1074.380126953125,1.0,150.10
210000,1074.380126953125,1.0,150.10
211000,1074.380126953125,1.0,150.10
212000,1074.380126953125,1.0,150.10
213000,1074.380126953125,1.0,150.10
214000,1074.380126953125,1.0,150.10
215000,1074.380126953125,1.0,150.10
216000,1074.380126953125,1.0,150.10
217000,1074.380126953125,1.0,150.10
218000,1074.380126953125,1.0,150.10
219000,1074.380126953125,1.0,150.10
220000,1074.380126953125,1.0,150.10
221000,1074.380126953125,1.0,150.10
222000,1074.380126953125,1.0,150.10
223000,1074.380126953125,1.0,150.10
224000,1074.380126953125,1.0,150.10
225000,1074.380126953125,1.0,150.10
226000,1074.380126953125,1.0,150.10
227000,1074.380126953125,1.0,150.10
228000,1074.380126953125,1.0,150.10
229000,1074.380126953125,1.0,150.10
230000,1074.380126953125,1.0,150.10
231000,1074.380126953125,1.0,150.10
232000,1074.380126953125,1.0,150.10
233000,1074.380126953125,1.0,150.10
234000,1074.380126953125,1.0,150.10
235000,1074.380126953125,1.0,150.10
236000,1074.380126953125,1.0,150.10
237000,1074.380126953125,1.0,150.10
238000,1074.380126953125,1.0,150.10
239000,1074.380126953125,1.0,150.10
240000,1074.380126953125,1.0,150.10
241000,1074.380126953125,1.0,150.10
242000,1074.380126953125,1.0,150.10
243000,1074.380126953125,1.0,150.10
244000,1074.380126953125,1.0,150.10
245000,1074.380126953125,1.0,150.10
246000,1074.380126953125,1.0,150.10
247000,1074.380126953125,1.0,150.10
248000,1074.380126953125,1.0,150.10
249000,1074.380126953125,1.0,150.10
250000,1074.380126953125,1.0,150.10
251000,1074.380126953125,1.0,150.10
252000,1074.380126953125,1.0,150.10
253000,1074.380126953125,1.0,150.10
254000,1074.380126953125,1.0,150.10
255000,1074.380126953125,1.0,150.10
256000,1074.380126953125,1.0,150.10
257000,1074.380126953125,1.0,150.10
258000,1074.380126953125,1.0,150.10
259000,1074.380126953125,1.0,150.10
260000,1074.380126953125,1.0,150.10
261000,1074.380126953125,1.0,150.10
262000,1074.380126953125,1.0,150.10
263000,1074.380126953125,1.0,150.10
264000,1074.380126953125,1.0,150.10
265000,1074.380126953125,1.0,150.10
266000,1074.380126953125,1.0,150.10
267000,1074.380126953125,1.0,150.10
268000,1074.380126953125,1.0,150.10
269000,1074.380126953125,1.0,150.10
270000,1074.380126953125,1.0,150.10
271000,1074.380126953125,1.0,150.10
272000,1074.380126953125,1.0,150.10
273000,1074.380126953125,1.0,150.10
274000,1074.380126953125,1.0,150.10
275000,1074.380126953125,1.0,150.10
276000,1074.380126953125,1.0,150.10
277000,1074.380126953125,1.0,150.10
278000,1074.380126953125,1.0,159.94
279000,1074.380126953125,1.0,159.94
280000,1074.380126953125,1.0,159.94
281000,1074.380126953125,1.0,159.94
282000,1074.380126953125,1.0,159.94
283000,1074.380126953125,1.0,159.94
284000,1074.380126953125,1.0,159.94
285000,1074.380126953125,1.0,159.94
286000,1074.380126953125,1.0,159.94
287000,1074.380126953125,1.0,159.94
288000,1074.380126953125,1.0,159.94
289000,1074.380126953125,1.0,159.94
290000,1074.380126953125,1.0,159.94
291000,1074.380126953125,1.0,159.94
292000,1074.380126953125,1.0,159.94
293000,1074.380126953125,1.0,159.94
294000,1074.380126953125,1.0,159.94
295000,1074.380126953125,1.0,159.94
296000,1074.380126953125,1.0,159.94
297000,1074.380126953125,1.0,159.94
298000,1074.380126953125,1.0,159.94
299000,1074.380126953125,1.0,159.94
300000,1074.380126953125,1.0,159.94
301000,1074.380126953125,1.0,159.94
302000,1074.380126953125,1.0,159.94
303000,1074.380126953125,1.0,159.94
304000,1074.380126953125,1.0,159.94
305000,1074.380126953125,1.0,159.94
306000,1074.380126953125,1.0,159.94
307000,1074.380126953125,1.0,159.94
308000,1074.380126953125,1.0,159.94
309000,1074.380126953125,1.0,159.94
310000,1074.380126953125,1.0,159.94
311000,1074.380126953125,1.0,159.94
312000,1074.380126953125,1.0,159.94
313000,1074.380126953125,1.0,159.94
314000,1074.380126953125,1.0,159.94
315000,1074.380126953125,1.0,159.94
316000,1074.380126953125,1.0,159.94
317000,1074.380126953125,1.0,159.94
318000,1074.380126953125,1.0,159.94
319000,1074.380126953125,1.0,159.94
320000,1074.380126953125,1.0,159.94
321000,1074.380126953125,1.0,159.94
322000,1074.380126953125,1.0,159.94
323000,1074.380126953125,1.0,159.94
324000,1074.380126953125,1.0,159.94
325000,1074.380126953125,1.0,159.94
326000,1074.380126953125,1.0,159.94
327000,1074.380126953125,1.0,159.94
328000,1074.380126953125,1.0,159.94
329000,1074.380126953125,1.0,159.94
330000,1074.380126953125,1.0,159.94
331000,1074.380126953125,1.0,159.94
332000,1074.380126953125,1.0,159.94
333000,1074.380126953125,1.0,159.94
334000,1074.380126953125,1.0,159.94
335000,1074.380126953125,1.0,159.94
336000,1074.380126953125,1.0,159.94
337000,1074.380126953125,1.0,159.94
338000,1074.380126953125,1.0,159.94
339000,1074.380126953125,1.0,159.94
340000,1074.380126953125,1.0,159.94
341000,1074.380126953125,1.0,159.94
342000,1074.380126953125,1.0,159.94
343000,1074.380126953125,1.0,159.94
344000,1074.380126953125,1.0,159.94
345000,1074.380126953125,1.0,159.94
346000,1074.380126953125,1.0,159.94
347000,1074.380126953125,1.0,159.94
348000,1074.380126953125,1.0,159.94
349000,1074.380126953125,1.0,159.94
350000,1074.380126953125,1.0,159.94
351000,1074.380126953125,1.0,159.94
352000,1074.380126953125,1.0,159.94
353000,1074.380126953125,1.0,159.94
354000,1074.380126953125,1.0,159.94
355000,1074.380126953125,1.0,159.94
356000,1074.380126953125,1.0,159.94
357000,1074.380126953125,1.0,159.94
358000,1074.380126953125,1.0,159.94
359000,1074.380126953125,1.0,159.94
360000,1074.380126953125,1.0,159.94
361000,1074.380126953125,1.0,159.94
362000,1074.380126953125,1.0,159.94
363000,1074.380126953125,1.0,159.94
364000,1074.380126953125,1.0,159.94
365000,1074.380126953125,1.0,159.94
366000,1074.380126953125,1.0,159.94
367000,1074.380126953125,1.0,159.94
368000,1074.380126953125,1.0,159.94
369000,1074.380126953125,1.0,159.94
370000,1074.380126953125,1.0,159.94
371000,1074.380126953125,1.0,159.94
372000,1074.380126953125,1.0,159.94
373000,1074.380126953125,1.0,159.94
374000,1074.380126953125,1.0,159.94
375000,1074.380126953125,1.0,159.94
376000,1074.380126953125,1.0,159.94
377000,1074.380126953125,1.0,159.94
378000,1074.380126953125,1.0,159.94
379000,1074.380126953125,1.0,159.94
380000,1074.380126953125,1.0,159.94
381000,1074.380126953125,1.0,159.94
382000,1074.380126953125,1.0,159.94
383000,1074.380126953125,1.0,159.94
384000,1074.380126953125,1.0,159.94
385000,1074.380126953125,1.0,159.94
386000,1074.380126953125,1.0,159.94
387000,1074.380126953125,1.0,159.94
388000,1074.380126953125,1.0,159.94
389000,1074.380126953125,1.0,159.94
390000,1074.380126953125,1.0,159.94
391000,1074.380126953125,1.0,159.94
392000,1074.380126953125,1.0,159.94
393000,1074.380126953125,1.0,159.94
394000,1074.380126953125,1.0,159.94
395000,1074.380126953125,1.0,159.94
396000,1074.380126953125,1.0,159.94
397000,1074.380126953125,1.0,159.94
398000,1074.380126953125,1.0,159.94
399000,1074.380126953125,1.0,159.94
400000,1074.380126953125,1.0,159.94
401000,1074.380126953125,1.0,159.94
402000,1074.380126953125,1.0,159.94
403000,1074.380126953125,1.0,159.94
404000,1074.380126953125,1.0,159.94
405000,1074.380126953125,1.0,159.94
406000,1074.380126953125,1.0,159.94
407000,1074.380126953125,1.0,159.94
408000,1074.380126953125,1.0,159.94
409000,1074.380126953125,1.0,159.94
410000,1074.380126953125,1.0,159.94
411000,1074.380126953125,1.0,159.94
412000,1074.380126953125,1.0,159.94
413000,1074.380126953125,1.0,159.94
414000,1074.380126953125,1.0,159.94
415000,1074.380126953125,1.0,159.94
416000,1074.380126953125,1.0,159.94
417000,1074.380126953125,1.0,159.94
418000,1074.380126953125,1.0,159.94
419000,1074.380126953125,1.0,159.94
420000,1074.380126953125,1.0,159.94
421000,1074.380126953125,1.0,159.94
422000,1074.380126953125,1.0,159.94
423000,1074.380126953125,1.0,159.94
424000,1074.380126953125,1.0,159.94
425000,1074.380126953125,1.0,159.94
426000,1074.380126953125,1.0,159.94
427000,1074.380126953125,1.0,159.94
428000,1074.380126953125,1.0,159.94
429000,1074.380126953125,1.0,159.94
430000,1074.380126953125,1.0,159.94
431000,1074.380126953125,1.0,159.94
432000,1074.380126953125,1.0,159.94
433000,1074.380126953125,1.0,159.94
434000,1074.380126953125,1.0,159.94
435000,1074.380126953125,1.0,159.94
436000,1074.380126953125,1.0,159.94
437000,1074.380126953125,1.0,159.94
438000,1074.380126953125,1.0,159.94
439000,1074.380126953125,1.0,159.94
440000,1074.380126953125,1.0,159.94
441000,1074.380126953125,1.0,159.94
442000,1074.380126953125,1.0,159.94
443000,1074.380126953125,1.0,159.94
444000,1074.380126953125,1.0,159.94
445000,1074.380126953125,1.0,159.94
446000,1074.380126953125,1.0,159.94
447000,1074.380126953125,1.0,159.94
448000,1074.380126953125,1.0,159.94
449000,1074.380126953125,1.0,159.94
450000,1074.380126953125,1.0,159.94
451000,1074.380126953125,1.0,159.94
452000,1074.380126953125,1.0,159.94
453000,1074.380126953125,1.0,159.94
454000,1074.380126953125,1.0,159.94
455000,1074.380126953125,1.0,159.94
456000,1074.380126953125,1.0,159.94
457000,1074.380126953125,1.0,159.94
458000,1074.380126953125,1.0,159.94
459000,1074.380126953125,1.0,159.94
460000,1074.380126953125,1.0,159.94
461000,1074.380126953125,1.0,159.94
462000,1074.380126953125,1.0,159.94
463000,1074.380126953125,1.0,159.94
464000,1074.380126953125,1.0,159.94
465000,1074.380126953125,1.0,159.94
466000,1074.380126953125,1.0,159.94
467000,1074.380126953125,1.0,159.94
468000,1074.380126953125,1.0,159.94
469000,1074.380126953125,1.0,159.94
470000,1074.380126953125,1.0,159.94
471000,1074.380126953125,1.0,159.94
472000,1074.380126953125,1.0,159.94
473000,1074.380126953125,1.0,159.94
474000,1074.380126953125,1.0,159.94
475000,1074.380126953125,1.0,159.94
476000,1074.380126953125,1.0,159.94
477000,1074.380126953125,1.0,159.94
478000,1074.380126953125,1.0,159.94
479000,1074.380126953125,1.0,159.94
480000,1074.380126953125,1.0,159.94
481000,1074.380126953125,1.0,159.94
482000,1074.380126953125,1.0,159.94
483000,1074.380126953125,1.0,159.94
484000,1074.380126953125,1.0,159.94
485000,1074.380126953125,1.0,159.94
486000,1074.380126953125,1.0,159.94
487000,1074.380126953125,1.0,159.94
488000,1074.380126953125,1.0,159.94
489000,1074.380126953125,1.0,159.94
490000,1074.380126953125,1.0,159.94
491000,1074.380126953125,1.0,159.94
492000,1074.380126953125,1.0,159.94
493000,1074.380126953125,1.0,159.94
494000,1074.380126953125,1.0,159.94
495000,1074.380126953125,1.0,159.94
496000,1074.380126953125,1.0,159.94
497000,1074.380126953125,1.0,159.94
498000,1074.380126953125,1.0,159.94
499000,1074.380126953125,1.0,159.94
500000,1074.380126953125,1.0,159.94
501000,1074.380126953125,1.0,159.94
502000,1074.380126953125,1.0,159.94
503000,1074.380126953125,1.0,159.94
504000,1074.380126953125,1.0,159.94
505000,1074.380126953125,1.0,159.94
506000,1074.380126953125,1.0,159.94
507000,1074.380126953125,1.0,159.94
508000,1074.380126953125,1.0,159.94
509000,1074.380126953125,1.0,159.94
510000,1074.380126953125,1.0,159.94
511000,1074.380126953125,1.0,159.94
512000,1074.380126953125,1.0,159.94
513000,1074.380126953125,1.0,159.94
514000,1074.380126953125,1.0,159.94
515000,1074.380126953125,1.0,159.94
516000,1074.380126953125,1.0,159.94
517000,1074.380126953125,1.0,159.94
518000,1074.380126953125,1.0,159.94
519000,1074.380126953125,1.0,159.94
520000,1074.380126953125,1.0,159.94
521000,1074.380126953125,1.0,159.94
522000,1074.380126953125,1.0,159.94
523000,1074.380126953125,1.0,159.94
524000,1074.380126953125,1.0,159.94
525000,1074.380126953125,1.0,159.94
526000,1074.380126953125,1.0,159.94
527000,1074.380126953125,1.0,159.94
528000,1074.380126953125,1.0,159.94
529000,1074.380126953125,1.0,159.94
530000,1074.380126953125,1.0,159.94
531000,1074.380126953125,1.0,159.94
532000,1074.380126953125,1.0,159.94
533000,1074.380126953125,1.0,159.94
534000,1074.380126953125,1.0,159.94
535000,1074.380126953125,1.0,159.94
536000,1074.380126953125,1.0,159.94
537000,1074.380126953125,1.0,159.94
538000,1074.380126953125,1.0,159.94
539000,1074.380126953125,1.0,159.94
540000,1074.380126953125,1.0,159.94
541000,1074.380126953125,1.0,159.94
542000,1074.380126953125,1.0,159.94
543000,1074.380126953125,1.0,159.94
544000,1074.380126953125,1.0,159.94
545000,1074.380126953125,1.0,159.94
546000,1074.380126953125,1.0,159.94
547000,1074.380126953125,1.0,159.94
548000,1074.380126953125,1.0,159.94
549000,1074.380126953125,1.0,159.94
550000,1074.380126953125,1.0,159.94
551000,1074.380126953125,1.0,159.94
552000,1074.380126953125,1.0,159.94
553000,1074.380126953125,1.0,159.94
554000,1074.380126953125,1.0,159.94
555000,1074.380126953125,1.0,159.94
770953,1079.9481201171875,0.267,159.94
