evaluation,fitness,uniqueness,time
13600,6740.22607421875,1.0,151.49
13700,6740.22607421875,1.0,151.49
13800,6740.22607421875,1.0,151.49
13900,6740.22607421875,1.0,151.49
14000,6740.22607421875,1.0,151.49
14100,6740.22607421875,1.0,151.49
14200,6740.22607421875,1.0,151.49
14300,6740.22607421875,1.0,151.49
14400,6740.22607421875,1.0,151.49
14500,6740.22607421875,1.0,151.49
14600,6740.22607421875,1.0,151.49
14700,6740.22607421875,1.0,151.49
14800,6740.22607421875,1.0,151.49
14900,6740.22607421875,1.0,151.49
15000,6740.22607421875,1.0,151.49
15100,6740.22607421875,1.0,151.49
15200,6740.22607421875,1.0,151.49
15300,6740.22607421875,1.0,151.49
15400,6740.22607421875,1.0,151.49
15500,6740.22607421875,1.0,151.49
15600,6740.22607421875,1.0,151.49
15700,6740.22607421875,1.0,151.49
15800,6740.22607421875,1.0,151.49
15900,6740.22607421875,1.0,151.49
16000,6740.22607421875,1.0,151.49
16100,6740.22607421875,1.0,151.49
16200,6740.22607421875,1.0,151.49
16300,6740.22607421875,1.0,151.49
16400,6740.22607421875,1.0,151.49
16500,6740.22607421875,1.0,151.49
16600,6740.22607421875,1.0,151.49
16700,6740.22607421875,1.0,151.49
16800,6740.22607421875,1.0,151.49
16900,6740.22607421875,1.0,151.49
17000,6740.22607421875,1.0,151.49
17100,6740.22607421875,1.0,151.49
17200,6740.22607421875,1.0,151.49
17300,6740.22607421875,1.0,151.49
17400,6740.22607421875,1.0,151.49
17500,6740.22607421875,1.0,151.49
17600,6740.22607421875,1.0,151.49
17700,6740.22607421875,1.0,151.49
17800,6740.22607421875,1.0,151.49
17900,6740.22607421875,1.0,151.49
18000,6740.22607421875,1.0,151.49
18100,6740.22607421875,1.0,151.49
18200,6740.22607421875,1.0,151.49
18300,6740.22607421875,1.0,151.49
18400,6740.22607421875,1.0,151.49
18500,6740.22607421875,1.0,151.49
18600,6740.22607421875,1.0,151.49
18700,6740.22607421875,1.0,151.49
18800,6740.22607421875,1.0,151.49
18900,6740.22607421875,1.0,151.49
19000,6740.22607421875,1.0,151.49
19100,6740.22607421875,1.0,151.49
19200,6740.22607421875,1.0,151.49
19300,6740.22607421875,1.0,151.49
19400,6740.22607421875,1.0,151.49
19500,6740.22607421875,1.0,151.49
19600,6740.22607421875,1.0,151.49
19700,6740.22607421875,1.0,151.49
19800,6740.22607421875,1.0,151.49
19900,6740.22607421875,1.0,151.49
20000,6740.22607421875,1.0,151.49
20100,6740.22607421875,1.0,151.49
20200,6740.22607421875,1.0,151.49
20300,6740.22607421875,1.0,151.49
20400,6740.22607421875,1.0,151.49
20500,6740.22607421875,1.0,151.49
20600,6740.22607421875,1.0,151.49
20700,6740.22607421875,1.0,151.49
20800,6740.22607421875,1.0,151.49
20900,6740.22607421875,1.0,151.49
21000,6740.22607421875,1.0,151.49
21100,6740.22607421875,1.0,151.49
21200,6740.22607421875,1.0,151.49
21300,6740.22607421875,1.0,151.49
21400,6740.22607421875,1.0,151.49
21500,6740.22607421875,1.0,151.49
21600,6740.22607421875,1.0,151.49
21700,6740.22607421875,1.0,151.49
21800,6740.22607421875,1.0,151.49
21900,6740.22607421875,1.0,151.49
22000,6740.22607421875,1.0,151.49
22100,6740.22607421875,1.0,151.49
22200,6740.22607421875,1.0,151.49
22300,6740.22607421875,1.0,151.49
22400,6740.22607421875,1.0,151.49
22500,6740.22607421875,1.0,151.49
22600,6946.56689453125,1.0,151.49
22700,6946.56689453125,1.0,151.49
22800,6946.56689453125,1.0,151.49
22900,6946.56689453125,1.0,151.49
23000,6946.56689453125,1.0,151.49
23100,6946.56689453125,1.0,151.49
23200,6946.56689453125,1.0,151.49
23300,6946.56689453125,1.0,151.49
23400,6946.56689453125,1.0,151.49
23500,6946.56689453125,1.0,151.49
23600,6946.56689453125,1.0,151.49
23700,6946.56689453125,1.0,151.49
23800,6946.56689453125,1.0,151.49
23900,6946.56689453125,1.0,151.49
24000,6946.56689453125,1.0,151.49
24100,6946.56689453125,1.0,151.49
24200,6946.56689453125,1.0,151.49
24300,6946.56689453125,1.0,151.49
24400,6946.56689453125,1.0,151.49
24500,6946.56689453125,1.0,151.49
24600,6946.56689453125,1.0,151.49
24700,6946.56689453125,1.0,151.49
24800,6946.56689453125,1.0,151.49
24900,6946.56689453125,1.0,151.49
25000,6946.56689453125,1.0,151.49
25100,6946.56689453125,1.0,151.49
25200,6946.56689453125,1.0,151.49
25300,6946.56689453125,1.0,151.49
25400,6946.56689453125,1.0,151.49
25500,6946.56689453125,1.0,151.49
25600,6946.56689453125,1.0,151.49
25700,6946.56689453125,1.0,151.49
25800,6946.56689453125,1.0,151.49
25900,6946.56689453125,1.0,151.49
26000,6946.56689453125,1.0,151.49
26100,6946.56689453125,1.0,151.49
26200,6946.56689453125,1.0,151.49
26300,6946.56689453125,1.0,151.49
26400,6946.56689453125,1.0,151.49
26500,6946.56689453125,1.0,151.49
26600,6946.56689453125,1.0,151.49
26700,6946.56689453125,1.0,151.49
26800,6946.56689453125,1.0,151.49
26900,6946.56689453125,1.0,151.49
27000,6946.56689453125,1.0,151.49
27100,6946.56689453125,1.0,151.49
27200,6946.56689453125,1.0,151.49
27300,6946.56689453125,1.0,151.49
27400,6946.56689453125,1.0,151.49
27500,6946.56689453125,1.0,151.49
27600,6946.56689453125,1.0,151.49
27700,6946.56689453125,1.0,151.49
27800,6946.56689453125,1.0,151.49
27900,6946.56689453125,1.0,151.49
28000,6946.56689453125,1.0,151.49
28100,6946.56689453125,1.0,151.49
28200,6946.56689453125,1.0,151.49
28300,6946.56689453125,1.0,151.49
28400,6946.56689453125,1.0,151.49
28500,6946.56689453125,1.0,151.49
28600,6946.56689453125,1.0,151.49
28700,6946.56689453125,1.0,151.49
28800,6946.56689453125,1.0,151.49
28900,6946.56689453125,1.0,151.49
29000,6946.56689453125,1.0,151.49
29100,6946.56689453125,1.0,151.49
29200,6946.56689453125,1.0,151.49
29300,6946.56689453125,1.0,151.49
29400,6946.56689453125,1.0,151.49
29500,6946.56689453125,1.0,151.49
29600,6946.56689453125,1.0,151.49
29700,6946.56689453125,1.0,151.49
29800,6946.56689453125,1.0,151.49
29900,6995.21435546875,1.0,151.49
30000,6995.21435546875,1.0,151.49
30100,6995.21435546875,1.0,151.49
30200,6995.21435546875,1.0,151.49
30300,6995.21435546875,1.0,151.49
30400,6995.21435546875,1.0,151.49
30500,6995.21435546875,1.0,151.49
30600,6995.21435546875,1.0,151.49
30700,6995.21435546875,1.0,151.49
30800,6995.21435546875,1.0,151.49
30900,6995.21435546875,1.0,151.49
31000,6995.21435546875,1.0,153.67
31100,6995.21435546875,1.0,153.67
31200,6995.21435546875,1.0,153.67
31300,6995.21435546875,1.0,153.67
31400,6995.21435546875,1.0,153.67
31500,6995.21435546875,1.0,153.67
31600,6995.21435546875,1.0,153.67
31700,6995.21435546875,1.0,153.67
31800,6995.21435546875,1.0,153.67
31900,6995.21435546875,1.0,153.67
32000,6995.21435546875,1.0,153.67
32100,6995.21435546875,1.0,153.67
32200,6995.21435546875,1.0,153.67
32300,6995.21435546875,1.0,153.67
32400,6995.21435546875,1.0,153.67
32500,6995.21435546875,1.0,153.67
32600,6995.21435546875,1.0,153.67
32700,6995.21435546875,1.0,153.67
32800,6995.21435546875,1.0,153.67
32900,6995.21435546875,1.0,153.67
33000,6995.21435546875,1.0,153.67
33100,6995.21435546875,1.0,153.67
33200,6995.21435546875,1.0,153.67
33300,6995.21435546875,1.0,153.67
33400,6995.21435546875,1.0,153.67
33500,6995.21435546875,1.0,153.67
33600,6995.21435546875,1.0,153.67
33700,6995.21435546875,1.0,153.67
33800,6995.21435546875,1.0,153.67
33900,6995.21435546875,1.0,153.67
34000,6995.21435546875,1.0,153.67
34100,6995.21435546875,1.0,153.67
34200,6995.21435546875,1.0,153.67
34300,6995.21435546875,1.0,153.67
34400,6995.21435546875,1.0,153.67
34500,6995.21435546875,1.0,153.67
34600,6995.21435546875,1.0,153.67
34700,6995.21435546875,1.0,153.67
34800,6995.21435546875,1.0,153.67
34900,6995.21435546875,1.0,153.67
35000,6995.21435546875,1.0,153.67
35100,6995.21435546875,1.0,153.67
35200,6995.21435546875,1.0,153.67
35300,6995.21435546875,1.0,153.67
35400,6995.21435546875,1.0,153.67
35500,6995.21435546875,1.0,153.67
35600,6995.21435546875,1.0,153.67
35700,6995.21435546875,1.0,153.67
35800,6995.21435546875,1.0,153.67
35900,6995.21435546875,1.0,153.67
36000,6995.21435546875,1.0,153.67
36100,6995.21435546875,1.0,153.67
36200,6995.21435546875,1.0,153.67
36300,6995.21435546875,1.0,153.67
36400,6995.21435546875,1.0,153.67
36500,6995.21435546875,1.0,153.67
36600,6995.21435546875,1.0,153.67
36700,6995.21435546875,1.0,153.67
36800,6995.21435546875,1.0,153.67
36900,6995.21435546875,1.0,153.67
37000,6995.21435546875,1.0,153.67
37100,6995.21435546875,1.0,153.67
37200,6995.21435546875,1.0,153.67
37300,6995.21435546875,1.0,153.67
37400,6995.21435546875,1.0,153.67
37500,6995.21435546875,1.0,153.67
37600,6995.21435546875,1.0,153.67
37700,6995.21435546875,1.0,153.67
37800,6995.21435546875,1.0,153.67
37900,6995.21435546875,1.0,153.67
38000,6995.21435546875,1.0,153.67
38100,6995.21435546875,1.0,153.67
38200,6995.21435546875,1.0,153.67
38300,6995.21435546875,1.0,153.67
38400,6995.21435546875,1.0,153.67
38500,6995.21435546875,1.0,153.67
38600,6995.21435546875,1.0,153.67
38700,6995.21435546875,1.0,153.67
38800,6995.21435546875,1.0,153.67
38900,6995.21435546875,1.0,153.67
39000,6995.21435546875,1.0,153.67
39100,6995.21435546875,1.0,153.67
39200,6995.21435546875,1.0,153.67
39300,6995.21435546875,1.0,153.67
39400,6995.21435546875,1.0,153.67
39500,6995.21435546875,1.0,153.67
39600,6995.21435546875,1.0,153.67
39700,6995.21435546875,1.0,153.67
39800,6995.21435546875,1.0,153.67
39900,6995.21435546875,1.0,153.67
40000,6995.21435546875,1.0,153.67
40100,6995.21435546875,1.0,153.67
40200,6995.21435546875,1.0,153.67
40300,6995.21435546875,1.0,153.67
40400,6995.21435546875,1.0,153.67
40500,6995.21435546875,1.0,153.67
40600,6995.21435546875,1.0,153.67
40700,6995.21435546875,1.0,153.67
40800,6995.21435546875,1.0,153.67
40900,6995.21435546875,1.0,153.67
41000,6995.21435546875,1.0,153.67
41100,6995.21435546875,1.0,153.67
41200,6995.21435546875,1.0,153.67
41300,6995.21435546875,1.0,153.67
41400,6995.21435546875,1.0,153.67
41500,6995.21435546875,1.0,153.67
41600,6995.21435546875,1.0,153.67
41700,6995.21435546875,1.0,153.67
41800,6995.21435546875,1.0,153.67
41900,6995.21435546875,1.0,153.67
42000,6995.21435546875,1.0,153.67
42100,6995.21435546875,1.0,153.67
42200,6995.21435546875,1.0,153.67
42300,6995.21435546875,1.0,153.67
42400,6995.21435546875,1.0,153.67
42500,6995.21435546875,1.0,153.67
42600,6995.21435546875,1.0,153.67
42700,6995.21435546875,1.0,153.67
42800,6995.21435546875,1.0,153.67
42900,6995.21435546875,1.0,153.67
43000,6995.21435546875,1.0,153.67
43100,6995.21435546875,1.0,153.67
43200,6995.21435546875,1.0,153.67
43300,6995.21435546875,1.0,153.67
43400,6995.21435546875,1.0,153.67
43500,6995.21435546875,1.0,153.67
43600,6995.21435546875,1.0,153.67
43700,6995.21435546875,1.0,153.67
43800,6995.21435546875,1.0,153.67
43900,6995.21435546875,1.0,153.67
44000,6995.21435546875,1.0,153.67
44100,6995.21435546875,1.0,153.67
44200,6995.21435546875,1.0,153.67
44300,6995.21435546875,1.0,153.67
44400,6995.21435546875,1.0,153.67
44500,6995.21435546875,1.0,153.67
44600,6995.21435546875,1.0,153.67
44700,6995.21435546875,1.0,153.67
44800,6995.21435546875,1.0,153.67
44900,6995.21435546875,1.0,153.67
45000,6995.21435546875,1.0,153.67
45100,6995.21435546875,1.0,153.67
45200,6995.21435546875,1.0,153.67
45300,6995.21435546875,1.0,153.67
45400,6995.21435546875,1.0,153.67
45500,6995.21435546875,1.0,153.67
45600,6995.21435546875,1.0,153.67
45700,6995.21435546875,1.0,153.67
45800,6995.21435546875,1.0,153.67
45900,6995.21435546875,1.0,153.67
46000,6995.21435546875,1.0,153.67
46100,6995.21435546875,1.0,153.67
46200,6995.21435546875,1.0,153.67
46300,6995.21435546875,1.0,153.67
46400,6995.21435546875,1.0,153.67
46500,6995.21435546875,1.0,153.67
46600,6995.21435546875,1.0,153.67
46700,6995.21435546875,1.0,153.67
46800,6995.21435546875,1.0,153.67
46900,6995.21435546875,1.0,153.67
47000,6995.21435546875,1.0,153.67
47100,6995.21435546875,1.0,153.67
47200,6995.21435546875,1.0,153.67
47300,6995.21435546875,1.0,153.67
47400,6995.21435546875,1.0,153.67
47500,6995.21435546875,1.0,153.67
47600,6995.21435546875,1.0,153.67
47700,6995.21435546875,1.0,153.67
47800,6995.21435546875,1.0,153.67
47900,6995.21435546875,1.0,153.67
48000,6995.21435546875,1.0,153.67
48100,6995.21435546875,1.0,153.67
48200,6995.21435546875,1.0,153.67
48300,6995.21435546875,1.0,153.67
48400,6995.21435546875,1.0,153.67
48500,6995.21435546875,1.0,153.67
48600,6995.21435546875,1.0,153.67
48700,6995.21435546875,1.0,153.67
48800,6995.21435546875,1.0,153.67
48900,6995.21435546875,1.0,153.67
49000,6995.21435546875,1.0,153.67
49100,6995.21435546875,1.0,153.67
49200,6995.21435546875,1.0,153.67
49300,6995.21435546875,1.0,153.67
49400,6995.21435546875,1.0,153.67
49500,6995.21435546875,1.0,153.67
49600,6995.21435546875,1.0,153.67
49700,6995.21435546875,1.0,153.67
49800,6995.21435546875,1.0,153.67
49900,6995.21435546875,1.0,153.67
50000,6995.21435546875,1.0,153.67
50100,6995.21435546875,1.0,153.67
50200,6995.21435546875,1.0,153.67
50300,6995.21435546875,1.0,153.67
50400,6995.21435546875,1.0,153.67
50500,6995.21435546875,1.0,153.67
50600,6995.21435546875,1.0,153.67
50700,6995.21435546875,1.0,153.67
50800,6995.21435546875,1.0,153.67
50900,6995.21435546875,1.0,153.67
51000,6995.21435546875,1.0,153.67
51100,6995.21435546875,1.0,153.67
51200,6995.21435546875,1.0,153.67
51300,6995.21435546875,1.0,153.67
51400,6995.21435546875,1.0,153.67
51500,6995.21435546875,1.0,153.67
51600,6995.21435546875,1.0,153.67
51700,6995.21435546875,1.0,153.67
51800,6995.21435546875,1.0,153.67
51900,6995.21435546875,1.0,153.67
52000,6995.21435546875,1.0,153.67
52100,6995.21435546875,1.0,153.67
52200,6995.21435546875,1.0,153.67
52300,6995.21435546875,1.0,153.67
52400,6995.21435546875,1.0,153.67
52500,6995.21435546875,1.0,153.67
52600,6995.21435546875,1.0,153.67
52700,6995.21435546875,1.0,153.67
52800,6995.21435546875,1.0,153.67
52900,6995.21435546875,1.0,153.67
53000,6995.21435546875,1.0,153.67
53100,6995.21435546875,1.0,153.67
53200,6995.21435546875,1.0,153.67
53300,6995.21435546875,1.0,153.67
53400,6995.21435546875,1.0,153.67
53500,6995.21435546875,1.0,153.67
53600,6995.21435546875,1.0,153.67
53700,6995.21435546875,1.0,153.67
53800,6995.21435546875,1.0,153.67
53900,6995.21435546875,1.0,153.67
54000,6995.21435546875,1.0,153.67
54100,6995.21435546875,1.0,153.67
54200,6995.21435546875,1.0,153.67
54300,6995.21435546875,1.0,153.67
54400,6995.21435546875,1.0,153.67
54500,6995.21435546875,1.0,153.67
54600,6995.21435546875,1.0,153.67
54700,6995.21435546875,1.0,153.67
54800,6995.21435546875,1.0,153.67
54900,6995.21435546875,1.0,153.67
55000,6995.21435546875,1.0,153.67
55100,6995.21435546875,1.0,153.67
55200,6995.21435546875,1.0,153.67
55300,6995.21435546875,1.0,153.67
55400,6995.21435546875,1.0,153.67
55500,6995.21435546875,1.0,153.67
55600,6995.21435546875,1.0,153.67
55700,6995.21435546875,1.0,153.67
55800,6995.21435546875,1.0,153.67
55900,6995.21435546875,1.0,153.67
56000,6995.21435546875,1.0,153.67
56100,6995.21435546875,1.0,153.67
56200,6995.21435546875,1.0,153.67
56300,6995.21435546875,1.0,153.67
56400,6995.21435546875,1.0,153.67
56500,6995.21435546875,1.0,153.67
56600,6995.21435546875,1.0,153.67
56700,6995.21435546875,1.0,153.67
56800,6995.21435546875,1.0,153.67
56900,6995.21435546875,1.0,153.67
57000,6995.21435546875,1.0,153.67
57100,6995.21435546875,1.0,153.67
57200,6995.21435546875,1.0,153.67
57300,6995.21435546875,1.0,153.67
57400,6995.21435546875,1.0,153.67
57500,6995.21435546875,1.0,153.67
57600,6995.21435546875,1.0,153.67
57700,6995.21435546875,1.0,153.67
57800,6995.21435546875,1.0,153.67
57900,6995.21435546875,1.0,153.67
58000,6995.21435546875,1.0,153.67
58100,6995.21435546875,1.0,153.67
58200,6995.21435546875,1.0,153.67
58300,6995.21435546875,1.0,153.67
58400,6995.21435546875,1.0,153.67
58500,6995.21435546875,1.0,153.67
58600,6995.21435546875,1.0,153.67
58700,6995.21435546875,1.0,153.67
58800,6995.21435546875,1.0,153.67
58900,6995.21435546875,1.0,153.67
59000,6995.21435546875,1.0,153.67
59100,6995.21435546875,1.0,153.67
59200,6995.21435546875,1.0,153.67
59300,6995.21435546875,1.0,153.67
59400,6995.21435546875,1.0,153.67
59500,6995.21435546875,1.0,153.67
59600,6995.21435546875,1.0,153.67
59700,6995.21435546875,1.0,153.67
59800,6995.21435546875,1.0,153.67
59900,6995.21435546875,1.0,153.67
60000,6995.21435546875,1.0,153.67
60100,6995.21435546875,1.0,153.67
60200,6995.21435546875,1.0,153.67
60300,6995.21435546875,1.0,153.67
60400,6995.21435546875,1.0,153.67
60500,6995.21435546875,1.0,153.67
60600,6995.21435546875,1.0,153.67
60700,6995.21435546875,1.0,153.67
60800,6995.21435546875,1.0,153.67
60900,6995.21435546875,1.0,153.67
61000,6995.21435546875,1.0,153.67
61100,6995.21435546875,1.0,153.67
61200,6995.21435546875,1.0,153.67
61300,6995.21435546875,1.0,153.67
61400,6995.21435546875,1.0,153.67
61500,6995.21435546875,1.0,153.67
61600,6995.21435546875,1.0,153.67
61700,6995.21435546875,1.0,153.67
61800,6995.21435546875,1.0,153.67
61900,6995.21435546875,1.0,153.67
68733,7002.90185546875,1.0,153.67
68733,7002.90185546875,1.0,154.35
68833,7002.90185546875,1.0,154.35
68933,7002.90185546875,1.0,154.35
69033,7002.90185546875,1.0,154.35
69133,7002.90185546875,1.0,154.35
69233,7002.90185546875,1.0,154.35
69333,7031.19873046875,1.0,154.35
69433,7031.19873046875,1.0,154.35
69533,7031.19873046875,1.0,154.35
69633,7055.45166015625,1.0,154.35
69733,7055.45166015625,1.0,154.35
69833,7055.45166015625,0.99,154.35
69933,7055.45166015625,0.99,154.35
70033,7055.45166015625,0.99,154.35
70133,7055.45166015625,0.99,154.35
70233,7055.45166015625,0.99,154.35
70333,7055.45166015625,0.99,154.35
70433,7055.45166015625,0.99,154.35
70533,7055.45166015625,0.99,154.35
70633,7055.45166015625,0.99,154.35
70733,7055.45166015625,0.99,154.35
70833,7055.45166015625,0.99,154.35
70933,7055.45166015625,0.99,154.35
71033,7055.45166015625,0.99,154.35
71133,7055.45166015625,0.99,154.35
71233,7055.45166015625,0.99,154.35
71333,7055.45166015625,0.99,154.35
71433,7055.45166015625,0.99,154.35
71533,7095.52197265625,0.99,154.35
71633,7095.52197265625,0.99,154.35
71733,7095.52197265625,0.99,154.35
71833,7095.52197265625,0.99,154.35
71933,7095.52197265625,0.99,154.35
72033,7095.52197265625,0.99,154.35
72133,7095.52197265625,0.99,154.35
72233,7095.52197265625,0.99,154.35
72333,7095.52197265625,0.99,154.35
72433,7095.52197265625,0.99,154.35
72533,7095.52197265625,0.99,154.35
72633,7095.52197265625,0.99,154.35
72733,7095.52197265625,0.99,154.35
72833,7095.52197265625,0.99,154.35
72933,7095.52197265625,0.99,154.35
73033,7095.52197265625,0.99,154.35
73133,7095.52197265625,0.99,154.35
73233,7095.52197265625,0.99,154.35
73333,7095.52197265625,0.99,154.35
73433,7095.52197265625,0.99,154.35
73533,7095.52197265625,0.99,154.35
73633,7095.52197265625,0.99,154.35
73733,7095.52197265625,0.99,154.35
73833,7095.52197265625,0.99,154.35
73933,7095.52197265625,0.99,154.35
74033,7095.52197265625,0.99,154.35
74133,7095.52197265625,0.99,154.35
74233,7095.52197265625,0.99,154.35
74333,7095.52197265625,0.99,154.35
74433,7095.52197265625,0.99,154.35
74533,7095.52197265625,0.99,154.35
74633,7095.52197265625,0.99,154.35
74733,7095.52197265625,0.98,154.35
74833,7118.09765625,0.99,154.35
74933,7118.09765625,0.99,154.35
75033,7118.09765625,0.99,154.35
75133,7118.09765625,0.99,154.35
75233,7118.09765625,0.99,154.35
75333,7118.09765625,0.99,154.35
75433,7118.09765625,0.99,154.35
75533,7118.09765625,0.99,154.35
75633,7118.09765625,0.99,154.35
75733,7118.09765625,0.99,154.35
75833,7118.09765625,0.99,154.35
75933,7128.38232421875,0.99,154.35
76033,7128.38232421875,0.99,154.35
76133,7128.38232421875,0.99,154.35
76233,7128.38232421875,0.99,154.35
76333,7128.38232421875,0.99,154.35
76433,7128.38232421875,0.99,154.35
76533,7128.38232421875,0.99,154.35
76633,7128.38232421875,0.99,154.35
76733,7128.38232421875,0.99,154.35
76833,7128.38232421875,0.99,154.35
76933,7128.38232421875,0.99,154.35
77033,7128.38232421875,0.99,154.35
77133,7128.38232421875,0.99,154.35
77233,7128.38232421875,0.99,154.35
77333,7128.38232421875,0.99,154.35
77433,7128.38232421875,0.99,154.35
77533,7128.38232421875,0.99,154.35
77633,7128.38232421875,0.99,154.35
77733,7128.38232421875,0.99,154.35
77833,7128.38232421875,0.99,154.35
77933,7128.38232421875,0.99,154.35
78033,7128.38232421875,0.99,154.35
78133,7128.38232421875,0.99,154.35
78233,7128.38232421875,0.99,154.35
78333,7128.38232421875,0.99,154.35
78433,7128.38232421875,0.99,154.35
78533,7128.38232421875,0.99,154.35
78633,7128.38232421875,0.99,154.35
78733,7128.38232421875,0.99,154.35
78833,7128.38232421875,0.99,154.35
78933,7128.38232421875,0.99,154.35
79033,7128.38232421875,1.0,154.35
79133,7128.38232421875,1.0,154.35
79233,7128.38232421875,1.0,154.35
79333,7128.38232421875,1.0,154.35
79433,7128.38232421875,1.0,154.35
79533,7128.38232421875,1.0,154.35
79633,7128.38232421875,1.0,154.35
79733,7128.38232421875,1.0,154.35
79833,7128.38232421875,1.0,154.35
79933,7128.38232421875,1.0,154.35
80033,7128.38232421875,1.0,154.35
80133,7128.38232421875,1.0,154.35
