evaluation,fitness,uniqueness,time
66250,277.3811340332031,1.0,7.77
66340,277.3811340332031,1.0,7.83
66430,277.3811340332031,1.0,7.84
66520,277.3811340332031,1.0,7.90
66610,277.3811340332031,1.0,7.82
66700,277.3811340332031,1.0,7.74
66790,277.3811340332031,1.0,7.75
66880,277.3811340332031,1.0,7.62
66970,277.3811340332031,1.0,7.87
67060,277.3811340332031,1.0,7.72
67150,277.3811340332031,1.0,7.69
67240,277.3811340332031,1.0,7.83
67330,277.3811340332031,1.0,8.04
67420,277.3811340332031,1.0,7.94
67510,277.3811340332031,1.0,7.90
67600,277.3811340332031,1.0,7.87
67690,277.3811340332031,1.0,7.75
67780,277.3811340332031,1.0,7.83
67870,277.3811340332031,1.0,7.79
67960,277.3811340332031,1.0,7.66
68050,277.3811340332031,1.0,7.83
68140,277.3811340332031,1.0,7.67
68230,277.3811340332031,1.0,7.78
68320,277.3811340332031,1.0,7.64
68410,277.3811340332031,1.0,7.75
68500,277.3811340332031,1.0,7.82
68590,277.3811340332031,1.0,7.75
68680,277.3811340332031,1.0,7.91
68770,277.3811340332031,1.0,7.76
68860,277.3811340332031,1.0,7.78
68950,277.3811340332031,1.0,7.83
69040,277.3811340332031,1.0,7.77
69130,277.3811340332031,1.0,7.63
69220,277.3811340332031,1.0,7.90
69310,277.3811340332031,1.0,7.81
69400,277.3811340332031,1.0,7.78
69490,277.3811340332031,1.0,7.91
69580,277.3811340332031,1.0,7.74
69670,277.3811340332031,1.0,7.73
69760,277.3811340332031,1.0,7.73
69850,277.3811340332031,1.0,7.70
69940,277.3811340332031,1.0,7.77
70030,277.3811340332031,1.0,7.73
70120,277.3811340332031,1.0,7.71
70210,277.3811340332031,1.0,7.68
70300,277.3811340332031,1.0,7.93
70390,277.3811340332031,1.0,7.94
70480,277.3811340332031,1.0,7.80
70570,277.3811340332031,1.0,7.72
70660,277.3811340332031,1.0,7.83
70750,277.3811340332031,1.0,7.74
70840,277.3811340332031,1.0,7.83
70930,277.3811340332031,1.0,7.87
71020,277.3811340332031,1.0,7.83
71110,277.3811340332031,1.0,7.92
71200,277.3811340332031,1.0,7.80
71290,277.3811340332031,1.0,7.84
71380,277.3811340332031,1.0,7.95
71470,277.3811340332031,1.0,7.77
71560,277.3811340332031,1.0,7.79
71650,277.3811340332031,1.0,7.86
71740,277.3811340332031,1.0,7.73
71830,277.3811340332031,1.0,7.91
71920,277.3811340332031,1.0,7.89
72010,277.3811340332031,1.0,7.91
72100,277.3811340332031,1.0,7.86
72190,277.3811340332031,1.0,7.97
72280,277.3811340332031,1.0,7.86
72370,277.3811340332031,1.0,7.90
72460,277.3811340332031,1.0,7.65
72550,277.3811340332031,1.0,7.57
72640,277.3811340332031,1.0,7.80
72730,277.3811340332031,1.0,7.65
72820,277.3811340332031,1.0,7.81
72910,277.3811340332031,1.0,7.87
73000,277.3811340332031,1.0,7.90
73090,277.3811340332031,1.0,7.60
73180,277.3811340332031,1.0,7.64
73270,277.3811340332031,1.0,7.72
73360,277.3811340332031,1.0,7.82
73450,277.3811340332031,1.0,7.68
73540,277.3811340332031,1.0,7.88
73630,277.3811340332031,1.0,7.94
73720,277.3811340332031,1.0,7.58
73810,277.3811340332031,1.0,7.86
73900,277.3811340332031,1.0,7.73
73990,277.3811340332031,1.0,7.85
74080,277.3811340332031,1.0,7.70
74170,277.3811340332031,1.0,7.99
74260,277.3811340332031,1.0,7.74
74350,277.3811340332031,1.0,7.77
74440,277.3811340332031,1.0,7.71
74530,277.3811340332031,1.0,7.64
74620,277.3811340332031,1.0,7.63
74710,277.3811340332031,1.0,7.67
74800,277.3811340332031,1.0,7.75
74890,277.3811340332031,1.0,7.80
74980,277.3811340332031,1.0,7.92
75070,277.3811340332031,1.0,7.82
75160,277.3811340332031,1.0,7.72
75250,277.3811340332031,1.0,7.72
75340,277.3811340332031,1.0,7.91
75430,277.3811340332031,1.0,7.75
75520,277.3811340332031,1.0,7.93
75610,277.3811340332031,1.0,7.77
75700,277.3811340332031,1.0,7.87
75790,277.3811340332031,1.0,7.85
75880,277.3811340332031,1.0,7.78
75970,277.3811340332031,1.0,8.00
76060,277.3811340332031,1.0,7.80
76150,277.3811340332031,1.0,7.75
76240,277.3811340332031,1.0,7.89
76330,277.3811340332031,1.0,7.82
76420,277.3811340332031,1.0,7.84
76510,277.3811340332031,1.0,7.70
76600,277.3811340332031,1.0,7.77
76690,277.3811340332031,1.0,7.60
76780,277.3811340332031,1.0,7.71
76870,277.3811340332031,1.0,7.68
76960,277.3811340332031,1.0,8.03
77050,277.3811340332031,1.0,7.83
77140,277.3811340332031,1.0,7.67
77230,277.3811340332031,1.0,7.64
77320,277.3811340332031,1.0,7.68
77410,277.3811340332031,1.0,7.95
77500,277.3811340332031,1.0,7.89
77590,277.3811340332031,1.0,7.75
77680,277.3811340332031,1.0,7.80
77770,277.3811340332031,1.0,7.74
77860,277.3811340332031,1.0,7.92
77950,277.3811340332031,1.0,7.90
78040,277.3811340332031,1.0,7.75
78130,277.3811340332031,1.0,7.87
78220,277.3811340332031,1.0,7.82
78310,277.3811340332031,1.0,7.79
78400,277.3811340332031,1.0,7.81
78490,277.3811340332031,1.0,7.76
78580,277.3811340332031,1.0,7.74
78670,277.3811340332031,1.0,7.92
78760,277.3811340332031,1.0,7.83
78850,277.3811340332031,1.0,7.72
78940,277.3811340332031,1.0,7.79
79030,277.3811340332031,1.0,7.75
79120,277.3811340332031,1.0,7.86
79210,277.3811340332031,1.0,7.79
79300,277.3811340332031,1.0,7.89
79390,277.3811340332031,1.0,7.68
79480,277.3811340332031,1.0,7.73
79570,277.3811340332031,1.0,7.65
79660,277.3811340332031,1.0,7.82
79750,277.3811340332031,1.0,7.77
79840,277.3811340332031,1.0,7.70
79930,277.3811340332031,1.0,7.92
80020,277.3811340332031,1.0,7.90
80110,277.3811340332031,1.0,7.87
80200,277.3811340332031,1.0,7.88
80290,277.3811340332031,1.0,7.75
80380,277.3811340332031,1.0,7.87
80470,277.3811340332031,1.0,7.68
80560,277.3811340332031,1.0,7.82
80650,277.3811340332031,1.0,7.80
80740,277.3811340332031,1.0,7.88
80830,277.3811340332031,1.0,7.96
80920,277.3811340332031,1.0,7.72
81010,277.3811340332031,1.0,7.72
81100,277.3811340332031,1.0,7.84
81190,277.3811340332031,1.0,7.81
81280,277.3811340332031,1.0,7.88
81370,277.3811340332031,1.0,7.72
81460,277.3811340332031,1.0,7.67
81550,277.3811340332031,1.0,7.95
81640,277.3811340332031,1.0,7.83
81730,277.3811340332031,1.0,7.89
81820,277.3811340332031,1.0,7.79
81910,277.3811340332031,1.0,7.76
82000,277.3811340332031,1.0,7.84
82090,277.3811340332031,1.0,7.79
82180,277.3811340332031,1.0,7.63
82270,277.3811340332031,1.0,7.71
82360,277.3811340332031,1.0,7.74
82450,277.3811340332031,1.0,7.79
82540,277.3811340332031,1.0,7.91
82630,277.3811340332031,1.0,7.67
82720,277.3811340332031,1.0,7.77
82810,277.3811340332031,1.0,7.81
82900,277.3811340332031,1.0,7.89
82990,277.3811340332031,1.0,7.72
83080,277.3811340332031,1.0,7.77
83170,277.3811340332031,1.0,7.74
83260,277.3811340332031,1.0,8.04
83350,277.3811340332031,1.0,7.92
83440,277.3811340332031,1.0,7.75
83530,277.3811340332031,1.0,7.67
83620,277.3811340332031,1.0,7.67
83710,277.3811340332031,1.0,7.95
83800,277.3811340332031,1.0,7.81
83890,277.3811340332031,1.0,7.76
83980,277.3811340332031,1.0,7.79
84070,277.3811340332031,1.0,7.81
84160,277.3811340332031,1.0,7.66
84250,277.3811340332031,1.0,7.61
84340,277.3811340332031,1.0,7.83
84430,277.3811340332031,1.0,7.77
84520,277.3811340332031,1.0,7.83
84610,277.3811340332031,1.0,7.77
84700,277.3811340332031,1.0,7.66
84790,277.3811340332031,1.0,7.71
84880,277.3811340332031,1.0,7.85
84970,277.3811340332031,1.0,7.71
85060,277.3811340332031,1.0,7.70
85150,277.3811340332031,1.0,7.70
85240,277.3811340332031,1.0,7.67
85330,277.3811340332031,1.0,7.83
85420,277.3811340332031,1.0,7.77
85510,277.3811340332031,1.0,7.84
85600,277.3811340332031,1.0,7.86
85690,277.3811340332031,1.0,7.81
85780,277.3811340332031,1.0,7.85
85870,277.3811340332031,1.0,7.66
85960,277.3811340332031,1.0,7.97
86050,277.3811340332031,1.0,7.68
86140,277.3811340332031,1.0,7.96
86230,277.3811340332031,1.0,7.80
86320,277.3811340332031,1.0,7.78
86410,277.3811340332031,1.0,7.69
86500,277.3811340332031,1.0,7.90
86590,277.3811340332031,1.0,7.71
86680,277.3811340332031,1.0,7.75
86770,277.3811340332031,1.0,7.88
86860,277.3811340332031,1.0,7.80
86950,277.3811340332031,1.0,7.67
87040,277.3811340332031,1.0,7.73
87130,277.3811340332031,1.0,7.75
87220,277.3811340332031,1.0,7.62
87310,277.3811340332031,1.0,7.90
87400,277.3811340332031,1.0,7.67
87490,277.3811340332031,1.0,7.80
87580,277.3811340332031,1.0,7.89
87670,277.3811340332031,1.0,7.72
87760,277.3811340332031,1.0,7.92
87850,277.3811340332031,1.0,7.79
87940,277.3811340332031,1.0,7.83
88030,277.3811340332031,1.0,7.73
88120,277.3811340332031,1.0,7.63
88210,277.3811340332031,1.0,7.74
88300,277.3811340332031,1.0,7.76
88390,277.3811340332031,1.0,7.91
88480,277.3811340332031,1.0,8.03
88570,277.3811340332031,1.0,7.77
88660,277.3811340332031,1.0,7.89
88750,277.3811340332031,1.0,7.88
88840,277.3811340332031,1.0,7.74
88930,277.3811340332031,1.0,7.87
89020,277.3811340332031,1.0,7.94
89110,277.3811340332031,1.0,7.89
89200,277.3811340332031,1.0,7.95
89290,277.3811340332031,1.0,7.57
89380,277.3811340332031,1.0,7.89
89470,277.3811340332031,1.0,7.90
89560,277.3811340332031,1.0,7.77
89650,277.3811340332031,1.0,7.72
89740,277.3811340332031,1.0,7.86
89830,277.3811340332031,1.0,7.96
89920,277.3811340332031,1.0,7.71
90010,277.3811340332031,1.0,7.84
90100,277.3811340332031,1.0,7.86
90190,277.3811340332031,1.0,7.83
90280,277.3811340332031,1.0,7.70
90370,277.3811340332031,1.0,7.69
90460,277.3811340332031,1.0,7.89
90550,277.3811340332031,1.0,7.61
90640,277.3811340332031,1.0,7.83
90730,277.3811340332031,1.0,7.86
90820,277.3811340332031,1.0,7.84
90910,277.3811340332031,1.0,7.73
91000,277.3811340332031,1.0,7.80
91090,277.3811340332031,1.0,7.71
91180,277.3811340332031,1.0,7.74
91270,277.3811340332031,1.0,7.76
91360,277.3811340332031,1.0,7.84
91450,277.3811340332031,1.0,7.75
91540,277.3811340332031,1.0,7.85
91630,277.3811340332031,1.0,7.82
91720,277.3811340332031,1.0,7.95
91810,277.3811340332031,1.0,7.72
91900,277.3811340332031,1.0,7.81
91990,277.3811340332031,1.0,7.72
92080,277.3811340332031,1.0,7.80
92170,277.3811340332031,1.0,7.77
92260,277.3811340332031,1.0,7.79
92350,277.3811340332031,1.0,7.89
92440,277.3811340332031,1.0,7.68
92530,277.3811340332031,1.0,7.86
92620,277.3811340332031,1.0,8.06
92710,277.3811340332031,1.0,7.84
92800,277.3811340332031,1.0,7.78
92890,277.3811340332031,1.0,7.78
92980,277.3811340332031,1.0,7.66
93070,277.3811340332031,1.0,7.87
93160,277.3811340332031,1.0,7.88
93250,277.3811340332031,1.0,7.68
93340,277.3811340332031,1.0,7.77
93430,277.3811340332031,1.0,7.75
93520,277.3811340332031,1.0,7.70
93610,277.3811340332031,1.0,7.68
93700,277.3811340332031,1.0,7.72
93790,277.3811340332031,1.0,7.79
93880,277.3811340332031,1.0,7.90
93970,277.3811340332031,1.0,7.73
94060,277.3811340332031,1.0,7.65
94150,277.3811340332031,1.0,7.69
94240,277.3811340332031,1.0,7.72
94330,277.3811340332031,1.0,7.75
94420,277.3811340332031,1.0,7.85
94510,277.3811340332031,1.0,7.89
94600,277.3811340332031,1.0,7.70
94690,277.3811340332031,1.0,7.83
94780,277.3811340332031,1.0,7.77
94870,277.3811340332031,1.0,7.73
94960,277.3811340332031,1.0,7.76
95050,277.3811340332031,1.0,7.80
95140,277.3811340332031,1.0,7.96
95230,277.3811340332031,1.0,7.93
95320,277.3811340332031,1.0,7.85
95410,277.3811340332031,1.0,7.83
95500,277.3811340332031,1.0,7.64
95590,277.3811340332031,1.0,7.68
95680,277.3811340332031,1.0,7.64
95770,277.3811340332031,1.0,7.73
95860,277.3811340332031,1.0,7.85
95950,277.3811340332031,1.0,7.84
96040,277.3811340332031,1.0,7.73
96130,277.3811340332031,1.0,7.81
96220,277.3811340332031,1.0,7.81
96310,277.3811340332031,1.0,7.99
96400,277.3811340332031,1.0,7.83
96490,277.3811340332031,1.0,7.85
96580,277.3811340332031,1.0,7.90
96670,277.3811340332031,1.0,7.76
96760,277.3811340332031,1.0,7.67
96850,277.3811340332031,1.0,7.75
96940,277.3811340332031,1.0,7.94
97030,277.3811340332031,1.0,7.67
97120,277.3811340332031,1.0,7.78
97210,277.3811340332031,1.0,7.77
97300,277.3811340332031,1.0,8.05
97390,277.3811340332031,1.0,7.90
97480,277.3811340332031,1.0,7.81
97570,277.3811340332031,1.0,7.90
97660,277.3811340332031,1.0,7.77
97750,277.3811340332031,1.0,7.65
97840,277.3811340332031,1.0,7.87
97930,277.3811340332031,1.0,7.78
98020,277.3811340332031,1.0,7.91
98110,277.3811340332031,1.0,7.84
98200,277.3811340332031,1.0,7.78
98290,277.3811340332031,1.0,7.75
98380,277.3811340332031,1.0,7.75
98470,277.3811340332031,1.0,7.84
98560,277.3811340332031,1.0,7.83
98650,277.3811340332031,1.0,7.79
98740,277.3811340332031,1.0,7.92
98830,277.3811340332031,1.0,7.95
98920,277.3811340332031,1.0,7.90
99010,277.3811340332031,1.0,7.72
99100,277.3811340332031,1.0,7.73
99190,277.3811340332031,1.0,7.71
99280,277.3811340332031,1.0,7.66
99370,277.3811340332031,1.0,7.66
99460,277.3811340332031,1.0,7.86
99550,277.3811340332031,1.0,7.77
99640,277.3811340332031,1.0,7.71
99730,277.3811340332031,1.0,7.76
99820,277.3811340332031,1.0,7.79
99910,277.3811340332031,1.0,7.78
100000,277.3811340332031,1.0,7.76
100090,277.3811340332031,1.0,7.86
100180,277.3811340332031,1.0,7.83
100270,277.3811340332031,1.0,7.85
100360,277.3811340332031,1.0,7.85
100450,277.3811340332031,1.0,7.88
100540,277.3811340332031,1.0,7.86
100630,277.3811340332031,1.0,7.75
100720,277.3811340332031,1.0,7.68
100810,277.3811340332031,1.0,7.77
100900,277.3811340332031,1.0,7.58
100990,277.3811340332031,1.0,7.73
101080,277.3811340332031,1.0,7.77
101170,277.3811340332031,1.0,7.81
101260,277.3811340332031,1.0,7.75
101350,277.3811340332031,1.0,7.81
101440,277.3811340332031,1.0,7.83
101530,277.3811340332031,1.0,7.71
101620,277.3811340332031,1.0,7.86
101710,277.3811340332031,1.0,7.70
101800,277.3811340332031,1.0,7.85
101890,277.3811340332031,1.0,7.75
101980,277.3811340332031,1.0,8.00
102070,277.3811340332031,1.0,8.01
102160,277.3811340332031,1.0,7.84
102250,277.3811340332031,1.0,7.83
102340,277.3811340332031,1.0,7.56
102430,277.3811340332031,1.0,7.73
102520,277.3811340332031,1.0,7.83
102610,277.3811340332031,1.0,7.99
102700,277.3811340332031,1.0,7.72
102790,277.3811340332031,1.0,7.73
102880,277.3811340332031,1.0,7.68
102970,277.3811340332031,1.0,7.98
103060,277.3811340332031,1.0,7.81
103150,277.3811340332031,1.0,7.85
103240,277.3811340332031,1.0,7.81
103330,277.3811340332031,1.0,7.85
103420,277.3811340332031,1.0,7.78
103510,277.3811340332031,1.0,7.84
103600,277.3811340332031,1.0,7.83
103690,277.3811340332031,1.0,7.92
103780,277.3811340332031,1.0,7.78
103870,277.3811340332031,1.0,7.80
103960,277.3811340332031,1.0,7.78
104050,277.3811340332031,1.0,7.86
104140,277.3811340332031,1.0,7.82
104230,277.3811340332031,1.0,7.69
104320,277.3811340332031,1.0,7.92
104410,277.3811340332031,1.0,7.85
104500,277.3811340332031,1.0,7.71
104590,277.3811340332031,1.0,7.88
104680,277.3811340332031,1.0,8.00
104770,277.3811340332031,1.0,7.75
104860,277.3811340332031,1.0,7.71
104950,277.3811340332031,1.0,7.82
105040,277.3811340332031,1.0,7.73
105130,277.3811340332031,1.0,7.98
105220,277.3811340332031,1.0,7.68
105310,277.3811340332031,1.0,7.71
105400,277.3811340332031,1.0,7.69
105490,277.3811340332031,1.0,7.84
105580,277.3811340332031,1.0,7.88
105670,277.3811340332031,1.0,8.04
105760,277.3811340332031,1.0,7.83
105850,277.3811340332031,1.0,7.74
105940,277.3811340332031,1.0,7.84
106030,277.3811340332031,1.0,7.80
106120,277.3811340332031,1.0,7.77
106210,277.3811340332031,1.0,7.58
106300,277.3811340332031,1.0,7.85
106390,277.3811340332031,1.0,7.76
106480,277.3811340332031,1.0,7.90
106570,277.3811340332031,1.0,7.66
106660,277.3811340332031,1.0,7.71
106750,277.3811340332031,1.0,7.86
106840,277.3811340332031,1.0,7.78
106930,277.3811340332031,1.0,8.06
107020,277.3811340332031,1.0,8.07
107110,277.3811340332031,1.0,7.86
107200,277.3811340332031,1.0,7.78
107290,277.3811340332031,1.0,7.78
107380,277.3811340332031,1.0,7.90
107470,277.3811340332031,1.0,7.80
107560,277.3811340332031,1.0,7.90
107650,277.3811340332031,1.0,7.90
107740,277.3811340332031,1.0,7.60
107830,277.3811340332031,1.0,7.71
107920,277.3811340332031,1.0,7.86
108010,277.3811340332031,1.0,7.93
108100,277.3811340332031,1.0,7.80
108190,277.3811340332031,1.0,7.87
108280,277.3811340332031,1.0,7.76
108370,277.3811340332031,1.0,7.72
108460,277.3811340332031,1.0,7.63
108550,277.3811340332031,1.0,7.85
108640,277.3811340332031,1.0,7.68
108730,277.3811340332031,1.0,8.02
108820,277.3811340332031,1.0,7.79
108910,277.3811340332031,1.0,7.73
109000,277.3811340332031,1.0,7.86
109090,277.3811340332031,1.0,7.76
109180,277.3811340332031,1.0,7.72
109270,277.3811340332031,1.0,7.78
109360,277.3811340332031,1.0,7.82
109450,277.3811340332031,1.0,7.85
109540,277.3811340332031,1.0,7.63
109630,277.3811340332031,1.0,7.95
109720,277.3811340332031,1.0,7.83
109810,277.3811340332031,1.0,7.98
109900,277.3811340332031,1.0,7.78
109990,277.3811340332031,1.0,7.81
110080,277.3811340332031,1.0,7.81
110170,277.3811340332031,1.0,7.83
110260,277.3811340332031,1.0,7.68
110350,277.3811340332031,1.0,7.90
110440,277.3811340332031,1.0,7.82
110530,277.3811340332031,1.0,7.87
110620,277.3811340332031,1.0,7.76
110710,277.3811340332031,1.0,7.86
110800,277.3811340332031,1.0,7.59
110890,277.3811340332031,1.0,7.76
110980,277.3811340332031,1.0,7.85
111070,277.3811340332031,1.0,7.89
111160,277.3811340332031,1.0,7.68
111250,277.3811340332031,1.0,7.85
111340,277.3811340332031,1.0,7.96
111430,277.3811340332031,1.0,7.70
111520,277.3811340332031,1.0,7.72
111610,277.3811340332031,1.0,7.75
111700,277.3811340332031,1.0,7.90
111790,277.3811340332031,1.0,7.73
111880,277.3811340332031,1.0,7.97
111970,277.3811340332031,1.0,7.73
112060,277.3811340332031,1.0,7.85
112150,277.3811340332031,1.0,7.77
112240,277.3811340332031,1.0,7.83
112330,277.3811340332031,1.0,7.73
112420,277.3811340332031,1.0,7.65
112510,277.3811340332031,1.0,7.70
112600,277.3811340332031,1.0,7.89
112690,277.3811340332031,1.0,7.69
112780,277.3811340332031,1.0,7.80
112870,277.3811340332031,1.0,8.01
112960,277.3811340332031,1.0,7.77
113050,277.3811340332031,1.0,7.69
113140,277.3811340332031,1.0,7.77
113230,277.3811340332031,1.0,7.76
113320,277.3811340332031,1.0,7.74
113410,277.3811340332031,1.0,7.80
113500,277.3811340332031,1.0,7.90
113590,277.3811340332031,1.0,7.78
113680,277.3811340332031,1.0,7.80
113770,277.3811340332031,1.0,7.66
113860,277.3811340332031,1.0,7.68
113950,277.3811340332031,1.0,7.98
114040,277.3811340332031,1.0,7.72
114130,277.3811340332031,1.0,7.80
114220,277.3811340332031,1.0,7.72
114310,277.3811340332031,1.0,7.77
114400,277.3811340332031,1.0,7.64
114490,277.3811340332031,1.0,7.69
114580,277.3811340332031,1.0,7.83
114670,277.3811340332031,1.0,7.75
114760,277.3811340332031,1.0,7.80
114850,277.3811340332031,1.0,7.87
114940,277.3811340332031,1.0,8.00
115030,277.3811340332031,1.0,7.64
115120,277.3811340332031,1.0,7.81
115210,277.3811340332031,1.0,7.84
115300,277.3811340332031,1.0,7.76
115390,277.3811340332031,1.0,7.82
115480,277.3811340332031,1.0,7.88
115570,277.3811340332031,1.0,7.75
115660,277.3811340332031,1.0,7.88
115750,277.3811340332031,1.0,7.70
115840,277.3811340332031,1.0,7.71
115930,277.3811340332031,1.0,7.72
116020,277.3811340332031,1.0,7.75
116110,277.3811340332031,1.0,7.69
116200,277.3811340332031,1.0,7.71
116290,277.3811340332031,1.0,7.74
116380,277.3811340332031,1.0,7.72
116470,277.3811340332031,1.0,7.77
116560,277.3811340332031,1.0,7.71
116650,277.3811340332031,1.0,7.80
116740,277.3811340332031,1.0,7.89
116830,277.3811340332031,1.0,7.80
116920,277.3811340332031,1.0,7.88
117010,277.3811340332031,1.0,7.80
117100,277.3811340332031,1.0,7.84
117190,277.3811340332031,1.0,8.07
117280,277.3811340332031,1.0,7.78
117370,277.3811340332031,1.0,7.82
117460,277.3811340332031,1.0,7.72
117550,277.3811340332031,1.0,7.89
117640,277.3811340332031,1.0,7.74
117730,277.3811340332031,1.0,7.94
117820,277.3811340332031,1.0,7.82
117910,277.3811340332031,1.0,7.79
118000,277.3811340332031,1.0,7.79
118090,277.3811340332031,1.0,7.87
118180,277.3811340332031,1.0,7.76
118270,277.3811340332031,1.0,7.86
118360,277.3811340332031,1.0,7.77
118450,277.3811340332031,1.0,7.74
118540,277.3811340332031,1.0,7.87
118630,277.3811340332031,1.0,7.81
118720,277.3811340332031,1.0,7.85
118810,277.3811340332031,1.0,7.78
118900,277.3811340332031,1.0,7.87
118990,277.3811340332031,1.0,7.78
119080,277.3811340332031,1.0,7.85
119170,277.3811340332031,1.0,7.76
119260,277.3811340332031,1.0,7.85
119350,277.3811340332031,1.0,7.59
119440,277.3811340332031,1.0,7.80
119530,277.3811340332031,1.0,7.78
119620,277.3811340332031,1.0,7.88
119710,277.3811340332031,1.0,7.81
119800,277.3811340332031,1.0,7.79
119890,277.3811340332031,1.0,7.62
119980,277.3811340332031,1.0,7.86
120070,277.3811340332031,1.0,7.83
120160,277.3811340332031,1.0,7.70
120250,277.3811340332031,1.0,7.81
120340,277.3811340332031,1.0,7.68
120430,277.3811340332031,1.0,7.71
120520,277.3811340332031,1.0,7.78
120610,277.3811340332031,1.0,7.69
120700,277.3811340332031,1.0,7.89
120790,277.3811340332031,1.0,7.92
120880,277.3811340332031,1.0,7.72
120970,277.3811340332031,1.0,7.86
121060,277.3811340332031,1.0,7.72
121150,277.3811340332031,1.0,7.90
121240,277.3811340332031,1.0,7.75
121330,277.3811340332031,1.0,7.75
121420,277.3811340332031,1.0,7.96
121510,277.3811340332031,1.0,7.85
121600,277.3811340332031,1.0,7.94
121690,277.3811340332031,1.0,7.79
121780,277.3811340332031,1.0,7.77
121870,277.3811340332031,1.0,7.78
121960,277.3811340332031,1.0,7.71
122050,277.3811340332031,1.0,7.95
122140,277.3811340332031,1.0,7.71
122230,277.3811340332031,1.0,7.93
122320,277.3811340332031,1.0,7.75
122410,277.3811340332031,1.0,7.77
122500,277.3811340332031,1.0,7.68
122590,277.3811340332031,1.0,7.81
122680,277.3811340332031,1.0,7.77
122770,277.3811340332031,1.0,7.81
122860,277.3811340332031,1.0,7.75
122950,277.3811340332031,1.0,7.81
123040,277.3811340332031,1.0,7.83
123130,277.3811340332031,1.0,7.74
123220,277.3811340332031,1.0,7.76
123310,277.3811340332031,1.0,7.83
123400,277.3811340332031,1.0,7.75
123490,277.3811340332031,1.0,7.74
123580,277.3811340332031,1.0,7.58
123670,277.3811340332031,1.0,7.81
123760,277.3811340332031,1.0,7.73
123850,277.3811340332031,1.0,7.74
123940,277.3811340332031,1.0,7.94
124030,277.3811340332031,1.0,7.64
124120,277.3811340332031,1.0,7.87
124210,277.3811340332031,1.0,7.81
124300,277.3811340332031,1.0,7.70
124390,277.3811340332031,1.0,7.77
124480,277.3811340332031,1.0,7.89
124570,277.3811340332031,1.0,7.78
124660,277.3811340332031,1.0,7.78
124750,277.3811340332031,1.0,7.71
124840,277.3811340332031,1.0,7.71
124930,277.3811340332031,1.0,7.80
125020,277.3811340332031,1.0,7.67
125110,277.3811340332031,1.0,7.92
125200,277.3811340332031,1.0,7.85
125290,277.3811340332031,1.0,7.80
125380,277.3811340332031,1.0,7.88
125470,277.3811340332031,1.0,7.93
125560,277.3811340332031,1.0,7.81
125650,277.3811340332031,1.0,7.73
125740,277.3811340332031,1.0,7.93
125830,277.3811340332031,1.0,7.84
125920,277.3811340332031,1.0,7.87
126010,277.3811340332031,1.0,7.87
126100,277.3811340332031,1.0,7.71
126190,277.3811340332031,1.0,7.73
126280,277.3811340332031,1.0,7.80
126370,277.3811340332031,1.0,7.80
126460,277.3811340332031,1.0,7.62
126550,277.3811340332031,1.0,7.79
126640,277.3811340332031,1.0,7.80
126730,277.3811340332031,1.0,7.85
126820,277.3811340332031,1.0,7.54
126910,277.3811340332031,1.0,7.88
127000,277.3811340332031,1.0,7.72
127090,277.3811340332031,1.0,7.65
127180,277.3811340332031,1.0,7.79
127270,277.3811340332031,1.0,7.84
127360,277.3811340332031,1.0,7.89
127450,277.3811340332031,1.0,7.81
127540,277.3811340332031,1.0,7.95
127630,277.3811340332031,1.0,7.85
127720,277.3811340332031,1.0,7.88
127810,277.3811340332031,1.0,7.68
127900,277.3811340332031,1.0,7.83
127990,277.3811340332031,1.0,7.75
128080,277.3811340332031,1.0,7.76
128170,277.3811340332031,1.0,7.76
128260,277.3811340332031,1.0,7.75
128350,277.3811340332031,1.0,7.85
128440,277.3811340332031,1.0,7.89
128530,277.3811340332031,1.0,7.81
128620,277.3811340332031,1.0,7.77
128710,277.3811340332031,1.0,7.79
128800,277.3811340332031,1.0,7.83
128890,277.3811340332031,1.0,7.75
128980,277.3811340332031,1.0,7.88
129070,277.3811340332031,1.0,7.82
129160,277.3811340332031,1.0,7.86
129250,277.3811340332031,1.0,7.63
129340,277.3811340332031,1.0,7.96
129430,277.3811340332031,1.0,7.78
129520,277.3811340332031,1.0,7.95
129610,277.3811340332031,1.0,8.00
129700,277.3811340332031,1.0,7.82
129790,277.3811340332031,1.0,7.73
129880,277.3811340332031,1.0,7.77
129970,277.3811340332031,1.0,7.90
130060,277.3811340332031,1.0,7.83
130150,277.3811340332031,1.0,7.76
130240,277.3811340332031,1.0,7.81
130330,277.3811340332031,1.0,7.64
130420,277.3811340332031,1.0,7.92
130510,277.3811340332031,1.0,7.74
130600,277.3811340332031,1.0,7.84
130690,277.3811340332031,1.0,7.78
130780,277.3811340332031,1.0,7.74
130870,277.3811340332031,1.0,7.75
130960,277.3811340332031,1.0,7.73
131050,277.3811340332031,1.0,7.82
131140,277.3811340332031,1.0,7.90
131230,277.3811340332031,1.0,7.96
131320,277.3811340332031,1.0,7.91
131410,277.3811340332031,1.0,7.82
131500,277.3811340332031,1.0,7.83
131590,277.3811340332031,1.0,7.60
131680,277.3811340332031,1.0,7.74
131770,277.3811340332031,1.0,7.83
131860,277.3811340332031,1.0,7.82
131950,277.3811340332031,1.0,7.69
132040,277.3811340332031,1.0,7.81
132130,277.3811340332031,1.0,7.68
132220,277.3811340332031,1.0,7.79
132310,277.3811340332031,1.0,7.77
