evaluation,fitness,uniqueness,time
22700,1023.573974609375,1.0,12.68
22800,1023.573974609375,1.0,12.68
22900,1023.573974609375,1.0,12.68
23000,1023.573974609375,1.0,12.68
23100,1023.573974609375,1.0,12.68
23200,1023.573974609375,1.0,12.68
23300,1023.573974609375,1.0,12.68
23400,1023.573974609375,1.0,12.68
23500,1023.573974609375,1.0,12.68
23600,1023.573974609375,1.0,12.68
23700,1023.573974609375,1.0,12.68
23800,1023.573974609375,1.0,12.68
23900,1023.573974609375,1.0,12.68
24000,1023.573974609375,1.0,12.68
24100,1023.573974609375,1.0,12.68
24200,1023.573974609375,1.0,12.68
24300,1023.573974609375,1.0,12.68
24400,1023.573974609375,1.0,12.68
24500,1023.573974609375,1.0,12.68
24600,1023.573974609375,1.0,12.68
24700,1023.573974609375,1.0,12.68
24800,1023.573974609375,1.0,12.68
24900,1023.573974609375,1.0,12.68
25000,1023.573974609375,1.0,12.68
25100,1023.573974609375,1.0,12.68
25200,1023.573974609375,1.0,12.68
25300,1023.573974609375,1.0,12.68
25400,1023.573974609375,1.0,12.68
25500,1023.573974609375,1.0,12.68
25600,1023.573974609375,1.0,12.68
25700,1023.573974609375,1.0,12.68
25800,1023.573974609375,1.0,12.68
25900,1023.573974609375,1.0,12.68
26000,1023.573974609375,1.0,12.68
26100,1023.573974609375,1.0,12.68
26200,1023.573974609375,1.0,12.68
26300,1023.722412109375,1.0,12.68
26400,1026.8775634765625,1.0,12.68
26500,1026.8775634765625,1.0,12.68
26600,1026.8775634765625,1.0,12.68
26700,1026.8775634765625,1.0,12.68
26800,1026.8775634765625,1.0,12.68
26900,1026.8775634765625,1.0,12.68
27000,1026.8775634765625,1.0,12.68
27100,1026.8775634765625,1.0,12.68
27200,1027.565673828125,1.0,12.68
27300,1027.565673828125,1.0,12.68
27400,1027.565673828125,1.0,12.68
27500,1027.565673828125,1.0,12.68
27600,1027.565673828125,1.0,12.68
27700,1027.565673828125,1.0,12.68
27800,1027.565673828125,1.0,12.68
27900,1027.565673828125,1.0,12.68
28000,1027.565673828125,1.0,12.68
28100,1027.565673828125,1.0,12.68
28200,1027.565673828125,1.0,12.68
28300,1027.565673828125,1.0,12.68
28400,1027.565673828125,1.0,12.68
28500,1027.565673828125,1.0,12.68
28600,1027.565673828125,1.0,12.68
28700,1030.291015625,1.0,12.68
28800,1030.291015625,1.0,12.68
28900,1030.291015625,1.0,12.68
29000,1030.291015625,1.0,12.68
29100,1030.291015625,1.0,12.68
29200,1030.291015625,1.0,12.68
29300,1030.291015625,1.0,12.68
29400,1030.291015625,1.0,12.68
29500,1034.59375,1.0,12.68
29600,1034.59375,1.0,12.68
29700,1034.59375,1.0,12.68
29800,1034.59375,1.0,12.68
29900,1034.59375,1.0,12.68
30000,1034.59375,1.0,12.68
30100,1034.59375,1.0,12.68
30200,1034.59375,1.0,12.68
30300,1034.59375,1.0,12.68
30400,1034.59375,1.0,12.71
30500,1034.59375,1.0,12.71
30600,1034.59375,1.0,12.71
30700,1034.59375,1.0,12.71
30800,1034.59375,1.0,12.71
30900,1034.59375,1.0,12.71
31000,1034.59375,1.0,12.71
31100,1034.59375,1.0,12.71
31200,1034.59375,1.0,12.71
31300,1034.59375,1.0,12.71
31400,1034.59375,1.0,12.71
31500,1034.59375,1.0,12.71
31600,1034.59375,1.0,12.71
31700,1034.59375,1.0,12.71
31800,1034.59375,1.0,12.71
31900,1034.59375,1.0,12.71
32000,1034.59375,1.0,12.71
32100,1034.59375,1.0,12.71
32200,1034.59375,1.0,12.71
32300,1034.59375,1.0,12.71
32400,1034.59375,1.0,12.71
32500,1034.59375,1.0,12.71
32600,1034.59375,1.0,12.71
32700,1034.59375,1.0,12.71
32800,1034.59375,1.0,12.71
32900,1034.59375,1.0,12.71
33000,1034.59375,1.0,12.71
33100,1034.59375,1.0,12.71
33200,1034.59375,1.0,12.71
33300,1034.59375,1.0,12.71
33400,1034.59375,1.0,12.71
33500,1034.59375,1.0,12.71
33600,1034.59375,1.0,12.71
33700,1034.59375,1.0,12.71
33800,1034.59375,1.0,12.71
33900,1034.59375,1.0,12.71
34000,1034.59375,1.0,12.71
34100,1034.59375,1.0,12.71
34200,1034.59375,1.0,12.71
34300,1034.59375,1.0,12.71
34400,1034.59375,1.0,12.71
34500,1034.59375,1.0,12.71
34600,1034.59375,1.0,12.71
34700,1034.59375,1.0,12.71
34800,1034.59375,1.0,12.71
34900,1034.59375,1.0,12.71
35000,1034.59375,1.0,12.71
35100,1034.59375,1.0,12.71
35200,1034.59375,1.0,12.71
35300,1034.59375,1.0,12.71
35400,1034.59375,1.0,12.71
35500,1034.59375,1.0,12.71
35600,1034.59375,1.0,12.71
35700,1034.59375,1.0,12.71
35800,1034.59375,1.0,12.71
35900,1034.59375,1.0,12.71
36000,1034.59375,1.0,12.71
36100,1034.59375,1.0,12.71
36200,1034.59375,1.0,12.71
36300,1034.59375,1.0,12.71
36400,1034.59375,1.0,12.71
36500,1034.59375,1.0,12.71
36600,1034.59375,1.0,12.71
36700,1034.59375,1.0,12.71
36800,1034.59375,1.0,12.71
36900,1034.59375,1.0,12.71
37000,1034.59375,1.0,12.71
37100,1034.59375,1.0,12.71
37200,1034.59375,1.0,12.71
37300,1034.59375,1.0,12.71
37400,1034.59375,1.0,12.71
37500,1034.59375,1.0,12.71
37600,1034.59375,1.0,12.71
37700,1034.59375,1.0,12.71
37800,1034.59375,1.0,12.71
37900,1034.59375,1.0,12.71
38000,1034.59375,1.0,12.71
38100,1034.59375,1.0,12.71
38200,1034.59375,1.0,12.71
38300,1034.59375,1.0,12.71
38400,1034.59375,1.0,12.71
38500,1034.59375,1.0,12.71
38600,1034.59375,1.0,12.71
38700,1034.59375,1.0,12.71
38800,1034.59375,1.0,12.71
38900,1034.59375,1.0,12.71
39000,1034.59375,1.0,12.71
39100,1034.59375,1.0,12.71
39200,1034.59375,1.0,12.71
39300,1034.59375,1.0,12.71
39400,1034.59375,1.0,12.71
39500,1034.59375,1.0,12.71
39600,1034.59375,1.0,12.71
39700,1034.59375,1.0,12.71
39800,1034.59375,1.0,12.71
39900,1034.59375,1.0,12.71
40000,1034.59375,1.0,12.71
40100,1034.59375,1.0,12.71
40200,1034.59375,1.0,12.71
40300,1034.59375,1.0,12.71
40400,1034.59375,1.0,12.71
40500,1034.59375,1.0,12.71
40600,1034.59375,1.0,12.71
40700,1034.59375,1.0,12.71
40800,1034.59375,1.0,12.71
40900,1034.59375,1.0,12.71
41000,1034.59375,1.0,12.71
41100,1034.59375,1.0,12.71
41200,1034.59375,1.0,12.71
41300,1034.59375,1.0,12.71
41400,1034.59375,1.0,12.71
41500,1034.59375,1.0,12.71
41600,1034.59375,1.0,12.71
41700,1034.59375,1.0,12.71
41800,1034.59375,1.0,12.71
41900,1034.59375,1.0,12.71
42000,1034.59375,1.0,12.71
42100,1034.59375,1.0,12.71
42200,1034.59375,1.0,12.71
42300,1034.59375,1.0,12.71
42400,1034.59375,1.0,12.71
42500,1034.59375,1.0,12.71
42600,1034.59375,1.0,12.71
42700,1034.59375,1.0,12.71
42800,1034.59375,1.0,12.71
42900,1034.59375,1.0,12.71
43000,1034.59375,1.0,12.71
43100,1034.59375,1.0,12.71
43200,1034.59375,1.0,12.71
43300,1034.59375,1.0,12.71
43400,1034.59375,1.0,12.71
43500,1034.59375,1.0,12.71
43600,1034.59375,1.0,12.71
43700,1034.59375,1.0,12.71
43800,1034.59375,1.0,12.71
43900,1034.59375,1.0,12.71
44000,1034.59375,1.0,12.71
44100,1034.59375,1.0,12.71
44200,1034.59375,1.0,12.71
44300,1034.59375,1.0,12.71
44400,1034.59375,1.0,12.71
44500,1034.59375,1.0,12.71
44600,1034.59375,1.0,12.71
44700,1034.59375,1.0,12.71
44800,1034.59375,1.0,12.71
44900,1034.59375,1.0,12.71
45000,1034.59375,1.0,12.71
45100,1034.59375,1.0,12.71
45200,1034.59375,1.0,12.71
45300,1034.59375,1.0,12.71
45400,1034.59375,1.0,12.71
45500,1034.59375,1.0,12.71
45600,1034.59375,1.0,12.71
45700,1034.59375,1.0,12.71
45800,1034.59375,1.0,12.71
45900,1034.59375,1.0,12.71
46000,1034.59375,1.0,12.71
46100,1034.59375,1.0,12.71
46200,1034.59375,1.0,12.71
46300,1034.59375,1.0,12.71
46400,1034.59375,1.0,12.71
46500,1034.59375,1.0,12.71
46600,1034.59375,1.0,12.71
46700,1034.59375,1.0,12.71
46800,1034.59375,1.0,12.71
46900,1034.59375,1.0,12.71
47000,1034.59375,1.0,12.71
47100,1034.59375,1.0,12.71
47200,1034.59375,1.0,12.71
47300,1034.59375,1.0,12.71
47400,1034.59375,1.0,12.71
47500,1034.59375,1.0,12.71
47600,1034.59375,1.0,12.71
47700,1034.59375,1.0,12.71
47800,1034.59375,1.0,12.71
47900,1034.59375,1.0,12.71
48000,1034.59375,1.0,12.71
48100,1034.59375,1.0,12.71
48200,1034.59375,1.0,12.71
48300,1034.59375,1.0,12.71
48400,1034.59375,1.0,12.71
48500,1034.59375,1.0,12.71
48600,1034.59375,1.0,12.71
48700,1034.59375,1.0,12.71
48800,1034.59375,1.0,12.71
48900,1034.59375,1.0,12.71
49000,1034.59375,1.0,12.71
49100,1034.59375,1.0,12.71
49200,1034.59375,1.0,12.71
49300,1034.59375,1.0,12.71
49400,1034.59375,1.0,12.71
49500,1034.59375,1.0,12.71
49600,1034.59375,1.0,12.71
49700,1034.59375,1.0,12.71
49800,1034.59375,1.0,12.71
49900,1034.59375,1.0,12.71
50000,1034.59375,1.0,12.71
50100,1034.59375,1.0,12.71
50200,1034.59375,1.0,12.71
50300,1034.59375,1.0,12.71
50400,1034.59375,1.0,12.71
50500,1034.59375,1.0,12.71
50600,1034.59375,1.0,12.71
50700,1034.59375,1.0,12.71
50800,1034.59375,1.0,12.71
50900,1034.59375,1.0,12.71
51000,1034.59375,1.0,12.71
51100,1034.59375,1.0,12.71
51200,1034.59375,1.0,12.71
51300,1034.59375,1.0,12.71
51400,1034.59375,1.0,12.71
51500,1034.59375,1.0,12.71
51600,1034.59375,1.0,12.71
51700,1034.59375,1.0,12.71
51800,1034.59375,1.0,12.71
51900,1034.59375,1.0,12.71
52000,1034.59375,1.0,12.71
52100,1034.59375,1.0,12.71
52200,1034.59375,1.0,12.71
52300,1034.59375,1.0,12.71
52400,1034.59375,1.0,12.71
52500,1034.59375,1.0,12.71
52600,1034.59375,1.0,12.71
52700,1034.59375,1.0,12.71
52800,1034.59375,1.0,12.71
52900,1034.59375,1.0,12.71
53000,1034.59375,1.0,12.71
53100,1034.59375,1.0,12.71
53200,1034.59375,1.0,12.71
53300,1034.59375,1.0,12.71
53400,1034.59375,1.0,12.71
53500,1034.59375,1.0,12.71
53600,1034.59375,1.0,12.71
53700,1034.59375,1.0,12.71
53800,1034.59375,1.0,12.71
53900,1034.59375,1.0,12.71
54000,1034.59375,1.0,12.71
54100,1034.59375,1.0,12.71
54200,1034.59375,1.0,12.71
54300,1034.59375,1.0,12.71
54400,1034.59375,1.0,12.71
54500,1034.59375,1.0,12.71
54600,1034.59375,1.0,12.71
54700,1034.59375,1.0,12.71
54800,1034.59375,1.0,12.71
54900,1034.59375,1.0,12.71
55000,1034.59375,1.0,12.71
55100,1034.59375,1.0,12.71
55200,1034.59375,1.0,12.71
55300,1034.59375,1.0,12.71
55400,1034.59375,1.0,12.71
55500,1034.59375,1.0,12.71
55600,1034.59375,1.0,12.71
55700,1034.59375,1.0,12.71
55800,1034.59375,1.0,12.71
55900,1034.59375,1.0,12.71
56000,1034.59375,1.0,12.71
56100,1034.59375,1.0,12.71
56200,1034.59375,1.0,12.71
56300,1034.59375,1.0,12.71
56400,1034.59375,1.0,12.71
56500,1034.59375,1.0,12.71
56600,1034.59375,1.0,12.71
56700,1034.59375,1.0,12.71
56800,1034.59375,1.0,12.71
56900,1034.59375,1.0,12.71
57000,1034.59375,1.0,12.71
57100,1034.59375,1.0,12.71
57200,1034.59375,1.0,12.71
57300,1034.59375,1.0,12.71
57400,1034.59375,1.0,12.71
57500,1034.59375,1.0,12.71
57600,1034.59375,1.0,12.71
57700,1034.59375,1.0,12.71
57800,1034.59375,1.0,12.71
57900,1034.59375,1.0,12.71
58000,1034.59375,1.0,12.71
58100,1034.59375,1.0,12.71
58200,1034.59375,1.0,12.71
58300,1034.59375,1.0,12.71
58400,1034.59375,1.0,12.71
58500,1034.59375,1.0,12.71
58600,1034.59375,1.0,12.71
58700,1034.59375,1.0,12.71
58800,1034.59375,1.0,12.71
58900,1034.59375,1.0,12.71
59000,1034.59375,1.0,12.71
59100,1034.59375,1.0,12.71
59200,1034.59375,1.0,12.71
59300,1034.59375,1.0,12.71
59400,1034.59375,1.0,12.71
59500,1034.59375,1.0,12.71
59600,1034.59375,1.0,12.71
59700,1034.59375,1.0,12.71
59800,1034.59375,1.0,12.71
59900,1034.59375,1.0,12.71
60000,1034.59375,1.0,12.71
60100,1034.59375,1.0,12.71
60200,1034.59375,1.0,12.71
60300,1034.59375,1.0,12.71
60400,1034.59375,1.0,12.71
60500,1034.59375,1.0,12.71
60600,1034.59375,1.0,12.71
60700,1034.59375,1.0,12.71
80427,1039.280517578125,0.42,12.59
80527,1039.280517578125,0.4,12.59
80627,1039.280517578125,0.4,12.59
80727,1039.280517578125,0.41,12.59
80827,1039.280517578125,0.4,12.59
80927,1039.280517578125,0.38,12.59
81027,1039.280517578125,0.37,12.59
81127,1039.280517578125,0.37,12.59
81227,1039.280517578125,0.37,12.59
81327,1039.5919189453125,0.37,12.59
81427,1039.5919189453125,0.37,12.59
81527,1039.5919189453125,0.38,12.59
81627,1039.5919189453125,0.38,12.59
81727,1039.5919189453125,0.38,12.59
81827,1039.5919189453125,0.38,12.59
81927,1039.5919189453125,0.38,12.59
82027,1039.5919189453125,0.38,12.59
82127,1039.5919189453125,0.38,12.59
82227,1039.5919189453125,0.38,12.59
82327,1039.5919189453125,0.38,12.59
82427,1039.5919189453125,0.37,12.59
82527,1039.5919189453125,0.37,12.59
82627,1039.5919189453125,0.37,12.59
82727,1039.5919189453125,0.37,12.59
82827,1039.5919189453125,0.37,12.59
82927,1039.5919189453125,0.38,12.59
83027,1039.5919189453125,0.38,12.59
83127,1039.5919189453125,0.39,12.59
83227,1039.5919189453125,0.39,12.59
83327,1039.5919189453125,0.39,12.59
83427,1039.5919189453125,0.39,12.59
83527,1039.5919189453125,0.38,12.59
83627,1039.5919189453125,0.39,12.59
83727,1039.5919189453125,0.39,12.59
83827,1039.5919189453125,0.39,12.59
83927,1039.5919189453125,0.39,12.59
84027,1039.5919189453125,0.39,12.59
84127,1039.5919189453125,0.39,12.59
84227,1046.46875,0.39,12.59
84327,1046.46875,0.39,12.59
84427,1046.46875,0.39,12.59
84527,1046.46875,0.39,12.59
84627,1046.46875,0.39,12.59
84727,1046.46875,0.39,12.59
84827,1046.46875,0.39,12.59
84927,1046.46875,0.39,12.59
85027,1046.46875,0.39,12.59
85127,1046.46875,0.39,12.59
85227,1046.46875,0.39,12.59
85327,1046.46875,0.39,12.59
85427,1046.46875,0.39,12.59
85527,1046.46875,0.39,12.59
85627,1046.46875,0.39,12.59
85727,1046.46875,0.4,12.59
85827,1046.46875,0.4,12.59
85927,1046.46875,0.4,12.59
86027,1046.46875,0.4,12.59
86127,1046.46875,0.4,12.59
86227,1046.46875,0.4,12.59
86327,1046.46875,0.4,12.59
86427,1046.46875,0.4,12.59
86527,1046.46875,0.4,12.59
86627,1046.46875,0.4,12.59
86727,1046.46875,0.41,12.59
86827,1046.46875,0.41,12.59
86927,1046.46875,0.41,12.59
87027,1046.46875,0.41,12.59
87127,1046.46875,0.41,12.59
87227,1046.46875,0.41,12.59
87327,1046.46875,0.41,12.59
87427,1046.46875,0.41,12.59
87527,1046.46875,0.41,12.59
87627,1046.46875,0.41,12.59
87727,1046.46875,0.41,12.59
87827,1046.46875,0.41,12.59
87927,1046.46875,0.42,12.59
88027,1046.46875,0.42,12.59
88127,1046.46875,0.42,12.59
88227,1046.46875,0.42,12.59
88327,1046.46875,0.42,12.59
88427,1046.46875,0.42,12.59
88527,1046.46875,0.42,12.59
88627,1046.46875,0.42,12.59
88727,1046.46875,0.42,12.59
88827,1046.46875,0.42,12.59
88927,1046.46875,0.42,12.59
89027,1046.46875,0.42,12.59
89127,1046.46875,0.42,12.59
89227,1046.46875,0.42,12.59
89327,1046.46875,0.43,12.59
89427,1046.46875,0.43,12.59
89527,1046.46875,0.43,12.59
89627,1046.46875,0.43,12.59
89727,1046.46875,0.43,12.59
89827,1046.46875,0.44,12.59
89927,1046.46875,0.44,12.59
90027,1046.46875,0.44,12.59
90127,1046.46875,0.45,12.59
90227,1046.46875,0.45,12.59
90327,1046.46875,0.45,12.59
90427,1046.46875,0.45,12.59
90527,1046.46875,0.45,12.59
90627,1046.46875,0.45,12.59
90727,1046.46875,0.45,12.59
90827,1046.46875,0.45,12.59
90927,1046.46875,0.45,12.59
91027,1046.46875,0.45,12.59
91127,1046.46875,0.45,12.59
91227,1046.46875,0.45,12.59
91327,1046.46875,0.45,12.59
91427,1046.46875,0.46,12.59
91527,1046.46875,0.46,12.59
91627,1046.46875,0.46,12.59
91727,1046.46875,0.47,12.59
91827,1046.46875,0.47,12.59
91927,1046.46875,0.47,12.59
92027,1046.46875,0.47,12.59
92127,1046.46875,0.47,12.59
92227,1046.46875,0.47,12.59
92327,1046.46875,0.48,12.59
92427,1046.46875,0.48,12.59
92527,1046.46875,0.48,12.59
92627,1046.46875,0.48,12.59
92727,1046.46875,0.48,12.59
92827,1046.46875,0.48,12.59
92927,1046.46875,0.48,12.59
93027,1046.46875,0.49,12.59
93127,1046.46875,0.49,12.59
93227,1046.46875,0.49,12.59
93327,1046.46875,0.49,12.59
93427,1046.46875,0.49,12.59
93527,1046.46875,0.49,12.59
93627,1046.46875,0.49,12.59
93727,1046.46875,0.49,12.59
93827,1046.46875,0.49,12.59
93927,1046.46875,0.49,12.59
94027,1046.46875,0.49,12.59
94127,1046.46875,0.49,12.59
94227,1046.46875,0.49,12.59
94327,1046.46875,0.49,12.59
94427,1046.46875,0.49,12.59
94527,1046.46875,0.49,12.59
94627,1046.46875,0.49,12.59
94727,1046.46875,0.49,12.59
94827,1046.46875,0.49,12.59
94927,1046.46875,0.49,12.59
95027,1046.46875,0.49,12.59
95127,1046.46875,0.49,12.59
95227,1046.46875,0.49,12.59
95327,1046.46875,0.49,12.59
95427,1046.46875,0.49,12.59
95527,1046.46875,0.49,12.59
95627,1046.46875,0.49,12.59
95727,1046.46875,0.49,12.59
95827,1046.46875,0.49,12.59
95927,1046.46875,0.49,12.59
96027,1046.46875,0.5,12.59
96127,1046.46875,0.5,12.59
96227,1046.46875,0.5,12.59
96327,1046.46875,0.5,12.59
96427,1046.46875,0.5,12.59
96527,1046.46875,0.5,12.59
96627,1046.46875,0.5,12.59
96727,1046.46875,0.5,12.59
96827,1046.46875,0.5,12.59
96927,1046.46875,0.5,12.59
97027,1046.46875,0.5,12.59
97127,1046.46875,0.5,12.59
97227,1046.46875,0.5,12.59
97327,1046.46875,0.5,12.59
97427,1046.46875,0.5,12.59
97527,1046.46875,0.5,12.59
97627,1046.46875,0.5,12.59
