evaluation,fitness,uniqueness,time
62920,-42.32619857788086,1.0,3.86
63010,-42.32619857788086,1.0,3.98
63100,-42.32619857788086,1.0,3.95
63190,-42.32619857788086,1.0,3.97
63280,-42.32619857788086,1.0,4.00
63370,-42.32619857788086,1.0,4.01
63460,-42.32619857788086,1.0,3.92
63550,-42.32619857788086,1.0,3.93
63640,-42.32619857788086,1.0,4.00
63730,-42.32619857788086,1.0,4.02
63820,-42.32619857788086,1.0,3.92
63910,-42.32619857788086,1.0,4.01
64000,-42.32619857788086,1.0,3.97
64090,-42.32619857788086,1.0,3.95
64180,-42.32619857788086,1.0,3.98
64270,-42.32619857788086,1.0,3.92
64360,-42.32619857788086,1.0,4.08
64450,-42.32619857788086,1.0,3.93
64540,-42.32619857788086,1.0,3.99
64630,-42.32619857788086,1.0,3.92
64720,-42.32619857788086,1.0,4.03
64810,-42.32619857788086,1.0,3.86
64900,-42.32619857788086,1.0,4.04
64990,-42.32619857788086,1.0,3.98
65080,-42.32619857788086,1.0,4.02
65170,-42.32619857788086,1.0,4.01
65260,-42.32619857788086,1.0,3.92
65350,-42.32619857788086,1.0,3.99
65440,-42.32619857788086,1.0,4.02
65530,-42.32619857788086,1.0,3.96
65620,-42.32619857788086,1.0,4.03
65710,-42.32619857788086,1.0,4.03
65800,-42.32619857788086,1.0,3.96
65890,-42.32619857788086,1.0,4.01
65980,-42.32619857788086,1.0,3.87
66070,-42.32619857788086,1.0,3.98
66160,-42.32619857788086,1.0,3.91
66250,-42.32619857788086,1.0,3.97
66340,-42.32619857788086,1.0,3.93
66430,-42.32619857788086,1.0,4.06
66520,-42.32619857788086,1.0,3.96
66610,-42.32619857788086,1.0,3.91
66700,-42.32619857788086,1.0,3.91
66790,-42.32619857788086,1.0,3.96
66880,-42.32619857788086,1.0,3.97
66970,-42.32619857788086,1.0,3.85
67060,-42.32619857788086,1.0,3.87
67150,-42.32619857788086,1.0,4.02
67240,-42.32619857788086,1.0,4.03
67330,-42.32619857788086,1.0,4.02
67420,-42.32619857788086,1.0,3.97
67510,-42.32619857788086,1.0,3.97
67600,-42.32619857788086,1.0,3.99
67690,-42.32619857788086,1.0,3.96
67780,-42.32619857788086,1.0,4.00
67870,-42.32619857788086,1.0,3.99
67960,-42.32619857788086,1.0,3.95
68050,-42.32619857788086,1.0,4.00
68140,-42.32619857788086,1.0,3.95
68230,-42.32619857788086,1.0,3.97
68320,-42.32619857788086,1.0,3.99
68410,-42.32619857788086,1.0,3.91
68500,-42.32619857788086,1.0,3.98
68590,-42.32619857788086,1.0,3.98
68680,-42.32619857788086,1.0,3.98
68770,-42.32619857788086,1.0,4.01
68860,-42.32619857788086,1.0,4.00
68950,-42.32619857788086,1.0,3.98
69040,-42.32619857788086,1.0,3.95
69130,-42.32619857788086,1.0,3.93
69220,-42.32619857788086,1.0,3.99
69310,-42.32619857788086,1.0,4.14
69400,-42.32619857788086,1.0,3.97
69490,-42.32619857788086,1.0,3.93
69580,-42.32619857788086,1.0,3.87
69670,-42.32619857788086,1.0,4.04
69760,-42.32619857788086,1.0,3.99
69850,-42.32619857788086,1.0,3.97
69940,-42.32619857788086,1.0,3.98
70030,-42.32619857788086,1.0,3.97
70120,-42.32619857788086,1.0,4.05
70210,-42.32619857788086,1.0,4.02
70300,-42.32619857788086,1.0,3.97
70390,-42.32619857788086,1.0,3.91
70480,-42.32619857788086,1.0,3.95
70570,-42.32619857788086,1.0,3.89
70660,-42.32619857788086,1.0,4.02
70750,-42.32619857788086,1.0,4.01
70840,-42.32619857788086,1.0,4.05
70930,-42.32619857788086,1.0,3.99
71020,-42.32619857788086,1.0,3.91
71110,-42.32619857788086,1.0,3.96
71200,-42.32619857788086,1.0,3.90
71290,-42.32619857788086,1.0,3.94
71380,-42.32619857788086,1.0,3.94
71470,-42.32619857788086,1.0,4.04
71560,-42.32619857788086,1.0,3.85
71650,-42.32619857788086,1.0,3.91
71740,-42.32619857788086,1.0,3.99
71830,-42.32619857788086,1.0,3.92
71920,-42.32619857788086,1.0,3.92
72010,-42.32619857788086,1.0,3.94
72100,-42.32619857788086,1.0,4.02
72190,-42.32619857788086,1.0,4.04
72280,-42.32619857788086,1.0,3.95
72370,-42.32619857788086,1.0,4.01
72460,-42.32619857788086,1.0,3.97
72550,-42.32619857788086,1.0,3.95
72640,-42.32619857788086,1.0,4.01
72730,-42.32619857788086,1.0,3.99
72820,-42.32619857788086,1.0,4.03
72910,-42.32619857788086,1.0,4.01
73000,-42.32619857788086,1.0,3.96
73090,-42.32619857788086,1.0,3.90
73180,-42.32619857788086,1.0,3.96
73270,-42.32619857788086,1.0,4.05
73360,-42.32619857788086,1.0,3.99
73450,-42.32619857788086,1.0,3.98
73540,-42.32619857788086,1.0,4.03
73630,-42.32619857788086,1.0,4.04
73720,-42.32619857788086,1.0,3.97
73810,-42.32619857788086,1.0,3.93
73900,-42.32619857788086,1.0,4.05
73990,-42.32619857788086,1.0,4.00
74080,-42.32619857788086,1.0,4.01
74170,-42.32619857788086,1.0,3.93
74260,-42.32619857788086,1.0,3.92
74350,-42.32619857788086,1.0,3.95
74440,-42.32619857788086,1.0,3.95
74530,-42.32619857788086,1.0,4.03
74620,-42.32619857788086,1.0,3.86
74710,-42.32619857788086,1.0,4.02
74800,-42.32619857788086,1.0,3.93
74890,-42.32619857788086,1.0,3.99
74980,-42.32619857788086,1.0,4.02
75070,-42.32619857788086,1.0,3.98
75160,-42.32619857788086,1.0,3.98
75250,-42.32619857788086,1.0,3.92
75340,-42.32619857788086,1.0,3.93
75430,-42.32619857788086,1.0,4.00
75520,-42.32619857788086,1.0,3.93
75610,-42.32619857788086,1.0,3.95
75700,-42.32619857788086,1.0,3.97
75790,-42.32619857788086,1.0,3.91
75880,-42.32619857788086,1.0,3.92
75970,-42.32619857788086,1.0,4.00
76060,-42.32619857788086,1.0,3.98
76150,-42.32619857788086,1.0,3.99
76240,-42.32619857788086,1.0,3.98
76330,-42.32619857788086,1.0,4.01
76420,-42.32619857788086,1.0,4.06
76510,-42.32619857788086,1.0,3.96
76600,-42.32619857788086,1.0,3.90
76690,-42.32619857788086,1.0,3.98
76780,-42.32619857788086,1.0,4.06
76870,-42.32619857788086,1.0,4.00
76960,-42.32619857788086,1.0,3.84
77050,-42.32619857788086,1.0,4.07
77140,-42.32619857788086,1.0,3.92
77230,-42.32619857788086,1.0,3.98
77320,-42.32619857788086,1.0,3.94
77410,-42.32619857788086,1.0,4.02
77500,-42.32619857788086,1.0,3.98
77590,-42.32619857788086,1.0,3.93
77680,-42.32619857788086,1.0,3.91
77770,-42.32619857788086,1.0,4.08
77860,-42.32619857788086,1.0,3.93
77950,-42.32619857788086,1.0,3.97
78040,-42.32619857788086,1.0,3.99
78130,-42.32619857788086,1.0,4.04
78220,-42.32619857788086,1.0,3.98
78310,-42.32619857788086,1.0,4.02
78400,-42.32619857788086,1.0,3.99
78490,-42.32619857788086,1.0,3.99
78580,-42.32619857788086,1.0,4.10
78670,-42.32619857788086,1.0,4.01
78760,-42.32619857788086,1.0,3.98
78850,-42.32619857788086,1.0,3.92
78940,-42.32619857788086,1.0,3.97
79030,-42.32619857788086,1.0,3.98
79120,-42.32619857788086,1.0,3.91
79210,-42.32619857788086,1.0,3.96
79300,-42.32619857788086,1.0,4.01
79390,-42.32619857788086,1.0,3.95
79480,-42.32619857788086,1.0,3.99
79570,-42.32619857788086,1.0,3.96
79660,-42.32619857788086,1.0,3.95
79750,-42.32619857788086,1.0,4.07
79840,-42.32619857788086,1.0,3.96
79930,-42.32619857788086,1.0,4.01
80020,-42.32619857788086,1.0,3.97
80110,-42.32619857788086,1.0,3.93
80200,-42.32619857788086,1.0,4.02
80290,-42.32619857788086,1.0,4.02
80380,-42.32619857788086,1.0,3.94
80470,-42.32619857788086,1.0,3.95
80560,-42.32619857788086,1.0,3.98
80650,-42.32619857788086,1.0,3.96
80740,-42.32619857788086,1.0,3.92
80830,-42.32619857788086,1.0,4.00
80920,-42.32619857788086,1.0,4.00
81010,-42.32619857788086,1.0,4.02
81100,-42.32619857788086,1.0,4.08
81190,-42.32619857788086,1.0,3.92
81280,-42.32619857788086,1.0,3.97
81370,-42.32619857788086,1.0,3.80
81460,-42.32619857788086,1.0,3.87
81550,-42.32619857788086,1.0,4.00
81640,-42.32619857788086,1.0,3.87
81730,-42.32619857788086,1.0,4.00
81820,-42.32619857788086,1.0,3.96
81910,-42.32619857788086,1.0,3.97
82000,-42.32619857788086,1.0,3.95
82090,-42.32619857788086,1.0,3.89
82180,-42.32619857788086,1.0,4.09
82270,-42.32619857788086,1.0,3.99
82360,-42.32619857788086,1.0,3.98
82450,-42.32619857788086,1.0,3.92
82540,-42.32619857788086,1.0,3.92
82630,-42.32619857788086,1.0,3.98
82720,-42.32619857788086,1.0,4.01
82810,-42.32619857788086,1.0,3.98
82900,-42.32619857788086,1.0,4.01
82990,-42.32619857788086,1.0,3.94
83080,-42.32619857788086,1.0,3.86
83170,-42.32619857788086,1.0,3.91
83260,-42.32619857788086,1.0,4.08
83350,-42.32619857788086,1.0,3.91
83440,-42.32619857788086,1.0,3.92
83530,-42.32619857788086,1.0,3.94
83620,-42.32619857788086,1.0,3.99
83710,-42.32619857788086,1.0,3.90
83800,-42.32619857788086,1.0,3.99
83890,-42.32619857788086,1.0,3.94
83980,-42.32619857788086,1.0,3.95
84070,-42.32619857788086,1.0,3.94
84160,-42.32619857788086,1.0,3.94
84250,-42.32619857788086,1.0,4.02
84340,-42.32619857788086,1.0,4.04
84430,-42.32619857788086,1.0,4.01
84520,-42.32619857788086,1.0,4.02
84610,-42.32619857788086,1.0,4.04
84700,-42.32619857788086,1.0,4.03
84790,-42.32619857788086,1.0,3.92
84880,-42.32619857788086,1.0,3.82
84970,-42.32619857788086,1.0,3.96
85060,-42.32619857788086,1.0,3.97
85150,-42.32619857788086,1.0,3.89
85240,-42.32619857788086,1.0,3.96
85330,-42.32619857788086,1.0,4.02
85420,-42.32619857788086,1.0,4.05
85510,-42.32619857788086,1.0,3.94
85600,-42.32619857788086,1.0,3.86
85690,-42.32619857788086,1.0,3.94
85780,-42.32619857788086,1.0,3.98
85870,-42.32619857788086,1.0,3.94
85960,-42.32619857788086,1.0,3.96
86050,-42.32619857788086,1.0,3.98
86140,-42.32619857788086,1.0,4.00
86230,-42.32619857788086,1.0,3.96
86320,-42.32619857788086,1.0,4.01
86410,-42.32619857788086,1.0,4.00
86500,-42.32619857788086,1.0,3.86
86590,-42.32619857788086,1.0,4.04
86680,-42.32619857788086,1.0,3.99
86770,-42.32619857788086,1.0,4.01
86860,-42.32619857788086,1.0,4.02
86950,-42.32619857788086,1.0,3.91
87040,-42.32619857788086,1.0,3.96
87130,-42.32619857788086,1.0,4.10
87220,-42.32619857788086,1.0,3.94
87310,-42.32619857788086,1.0,3.91
87400,-42.32619857788086,1.0,4.00
87490,-42.32619857788086,1.0,4.03
87580,-42.32619857788086,1.0,4.00
87670,-42.32619857788086,1.0,3.90
87760,-42.32619857788086,1.0,3.94
87850,-42.32619857788086,1.0,4.00
87940,-42.32619857788086,1.0,4.03
88030,-42.32619857788086,1.0,4.02
88120,-42.32619857788086,1.0,3.92
88210,-42.32619857788086,1.0,3.97
88300,-42.32619857788086,1.0,4.01
88390,-42.32619857788086,1.0,3.99
88480,-42.32619857788086,1.0,3.99
88570,-42.32619857788086,1.0,3.96
88660,-42.32619857788086,1.0,4.03
88750,-42.32619857788086,1.0,3.94
88840,-42.32619857788086,1.0,4.00
88930,-42.32619857788086,1.0,3.90
89020,-42.32619857788086,1.0,4.03
89110,-42.32619857788086,1.0,3.91
89200,-42.32619857788086,1.0,3.97
89290,-42.32619857788086,1.0,3.99
89380,-42.32619857788086,1.0,3.81
89470,-42.32619857788086,1.0,3.97
89560,-42.32619857788086,1.0,4.10
89650,-42.32619857788086,1.0,3.85
89740,-42.32619857788086,1.0,3.85
89830,-42.32619857788086,1.0,3.99
89920,-42.32619857788086,1.0,3.84
90010,-42.32619857788086,1.0,3.98
90100,-42.32619857788086,1.0,3.89
90190,-42.32619857788086,1.0,3.96
90280,-42.32619857788086,1.0,3.79
90370,-42.32619857788086,1.0,4.01
90460,-42.32619857788086,1.0,3.98
90550,-42.32619857788086,1.0,4.05
90640,-42.32619857788086,1.0,3.95
90730,-42.32619857788086,1.0,4.00
90820,-42.32619857788086,1.0,3.99
90910,-42.32619857788086,1.0,4.00
91000,-42.32619857788086,1.0,4.06
91090,-42.32619857788086,1.0,3.99
91180,-42.32619857788086,1.0,3.98
91270,-42.32619857788086,1.0,3.94
91360,-42.32619857788086,1.0,4.06
91450,-42.32619857788086,1.0,3.95
91540,-42.32619857788086,1.0,3.95
91630,-42.32619857788086,1.0,4.04
91720,-42.32619857788086,1.0,3.94
91810,-42.32619857788086,1.0,4.00
91900,-42.32619857788086,1.0,3.94
91990,-42.32619857788086,1.0,4.08
92080,-42.32619857788086,1.0,3.94
92170,-42.32619857788086,1.0,3.90
92260,-42.32619857788086,1.0,3.98
92350,-42.32619857788086,1.0,3.99
92440,-42.32619857788086,1.0,3.97
92530,-42.32619857788086,1.0,3.93
92620,-42.32619857788086,1.0,3.96
92710,-42.32619857788086,1.0,4.01
92800,-42.32619857788086,1.0,3.94
92890,-42.32619857788086,1.0,3.94
92980,-42.32619857788086,1.0,3.90
93070,-42.32619857788086,1.0,3.92
93160,-42.32619857788086,1.0,4.03
93250,-42.32619857788086,1.0,4.04
93340,-42.32619857788086,1.0,3.96
93430,-42.32619857788086,1.0,3.94
93520,-42.32619857788086,1.0,4.01
93610,-42.32619857788086,1.0,3.91
93700,-42.32619857788086,1.0,3.91
93790,-42.32619857788086,1.0,3.95
93880,-42.32619857788086,1.0,3.92
93970,-42.32619857788086,1.0,4.02
94060,-42.32619857788086,1.0,3.90
94150,-42.32619857788086,1.0,4.06
94240,-42.32619857788086,1.0,4.07
94330,-42.32619857788086,1.0,3.97
94420,-42.32619857788086,1.0,3.97
94510,-42.32619857788086,1.0,3.92
94600,-42.32619857788086,1.0,3.95
94690,-42.32619857788086,1.0,3.95
94780,-42.32619857788086,1.0,3.98
94870,-42.32619857788086,1.0,3.97
94960,-42.32619857788086,1.0,3.96
95050,-42.32619857788086,1.0,3.93
95140,-42.32619857788086,1.0,3.99
95230,-42.32619857788086,1.0,3.89
95320,-42.32619857788086,1.0,3.91
95410,-42.32619857788086,1.0,4.12
95500,-42.32619857788086,1.0,3.97
95590,-42.32619857788086,1.0,3.95
95680,-42.32619857788086,1.0,4.04
95770,-42.32619857788086,1.0,3.97
95860,-42.32619857788086,1.0,4.04
95950,-42.32619857788086,1.0,4.10
96040,-42.32619857788086,1.0,3.89
96130,-42.32619857788086,1.0,4.01
96220,-42.32619857788086,1.0,4.02
96310,-42.32619857788086,1.0,3.95
96400,-42.32619857788086,1.0,3.94
96490,-42.32619857788086,1.0,3.96
96580,-42.32619857788086,1.0,4.03
96670,-42.32619857788086,1.0,3.82
96760,-42.32619857788086,1.0,4.01
96850,-42.32619857788086,1.0,4.05
96940,-42.32619857788086,1.0,3.97
97030,-42.32619857788086,1.0,3.97
97120,-42.32619857788086,1.0,4.02
97210,-42.32619857788086,1.0,4.00
97300,-42.32619857788086,1.0,4.03
97390,-42.32619857788086,1.0,4.02
97480,-42.32619857788086,1.0,3.96
97570,-42.32619857788086,1.0,4.06
97660,-42.32619857788086,1.0,4.04
97750,-42.32619857788086,1.0,3.93
97840,-42.32619857788086,1.0,4.10
97930,-42.32619857788086,1.0,4.02
98020,-42.32619857788086,1.0,3.90
98110,-42.32619857788086,1.0,3.99
98200,-42.32619857788086,1.0,4.03
98290,-42.32619857788086,1.0,4.05
98380,-42.32619857788086,1.0,4.00
98470,-42.32619857788086,1.0,3.98
98560,-42.32619857788086,1.0,4.06
98650,-42.32619857788086,1.0,4.06
98740,-42.32619857788086,1.0,4.04
98830,-42.32619857788086,1.0,4.07
98920,-42.32619857788086,1.0,3.98
99010,-42.32619857788086,1.0,3.95
99100,-42.32619857788086,1.0,3.88
99190,-42.32619857788086,1.0,4.09
99280,-42.32619857788086,1.0,3.93
99370,-42.32619857788086,1.0,4.05
99460,-42.32619857788086,1.0,4.01
99550,-42.32619857788086,1.0,4.03
99640,-42.32619857788086,1.0,3.94
99730,-42.32619857788086,1.0,4.16
99820,-42.32619857788086,1.0,4.02
99910,-42.32619857788086,1.0,3.98
100000,-42.32619857788086,1.0,4.03
100090,-42.32619857788086,1.0,3.92
100180,-42.32619857788086,1.0,3.91
100270,-42.32619857788086,1.0,4.02
100360,-42.32619857788086,1.0,4.07
100450,-42.32619857788086,1.0,3.92
100540,-42.32619857788086,1.0,4.00
100630,-42.32619857788086,1.0,4.03
100720,-42.32619857788086,1.0,4.02
100810,-42.32619857788086,1.0,3.96
100900,-42.32619857788086,1.0,3.94
100990,-42.32619857788086,1.0,3.97
101080,-42.32619857788086,1.0,3.95
101170,-42.32619857788086,1.0,4.00
101260,-42.32619857788086,1.0,4.04
101350,-42.32619857788086,1.0,3.88
101440,-42.32619857788086,1.0,3.93
101530,-42.32619857788086,1.0,3.97
101620,-42.32619857788086,1.0,4.01
101710,-42.32619857788086,1.0,4.01
101800,-42.32619857788086,1.0,3.90
101890,-42.32619857788086,1.0,3.99
101980,-42.32619857788086,1.0,3.97
102070,-42.32619857788086,1.0,4.08
102160,-42.32619857788086,1.0,3.93
102250,-42.32619857788086,1.0,3.99
102340,-42.32619857788086,1.0,3.94
102430,-42.32619857788086,1.0,3.94
102520,-42.32619857788086,1.0,3.98
102610,-42.32619857788086,1.0,3.90
102700,-42.32619857788086,1.0,4.04
102790,-42.32619857788086,1.0,4.04
102880,-42.32619857788086,1.0,3.95
102970,-42.32619857788086,1.0,3.98
103060,-42.32619857788086,1.0,3.97
103150,-42.32619857788086,1.0,3.97
103240,-42.32619857788086,1.0,4.04
103330,-42.32619857788086,1.0,3.94
103420,-42.32619857788086,1.0,3.94
103510,-42.32619857788086,1.0,3.92
103600,-42.32619857788086,1.0,4.00
103690,-42.32619857788086,1.0,3.90
103780,-42.32619857788086,1.0,4.04
103870,-42.32619857788086,1.0,3.93
103960,-42.32619857788086,1.0,4.07
104050,-42.32619857788086,1.0,4.00
104140,-42.32619857788086,1.0,3.93
104230,-42.32619857788086,1.0,3.99
104320,-42.32619857788086,1.0,3.99
104410,-42.32619857788086,1.0,3.98
104500,-42.32619857788086,1.0,4.02
104590,-42.32619857788086,1.0,3.85
104680,-42.32619857788086,1.0,3.93
104770,-42.32619857788086,1.0,3.97
104860,-42.32619857788086,1.0,3.94
104950,-42.32619857788086,1.0,4.09
105040,-42.32619857788086,1.0,4.03
105130,-42.32619857788086,1.0,4.10
105220,-42.32619857788086,1.0,3.97
105310,-42.32619857788086,1.0,4.07
105400,-42.32619857788086,1.0,4.05
105490,-42.32619857788086,1.0,3.99
105580,-42.32619857788086,1.0,3.97
105670,-42.32619857788086,1.0,3.87
105760,-42.32619857788086,1.0,3.92
105850,-42.32619857788086,1.0,3.91
105940,-42.32619857788086,1.0,3.97
106030,-42.32619857788086,1.0,3.96
106120,-42.32619857788086,1.0,4.01
106210,-42.32619857788086,1.0,4.04
106300,-42.32619857788086,1.0,3.97
106390,-42.32619857788086,1.0,3.99
106480,-42.32619857788086,1.0,4.02
106570,-42.32619857788086,1.0,3.97
106660,-42.32619857788086,1.0,4.06
106750,-42.32619857788086,1.0,3.96
106840,-42.32619857788086,1.0,3.92
106930,-42.32619857788086,1.0,3.92
107020,-42.32619857788086,1.0,3.94
107110,-42.32619857788086,1.0,3.97
107200,-42.32619857788086,1.0,4.01
107290,-42.32619857788086,1.0,4.03
107380,-42.32619857788086,1.0,3.97
107470,-42.32619857788086,1.0,4.01
107560,-42.32619857788086,1.0,3.93
107650,-42.32619857788086,1.0,4.05
107740,-42.32619857788086,1.0,3.93
107830,-42.32619857788086,1.0,3.82
107920,-42.32619857788086,1.0,4.11
108010,-42.32619857788086,1.0,4.01
108100,-42.32619857788086,1.0,4.05
108190,-42.32619857788086,1.0,4.06
108280,-42.32619857788086,1.0,3.91
108370,-42.32619857788086,1.0,3.98
108460,-42.32619857788086,1.0,4.03
108550,-42.32619857788086,1.0,4.09
108640,-42.32619857788086,1.0,4.05
108730,-42.32619857788086,1.0,3.96
108820,-42.32619857788086,1.0,4.06
108910,-42.32619857788086,1.0,4.00
109000,-42.32619857788086,1.0,3.89
109090,-42.32619857788086,1.0,4.08
109180,-42.32619857788086,1.0,4.03
109270,-42.32619857788086,1.0,3.98
109360,-42.32619857788086,1.0,4.02
109450,-42.32619857788086,1.0,3.93
109540,-42.32619857788086,1.0,4.05
109630,-42.32619857788086,1.0,3.97
109720,-42.32619857788086,1.0,3.97
109810,-42.32619857788086,1.0,3.96
109900,-42.32619857788086,1.0,4.01
109990,-42.32619857788086,1.0,3.92
110080,-42.32619857788086,1.0,4.02
110170,-42.32619857788086,1.0,4.00
110260,-42.32619857788086,1.0,4.07
110350,-42.32619857788086,1.0,3.96
110440,-42.32619857788086,1.0,4.01
110530,-42.32619857788086,1.0,3.98
110620,-42.32619857788086,1.0,3.99
110710,-42.32619857788086,1.0,4.00
110800,-42.32619857788086,1.0,3.95
110890,-42.32619857788086,1.0,3.95
110980,-42.32619857788086,1.0,4.00
111070,-42.32619857788086,1.0,4.00
111160,-42.32619857788086,1.0,3.93
111250,-42.32619857788086,1.0,4.11
111340,-42.32619857788086,1.0,3.82
111430,-42.32619857788086,1.0,4.01
111520,-42.32619857788086,1.0,3.98
111610,-42.32619857788086,1.0,3.96
111700,-42.32619857788086,1.0,4.05
111790,-42.32619857788086,1.0,3.91
111880,-42.32619857788086,1.0,3.90
111970,-42.32619857788086,1.0,3.98
112060,-42.32619857788086,1.0,3.97
112150,-42.32619857788086,1.0,3.98
112240,-42.32619857788086,1.0,4.00
112330,-42.32619857788086,1.0,3.98
112420,-42.32619857788086,1.0,4.08
112510,-42.32619857788086,1.0,3.98
112600,-42.32619857788086,1.0,3.94
112690,-42.32619857788086,1.0,4.05
112780,-42.32619857788086,1.0,3.95
112870,-42.32619857788086,1.0,3.99
112960,-42.32619857788086,1.0,4.03
113050,-42.32619857788086,1.0,4.05
113140,-42.32619857788086,1.0,3.94
113230,-42.32619857788086,1.0,4.01
113320,-42.32619857788086,1.0,4.01
113410,-42.32619857788086,1.0,3.78
113500,-42.32619857788086,1.0,3.99
113590,-42.32619857788086,1.0,3.99
113680,-42.32619857788086,1.0,3.96
113770,-42.32619857788086,1.0,3.93
113860,-42.32619857788086,1.0,4.01
113950,-42.32619857788086,1.0,4.05
114040,-42.32619857788086,1.0,3.96
114130,-42.32619857788086,1.0,3.94
114220,-42.32619857788086,1.0,4.03
114310,-42.32619857788086,1.0,4.00
114400,-42.32619857788086,1.0,3.92
114490,-42.32619857788086,1.0,4.04
114580,-42.32619857788086,1.0,4.02
114670,-42.32619857788086,1.0,4.00
114760,-42.32619857788086,1.0,3.97
114850,-42.32619857788086,1.0,3.95
114940,-42.32619857788086,1.0,4.00
115030,-42.32619857788086,1.0,3.99
115120,-42.32619857788086,1.0,4.04
115210,-42.32619857788086,1.0,4.02
115300,-42.32619857788086,1.0,3.90
115390,-42.32619857788086,1.0,3.97
115480,-42.32619857788086,1.0,3.96
115570,-42.32619857788086,1.0,3.87
115660,-42.32619857788086,1.0,4.01
115750,-42.32619857788086,1.0,3.95
115840,-42.32619857788086,1.0,3.95
115930,-42.32619857788086,1.0,3.94
116020,-42.32619857788086,1.0,3.99
116110,-42.32619857788086,1.0,3.96
116200,-42.32619857788086,1.0,3.98
116290,-42.32619857788086,1.0,3.94
116380,-42.32619857788086,1.0,3.94
116470,-42.32619857788086,1.0,4.05
116560,-42.32619857788086,1.0,3.84
116650,-42.32619857788086,1.0,3.94
116740,-42.32619857788086,1.0,3.94
116830,-42.32619857788086,1.0,3.98
116920,-42.32619857788086,1.0,3.96
117010,-42.32619857788086,1.0,3.96
117100,-42.32619857788086,1.0,3.91
117190,-42.32619857788086,1.0,3.95
117280,-42.32619857788086,1.0,3.95
117370,-42.32619857788086,1.0,3.94
117460,-42.32619857788086,1.0,3.92
117550,-42.32619857788086,1.0,3.86
117640,-42.32619857788086,1.0,4.08
117730,-42.32619857788086,1.0,3.89
117820,-42.32619857788086,1.0,3.98
117910,-42.32619857788086,1.0,3.89
118000,-42.32619857788086,1.0,3.93
118090,-42.32619857788086,1.0,4.03
118180,-42.32619857788086,1.0,3.90
118270,-42.32619857788086,1.0,4.02
118360,-42.32619857788086,1.0,3.95
118450,-42.32619857788086,1.0,4.00
118540,-42.32619857788086,1.0,4.00
118630,-42.32619857788086,1.0,3.95
118720,-42.32619857788086,1.0,3.95
118810,-42.32619857788086,1.0,3.84
118900,-42.32619857788086,1.0,4.00
118990,-42.32619857788086,1.0,3.90
119080,-42.32619857788086,1.0,3.93
119170,-42.32619857788086,1.0,3.89
119260,-42.32619857788086,1.0,3.97
119350,-42.32619857788086,1.0,3.96
119440,-42.32619857788086,1.0,3.97
119530,-42.32619857788086,1.0,3.96
119620,-42.32619857788086,1.0,3.92
119710,-42.32619857788086,1.0,3.83
119800,-42.32619857788086,1.0,4.06
119890,-42.32619857788086,1.0,3.93
119980,-42.32619857788086,1.0,3.93
120070,-42.32619857788086,1.0,3.92
120160,-42.32619857788086,1.0,3.95
120250,-42.32619857788086,1.0,3.98
120340,-42.32619857788086,1.0,3.98
120430,-42.32619857788086,1.0,3.95
120520,-42.32619857788086,1.0,3.98
120610,-42.32619857788086,1.0,3.93
120700,-42.32619857788086,1.0,3.88
120790,-42.32619857788086,1.0,3.96
120880,-42.32619857788086,1.0,3.97
120970,-42.32619857788086,1.0,3.91
121060,-42.32619857788086,1.0,4.03
121150,-42.32619857788086,1.0,4.03
121240,-42.32619857788086,1.0,4.04
121330,-42.32619857788086,1.0,3.96
121420,-42.32619857788086,1.0,4.03
121510,-42.32619857788086,1.0,3.97
121600,-42.32619857788086,1.0,3.84
121690,-42.32619857788086,1.0,4.02
121780,-42.32619857788086,1.0,3.99
121870,-42.32619857788086,1.0,4.09
121960,-42.32619857788086,1.0,3.96
122050,-42.32619857788086,1.0,3.96
122140,-42.32619857788086,1.0,3.96
122230,-42.32619857788086,1.0,4.02
122320,-42.32619857788086,1.0,4.03
122410,-42.32619857788086,1.0,3.95
122500,-42.32619857788086,1.0,3.88
122590,-42.32619857788086,1.0,4.06
122680,-42.32619857788086,1.0,3.98
122770,-42.32619857788086,1.0,4.01
122860,-42.32619857788086,1.0,4.00
122950,-42.32619857788086,1.0,3.94
123040,-42.32619857788086,1.0,3.98
123130,-42.32619857788086,1.0,4.03
123220,-42.32619857788086,1.0,4.01
123310,-42.32619857788086,1.0,4.04
123400,-42.32619857788086,1.0,3.94
123490,-42.32619857788086,1.0,4.01
123580,-42.32619857788086,1.0,3.92
123670,-42.32619857788086,1.0,3.94
123760,-42.32619857788086,1.0,4.00
123850,-42.32619857788086,1.0,4.01
123940,-42.32619857788086,1.0,3.97
124030,-42.32619857788086,1.0,3.98
124120,-42.32619857788086,1.0,3.96
124210,-42.32619857788086,1.0,4.03
124300,-42.32619857788086,1.0,4.02
124390,-42.32619857788086,1.0,3.97
124480,-42.32619857788086,1.0,4.08
124570,-42.32619857788086,1.0,3.91
124660,-42.32619857788086,1.0,4.06
124750,-42.32619857788086,1.0,3.98
124840,-42.32619857788086,1.0,3.96
124930,-42.32619857788086,1.0,4.10
125020,-42.32619857788086,1.0,3.97
125110,-42.32619857788086,1.0,4.00
125200,-42.32619857788086,1.0,4.03
125290,-42.32619857788086,1.0,3.88
125380,-42.32619857788086,1.0,3.94
125470,-42.32619857788086,1.0,3.90
125560,-42.32619857788086,1.0,3.95
125650,-42.32619857788086,1.0,3.95
125740,-42.32619857788086,1.0,3.97
