evaluation,fitness,uniqueness,time
66250,1857.9796142578125,1.0,8.50
66340,1857.9796142578125,1.0,8.63
66430,1857.9796142578125,1.0,8.71
66520,1857.9796142578125,1.0,8.57
66610,1857.9796142578125,1.0,8.59
66700,1857.9796142578125,1.0,8.59
66790,1857.9796142578125,1.0,8.65
66880,1857.9796142578125,1.0,8.60
66970,1857.9796142578125,1.0,8.58
67060,1857.9796142578125,1.0,8.60
67150,1857.9796142578125,1.0,8.54
67240,1857.9796142578125,1.0,8.63
67330,1857.9796142578125,1.0,8.66
67420,1857.9796142578125,1.0,8.69
67510,1857.9796142578125,1.0,8.61
67600,1857.9796142578125,1.0,8.49
67690,1857.9796142578125,1.0,8.55
67780,1857.9796142578125,1.0,8.69
67870,1857.9796142578125,1.0,8.57
67960,1857.9796142578125,1.0,8.61
68050,1857.9796142578125,1.0,8.56
68140,1857.9796142578125,1.0,8.64
68230,1857.9796142578125,1.0,8.53
68320,1857.9796142578125,1.0,8.69
68410,1857.9796142578125,1.0,8.45
68500,1857.9796142578125,1.0,8.60
68590,1857.9796142578125,1.0,8.66
68680,1857.9796142578125,1.0,8.66
68770,1857.9796142578125,1.0,8.62
68860,1857.9796142578125,1.0,8.60
68950,1857.9796142578125,1.0,8.65
69040,1857.9796142578125,1.0,8.53
69130,1857.9796142578125,1.0,8.57
69220,1857.9796142578125,1.0,8.65
69310,1857.9796142578125,1.0,8.45
69400,1857.9796142578125,1.0,8.66
69490,1857.9796142578125,1.0,8.62
69580,1857.9796142578125,1.0,8.51
69670,1857.9796142578125,1.0,8.59
69760,1857.9796142578125,1.0,8.57
69850,1857.9796142578125,1.0,8.58
69940,1857.9796142578125,1.0,8.57
70030,1857.9796142578125,1.0,8.62
70120,1857.9796142578125,1.0,8.56
70210,1857.9796142578125,1.0,8.53
70300,1857.9796142578125,1.0,8.65
70390,1857.9796142578125,1.0,8.56
70480,1857.9796142578125,1.0,8.66
70570,1857.9796142578125,1.0,8.71
70660,1857.9796142578125,1.0,8.63
70750,1857.9796142578125,1.0,8.65
70840,1857.9796142578125,1.0,8.52
70930,1857.9796142578125,1.0,8.67
71020,1857.9796142578125,1.0,8.50
71110,1857.9796142578125,1.0,8.52
71200,1857.9796142578125,1.0,8.47
71290,1857.9796142578125,1.0,8.43
71380,1857.9796142578125,1.0,8.50
71470,1857.9796142578125,1.0,8.60
71560,1857.9796142578125,1.0,8.56
71650,1857.9796142578125,1.0,8.51
71740,1857.9796142578125,1.0,8.60
71830,1857.9796142578125,1.0,8.54
71920,1857.9796142578125,1.0,8.76
72010,1857.9796142578125,1.0,8.60
72100,1857.9796142578125,1.0,8.52
72190,1857.9796142578125,1.0,8.62
72280,1857.9796142578125,1.0,8.60
72370,1857.9796142578125,1.0,8.52
72460,1857.9796142578125,1.0,8.49
72550,1857.9796142578125,1.0,8.62
72640,1857.9796142578125,1.0,8.65
72730,1857.9796142578125,1.0,8.59
72820,1857.9796142578125,1.0,8.57
72910,1857.9796142578125,1.0,8.54
73000,1857.9796142578125,1.0,8.68
73090,1857.9796142578125,1.0,8.62
73180,1857.9796142578125,1.0,8.61
73270,1857.9796142578125,1.0,8.72
73360,1857.9796142578125,1.0,8.43
73450,1857.9796142578125,1.0,8.65
73540,1857.9796142578125,1.0,8.41
73630,1857.9796142578125,1.0,8.62
73720,1857.9796142578125,1.0,8.63
73810,1857.9796142578125,1.0,8.58
73900,1857.9796142578125,1.0,8.45
73990,1857.9796142578125,1.0,8.63
74080,1857.9796142578125,1.0,8.46
74170,1857.9796142578125,1.0,8.55
74260,1857.9796142578125,1.0,8.56
74350,1857.9796142578125,1.0,8.37
74440,1857.9796142578125,1.0,8.63
74530,1857.9796142578125,1.0,8.55
74620,1857.9796142578125,1.0,8.60
74710,1857.9796142578125,1.0,8.60
74800,1857.9796142578125,1.0,8.61
74890,1857.9796142578125,1.0,8.62
74980,1857.9796142578125,1.0,8.59
75070,1857.9796142578125,1.0,8.52
75160,1857.9796142578125,1.0,8.59
75250,1857.9796142578125,1.0,8.58
75340,1857.9796142578125,1.0,8.66
75430,1857.9796142578125,1.0,8.72
75520,1857.9796142578125,1.0,8.59
75610,1857.9796142578125,1.0,8.64
75700,1857.9796142578125,1.0,8.57
75790,1857.9796142578125,1.0,8.55
75880,1857.9796142578125,1.0,8.49
75970,1857.9796142578125,1.0,8.70
76060,1857.9796142578125,1.0,8.46
76150,1857.9796142578125,1.0,8.56
76240,1857.9796142578125,1.0,8.71
76330,1857.9796142578125,1.0,8.53
76420,1857.9796142578125,1.0,8.62
76510,1857.9796142578125,1.0,8.54
76600,1857.9796142578125,1.0,8.44
76690,1857.9796142578125,1.0,8.54
76780,1857.9796142578125,1.0,8.61
76870,1857.9796142578125,1.0,8.44
76960,1857.9796142578125,1.0,8.61
77050,1857.9796142578125,1.0,8.60
77140,1857.9796142578125,1.0,8.46
77230,1857.9796142578125,1.0,8.63
77320,1857.9796142578125,1.0,8.64
77410,1857.9796142578125,1.0,8.59
77500,1857.9796142578125,1.0,8.55
77590,1857.9796142578125,1.0,8.70
77680,1857.9796142578125,1.0,8.47
77770,1857.9796142578125,1.0,8.59
77860,1857.9796142578125,1.0,8.66
77950,1857.9796142578125,1.0,8.52
78040,1857.9796142578125,1.0,8.49
78130,1857.9796142578125,1.0,8.49
78220,1857.9796142578125,1.0,8.65
78310,1857.9796142578125,1.0,8.69
78400,1857.9796142578125,1.0,8.66
78490,1857.9796142578125,1.0,8.56
78580,1857.9796142578125,1.0,8.57
78670,1857.9796142578125,1.0,8.75
78760,1857.9796142578125,1.0,8.43
78850,1857.9796142578125,1.0,8.52
78940,1857.9796142578125,1.0,8.44
79030,1857.9796142578125,1.0,8.40
79120,1857.9796142578125,1.0,8.43
79210,1857.9796142578125,1.0,8.62
79300,1857.9796142578125,1.0,8.59
79390,1857.9796142578125,1.0,8.33
79480,1857.9796142578125,1.0,8.44
79570,1857.9796142578125,1.0,8.34
79660,1857.9796142578125,1.0,8.61
79750,1857.9796142578125,1.0,8.47
79840,1857.9796142578125,1.0,8.43
79930,1857.9796142578125,1.0,8.51
80020,1857.9796142578125,1.0,8.49
80110,1857.9796142578125,1.0,8.45
80200,1857.9796142578125,1.0,8.61
80290,1857.9796142578125,1.0,8.56
80380,1857.9796142578125,1.0,8.51
80470,1857.9796142578125,1.0,8.84
80560,1857.9796142578125,1.0,8.62
80650,1857.9796142578125,1.0,8.43
80740,1857.9796142578125,1.0,8.52
80830,1857.9796142578125,1.0,8.55
80920,1857.9796142578125,1.0,8.48
81010,1857.9796142578125,1.0,8.53
81100,1857.9796142578125,1.0,8.60
81190,1857.9796142578125,1.0,8.51
81280,1857.9796142578125,1.0,8.63
81370,1857.9796142578125,1.0,8.52
81460,1857.9796142578125,1.0,8.71
81550,1857.9796142578125,1.0,8.64
81640,1857.9796142578125,1.0,8.62
81730,1857.9796142578125,1.0,8.67
81820,1857.9796142578125,1.0,8.59
81910,1857.9796142578125,1.0,8.62
82000,1857.9796142578125,1.0,8.69
82090,1857.9796142578125,1.0,8.69
82180,1857.9796142578125,1.0,8.46
82270,1857.9796142578125,1.0,8.59
82360,1857.9796142578125,1.0,8.58
82450,1857.9796142578125,1.0,8.64
82540,1857.9796142578125,1.0,8.61
82630,1857.9796142578125,1.0,8.49
82720,1857.9796142578125,1.0,8.63
82810,1857.9796142578125,1.0,8.60
82900,1857.9796142578125,1.0,8.60
82990,1857.9796142578125,1.0,8.65
83080,1857.9796142578125,1.0,8.54
83170,1857.9796142578125,1.0,8.64
83260,1857.9796142578125,1.0,8.58
83350,1857.9796142578125,1.0,8.66
83440,1857.9796142578125,1.0,8.55
83530,1857.9796142578125,1.0,8.68
83620,1857.9796142578125,1.0,8.65
83710,1857.9796142578125,1.0,8.57
83800,1857.9796142578125,1.0,8.53
83890,1857.9796142578125,1.0,8.52
83980,1857.9796142578125,1.0,8.73
84070,1857.9796142578125,1.0,8.65
84160,1857.9796142578125,1.0,8.53
84250,1857.9796142578125,1.0,8.66
84340,1857.9796142578125,1.0,8.56
84430,1857.9796142578125,1.0,8.63
84520,1857.9796142578125,1.0,8.66
84610,1857.9796142578125,1.0,8.56
84700,1857.9796142578125,1.0,8.62
84790,1857.9796142578125,1.0,8.55
84880,1857.9796142578125,1.0,8.63
84970,1857.9796142578125,1.0,8.61
85060,1857.9796142578125,1.0,8.60
85150,1857.9796142578125,1.0,8.59
85240,1857.9796142578125,1.0,8.59
85330,1941.4337158203125,1.0,8.68
85420,1941.4337158203125,1.0,8.51
85510,1941.4337158203125,1.0,8.60
85600,1941.4337158203125,1.0,8.69
85690,1941.4337158203125,1.0,8.57
85780,1941.4337158203125,1.0,8.65
85870,1941.4337158203125,1.0,8.56
85960,1941.4337158203125,1.0,8.58
86050,1941.4337158203125,1.0,8.65
86140,1941.4337158203125,1.0,8.67
86230,1941.4337158203125,1.0,8.49
86320,1941.4337158203125,1.0,8.61
86410,1941.4337158203125,1.0,8.57
86500,1941.4337158203125,1.0,8.68
86590,1941.4337158203125,1.0,8.54
86680,1941.4337158203125,1.0,8.64
86770,1941.4337158203125,1.0,8.73
86860,1941.4337158203125,1.0,8.70
86950,1941.4337158203125,1.0,8.52
87040,1941.4337158203125,1.0,8.59
87130,1941.4337158203125,1.0,8.76
87220,1941.4337158203125,1.0,8.54
87310,1941.4337158203125,1.0,8.54
87400,1941.4337158203125,1.0,8.70
87490,1941.4337158203125,1.0,8.51
87580,1941.4337158203125,1.0,8.57
87670,1941.4337158203125,1.0,8.75
87760,1941.4337158203125,1.0,8.64
87850,1941.4337158203125,1.0,8.47
87940,1941.4337158203125,1.0,8.70
88030,1941.4337158203125,1.0,8.69
88120,1941.4337158203125,1.0,8.58
88210,1941.4337158203125,1.0,8.75
88300,1941.4337158203125,1.0,8.60
88390,1941.4337158203125,1.0,8.57
88480,1941.4337158203125,1.0,8.72
88570,1941.4337158203125,1.0,8.57
88660,1941.4337158203125,1.0,8.68
88750,1941.4337158203125,1.0,8.56
88840,1941.4337158203125,1.0,8.68
88930,1941.4337158203125,1.0,8.67
89020,1941.4337158203125,1.0,8.64
89110,1941.4337158203125,1.0,8.62
89200,1941.4337158203125,1.0,8.54
89290,1941.4337158203125,1.0,8.73
89380,1941.4337158203125,1.0,8.47
89470,1941.4337158203125,1.0,8.63
89560,1941.4337158203125,1.0,8.68
89650,1941.4337158203125,1.0,8.63
89740,1941.4337158203125,1.0,8.68
89830,1941.4337158203125,1.0,8.64
89920,1941.4337158203125,1.0,8.67
90010,1941.4337158203125,1.0,8.61
90100,1941.4337158203125,1.0,8.44
90190,1941.4337158203125,1.0,8.49
90280,1941.4337158203125,1.0,8.63
90370,1941.4337158203125,1.0,8.56
90460,1941.4337158203125,1.0,8.64
90550,1941.4337158203125,1.0,8.68
90640,1941.4337158203125,1.0,8.65
90730,1941.4337158203125,1.0,8.67
90820,1941.4337158203125,1.0,8.60
90910,1941.4337158203125,1.0,8.52
91000,1941.4337158203125,1.0,8.55
91090,1941.4337158203125,1.0,8.61
91180,1941.4337158203125,1.0,8.63
91270,1941.4337158203125,1.0,8.62
91360,1941.4337158203125,1.0,8.61
91450,1941.4337158203125,1.0,8.59
91540,1941.4337158203125,1.0,8.63
91630,1941.4337158203125,1.0,8.58
91720,1941.4337158203125,1.0,8.62
91810,1941.4337158203125,1.0,8.58
91900,1941.4337158203125,1.0,8.67
91990,1941.4337158203125,1.0,8.62
92080,1941.4337158203125,1.0,8.69
92170,1941.4337158203125,1.0,8.72
92260,1941.4337158203125,1.0,8.61
92350,1941.4337158203125,1.0,8.60
92440,1941.4337158203125,1.0,8.58
92530,1941.4337158203125,1.0,8.58
92620,1941.4337158203125,1.0,8.54
92710,1941.4337158203125,1.0,8.53
92800,1941.4337158203125,1.0,8.67
92890,1941.4337158203125,1.0,8.71
92980,1941.4337158203125,1.0,8.66
93070,1941.4337158203125,1.0,8.67
93160,1941.4337158203125,1.0,8.50
93250,1941.4337158203125,1.0,8.52
93340,1941.4337158203125,1.0,8.59
93430,1941.4337158203125,1.0,8.66
93520,1941.4337158203125,1.0,8.73
93610,1941.4337158203125,1.0,8.50
93700,1941.4337158203125,1.0,8.65
93790,1941.4337158203125,1.0,8.61
93880,1941.4337158203125,1.0,8.67
93970,1941.4337158203125,1.0,8.67
94060,1941.4337158203125,1.0,8.64
94150,1941.4337158203125,1.0,8.65
94240,1941.4337158203125,1.0,8.59
94330,1941.4337158203125,1.0,8.74
94420,1941.4337158203125,1.0,8.64
94510,1941.4337158203125,1.0,8.54
94600,1941.4337158203125,1.0,8.59
94690,1941.4337158203125,1.0,8.68
94780,1941.4337158203125,1.0,8.77
94870,1941.4337158203125,1.0,8.64
94960,1941.4337158203125,1.0,8.50
95050,1941.4337158203125,1.0,8.59
95140,1941.4337158203125,1.0,8.69
95230,1941.4337158203125,1.0,8.64
95320,1941.4337158203125,1.0,8.69
95410,1941.4337158203125,1.0,8.60
95500,1941.4337158203125,1.0,8.72
95590,1941.4337158203125,1.0,8.73
95680,1941.4337158203125,1.0,8.64
95770,1941.4337158203125,1.0,8.92
95860,1941.4337158203125,1.0,8.60
95950,1941.4337158203125,1.0,8.57
96040,1941.4337158203125,1.0,8.62
96130,1941.4337158203125,1.0,8.71
96220,1941.4337158203125,1.0,8.64
96310,1941.4337158203125,1.0,8.55
96400,1941.4337158203125,1.0,8.69
96490,1941.4337158203125,1.0,8.68
96580,1941.4337158203125,1.0,8.63
96670,1941.4337158203125,1.0,8.57
96760,1941.4337158203125,1.0,8.64
96850,1941.4337158203125,1.0,8.51
96940,1941.4337158203125,1.0,8.61
97030,1941.4337158203125,1.0,8.63
97120,1941.4337158203125,1.0,8.64
97210,1941.4337158203125,1.0,8.62
97300,1941.4337158203125,1.0,8.59
97390,1941.4337158203125,1.0,8.63
97480,1941.4337158203125,1.0,8.58
97570,1941.4337158203125,1.0,8.59
97660,1941.4337158203125,1.0,8.45
97750,1941.4337158203125,1.0,8.69
97840,1941.4337158203125,1.0,8.72
97930,1941.4337158203125,1.0,8.68
98020,1941.4337158203125,1.0,8.51
98110,1941.4337158203125,1.0,8.65
98200,1941.4337158203125,1.0,8.69
98290,1941.4337158203125,1.0,8.58
98380,1941.4337158203125,1.0,8.58
98470,1941.4337158203125,1.0,8.65
98560,1941.4337158203125,1.0,8.62
98650,1941.4337158203125,1.0,8.63
98740,1941.4337158203125,1.0,8.66
98830,1941.4337158203125,1.0,8.69
98920,1941.4337158203125,1.0,8.61
99010,1941.4337158203125,1.0,8.63
99100,1941.4337158203125,1.0,8.65
99190,1941.4337158203125,1.0,8.70
99280,1941.4337158203125,1.0,8.51
99370,1941.4337158203125,1.0,8.57
99460,1941.4337158203125,1.0,8.56
99550,1941.4337158203125,1.0,8.77
99640,1941.4337158203125,1.0,8.48
99730,1941.4337158203125,1.0,8.75
99820,1941.4337158203125,1.0,8.61
99910,1941.4337158203125,1.0,8.63
100000,1941.4337158203125,1.0,8.84
100090,1941.4337158203125,1.0,8.74
100180,1941.4337158203125,1.0,8.69
100270,1941.4337158203125,1.0,8.67
100360,1941.4337158203125,1.0,8.63
100450,1941.4337158203125,1.0,8.61
100540,1941.4337158203125,1.0,8.59
100630,1941.4337158203125,1.0,8.55
100720,1941.4337158203125,1.0,8.68
100810,1941.4337158203125,1.0,8.67
100900,1941.4337158203125,1.0,8.55
100990,1941.4337158203125,1.0,8.60
101080,1941.4337158203125,1.0,8.59
101170,1941.4337158203125,1.0,8.58
101260,1941.4337158203125,1.0,8.60
101350,1941.4337158203125,1.0,8.57
101440,1941.4337158203125,1.0,8.62
101530,1941.4337158203125,1.0,8.55
101620,1941.4337158203125,1.0,8.55
101710,1941.4337158203125,1.0,8.61
101800,1941.4337158203125,1.0,8.70
101890,1941.4337158203125,1.0,8.52
101980,1941.4337158203125,1.0,8.51
102070,1941.4337158203125,1.0,8.60
102160,1941.4337158203125,1.0,8.68
102250,1941.4337158203125,1.0,8.52
102340,1941.4337158203125,1.0,8.63
102430,1941.4337158203125,1.0,8.59
102520,1941.4337158203125,1.0,8.59
102610,1941.4337158203125,1.0,8.64
102700,1941.4337158203125,1.0,8.50
102790,1941.4337158203125,1.0,8.57
102880,1941.4337158203125,1.0,8.65
102970,1941.4337158203125,1.0,8.64
103060,1941.4337158203125,1.0,8.67
103150,1941.4337158203125,1.0,8.68
103240,1941.4337158203125,1.0,8.66
103330,1941.4337158203125,1.0,8.62
103420,1941.4337158203125,1.0,8.64
103510,1941.4337158203125,1.0,8.47
103600,1941.4337158203125,1.0,8.54
103690,1941.4337158203125,1.0,8.75
103780,1941.4337158203125,1.0,8.63
103870,1941.4337158203125,1.0,8.69
103960,1941.4337158203125,1.0,8.65
104050,1941.4337158203125,1.0,8.65
104140,1941.4337158203125,1.0,8.48
104230,1941.4337158203125,1.0,8.60
104320,1941.4337158203125,1.0,8.55
104410,1941.4337158203125,1.0,8.54
104500,1941.4337158203125,1.0,8.71
104590,1941.4337158203125,1.0,8.62
104680,1941.4337158203125,1.0,8.60
104770,1941.4337158203125,1.0,8.68
104860,1941.4337158203125,1.0,8.66
104950,1941.4337158203125,1.0,8.57
105040,1941.4337158203125,1.0,8.61
105130,1941.4337158203125,1.0,8.72
105220,1941.4337158203125,1.0,8.53
105310,1941.4337158203125,1.0,8.67
105400,1941.4337158203125,1.0,8.74
105490,1941.4337158203125,1.0,8.65
105580,1941.4337158203125,1.0,8.65
105670,1941.4337158203125,1.0,8.56
105760,1941.4337158203125,1.0,8.73
105850,1941.4337158203125,1.0,8.66
105940,1941.4337158203125,1.0,8.60
106030,2074.687744140625,1.0,8.76
106120,2074.687744140625,1.0,8.51
106210,2074.687744140625,1.0,8.73
106300,2074.687744140625,1.0,8.66
106390,2074.687744140625,1.0,8.62
106480,2074.687744140625,1.0,8.74
106570,2074.687744140625,1.0,8.55
106660,2074.687744140625,1.0,8.72
106750,2074.687744140625,1.0,8.66
106840,2074.687744140625,1.0,8.56
106930,2074.687744140625,1.0,8.69
107020,2074.687744140625,1.0,8.57
107110,2074.687744140625,1.0,8.46
107200,2074.687744140625,1.0,8.59
107290,2074.687744140625,1.0,8.61
107380,2074.687744140625,1.0,8.74
107470,2074.687744140625,1.0,8.58
107560,2074.687744140625,1.0,8.66
107650,2074.687744140625,1.0,8.58
107740,2074.687744140625,1.0,8.56
107830,2074.687744140625,1.0,8.70
107920,2074.687744140625,1.0,8.61
108010,2074.687744140625,1.0,8.45
108100,2074.687744140625,1.0,8.61
108190,2074.687744140625,1.0,8.58
108280,2074.687744140625,1.0,8.52
108370,2074.687744140625,1.0,8.40
108460,2074.687744140625,1.0,8.68
108550,2074.687744140625,1.0,8.67
108640,2074.687744140625,1.0,8.56
108730,2074.687744140625,1.0,8.71
108820,2074.687744140625,1.0,8.60
108910,2074.687744140625,1.0,8.64
109000,2074.687744140625,1.0,8.51
109090,2074.687744140625,1.0,8.63
109180,2074.687744140625,1.0,8.83
109270,2074.687744140625,1.0,8.65
109360,2074.687744140625,1.0,8.64
109450,2074.687744140625,1.0,8.61
109540,2074.687744140625,1.0,8.66
109630,2074.687744140625,1.0,8.60
109720,2074.687744140625,1.0,8.68
109810,2074.687744140625,1.0,8.59
109900,2074.687744140625,1.0,8.55
109990,2074.687744140625,1.0,8.65
110080,2074.687744140625,1.0,8.59
110170,2074.687744140625,1.0,8.67
110260,2074.687744140625,1.0,8.68
110350,2074.687744140625,1.0,8.68
110440,2074.687744140625,1.0,8.65
110530,2074.687744140625,1.0,8.53
110620,2074.687744140625,1.0,8.60
110710,2074.687744140625,1.0,8.86
110800,2074.687744140625,1.0,8.75
110890,2074.687744140625,1.0,8.72
110980,2074.687744140625,1.0,8.58
111070,2074.687744140625,1.0,8.71
111160,2074.687744140625,1.0,8.43
111250,2074.687744140625,1.0,8.50
111340,2074.687744140625,1.0,8.51
111430,2074.687744140625,1.0,8.49
111520,2074.687744140625,1.0,8.56
111610,2074.687744140625,1.0,8.58
111700,2074.687744140625,1.0,8.58
111790,2074.687744140625,1.0,8.60
111880,2074.687744140625,1.0,8.79
111970,2074.687744140625,1.0,8.57
112060,2074.687744140625,1.0,8.51
112150,2074.687744140625,1.0,8.63
112240,2074.687744140625,1.0,8.61
112330,2074.687744140625,1.0,8.57
112420,2074.687744140625,1.0,8.79
112510,2074.687744140625,1.0,8.59
112600,2074.687744140625,1.0,8.67
112690,2074.687744140625,1.0,8.70
112780,2074.687744140625,1.0,8.60
112870,2074.687744140625,1.0,8.72
112960,2074.687744140625,1.0,8.51
113050,2074.687744140625,1.0,8.67
113140,2074.687744140625,1.0,8.78
113230,2074.687744140625,1.0,8.51
113320,2074.687744140625,1.0,8.70
113410,2074.687744140625,1.0,8.55
113500,2074.687744140625,1.0,8.59
113590,2074.687744140625,1.0,8.65
113680,2074.687744140625,1.0,8.83
113770,2074.687744140625,1.0,8.47
113860,2074.687744140625,1.0,8.62
113950,2074.687744140625,1.0,8.67
114040,2074.687744140625,1.0,8.82
114130,2074.687744140625,1.0,8.69
114220,2074.687744140625,1.0,8.68
114310,2074.687744140625,1.0,8.47
114400,2074.687744140625,1.0,8.62
114490,2074.687744140625,1.0,8.70
114580,2074.687744140625,1.0,8.78
114670,2074.687744140625,1.0,8.59
114760,2074.687744140625,1.0,8.74
114850,2074.687744140625,1.0,8.58
114940,2074.687744140625,1.0,8.70
115030,2074.687744140625,1.0,8.61
115120,2074.687744140625,1.0,8.66
115210,2074.687744140625,1.0,8.64
115300,2074.687744140625,1.0,8.65
115390,2074.687744140625,1.0,8.66
115480,2074.687744140625,1.0,8.58
115570,2074.687744140625,1.0,8.61
115660,2074.687744140625,1.0,8.80
115750,2074.687744140625,1.0,8.67
115840,2074.687744140625,1.0,8.61
115930,2074.687744140625,1.0,8.57
116020,2074.687744140625,1.0,8.53
116110,2074.687744140625,1.0,8.63
116200,2074.687744140625,1.0,8.48
116290,2074.687744140625,1.0,8.66
116380,2074.687744140625,1.0,8.72
116470,2074.687744140625,1.0,8.59
116560,2074.687744140625,1.0,8.64
116650,2074.687744140625,1.0,8.52
116740,2074.687744140625,1.0,8.58
116830,2074.687744140625,1.0,8.66
116920,2074.687744140625,1.0,8.56
117010,2074.687744140625,1.0,8.53
117100,2074.687744140625,1.0,8.69
117190,2074.687744140625,1.0,8.74
117280,2074.687744140625,1.0,8.50
117370,2074.687744140625,1.0,8.42
117460,2074.687744140625,1.0,8.61
117550,2074.687744140625,1.0,8.69
117640,2074.687744140625,1.0,8.49
117730,2074.687744140625,1.0,8.35
117820,2074.687744140625,1.0,8.41
117910,2074.687744140625,1.0,8.42
118000,2074.687744140625,1.0,8.62
118090,2074.687744140625,1.0,8.51
118180,2074.687744140625,1.0,8.71
118270,2074.687744140625,1.0,8.56
118360,2074.687744140625,1.0,8.61
118450,2074.687744140625,1.0,8.63
118540,2074.687744140625,1.0,8.43
118630,2074.687744140625,1.0,8.69
118720,2074.687744140625,1.0,8.55
118810,2074.687744140625,1.0,8.62
118900,2074.687744140625,1.0,8.75
118990,2074.687744140625,1.0,8.62
119080,2074.687744140625,1.0,8.50
119170,2074.687744140625,1.0,8.48
119260,2074.687744140625,1.0,8.64
119350,2074.687744140625,1.0,8.61
119440,2074.687744140625,1.0,8.55
119530,2074.687744140625,1.0,8.71
119620,2074.687744140625,1.0,8.69
119710,2074.687744140625,1.0,8.56
119800,2074.687744140625,1.0,8.49
119890,2074.687744140625,1.0,8.59
119980,2074.687744140625,1.0,8.68
120070,2074.687744140625,1.0,8.68
120160,2074.687744140625,1.0,8.43
120250,2074.687744140625,1.0,8.77
120340,2074.687744140625,1.0,8.55
120430,2074.687744140625,1.0,8.58
120520,2074.687744140625,1.0,8.73
120610,2074.687744140625,1.0,8.65
120700,2074.687744140625,1.0,8.55
120790,2074.687744140625,1.0,8.60
120880,2074.687744140625,1.0,8.71
120970,2074.687744140625,1.0,8.61
121060,2074.687744140625,1.0,8.67
121150,2074.687744140625,1.0,8.70
121240,2074.687744140625,1.0,8.62
121330,2074.687744140625,1.0,8.63
121420,2074.687744140625,1.0,8.74
121510,2074.687744140625,1.0,8.56
121600,2074.687744140625,1.0,8.57
121690,2074.687744140625,1.0,8.68
121780,2074.687744140625,1.0,8.82
121870,2074.687744140625,1.0,8.68
121960,2074.687744140625,1.0,8.63
122050,2074.687744140625,1.0,8.59
122140,2074.687744140625,1.0,8.63
122230,2074.687744140625,1.0,8.54
122320,2074.687744140625,1.0,8.76
122410,2074.687744140625,1.0,8.63
122500,2074.687744140625,1.0,8.67
122590,2074.687744140625,1.0,8.42
122680,2074.687744140625,1.0,8.44
122770,2074.687744140625,1.0,8.62
122860,2074.687744140625,1.0,8.41
122950,2074.687744140625,1.0,8.65
123040,2074.687744140625,1.0,8.57
123130,2074.687744140625,1.0,8.48
123220,2074.687744140625,1.0,8.52
123310,2074.687744140625,1.0,8.55
123400,2074.687744140625,1.0,8.70
123490,2074.687744140625,1.0,8.64
123580,2074.687744140625,1.0,8.64
123670,2074.687744140625,1.0,8.58
123760,2074.687744140625,1.0,8.56
123850,2074.687744140625,1.0,8.60
123940,2074.687744140625,1.0,8.69
124030,2074.687744140625,1.0,8.74
124120,2074.687744140625,1.0,8.43
124210,2074.687744140625,1.0,8.52
124300,2074.687744140625,1.0,8.66
124390,2074.687744140625,1.0,8.45
124480,2074.687744140625,1.0,8.56
124570,2074.687744140625,1.0,8.59
124660,2074.687744140625,1.0,8.50
124750,2074.687744140625,1.0,8.64
124840,2074.687744140625,1.0,8.70
124930,2074.687744140625,1.0,8.56
125020,2074.687744140625,1.0,8.66
125110,2074.687744140625,1.0,8.70
125200,2074.687744140625,1.0,8.64
125290,2074.687744140625,1.0,8.79
125380,2074.687744140625,1.0,8.52
125470,2074.687744140625,1.0,8.62
125560,2074.687744140625,1.0,8.70
125650,2074.687744140625,1.0,8.67
125740,2074.687744140625,1.0,8.64
125830,2074.687744140625,1.0,8.57
125920,2074.687744140625,1.0,8.53
126010,2074.687744140625,1.0,8.51
126100,2074.687744140625,1.0,8.66
126190,2074.687744140625,1.0,8.56
126280,2074.687744140625,1.0,8.68
126370,2074.687744140625,1.0,8.67
126460,2074.687744140625,1.0,8.44
126550,2074.687744140625,1.0,8.57
126640,2074.687744140625,1.0,8.58
126730,2074.687744140625,1.0,8.67
126820,2074.687744140625,1.0,8.53
126910,2074.687744140625,1.0,8.69
127000,2074.687744140625,1.0,8.64
127090,2074.687744140625,1.0,8.74
127180,2074.687744140625,1.0,8.49
127270,2074.687744140625,1.0,8.64
127360,2074.687744140625,1.0,8.51
127450,2074.687744140625,1.0,8.57
127540,2074.687744140625,1.0,8.73
127630,2074.687744140625,1.0,8.60
127720,2074.687744140625,1.0,8.67
127810,2074.687744140625,1.0,8.56
127900,2074.687744140625,1.0,8.53
127990,2074.687744140625,1.0,8.60
128080,2074.687744140625,1.0,8.62
128170,2074.687744140625,1.0,8.58
128260,2074.687744140625,1.0,8.71
128350,2074.687744140625,1.0,8.65
128440,2074.687744140625,1.0,8.65
128530,2074.687744140625,1.0,8.60
128620,2074.687744140625,1.0,8.72
128710,2074.687744140625,1.0,8.73
128800,2074.687744140625,1.0,8.71
128890,2074.687744140625,1.0,8.67
128980,2074.687744140625,1.0,8.61
129070,2074.687744140625,1.0,8.76
129160,2074.687744140625,1.0,8.62
129250,2074.687744140625,1.0,8.65
129340,2074.687744140625,1.0,8.60
129430,2074.687744140625,1.0,8.67
129520,2074.687744140625,1.0,8.73
129610,2074.687744140625,1.0,8.59
129700,2074.687744140625,1.0,8.63
129790,2074.687744140625,1.0,8.62
129880,2074.687744140625,1.0,8.61
129970,2074.687744140625,1.0,8.35
130060,2074.687744140625,1.0,8.68
130150,2074.687744140625,1.0,8.51
130240,2074.687744140625,1.0,8.55
