evaluation,fitness,uniqueness,time
132228,1173.253662109375,0.01,22.41
132328,1173.253662109375,0.01,22.41
132428,1173.253662109375,0.01,22.41
132528,1173.253662109375,0.01,22.41
132628,1173.253662109375,0.01,22.41
132728,1173.253662109375,0.01,22.41
132828,1173.253662109375,0.01,22.41
132928,1173.253662109375,0.01,22.41
133028,1173.253662109375,0.01,22.41
133128,1173.253662109375,0.01,22.41
133228,1173.253662109375,0.01,22.41
133328,1173.253662109375,0.01,22.41
133428,1173.253662109375,0.01,22.41
133528,1173.253662109375,0.01,22.41
133628,1173.253662109375,0.01,22.41
133728,1173.253662109375,0.01,22.41
133828,1173.253662109375,0.01,22.41
133928,1173.253662109375,0.01,22.41
134028,1173.253662109375,0.01,22.41
134128,1173.253662109375,0.01,22.41
134228,1173.253662109375,0.01,22.41
134328,1173.253662109375,0.01,22.41
134428,1173.253662109375,0.01,22.41
134528,1173.253662109375,0.01,22.41
134628,1173.253662109375,0.01,22.41
134728,1173.253662109375,0.01,22.41
134828,1173.253662109375,0.01,22.41
134928,1173.253662109375,0.01,22.41
135028,1173.253662109375,0.01,22.41
135128,1173.253662109375,0.01,22.41
135228,1173.253662109375,0.01,22.41
135328,1173.253662109375,0.01,22.41
135428,1173.253662109375,0.01,22.41
135528,1173.253662109375,0.01,22.41
135628,1173.253662109375,0.01,22.41
135728,1173.253662109375,0.01,22.41
135828,1173.253662109375,0.01,22.41
135928,1173.253662109375,0.01,22.41
136028,1173.253662109375,0.01,22.41
136128,1173.253662109375,0.01,22.41
136228,1173.253662109375,0.01,22.41
136328,1173.253662109375,0.01,22.41
136428,1173.253662109375,0.01,22.41
136528,1173.253662109375,0.01,22.41
136628,1173.253662109375,0.01,22.41
136728,1173.253662109375,0.01,22.41
136828,1173.253662109375,0.01,22.41
136928,1173.253662109375,0.01,22.41
137028,1173.253662109375,0.01,22.41
137128,1173.253662109375,0.01,22.41
137228,1173.253662109375,0.01,22.41
137328,1173.253662109375,0.01,22.41
137428,1173.253662109375,0.01,22.41
137528,1173.253662109375,0.01,22.41
143228,1173.253662109375,0.01,22.40
143328,1173.253662109375,0.01,22.40
143428,1173.253662109375,0.01,22.40
143528,1173.253662109375,0.01,22.40
143628,1173.253662109375,0.01,22.40
143728,1173.253662109375,0.01,22.40
143828,1173.253662109375,0.01,22.40
143928,1173.253662109375,0.01,22.40
144028,1173.253662109375,0.01,22.40
144128,1173.253662109375,0.01,22.40
144228,1173.253662109375,0.01,22.40
144328,1173.253662109375,0.01,22.40
144428,1173.253662109375,0.01,22.40
144528,1173.253662109375,0.01,22.40
144628,1173.253662109375,0.01,22.40
144728,1173.253662109375,0.01,22.40
144828,1173.253662109375,0.01,22.40
144928,1173.253662109375,0.01,22.40
145028,1173.253662109375,0.01,22.40
145128,1173.253662109375,0.01,22.40
145228,1173.253662109375,0.01,22.40
145328,1173.253662109375,0.01,22.40
145428,1173.253662109375,0.01,22.40
145528,1173.253662109375,0.01,22.40
145628,1173.253662109375,0.01,22.40
145728,1173.253662109375,0.01,22.40
145828,1173.253662109375,0.01,22.40
145928,1173.253662109375,0.01,22.40
146028,1173.253662109375,0.01,22.40
146128,1173.253662109375,0.01,22.40
146228,1173.253662109375,0.01,22.40
146328,1173.253662109375,0.01,22.40
146428,1173.253662109375,0.01,22.40
146528,1173.253662109375,0.01,22.40
146628,1173.253662109375,0.01,22.40
146728,1173.253662109375,0.01,22.40
146828,1173.253662109375,0.01,22.40
146928,1173.253662109375,0.01,22.40
147028,1173.253662109375,0.01,22.40
147128,1173.253662109375,0.01,22.40
147228,1173.253662109375,0.01,22.40
147328,1173.253662109375,0.01,22.40
147428,1173.253662109375,0.01,22.40
147528,1173.253662109375,0.01,22.40
147628,1173.253662109375,0.01,22.40
147728,1173.253662109375,0.01,22.40
147828,1173.253662109375,0.01,22.40
147928,1173.253662109375,0.01,22.40
148028,1173.253662109375,0.01,22.40
148128,1173.253662109375,0.01,22.40
148228,1173.253662109375,0.01,22.40
148328,1173.253662109375,0.01,22.40
148428,1173.253662109375,0.01,22.40
148528,1173.253662109375,0.01,22.40
148628,1173.253662109375,0.01,22.40
148728,1173.253662109375,0.01,22.40
154428,1173.253662109375,0.01,22.42
154528,1173.253662109375,0.01,22.42
154628,1173.253662109375,0.01,22.42
154728,1173.253662109375,0.01,22.42
154828,1173.253662109375,0.01,22.42
154928,1173.253662109375,0.01,22.42
155028,1173.253662109375,0.01,22.42
155128,1173.253662109375,0.01,22.42
155228,1173.253662109375,0.01,22.42
155328,1173.253662109375,0.01,22.42
155428,1173.253662109375,0.01,22.42
155528,1173.253662109375,0.01,22.42
155628,1173.253662109375,0.01,22.42
155728,1173.253662109375,0.01,22.42
155828,1173.253662109375,0.01,22.42
155928,1173.253662109375,0.01,22.42
156028,1173.253662109375,0.01,22.42
156128,1173.253662109375,0.01,22.42
156228,1173.253662109375,0.01,22.42
156328,1173.253662109375,0.01,22.42
156428,1173.253662109375,0.01,22.42
156528,1173.253662109375,0.01,22.42
156628,1173.253662109375,0.01,22.42
156728,1173.253662109375,0.01,22.42
156828,1173.253662109375,0.01,22.42
156928,1173.253662109375,0.01,22.42
157028,1173.253662109375,0.01,22.42
157128,1173.253662109375,0.01,22.42
157228,1173.253662109375,0.01,22.42
157328,1173.253662109375,0.01,22.42
157428,1173.253662109375,0.01,22.42
157528,1173.253662109375,0.01,22.42
157628,1173.253662109375,0.01,22.42
157728,1173.253662109375,0.01,22.42
157828,1173.253662109375,0.01,22.42
157928,1173.253662109375,0.01,22.42
158028,1173.253662109375,0.01,22.42
158128,1173.253662109375,0.01,22.42
158228,1173.253662109375,0.01,22.42
158328,1173.253662109375,0.01,22.42
158428,1173.253662109375,0.01,22.42
158528,1173.253662109375,0.01,22.42
158628,1173.253662109375,0.01,22.42
158728,1173.253662109375,0.01,22.42
158828,1173.253662109375,0.01,22.42
158928,1173.253662109375,0.01,22.42
159028,1173.253662109375,0.01,22.42
159128,1173.253662109375,0.01,22.42
159228,1173.253662109375,0.01,22.42
159328,1173.253662109375,0.01,22.42
159428,1173.253662109375,0.01,22.42
159528,1173.253662109375,0.01,22.42
159628,1173.253662109375,0.01,22.42
159728,1173.253662109375,0.01,22.42
159828,1173.253662109375,0.01,22.42
159928,1173.253662109375,0.01,22.42
165628,1173.253662109375,0.01,22.44
165728,1173.253662109375,0.01,22.44
165828,1173.253662109375,0.01,22.44
165928,1173.253662109375,0.01,22.44
166028,1173.253662109375,0.01,22.44
166128,1173.253662109375,0.01,22.44
166228,1173.253662109375,0.01,22.44
166328,1173.253662109375,0.01,22.44
166428,1173.253662109375,0.01,22.44
166528,1173.253662109375,0.01,22.44
166628,1173.253662109375,0.01,22.44
166728,1173.253662109375,0.01,22.44
166828,1173.253662109375,0.01,22.44
166928,1173.253662109375,0.01,22.44
167028,1173.253662109375,0.01,22.44
167128,1173.253662109375,0.01,22.44
167228,1173.253662109375,0.01,22.44
167328,1173.253662109375,0.01,22.44
167428,1173.253662109375,0.01,22.44
167528,1173.253662109375,0.01,22.44
167628,1173.253662109375,0.01,22.44
167728,1173.253662109375,0.01,22.44
167828,1173.253662109375,0.01,22.44
167928,1173.253662109375,0.01,22.44
168028,1173.253662109375,0.01,22.44
168128,1173.253662109375,0.01,22.44
168228,1173.253662109375,0.01,22.44
168328,1173.253662109375,0.01,22.44
168428,1173.253662109375,0.01,22.44
168528,1173.253662109375,0.01,22.44
168628,1173.253662109375,0.01,22.44
168728,1173.253662109375,0.01,22.44
168828,1173.253662109375,0.01,22.44
168928,1173.253662109375,0.01,22.44
169028,1173.253662109375,0.01,22.44
169128,1173.253662109375,0.01,22.44
169228,1173.253662109375,0.01,22.44
169328,1173.253662109375,0.01,22.44
169428,1173.253662109375,0.01,22.44
169528,1173.253662109375,0.01,22.44
169628,1173.253662109375,0.01,22.44
169728,1173.253662109375,0.01,22.44
169828,1173.253662109375,0.01,22.44
169928,1173.253662109375,0.01,22.44
170028,1173.253662109375,0.01,22.44
170128,1173.253662109375,0.01,22.44
170228,1173.253662109375,0.01,22.44
170328,1173.253662109375,0.01,22.44
170428,1173.253662109375,0.01,22.44
170528,1173.253662109375,0.01,22.44
170628,1173.253662109375,0.01,22.44
170728,1173.253662109375,0.01,22.44
170828,1173.253662109375,0.01,22.44
170928,1173.253662109375,0.01,22.44
171028,1173.253662109375,0.01,22.44
171128,1173.253662109375,0.01,22.44
176828,1173.253662109375,0.01,22.45
176928,1173.253662109375,0.01,22.45
177028,1173.253662109375,0.01,22.45
177128,1173.253662109375,0.01,22.45
177228,1173.253662109375,0.01,22.45
177328,1173.253662109375,0.01,22.45
177428,1173.253662109375,0.01,22.45
177528,1173.253662109375,0.01,22.45
177628,1173.253662109375,0.01,22.45
177728,1173.253662109375,0.01,22.45
177828,1173.253662109375,0.01,22.45
177928,1173.253662109375,0.01,22.45
178028,1173.253662109375,0.01,22.45
178128,1173.253662109375,0.01,22.45
178228,1173.253662109375,0.01,22.45
178328,1173.253662109375,0.01,22.45
178428,1173.253662109375,0.01,22.45
178528,1173.253662109375,0.01,22.45
178628,1173.253662109375,0.01,22.45
178728,1173.253662109375,0.01,22.45
178828,1173.253662109375,0.01,22.45
178928,1173.253662109375,0.01,22.45
179028,1173.253662109375,0.01,22.45
179128,1173.253662109375,0.01,22.45
179228,1173.253662109375,0.01,22.45
179328,1173.253662109375,0.01,22.45
179428,1173.253662109375,0.01,22.45
179528,1173.253662109375,0.01,22.45
179628,1173.253662109375,0.01,22.45
179728,1173.253662109375,0.01,22.45
179828,1173.253662109375,0.01,22.45
179928,1173.253662109375,0.01,22.45
180028,1173.253662109375,0.01,22.45
180128,1173.253662109375,0.01,22.45
180228,1173.253662109375,0.01,22.45
180328,1173.253662109375,0.01,22.45
180428,1173.253662109375,0.01,22.45
180528,1173.253662109375,0.01,22.45
180628,1173.253662109375,0.01,22.45
180728,1173.253662109375,0.01,22.45
180828,1173.253662109375,0.01,22.45
180928,1173.253662109375,0.01,22.45
181028,1173.253662109375,0.01,22.45
181128,1173.253662109375,0.01,22.45
181228,1173.253662109375,0.01,22.45
181328,1173.253662109375,0.01,22.45
181428,1173.253662109375,0.01,22.45
181528,1173.253662109375,0.01,22.45
181628,1173.253662109375,0.01,22.45
181728,1173.253662109375,0.01,22.45
181828,1173.253662109375,0.01,22.45
181928,1173.253662109375,0.01,22.45
182028,1173.253662109375,0.01,22.45
182128,1173.253662109375,0.01,22.45
182228,1173.253662109375,0.01,22.45
182328,1173.253662109375,0.01,22.45
188028,1173.253662109375,0.01,22.42
188128,1173.253662109375,0.01,22.42
188228,1173.253662109375,0.01,22.42
188328,1173.253662109375,0.01,22.42
188428,1173.253662109375,0.01,22.42
188528,1173.253662109375,0.01,22.42
188628,1173.253662109375,0.01,22.42
188728,1173.253662109375,0.01,22.42
188828,1173.253662109375,0.01,22.42
188928,1173.253662109375,0.01,22.42
189028,1173.253662109375,0.01,22.42
189128,1173.253662109375,0.01,22.42
189228,1173.253662109375,0.01,22.42
189328,1173.253662109375,0.01,22.42
189428,1173.253662109375,0.01,22.42
189528,1173.253662109375,0.01,22.42
189628,1173.253662109375,0.01,22.42
189728,1173.253662109375,0.01,22.42
189828,1173.253662109375,0.01,22.42
189928,1173.253662109375,0.01,22.42
190028,1173.253662109375,0.01,22.42
190128,1173.253662109375,0.01,22.42
190228,1173.253662109375,0.01,22.42
190328,1173.253662109375,0.01,22.42
190428,1173.253662109375,0.01,22.42
190528,1173.253662109375,0.01,22.42
190628,1173.253662109375,0.01,22.42
190728,1173.253662109375,0.01,22.42
190828,1173.253662109375,0.01,22.42
190928,1173.253662109375,0.01,22.42
191028,1173.253662109375,0.01,22.42
191128,1173.253662109375,0.01,22.42
191228,1173.253662109375,0.01,22.42
191328,1173.253662109375,0.01,22.42
191428,1173.253662109375,0.01,22.42
191528,1173.253662109375,0.01,22.42
191628,1173.253662109375,0.01,22.42
191728,1173.253662109375,0.01,22.42
191828,1173.253662109375,0.01,22.42
191928,1173.253662109375,0.01,22.42
192028,1173.253662109375,0.01,22.42
192128,1173.253662109375,0.01,22.42
192228,1173.253662109375,0.01,22.42
192328,1173.253662109375,0.01,22.42
192428,1173.253662109375,0.01,22.42
192528,1173.253662109375,0.01,22.42
192628,1173.253662109375,0.01,22.42
192728,1173.253662109375,0.01,22.42
192828,1173.253662109375,0.01,22.42
192928,1173.253662109375,0.01,22.42
193028,1173.253662109375,0.01,22.42
193128,1173.253662109375,0.01,22.42
193228,1173.253662109375,0.01,22.42
193328,1173.253662109375,0.01,22.42
193428,1173.253662109375,0.01,22.42
193528,1173.253662109375,0.01,22.42
199228,1173.253662109375,0.01,22.29
199328,1173.253662109375,0.01,22.29
199428,1173.253662109375,0.01,22.29
199528,1173.253662109375,0.01,22.29
199628,1173.253662109375,0.01,22.29
199728,1173.253662109375,0.01,22.29
199828,1173.253662109375,0.01,22.29
199928,1173.253662109375,0.01,22.29
200028,1173.253662109375,0.01,22.29
200128,1173.253662109375,0.01,22.29
200228,1173.253662109375,0.01,22.29
200328,1173.253662109375,0.01,22.29
200428,1173.253662109375,0.01,22.29
200528,1173.253662109375,0.01,22.29
200628,1173.253662109375,0.01,22.29
200728,1173.253662109375,0.01,22.29
200828,1173.253662109375,0.01,22.29
200928,1173.253662109375,0.01,22.29
201028,1173.253662109375,0.01,22.29
201128,1173.253662109375,0.01,22.29
201228,1173.253662109375,0.01,22.29
201328,1173.253662109375,0.01,22.29
201428,1173.253662109375,0.01,22.29
201528,1173.253662109375,0.01,22.29
201628,1173.253662109375,0.01,22.29
201728,1173.253662109375,0.01,22.29
201828,1173.253662109375,0.01,22.29
201928,1173.253662109375,0.01,22.29
202028,1173.253662109375,0.01,22.29
202128,1173.253662109375,0.01,22.29
202228,1173.253662109375,0.01,22.29
202328,1173.253662109375,0.01,22.29
202428,1173.253662109375,0.01,22.29
202528,1173.253662109375,0.01,22.29
202628,1173.253662109375,0.01,22.29
202728,1173.253662109375,0.01,22.29
202828,1173.253662109375,0.01,22.29
202928,1173.253662109375,0.01,22.29
203028,1173.253662109375,0.01,22.29
203128,1173.253662109375,0.01,22.29
203228,1173.253662109375,0.01,22.29
203328,1173.253662109375,0.01,22.29
203428,1173.253662109375,0.01,22.29
203528,1173.253662109375,0.01,22.29
203628,1173.253662109375,0.01,22.29
203728,1173.253662109375,0.01,22.29
203828,1173.253662109375,0.01,22.29
203928,1173.253662109375,0.01,22.29
204028,1173.253662109375,0.01,22.29
204128,1173.253662109375,0.01,22.29
204228,1173.253662109375,0.01,22.29
204328,1173.253662109375,0.01,22.29
204428,1173.253662109375,0.01,22.29
204528,1173.253662109375,0.01,22.29
204628,1173.253662109375,0.01,22.29
204728,1173.253662109375,0.01,22.29
210428,1173.253662109375,0.01,22.33
210528,1173.253662109375,0.01,22.33
210628,1173.253662109375,0.01,22.33
210728,1173.253662109375,0.01,22.33
210828,1173.253662109375,0.01,22.33
210928,1173.253662109375,0.01,22.33
211028,1173.253662109375,0.01,22.33
211128,1173.253662109375,0.01,22.33
211228,1173.253662109375,0.01,22.33
211328,1173.253662109375,0.01,22.33
211428,1173.253662109375,0.01,22.33
211528,1173.253662109375,0.01,22.33
211628,1173.253662109375,0.01,22.33
211728,1173.253662109375,0.01,22.33
211828,1173.253662109375,0.01,22.33
211928,1173.253662109375,0.01,22.33
212028,1173.253662109375,0.01,22.33
212128,1173.253662109375,0.01,22.33
212228,1173.253662109375,0.01,22.33
212328,1173.253662109375,0.01,22.33
212428,1173.253662109375,0.01,22.33
212528,1173.253662109375,0.01,22.33
212628,1173.253662109375,0.01,22.33
212728,1173.253662109375,0.01,22.33
212828,1173.253662109375,0.01,22.33
212928,1173.253662109375,0.01,22.33
213028,1173.253662109375,0.01,22.33
213128,1173.253662109375,0.01,22.33
213228,1173.253662109375,0.01,22.33
213328,1173.253662109375,0.01,22.33
213428,1173.253662109375,0.01,22.33
213528,1173.253662109375,0.01,22.33
213628,1173.253662109375,0.01,22.33
213728,1173.253662109375,0.01,22.33
213828,1173.253662109375,0.01,22.33
213928,1173.253662109375,0.01,22.33
214028,1173.253662109375,0.01,22.33
214128,1173.253662109375,0.01,22.33
214228,1173.253662109375,0.01,22.33
214328,1173.253662109375,0.01,22.33
214428,1173.253662109375,0.01,22.33
214528,1173.253662109375,0.01,22.33
214628,1173.253662109375,0.01,22.33
214728,1173.253662109375,0.01,22.33
214828,1173.253662109375,0.01,22.33
214928,1173.253662109375,0.01,22.33
215028,1173.253662109375,0.01,22.33
215128,1173.253662109375,0.01,22.33
215228,1173.253662109375,0.01,22.33
215328,1173.253662109375,0.01,22.33
215428,1173.253662109375,0.01,22.33
215528,1173.253662109375,0.01,22.33
215628,1173.253662109375,0.01,22.33
215728,1173.253662109375,0.01,22.33
215828,1173.253662109375,0.01,22.33
215928,1173.253662109375,0.01,22.33
221628,1173.253662109375,0.01,22.36
221728,1173.253662109375,0.01,22.36
221828,1173.253662109375,0.01,22.36
221928,1173.253662109375,0.01,22.36
222028,1173.253662109375,0.01,22.36
222128,1173.253662109375,0.01,22.36
222228,1173.253662109375,0.01,22.36
222328,1173.253662109375,0.01,22.36
222428,1173.253662109375,0.01,22.36
222528,1173.253662109375,0.01,22.36
222628,1173.253662109375,0.01,22.36
222728,1173.253662109375,0.01,22.36
222828,1173.253662109375,0.01,22.36
222928,1173.253662109375,0.01,22.36
223028,1173.253662109375,0.01,22.36
223128,1173.253662109375,0.01,22.36
223228,1173.253662109375,0.01,22.36
223328,1173.253662109375,0.01,22.36
223428,1173.253662109375,0.01,22.36
223528,1173.253662109375,0.01,22.36
223628,1173.253662109375,0.01,22.36
223728,1173.253662109375,0.01,22.36
223828,1173.253662109375,0.01,22.36
223928,1173.253662109375,0.01,22.36
224028,1173.253662109375,0.01,22.36
224128,1173.253662109375,0.01,22.36
224228,1173.253662109375,0.01,22.36
224328,1173.253662109375,0.01,22.36
224428,1173.253662109375,0.01,22.36
224528,1173.253662109375,0.01,22.36
224628,1173.253662109375,0.01,22.36
224728,1173.253662109375,0.01,22.36
224828,1173.253662109375,0.01,22.36
224928,1173.253662109375,0.01,22.36
225028,1173.253662109375,0.01,22.36
225128,1173.253662109375,0.01,22.36
225228,1173.253662109375,0.01,22.36
225328,1173.253662109375,0.01,22.36
225428,1173.253662109375,0.01,22.36
225528,1173.253662109375,0.01,22.36
225628,1173.253662109375,0.01,22.36
225728,1173.253662109375,0.01,22.36
225828,1173.253662109375,0.01,22.36
225928,1173.253662109375,0.01,22.36
226028,1173.253662109375,0.01,22.36
226128,1173.253662109375,0.01,22.36
226228,1173.253662109375,0.01,22.36
226328,1173.253662109375,0.01,22.36
226428,1173.253662109375,0.01,22.36
226528,1173.253662109375,0.01,22.36
226628,1173.253662109375,0.01,22.36
226728,1173.253662109375,0.01,22.36
226828,1173.253662109375,0.01,22.36
226928,1173.253662109375,0.01,22.36
227028,1173.253662109375,0.01,22.36
227128,1173.253662109375,0.01,22.36
232828,1173.253662109375,0.01,22.32
232928,1173.253662109375,0.01,22.32
233028,1173.253662109375,0.01,22.32
233128,1173.253662109375,0.01,22.32
233228,1173.253662109375,0.01,22.32
233328,1173.253662109375,0.01,22.32
233428,1173.253662109375,0.01,22.32
233528,1173.253662109375,0.01,22.32
233628,1173.253662109375,0.01,22.32
233728,1173.253662109375,0.01,22.32
233828,1173.253662109375,0.01,22.32
233928,1173.253662109375,0.01,22.32
234028,1173.253662109375,0.01,22.32
234128,1173.253662109375,0.01,22.32
234228,1173.253662109375,0.01,22.32
234328,1173.253662109375,0.01,22.32
234428,1173.253662109375,0.01,22.32
234528,1173.253662109375,0.01,22.32
234628,1173.253662109375,0.01,22.32
234728,1173.253662109375,0.01,22.32
234828,1173.253662109375,0.01,22.32
234928,1173.253662109375,0.01,22.32
235028,1173.253662109375,0.01,22.32
235128,1173.253662109375,0.01,22.32
235228,1173.253662109375,0.01,22.32
235328,1173.253662109375,0.01,22.32
235428,1173.253662109375,0.01,22.32
235528,1173.253662109375,0.01,22.32
235628,1173.253662109375,0.01,22.32
235728,1173.253662109375,0.01,22.32
235828,1173.253662109375,0.01,22.32
235928,1173.253662109375,0.01,22.32
236028,1173.253662109375,0.01,22.32
236128,1173.253662109375,0.01,22.32
236228,1173.253662109375,0.01,22.32
236328,1173.253662109375,0.01,22.32
236428,1173.253662109375,0.01,22.32
236528,1173.253662109375,0.01,22.32
236628,1173.253662109375,0.01,22.32
236728,1173.253662109375,0.01,22.32
236828,1173.253662109375,0.01,22.32
236928,1173.253662109375,0.01,22.32
237028,1173.253662109375,0.01,22.32
237128,1173.253662109375,0.01,22.32
237228,1173.253662109375,0.01,22.32
237328,1173.253662109375,0.01,22.32
237428,1173.253662109375,0.01,22.32
237528,1173.253662109375,0.01,22.32
237628,1173.253662109375,0.01,22.32
237728,1173.253662109375,0.01,22.32
237828,1173.253662109375,0.01,22.32
237928,1173.253662109375,0.01,22.32
238028,1173.253662109375,0.01,22.32
238128,1173.253662109375,0.01,22.32
238228,1173.253662109375,0.01,22.32
238328,1173.253662109375,0.01,22.32
244028,1173.253662109375,0.01,22.28
244128,1173.253662109375,0.01,22.28
244228,1173.253662109375,0.01,22.28
244328,1173.253662109375,0.01,22.28
244428,1173.253662109375,0.01,22.28
244528,1173.253662109375,0.01,22.28
244628,1173.253662109375,0.01,22.28
244728,1173.253662109375,0.01,22.28
244828,1173.253662109375,0.01,22.28
244928,1173.253662109375,0.01,22.28
245028,1173.253662109375,0.01,22.28
245128,1173.253662109375,0.01,22.28
245228,1173.253662109375,0.01,22.28
245328,1173.253662109375,0.01,22.28
245428,1173.253662109375,0.01,22.28
245528,1173.253662109375,0.01,22.28
245628,1173.253662109375,0.01,22.28
245728,1173.253662109375,0.01,22.28
245828,1173.253662109375,0.01,22.28
245928,1173.253662109375,0.01,22.28
246028,1173.253662109375,0.01,22.28
246128,1173.253662109375,0.01,22.28
246228,1173.253662109375,0.01,22.28
246328,1173.253662109375,0.01,22.28
246428,1173.253662109375,0.01,22.28
246528,1173.253662109375,0.01,22.28
246628,1173.253662109375,0.01,22.28
246728,1173.253662109375,0.01,22.28
246828,1173.253662109375,0.01,22.28
246928,1173.253662109375,0.01,22.28
247028,1173.253662109375,0.01,22.28
247128,1173.253662109375,0.01,22.28
247228,1173.253662109375,0.01,22.28
247328,1173.253662109375,0.01,22.28
247428,1173.253662109375,0.01,22.28
247528,1173.253662109375,0.01,22.28
247628,1173.253662109375,0.01,22.28
247728,1173.253662109375,0.01,22.28
247828,1173.253662109375,0.01,22.28
247928,1173.253662109375,0.01,22.28
248028,1173.253662109375,0.01,22.28
248128,1173.253662109375,0.01,22.28
248228,1173.253662109375,0.01,22.28
248328,1173.253662109375,0.01,22.28
248428,1173.253662109375,0.01,22.28
248528,1173.253662109375,0.01,22.28
248628,1173.253662109375,0.01,22.28
248728,1173.253662109375,0.01,22.28
248828,1173.253662109375,0.01,22.28
248928,1173.253662109375,0.01,22.28
249028,1173.253662109375,0.01,22.28
249128,1173.253662109375,0.01,22.28
249228,1173.253662109375,0.01,22.28
249328,1173.253662109375,0.01,22.28
249428,1173.253662109375,0.01,22.28
249528,1173.253662109375,0.01,22.28
255228,1173.253662109375,0.01,22.27
255328,1173.253662109375,0.01,22.27
255428,1173.253662109375,0.01,22.27
255528,1173.253662109375,0.01,22.27
255628,1173.253662109375,0.01,22.27
255728,1173.253662109375,0.01,22.27
255828,1173.253662109375,0.01,22.27
255928,1173.253662109375,0.01,22.27
256028,1173.253662109375,0.01,22.27
256128,1173.253662109375,0.01,22.27
256228,1173.253662109375,0.01,22.27
256328,1173.253662109375,0.01,22.27
256428,1173.253662109375,0.01,22.27
256528,1173.253662109375,0.01,22.27
256628,1173.253662109375,0.01,22.27
256728,1173.253662109375,0.01,22.27
256828,1173.253662109375,0.01,22.27
256928,1173.253662109375,0.01,22.27
257028,1173.253662109375,0.01,22.27
257128,1173.253662109375,0.01,22.27
257228,1173.253662109375,0.01,22.27
257328,1173.253662109375,0.01,22.27
257428,1173.253662109375,0.01,22.27
257528,1173.253662109375,0.01,22.27
257628,1173.253662109375,0.01,22.27
257728,1173.253662109375,0.01,22.27
257828,1173.253662109375,0.01,22.27
257928,1173.253662109375,0.01,22.27
258028,1173.253662109375,0.01,22.27
258128,1173.253662109375,0.01,22.27
258228,1173.253662109375,0.01,22.27
258328,1173.253662109375,0.01,22.27
258428,1173.253662109375,0.01,22.27
258528,1173.253662109375,0.01,22.27
258628,1173.253662109375,0.01,22.27
258728,1173.253662109375,0.01,22.27
258828,1173.253662109375,0.01,22.27
258928,1173.253662109375,0.01,22.27
259028,1173.253662109375,0.01,22.27
259128,1173.253662109375,0.01,22.27
259228,1173.253662109375,0.01,22.27
259328,1173.253662109375,0.01,22.27
259428,1173.253662109375,0.01,22.27
259528,1173.253662109375,0.01,22.27
259628,1173.253662109375,0.01,22.27
259728,1173.253662109375,0.01,22.27
259828,1173.253662109375,0.01,22.27
259928,1173.253662109375,0.01,22.27
260028,1173.253662109375,0.01,22.27
260128,1173.253662109375,0.01,22.27
260228,1173.253662109375,0.01,22.27
260328,1173.253662109375,0.01,22.27
260428,1173.253662109375,0.01,22.27
260528,1173.253662109375,0.01,22.27
260628,1173.253662109375,0.01,22.27
260728,1173.253662109375,0.01,22.27
266428,1173.253662109375,0.01,22.37
266528,1173.253662109375,0.01,22.37
266628,1173.253662109375,0.01,22.37
266728,1173.253662109375,0.01,22.37
266828,1173.253662109375,0.01,22.37
266928,1173.253662109375,0.01,22.37
267028,1173.253662109375,0.01,22.37
267128,1173.253662109375,0.01,22.37
267228,1173.253662109375,0.01,22.37
267328,1173.253662109375,0.01,22.37
267428,1173.253662109375,0.01,22.37
267528,1173.253662109375,0.01,22.37
267628,1173.253662109375,0.01,22.37
267728,1173.253662109375,0.01,22.37
267828,1173.253662109375,0.01,22.37
267928,1173.253662109375,0.01,22.37
268028,1173.253662109375,0.01,22.37
268128,1173.253662109375,0.01,22.37
268228,1173.253662109375,0.01,22.37
268328,1173.253662109375,0.01,22.37
268428,1173.253662109375,0.01,22.37
268528,1173.253662109375,0.01,22.37
268628,1173.253662109375,0.01,22.37
268728,1173.253662109375,0.01,22.37
268828,1173.253662109375,0.01,22.37
268928,1173.253662109375,0.01,22.37
269028,1173.253662109375,0.01,22.37
269128,1173.253662109375,0.01,22.37
269228,1173.253662109375,0.01,22.37
269328,1173.253662109375,0.01,22.37
269428,1173.253662109375,0.01,22.37
269528,1173.253662109375,0.01,22.37
269628,1173.253662109375,0.01,22.37
269728,1173.253662109375,0.01,22.37
269828,1173.253662109375,0.01,22.37
269928,1173.253662109375,0.01,22.37
270028,1173.253662109375,0.01,22.37
270128,1173.253662109375,0.01,22.37
270228,1173.253662109375,0.01,22.37
270328,1173.253662109375,0.01,22.37
270428,1173.253662109375,0.01,22.37
270528,1173.253662109375,0.01,22.37
270628,1173.253662109375,0.01,22.37
270728,1173.253662109375,0.01,22.37
270828,1173.253662109375,0.01,22.37
270928,1173.253662109375,0.01,22.37
271028,1173.253662109375,0.01,22.37
271128,1173.253662109375,0.01,22.37
271228,1173.253662109375,0.01,22.37
271328,1173.253662109375,0.01,22.37
271428,1173.253662109375,0.01,22.37
271528,1173.253662109375,0.01,22.37
271628,1173.253662109375,0.01,22.37
271728,1173.253662109375,0.01,22.37
271828,1173.253662109375,0.01,22.37
271928,1173.253662109375,0.01,22.37
277628,1173.253662109375,0.01,22.45
277728,1173.253662109375,0.01,22.45
277828,1173.253662109375,0.01,22.45
277928,1173.253662109375,0.01,22.45
278028,1173.253662109375,0.01,22.45
278128,1173.253662109375,0.01,22.45
278228,1173.253662109375,0.01,22.45
278328,1173.253662109375,0.01,22.45
278428,1173.253662109375,0.01,22.45
