evaluation,fitness,uniqueness,time
85383,250.2346954345703,0.97,12.01
85483,250.2346954345703,0.97,12.01
85583,250.2346954345703,0.97,12.01
85683,250.2346954345703,0.97,12.01
85783,250.2346954345703,0.97,12.01
85883,250.2346954345703,0.97,12.01
85983,250.2346954345703,0.97,12.01
86083,250.2346954345703,0.97,12.01
86183,250.2346954345703,0.97,12.01
86283,250.2346954345703,0.97,12.01
86383,250.2346954345703,0.97,12.01
86483,250.2346954345703,0.97,12.01
86583,250.2346954345703,0.97,12.01
86683,250.2346954345703,0.97,12.01
86783,250.2346954345703,0.97,12.01
86883,250.2346954345703,0.97,12.01
86983,250.2346954345703,0.97,12.01
87083,250.2346954345703,0.97,12.01
87183,250.2346954345703,0.97,12.01
87283,250.2346954345703,0.97,12.01
87383,250.2346954345703,0.97,12.01
87483,250.2346954345703,0.97,12.01
87583,250.2346954345703,0.97,12.01
87683,250.2346954345703,0.97,12.01
87783,250.2346954345703,0.97,12.01
87883,250.2346954345703,0.97,12.01
87983,250.2346954345703,0.97,12.01
88083,250.2346954345703,0.97,12.01
88183,250.2346954345703,0.97,12.01
88283,250.2346954345703,0.97,12.01
88383,250.2346954345703,0.97,12.01
88483,250.2346954345703,0.97,12.01
88583,250.2346954345703,0.97,12.01
88683,250.2346954345703,0.97,12.01
88783,250.2346954345703,0.97,12.01
88883,250.2346954345703,0.97,12.01
88983,250.2346954345703,0.97,12.01
89083,250.2346954345703,0.97,12.01
89183,250.2346954345703,0.97,12.01
89283,250.2346954345703,0.97,12.01
89383,250.2346954345703,0.97,12.01
89483,250.2346954345703,0.97,12.01
89583,250.2346954345703,0.97,12.01
89683,250.2346954345703,0.97,12.01
89783,250.2346954345703,0.97,12.01
89883,250.2346954345703,0.97,12.01
89983,250.2346954345703,0.97,12.01
90083,250.2346954345703,0.97,12.01
90183,250.2346954345703,0.97,12.01
90283,250.2346954345703,0.97,12.01
90383,250.2346954345703,0.97,12.01
90483,250.2346954345703,0.97,12.01
90583,250.2346954345703,0.97,12.01
90683,250.2346954345703,0.97,12.01
90783,250.2346954345703,0.97,12.01
90883,250.2346954345703,0.97,12.01
90983,250.2346954345703,0.97,12.01
91083,250.93130493164062,0.97,12.01
91183,250.93130493164062,0.97,12.01
91283,250.93130493164062,0.97,12.01
91383,250.93130493164062,0.97,12.01
91483,250.93130493164062,0.97,12.01
91583,250.93130493164062,0.97,12.01
91683,250.93130493164062,0.97,12.01
91783,250.93130493164062,0.97,12.01
91883,250.93130493164062,0.97,12.01
91983,250.93130493164062,0.97,12.01
92083,250.93130493164062,0.97,12.01
92183,250.93130493164062,0.97,12.01
92283,250.93130493164062,0.97,12.01
92383,250.93130493164062,0.97,12.01
92483,250.93130493164062,0.97,12.01
92583,250.93130493164062,0.97,12.01
92683,250.93130493164062,0.97,12.01
92783,250.93130493164062,0.97,12.01
92883,250.93130493164062,0.97,12.01
92983,250.93130493164062,0.97,12.01
93083,250.93130493164062,0.97,12.01
93183,250.93130493164062,0.97,12.01
93283,250.93130493164062,0.97,12.01
93383,250.93130493164062,0.97,12.01
93483,250.93130493164062,0.97,12.01
93583,250.93130493164062,0.97,12.01
93683,250.93130493164062,0.97,12.01
93783,250.93130493164062,0.97,12.01
93883,250.93130493164062,0.97,12.01
93983,250.93130493164062,0.97,12.01
94083,250.93130493164062,0.97,12.01
94183,250.93130493164062,0.97,12.01
94283,250.93130493164062,0.97,12.01
94383,250.93130493164062,0.97,12.01
94483,250.93130493164062,0.97,12.01
94583,250.93130493164062,0.97,12.01
94683,250.93130493164062,0.97,12.01
94783,250.93130493164062,0.97,12.01
94883,250.93130493164062,0.97,12.01
94983,250.93130493164062,0.97,12.01
95083,250.93130493164062,0.97,12.01
95183,250.93130493164062,0.97,12.01
97016,250.93130493164062,0.96,12.03
97116,250.93130493164062,0.96,12.03
97216,250.93130493164062,0.96,12.03
97316,250.93130493164062,0.96,12.03
97416,250.93130493164062,0.96,12.03
97516,250.93130493164062,0.96,12.03
97616,250.93130493164062,0.96,12.03
97716,250.93130493164062,0.96,12.03
97816,250.93130493164062,0.96,12.03
97916,250.93130493164062,0.96,12.03
98016,250.93130493164062,0.96,12.03
98116,250.93130493164062,0.96,12.03
98216,250.93130493164062,0.96,12.03
98316,250.93130493164062,0.96,12.03
98416,250.93130493164062,0.96,12.03
98516,250.93130493164062,0.96,12.03
98616,250.93130493164062,0.96,12.03
98716,250.93130493164062,0.96,12.03
98816,250.93130493164062,0.96,12.03
98916,250.93130493164062,0.96,12.03
99016,250.93130493164062,0.96,12.03
99116,250.93130493164062,0.96,12.03
99216,250.93130493164062,0.96,12.03
99316,250.93130493164062,0.96,12.03
99416,250.93130493164062,0.96,12.03
99516,250.93130493164062,0.96,12.03
99616,250.93130493164062,0.96,12.03
99716,250.93130493164062,0.96,12.03
99816,250.93130493164062,0.96,12.03
99916,250.93130493164062,0.96,12.03
100016,250.93130493164062,0.96,12.03
100116,250.93130493164062,0.96,12.03
100216,250.93130493164062,0.96,12.03
100316,250.93130493164062,0.96,12.03
100416,250.93130493164062,0.96,12.03
100516,250.93130493164062,0.96,12.03
100616,250.93130493164062,0.96,12.03
100716,250.93130493164062,0.96,12.03
100816,250.93130493164062,0.96,12.03
100916,250.93130493164062,0.96,12.03
101016,250.93130493164062,0.96,12.03
101116,250.93130493164062,0.96,12.03
101216,250.93130493164062,0.96,12.03
101316,250.93130493164062,0.96,12.03
101416,250.93130493164062,0.96,12.03
101516,250.93130493164062,0.96,12.03
101616,250.93130493164062,0.96,12.03
101716,250.93130493164062,0.96,12.03
101816,250.93130493164062,0.96,12.03
101916,250.93130493164062,0.96,12.03
102016,250.93130493164062,0.96,12.03
102116,250.93130493164062,0.96,12.03
102216,250.93130493164062,0.96,12.03
102316,250.93130493164062,0.96,12.03
102416,250.93130493164062,0.96,12.03
102516,250.93130493164062,0.96,12.03
102616,250.93130493164062,0.96,12.03
102716,250.93130493164062,0.96,12.03
102816,250.93130493164062,0.96,12.03
102916,250.93130493164062,0.96,12.03
103016,250.93130493164062,0.96,12.03
103116,250.93130493164062,0.96,12.03
103216,250.93130493164062,0.96,12.03
103316,250.93130493164062,0.96,12.03
103416,250.93130493164062,0.96,12.03
103516,250.93130493164062,0.96,12.03
103616,250.93130493164062,0.96,12.03
103716,250.93130493164062,0.96,12.03
103816,250.93130493164062,0.96,12.03
103916,250.93130493164062,0.96,12.03
104016,250.93130493164062,0.96,12.03
104116,250.93130493164062,0.96,12.03
104216,250.93130493164062,0.96,12.03
104316,250.93130493164062,0.96,12.03
104416,250.93130493164062,0.96,12.03
104516,250.93130493164062,0.96,12.03
104616,250.93130493164062,0.96,12.03
104716,250.93130493164062,0.96,12.03
104816,250.93130493164062,0.96,12.03
104916,250.93130493164062,0.96,12.03
105016,250.93130493164062,0.96,12.03
105116,250.93130493164062,0.96,12.03
105216,250.93130493164062,0.96,12.03
105316,250.93130493164062,0.96,12.03
105416,250.93130493164062,0.96,12.03
105516,250.93130493164062,0.96,12.03
105616,250.93130493164062,0.96,12.03
105716,250.93130493164062,0.96,12.03
105816,250.93130493164062,0.96,12.03
105916,250.93130493164062,0.96,12.03
106016,250.93130493164062,0.96,12.03
106116,250.93130493164062,0.96,12.03
106216,250.93130493164062,0.96,12.03
106316,250.93130493164062,0.96,12.03
106416,250.93130493164062,0.96,12.03
106516,250.93130493164062,0.96,12.03
106616,250.93130493164062,0.96,12.03
106716,250.93130493164062,0.96,12.03
106816,250.93130493164062,0.96,12.03
106916,250.93130493164062,0.96,12.03
107016,250.93130493164062,0.96,12.03
107116,250.93130493164062,0.96,12.03
107216,250.93130493164062,0.96,12.03
107316,250.93130493164062,0.96,12.03
107416,250.93130493164062,0.96,12.03
107516,250.93130493164062,0.96,12.03
107616,250.93130493164062,0.96,12.03
107716,250.93130493164062,0.96,12.03
107816,250.93130493164062,0.96,12.03
107916,250.93130493164062,0.96,12.03
108016,250.93130493164062,0.96,12.03
108116,250.93130493164062,0.96,12.03
108216,250.93130493164062,0.96,12.03
108316,250.93130493164062,0.96,12.03
108416,250.93130493164062,0.96,12.03
108516,250.93130493164062,0.96,12.03
108616,250.93130493164062,0.96,12.03
108716,250.93130493164062,0.96,12.03
108816,250.93130493164062,0.96,12.03
108916,250.93130493164062,0.96,12.03
109016,250.93130493164062,0.96,12.03
109116,250.93130493164062,0.96,12.03
109216,250.93130493164062,0.96,12.03
109316,250.93130493164062,0.96,12.03
109416,250.93130493164062,0.96,12.03
109516,250.93130493164062,0.96,12.03
109616,250.93130493164062,0.96,12.03
109716,250.93130493164062,0.96,12.03
109816,250.93130493164062,0.96,12.03
109916,250.93130493164062,0.96,12.03
110016,250.93130493164062,0.96,12.03
110116,250.93130493164062,0.96,12.03
110216,250.93130493164062,0.96,12.03
110316,250.93130493164062,0.96,12.03
110416,250.93130493164062,0.96,12.03
110516,250.93130493164062,0.96,12.03
110616,250.93130493164062,0.96,12.03
110716,250.93130493164062,0.96,12.03
110816,250.93130493164062,0.96,12.03
110916,250.93130493164062,0.96,12.03
111016,250.93130493164062,0.96,12.03
111116,250.93130493164062,0.96,12.03
111216,250.93130493164062,0.96,12.03
111316,250.93130493164062,0.96,12.03
111416,250.93130493164062,0.96,12.03
111516,250.93130493164062,0.96,12.03
111616,250.93130493164062,0.96,12.03
111716,250.93130493164062,0.96,12.03
111816,250.93130493164062,0.96,12.03
111916,250.93130493164062,0.96,12.03
112016,250.93130493164062,0.96,12.03
112116,250.93130493164062,0.96,12.03
112216,250.93130493164062,0.96,12.03
112316,250.93130493164062,0.96,12.03
112416,250.93130493164062,0.96,12.03
112516,250.93130493164062,0.96,12.03
112616,250.93130493164062,0.96,12.03
112716,250.93130493164062,0.96,12.03
112816,250.93130493164062,0.96,12.03
112916,250.93130493164062,0.96,12.03
113016,250.93130493164062,0.96,12.03
113116,250.93130493164062,0.96,12.03
113216,250.93130493164062,0.96,12.03
113316,250.93130493164062,0.96,12.03
113416,250.93130493164062,0.96,12.03
113516,250.93130493164062,0.96,12.03
113616,250.93130493164062,0.96,12.03
113716,250.93130493164062,0.96,12.03
113816,250.93130493164062,0.96,12.03
113916,250.93130493164062,0.96,12.03
114016,250.93130493164062,0.96,12.03
114116,250.93130493164062,0.96,12.03
114216,250.93130493164062,0.96,12.03
114316,250.93130493164062,0.96,12.03
114416,250.93130493164062,0.96,12.03
114516,250.93130493164062,0.96,12.03
114616,250.93130493164062,0.96,12.03
114716,250.93130493164062,0.96,12.03
114816,250.93130493164062,0.96,12.03
114916,250.93130493164062,0.96,12.03
115016,250.93130493164062,0.96,12.03
115116,250.93130493164062,0.96,12.03
115216,250.93130493164062,0.96,12.03
115316,250.93130493164062,0.96,12.03
115416,250.93130493164062,0.96,12.03
115516,250.93130493164062,0.96,12.03
115616,250.93130493164062,0.96,12.03
115716,250.93130493164062,0.96,12.03
115816,250.93130493164062,0.96,12.03
115916,250.93130493164062,0.96,12.03
116016,250.93130493164062,0.96,12.03
116116,250.93130493164062,0.96,12.03
116216,250.93130493164062,0.96,12.03
116316,250.93130493164062,0.96,12.03
116416,250.93130493164062,0.96,12.03
116516,250.93130493164062,0.96,12.03
116616,250.93130493164062,0.96,12.03
116716,250.93130493164062,0.96,12.03
116816,250.93130493164062,0.96,12.03
116916,250.93130493164062,0.96,12.03
117016,250.93130493164062,0.96,12.03
117116,250.93130493164062,0.96,12.03
117216,250.93130493164062,0.96,12.03
117316,250.93130493164062,0.96,12.03
117416,250.93130493164062,0.96,12.03
117516,250.93130493164062,0.96,12.03
117616,250.93130493164062,0.96,12.03
117716,250.93130493164062,0.96,12.03
117816,250.93130493164062,0.96,12.03
117916,250.93130493164062,0.96,12.03
118016,250.93130493164062,0.96,12.03
118116,250.93130493164062,0.96,12.03
118216,250.93130493164062,0.96,12.03
118316,250.93130493164062,0.96,12.03
118416,250.93130493164062,0.96,12.03
118516,250.93130493164062,0.96,12.03
118616,250.93130493164062,0.96,12.03
118716,250.93130493164062,0.96,12.03
118816,250.93130493164062,0.96,12.03
118916,250.93130493164062,0.96,12.03
119016,250.93130493164062,0.96,12.03
119116,250.93130493164062,0.96,12.03
119216,250.93130493164062,0.96,12.03
119316,250.93130493164062,0.96,12.03
119416,250.93130493164062,0.96,12.03
119516,250.93130493164062,0.96,12.03
119616,250.93130493164062,0.96,12.03
119716,250.93130493164062,0.96,12.03
119816,250.93130493164062,0.96,12.03
119916,250.93130493164062,0.96,12.03
120016,250.93130493164062,0.96,12.03
120116,250.93130493164062,0.96,12.03
120216,250.93130493164062,0.96,12.03
120316,250.93130493164062,0.96,12.03
120416,250.93130493164062,0.96,12.03
120516,250.93130493164062,0.96,12.03
120616,250.93130493164062,0.96,12.03
120716,250.93130493164062,0.96,12.03
120816,250.93130493164062,0.96,12.03
120916,250.93130493164062,0.96,12.03
121016,250.93130493164062,0.96,12.03
121116,250.93130493164062,0.96,12.03
121216,250.93130493164062,0.96,12.03
121316,250.93130493164062,0.96,12.03
121416,250.93130493164062,0.96,12.03
121516,250.93130493164062,0.96,12.03
121616,250.93130493164062,0.96,12.03
121716,250.93130493164062,0.96,12.03
121816,250.93130493164062,0.96,12.03
121916,250.93130493164062,0.96,12.03
122016,250.93130493164062,0.96,12.03
122116,250.93130493164062,0.96,12.03
122216,250.93130493164062,0.96,12.03
122316,250.93130493164062,0.96,12.03
122416,250.93130493164062,0.96,12.03
122516,250.93130493164062,0.96,12.03
122616,250.93130493164062,0.96,12.03
122716,250.93130493164062,0.96,12.03
122816,250.93130493164062,0.96,12.03
122916,250.93130493164062,0.96,12.03
123016,250.93130493164062,0.96,12.03
123116,250.93130493164062,0.96,12.03
123216,250.93130493164062,0.96,12.03
123316,250.93130493164062,0.96,12.03
123416,250.93130493164062,0.96,12.03
123516,250.93130493164062,0.96,12.03
123616,250.93130493164062,0.96,12.03
123716,250.93130493164062,0.96,12.03
123816,250.93130493164062,0.96,12.03
123916,250.93130493164062,0.96,12.03
124016,250.93130493164062,0.96,12.03
124116,250.93130493164062,0.96,12.03
124216,250.93130493164062,0.96,12.03
124316,250.93130493164062,0.96,12.03
124416,250.93130493164062,0.96,12.03
124516,250.93130493164062,0.96,12.03
124616,250.93130493164062,0.96,12.03
124716,250.93130493164062,0.96,12.03
142698,251.13442993164062,0.5,12.03
142698,251.13442993164062,0.5,12.11
142798,251.13442993164062,0.5,12.11
142898,251.13442993164062,0.5,12.11
142998,251.13442993164062,0.5,12.11
143098,251.13442993164062,0.5,12.11
143198,251.13442993164062,0.5,12.11
143298,251.13442993164062,0.5,12.11
143398,251.13442993164062,0.5,12.11
143498,251.13442993164062,0.5,12.11
143598,251.13442993164062,0.5,12.11
143698,251.13442993164062,0.5,12.11
143798,251.13442993164062,0.5,12.11
143898,251.13442993164062,0.5,12.11
143998,251.13442993164062,0.5,12.11
144098,251.13442993164062,0.5,12.11
144198,251.13442993164062,0.5,12.11
144298,251.13442993164062,0.5,12.11
144398,251.13442993164062,0.5,12.11
144498,251.13442993164062,0.5,12.11
144598,251.13442993164062,0.5,12.11
144698,251.13442993164062,0.5,12.11
144798,251.13442993164062,0.5,12.11
144898,251.13442993164062,0.5,12.11
144998,251.13442993164062,0.5,12.11
145098,251.13442993164062,0.5,12.11
145198,251.13442993164062,0.5,12.11
145298,251.13442993164062,0.5,12.11
145398,251.13442993164062,0.5,12.11
145498,251.13442993164062,0.5,12.11
145598,251.13442993164062,0.5,12.11
145698,251.13442993164062,0.5,12.11
145798,251.13442993164062,0.5,12.11
145898,251.13442993164062,0.5,12.11
145998,251.13442993164062,0.5,12.11
146098,251.13442993164062,0.5,12.11
146198,251.13442993164062,0.5,12.11
146298,251.13442993164062,0.5,12.11
146398,251.13442993164062,0.5,12.11
146498,251.13442993164062,0.5,12.11
146598,251.13442993164062,0.5,12.11
146698,251.13442993164062,0.5,12.11
146798,251.13442993164062,0.5,12.11
146898,251.13442993164062,0.5,12.11
146998,251.13442993164062,0.5,12.11
147098,251.13442993164062,0.5,12.11
147198,251.13442993164062,0.5,12.11
147298,251.13442993164062,0.5,12.11
147398,251.13442993164062,0.5,12.11
147498,251.13442993164062,0.5,12.11
147598,251.13442993164062,0.5,12.11
147698,251.13442993164062,0.5,12.11
147798,251.13442993164062,0.5,12.11
147898,251.13442993164062,0.5,12.11
147998,251.13442993164062,0.5,12.11
148098,251.13442993164062,0.5,12.11
148198,251.13442993164062,0.5,12.11
148298,251.13442993164062,0.5,12.11
148398,251.13442993164062,0.5,12.11
148498,251.13442993164062,0.5,12.11
148598,251.13442993164062,0.5,12.11
148698,251.13442993164062,0.5,12.11
148798,251.13442993164062,0.5,12.11
148898,251.13442993164062,0.5,12.11
148998,251.13442993164062,0.5,12.11
149098,251.13442993164062,0.5,12.11
149198,251.13442993164062,0.5,12.11
149298,251.13442993164062,0.5,12.11
149398,251.13442993164062,0.5,12.11
149498,251.13442993164062,0.5,12.11
149598,251.13442993164062,0.5,12.11
149698,251.13442993164062,0.5,12.11
149798,251.13442993164062,0.5,12.11
149898,251.13442993164062,0.5,12.11
149998,251.13442993164062,0.5,12.11
150098,251.13442993164062,0.5,12.11
150198,251.13442993164062,0.5,12.11
150298,251.13442993164062,0.5,12.11
150398,251.13442993164062,0.5,12.11
150498,251.13442993164062,0.5,12.11
150598,251.13442993164062,0.5,12.11
150698,251.13442993164062,0.5,12.11
150798,251.13442993164062,0.5,12.11
150898,251.13442993164062,0.5,12.11
150998,251.13442993164062,0.5,12.11
151098,251.13442993164062,0.5,12.11
151198,251.13442993164062,0.5,12.11
151298,251.13442993164062,0.5,12.11
151398,251.13442993164062,0.5,12.11
151498,251.13442993164062,0.5,12.11
151598,251.13442993164062,0.5,12.11
151698,251.13442993164062,0.5,12.11
151798,251.13442993164062,0.5,12.11
151898,251.13442993164062,0.5,12.11
151998,251.13442993164062,0.5,12.11
152098,251.13442993164062,0.5,12.11
152198,251.13442993164062,0.5,12.11
152298,251.13442993164062,0.5,12.11
152398,251.13442993164062,0.5,12.11
152498,251.13442993164062,0.5,12.11
152598,251.13442993164062,0.5,12.11
152698,251.13442993164062,0.5,12.11
152798,251.13442993164062,0.5,12.11
152898,251.13442993164062,0.5,12.11
152998,251.13442993164062,0.5,12.11
153098,251.13442993164062,0.5,12.11
153198,251.13442993164062,0.5,12.11
153298,251.13442993164062,0.5,12.11
153398,251.13442993164062,0.5,12.11
153498,251.13442993164062,0.5,12.11
153598,251.13442993164062,0.5,12.11
153698,251.13442993164062,0.5,12.11
153798,251.13442993164062,0.5,12.11
153898,251.13442993164062,0.5,12.11
153998,251.13442993164062,0.5,12.11
154098,251.13442993164062,0.5,12.11
154198,251.13442993164062,0.5,12.11
154298,251.13442993164062,0.5,12.11
154398,251.13442993164062,0.5,12.11
154498,251.13442993164062,0.5,12.11
154598,251.13442993164062,0.5,12.11
154698,251.13442993164062,0.5,12.11
154798,251.13442993164062,0.5,12.11
154898,251.13442993164062,0.5,12.11
154998,251.13442993164062,0.5,12.11
155098,251.13442993164062,0.5,12.11
155198,251.13442993164062,0.5,12.11
155298,251.13442993164062,0.5,12.11
155398,251.13442993164062,0.5,12.11
155498,251.13442993164062,0.5,12.11
155598,251.13442993164062,0.5,12.11
155698,251.13442993164062,0.5,12.11
155798,251.13442993164062,0.5,12.11
155898,251.13442993164062,0.5,12.11
155998,251.13442993164062,0.5,12.11
156098,251.13442993164062,0.5,12.11
156198,251.13442993164062,0.5,12.11
156298,251.13442993164062,0.5,12.11
156398,251.13442993164062,0.5,12.11
156498,251.13442993164062,0.5,12.11
156598,251.13442993164062,0.5,12.11
156698,251.13442993164062,0.5,12.11
156798,251.13442993164062,0.5,12.11
156898,251.13442993164062,0.5,12.11
156998,251.13442993164062,0.5,12.11
157098,251.13442993164062,0.5,12.11
157198,251.13442993164062,0.5,12.11
157298,251.13442993164062,0.5,12.11
157398,251.13442993164062,0.5,12.11
157498,251.13442993164062,0.5,12.11
157598,251.13442993164062,0.5,12.11
157698,251.13442993164062,0.5,12.11
157798,251.13442993164062,0.5,12.11
157898,251.13442993164062,0.5,12.11
157998,251.13442993164062,0.5,12.11
158098,251.13442993164062,0.5,12.11
158198,251.13442993164062,0.5,12.11
158298,251.13442993164062,0.5,12.11
158398,251.13442993164062,0.5,12.11
158498,251.13442993164062,0.5,12.11
158598,251.13442993164062,0.5,12.11
158698,251.13442993164062,0.5,12.11
158798,251.13442993164062,0.5,12.11
158898,251.13442993164062,0.5,12.11
158998,251.13442993164062,0.5,12.11
159098,251.13442993164062,0.5,12.11
159198,251.13442993164062,0.5,12.11
159298,251.13442993164062,0.5,12.11
159398,251.13442993164062,0.5,12.11
159498,251.13442993164062,0.5,12.11
159598,251.13442993164062,0.5,12.11
159698,251.13442993164062,0.5,12.11
159798,251.13442993164062,0.5,12.11
159898,251.13442993164062,0.5,12.11
159998,251.13442993164062,0.5,12.11
160098,251.13442993164062,0.5,12.11
160198,251.13442993164062,0.5,12.11
160298,251.13442993164062,0.5,12.11
160398,251.13442993164062,0.5,12.11
160498,251.13442993164062,0.5,12.11
160598,251.13442993164062,0.5,12.11
160698,251.13442993164062,0.5,12.11
160798,251.13442993164062,0.5,12.11
160898,251.13442993164062,0.5,12.11
160998,251.13442993164062,0.5,12.11
161098,251.13442993164062,0.5,12.11
161198,251.13442993164062,0.5,12.11
161298,251.13442993164062,0.5,12.11
161398,251.13442993164062,0.5,12.11
161498,251.13442993164062,0.5,12.11
161598,251.13442993164062,0.5,12.11
161698,251.13442993164062,0.5,12.11
161798,251.13442993164062,0.5,12.11
161898,251.13442993164062,0.5,12.11
161998,251.13442993164062,0.5,12.11
162098,251.13442993164062,0.5,12.11
162198,251.13442993164062,0.5,12.11
162298,251.13442993164062,0.5,12.11
162398,251.13442993164062,0.5,12.11
162498,251.13442993164062,0.5,12.11
162598,251.13442993164062,0.5,12.11
162698,251.13442993164062,0.5,12.11
162798,251.13442993164062,0.5,12.11
162898,251.13442993164062,0.5,12.11
162998,251.13442993164062,0.5,12.11
163098,251.13442993164062,0.5,12.11
163198,251.13442993164062,0.5,12.11
163298,251.13442993164062,0.5,12.11
163398,251.13442993164062,0.5,12.11
163498,251.13442993164062,0.5,12.11
163598,251.13442993164062,0.5,12.11
163698,251.13442993164062,0.5,12.11
163798,251.13442993164062,0.5,12.11
163898,251.13442993164062,0.5,12.11
163998,251.13442993164062,0.5,12.11
164098,251.13442993164062,0.5,12.11
164198,251.13442993164062,0.5,12.11
164298,251.13442993164062,0.5,12.11
164398,251.13442993164062,0.5,12.11
164498,251.13442993164062,0.5,12.11
164598,251.13442993164062,0.5,12.11
164698,251.13442993164062,0.5,12.11
164798,251.13442993164062,0.5,12.11
164898,251.13442993164062,0.5,12.11
164998,251.13442993164062,0.5,12.11
165098,251.13442993164062,0.5,12.11
165198,251.13442993164062,0.5,12.11
165298,251.13442993164062,0.5,12.11
165398,251.13442993164062,0.5,12.11
165498,251.13442993164062,0.5,12.11
165598,251.13442993164062,0.5,12.11
165698,251.13442993164062,0.5,12.11
165798,251.13442993164062,0.5,12.11
165898,251.13442993164062,0.5,12.11
165998,251.13442993164062,0.5,12.11
166098,251.13442993164062,0.5,12.11
166198,251.13442993164062,0.5,12.11
166298,251.13442993164062,0.5,12.11
166398,251.13442993164062,0.5,12.11
166498,251.13442993164062,0.5,12.11
166598,251.13442993164062,0.5,12.11
166698,251.13442993164062,0.5,12.11
166798,251.13442993164062,0.5,12.11
166898,251.13442993164062,0.5,12.11
166998,251.13442993164062,0.5,12.11
167098,251.13442993164062,0.5,12.11
167198,251.13442993164062,0.5,12.11
167298,251.13442993164062,0.5,12.11
167398,251.13442993164062,0.5,12.11
167498,251.13442993164062,0.5,12.11
167598,251.13442993164062,0.5,12.11
167698,251.13442993164062,0.5,12.11
167798,251.13442993164062,0.5,12.11
167898,251.13442993164062,0.5,12.11
167998,251.13442993164062,0.5,12.11
168098,251.13442993164062,0.5,12.11
168198,251.13442993164062,0.5,12.11
168298,251.13442993164062,0.5,12.11
168398,251.13442993164062,0.5,12.11
168498,251.13442993164062,0.5,12.11
168598,251.13442993164062,0.5,12.11
168698,251.13442993164062,0.5,12.11
168798,251.13442993164062,0.5,12.11
168898,251.13442993164062,0.5,12.11
168998,251.13442993164062,0.5,12.11
169098,251.13442993164062,0.5,12.11
169198,251.13442993164062,0.5,12.11
169298,251.13442993164062,0.5,12.11
169398,251.13442993164062,0.5,12.11
169498,251.13442993164062,0.5,12.11
169598,251.13442993164062,0.5,12.11
169698,251.13442993164062,0.5,12.11
169798,251.13442993164062,0.5,12.11
169898,251.13442993164062,0.5,12.11
169998,251.13442993164062,0.5,12.11
170098,251.13442993164062,0.5,12.11
170198,251.13442993164062,0.5,12.11
170298,251.13442993164062,0.5,12.11
170398,251.13442993164062,0.5,12.11
193475,251.13442993164062,0.23,12.13
193575,251.13442993164062,0.23,12.13
193675,251.13442993164062,0.23,12.13
193775,251.13442993164062,0.23,12.13
193875,251.13442993164062,0.23,12.13
193975,251.13442993164062,0.23,12.13
194075,251.13442993164062,0.23,12.13
194175,251.13442993164062,0.23,12.13
194275,251.13442993164062,0.23,12.13
194375,251.13442993164062,0.23,12.13
194475,251.13442993164062,0.23,12.13
194575,251.13442993164062,0.23,12.13
194675,251.13442993164062,0.23,12.13
194775,251.13442993164062,0.23,12.13
194875,251.13442993164062,0.23,12.13
194975,251.13442993164062,0.23,12.13
195075,251.13442993164062,0.23,12.13
195175,251.13442993164062,0.23,12.13
195275,251.13442993164062,0.23,12.13
195375,251.13442993164062,0.23,12.13
195475,251.13442993164062,0.23,12.13
195575,251.13442993164062,0.23,12.13
195675,251.13442993164062,0.23,12.13
195775,251.13442993164062,0.23,12.13
195875,251.13442993164062,0.23,12.13
195975,251.13442993164062,0.23,12.13
196075,251.13442993164062,0.23,12.13
196175,251.13442993164062,0.23,12.13
196275,251.13442993164062,0.23,12.13
196375,251.13442993164062,0.23,12.13
196475,251.13442993164062,0.23,12.13
196575,251.13442993164062,0.23,12.13
196675,251.13442993164062,0.23,12.13
196775,251.13442993164062,0.23,12.13
196875,251.13442993164062,0.23,12.13
196975,251.13442993164062,0.23,12.13
197075,251.13442993164062,0.23,12.13
197175,251.13442993164062,0.23,12.13
197275,251.13442993164062,0.23,12.13
197375,251.13442993164062,0.23,12.13
197475,251.13442993164062,0.23,12.13
197575,251.13442993164062,0.23,12.13
197675,251.13442993164062,0.23,12.13
197775,251.13442993164062,0.23,12.13
197875,251.13442993164062,0.23,12.13
197975,251.13442993164062,0.23,12.13
198075,251.13442993164062,0.23,12.13
198175,251.13442993164062,0.23,12.13
198275,251.13442993164062,0.23,12.13
198375,251.13442993164062,0.23,12.13
198475,251.13442993164062,0.23,12.13
198575,251.13442993164062,0.23,12.13
198675,251.13442993164062,0.23,12.13
198775,251.13442993164062,0.23,12.13
198875,251.13442993164062,0.23,12.13
198975,251.13442993164062,0.23,12.13
199075,251.13442993164062,0.23,12.13
199175,251.13442993164062,0.23,12.13
199275,251.13442993164062,0.23,12.13
199375,251.13442993164062,0.23,12.13
199475,251.13442993164062,0.23,12.13
199575,251.13442993164062,0.23,12.13
199675,251.13442993164062,0.23,12.13
199775,251.13442993164062,0.23,12.13
199875,251.13442993164062,0.23,12.13
199975,251.13442993164062,0.23,12.13
200075,251.13442993164062,0.23,12.13
200175,251.13442993164062,0.23,12.13
200275,251.13442993164062,0.23,12.13
200375,251.13442993164062,0.23,12.13
200475,251.13442993164062,0.23,12.13
200575,251.13442993164062,0.23,12.13
200675,251.13442993164062,0.23,12.13
200775,251.13442993164062,0.23,12.13
200875,251.13442993164062,0.23,12.13
200975,251.13442993164062,0.23,12.13
201075,251.13442993164062,0.23,12.13
201175,251.13442993164062,0.23,12.13
201275,251.13442993164062,0.23,12.13
