evaluation,fitness,uniqueness,time
12800,875.1137084960938,1.0,10.22
12900,875.1137084960938,1.0,10.22
13000,875.1137084960938,1.0,10.22
13100,875.1137084960938,1.0,10.22
13200,875.1137084960938,1.0,10.22
13300,875.1137084960938,1.0,10.22
13400,875.1137084960938,1.0,10.22
13500,875.1137084960938,1.0,10.22
13600,875.1137084960938,1.0,10.22
13700,875.1137084960938,1.0,10.22
13800,875.1137084960938,1.0,10.22
13900,875.1137084960938,1.0,10.22
14140,875.1137084960938,0.99,10.19
14240,875.1137084960938,0.99,10.19
14340,875.1137084960938,0.99,10.19
14440,875.1137084960938,0.99,10.19
14540,875.1137084960938,0.99,10.19
14640,875.1137084960938,0.99,10.19
14740,875.1137084960938,0.99,10.19
14840,875.1137084960938,0.99,10.19
14940,875.1137084960938,0.99,10.19
15040,875.1137084960938,0.99,10.19
15140,875.1137084960938,0.99,10.19
15240,875.1137084960938,0.99,10.19
15340,875.1137084960938,0.99,10.19
15440,875.1137084960938,0.99,10.19
15540,875.1137084960938,0.99,10.19
15640,875.1137084960938,0.99,10.19
15740,875.1137084960938,0.99,10.19
15840,875.1137084960938,0.99,10.19
15940,875.1137084960938,0.99,10.19
16040,875.1137084960938,0.99,10.19
16140,875.1137084960938,0.99,10.19
16240,875.1137084960938,0.99,10.19
16340,875.1137084960938,0.99,10.19
16440,875.1137084960938,0.99,10.19
16540,875.1137084960938,0.99,10.19
16640,875.1137084960938,0.99,10.19
16740,875.1137084960938,0.99,10.19
16840,875.1137084960938,0.99,10.19
16940,875.1137084960938,0.99,10.19
17040,881.1759033203125,0.99,10.19
17140,881.1759033203125,0.99,10.19
17240,881.1759033203125,0.99,10.19
17340,881.1759033203125,0.99,10.19
17440,889.5352783203125,0.99,10.19
17540,889.5352783203125,0.99,10.19
17640,889.5352783203125,0.99,10.19
17740,889.5352783203125,0.99,10.19
17840,889.5352783203125,0.99,10.19
17940,889.5352783203125,0.99,10.19
18040,889.5352783203125,0.99,10.19
18140,889.5352783203125,0.99,10.19
18240,889.5352783203125,0.99,10.19
18340,889.5352783203125,0.99,10.19
18440,889.5352783203125,0.99,10.19
18540,889.5352783203125,0.99,10.19
18640,889.5352783203125,0.99,10.19
18740,889.5352783203125,0.99,10.19
18840,889.5352783203125,0.99,10.19
18940,889.5352783203125,0.99,10.19
19040,889.5352783203125,0.99,10.19
19140,889.5352783203125,0.99,10.19
19240,889.5352783203125,0.99,10.19
19340,889.5352783203125,0.99,10.19
19440,889.5352783203125,0.99,10.19
19540,889.5352783203125,0.99,10.19
19640,889.5352783203125,0.99,10.19
19740,889.5352783203125,0.99,10.19
19840,889.5352783203125,0.99,10.19
19940,916.7818603515625,1.0,10.19
20040,916.7818603515625,1.0,10.19
20140,916.7818603515625,1.0,10.19
20240,916.7818603515625,1.0,10.19
20340,916.7818603515625,1.0,10.19
20440,916.7818603515625,1.0,10.19
20540,916.7818603515625,1.0,10.19
20640,916.7818603515625,1.0,10.19
20740,916.7818603515625,1.0,10.19
20840,916.7818603515625,1.0,10.19
20940,916.7818603515625,1.0,10.19
21040,916.7818603515625,1.0,10.19
21140,916.7818603515625,1.0,10.19
21240,916.7818603515625,1.0,10.19
21340,916.7818603515625,1.0,10.19
21440,916.7818603515625,1.0,10.19
21540,916.7818603515625,1.0,10.19
21640,916.7818603515625,1.0,10.19
21740,916.7818603515625,1.0,10.19
21840,916.7818603515625,1.0,10.19
21940,916.7818603515625,1.0,10.19
22040,916.7818603515625,1.0,10.19
22140,916.7818603515625,1.0,10.19
22240,916.7818603515625,1.0,10.19
22340,916.7818603515625,1.0,10.19
22440,916.7818603515625,1.0,10.19
22540,916.7818603515625,1.0,10.19
22640,916.7818603515625,1.0,10.19
22740,916.7818603515625,1.0,10.19
22840,916.7818603515625,1.0,10.19
22940,916.7818603515625,1.0,10.19
23040,916.7818603515625,1.0,10.19
23140,916.7818603515625,1.0,10.19
23240,916.7818603515625,1.0,10.19
23340,916.7818603515625,1.0,10.19
23440,916.7818603515625,1.0,10.19
23540,916.7818603515625,1.0,10.19
23640,916.7818603515625,1.0,10.19
23740,916.7818603515625,1.0,10.19
23840,916.7818603515625,1.0,10.19
23940,916.7818603515625,1.0,10.19
24040,916.7818603515625,1.0,10.19
24140,916.7818603515625,1.0,10.19
24240,916.7818603515625,1.0,10.19
24340,916.7818603515625,1.0,10.19
24440,916.7818603515625,1.0,10.19
24540,916.7818603515625,1.0,10.19
24640,916.7818603515625,1.0,10.19
24740,916.7818603515625,1.0,10.19
24840,916.7818603515625,1.0,10.19
24940,916.7818603515625,1.0,10.19
25040,916.7818603515625,1.0,10.19
25140,916.7818603515625,1.0,10.19
25240,916.7818603515625,1.0,10.19
25340,916.7818603515625,1.0,10.19
25440,916.7818603515625,1.0,10.19
25540,916.7818603515625,1.0,10.19
25640,916.7818603515625,1.0,10.19
25740,916.7818603515625,1.0,10.19
25840,916.7818603515625,1.0,10.19
25940,916.7818603515625,1.0,10.19
26040,916.7818603515625,1.0,10.19
26140,916.7818603515625,1.0,10.19
26240,916.7818603515625,1.0,10.19
26340,916.7818603515625,1.0,10.19
26440,916.7818603515625,1.0,10.19
26540,916.7818603515625,1.0,10.19
26640,916.7818603515625,1.0,10.19
26740,916.7818603515625,1.0,10.19
26840,916.7818603515625,1.0,10.19
26940,916.7818603515625,1.0,10.19
27040,916.7818603515625,1.0,10.19
27140,916.7818603515625,1.0,10.19
27240,916.7818603515625,1.0,10.19
27340,916.7818603515625,1.0,10.19
27440,916.7818603515625,1.0,10.19
27540,916.7818603515625,1.0,10.19
27640,916.7818603515625,1.0,10.19
27740,916.7818603515625,1.0,10.19
27840,916.7818603515625,1.0,10.19
27940,916.7818603515625,1.0,10.19
28040,916.7818603515625,1.0,10.19
31732,916.7818603515625,0.79,10.24
31832,916.7818603515625,0.79,10.24
31932,916.7818603515625,0.79,10.24
32032,916.7818603515625,0.79,10.24
32132,916.7818603515625,0.79,10.24
32232,916.7818603515625,0.79,10.24
32332,916.7818603515625,0.79,10.24
32432,916.7818603515625,0.79,10.24
32532,916.7818603515625,0.79,10.24
32632,980.3778076171875,0.8,10.24
32732,980.3778076171875,0.8,10.24
32832,980.3778076171875,0.8,10.24
32932,980.3778076171875,0.8,10.24
33032,980.3778076171875,0.8,10.24
33132,980.3778076171875,0.8,10.24
33232,980.3778076171875,0.8,10.24
33332,980.3778076171875,0.8,10.24
33432,980.3778076171875,0.8,10.24
33532,980.3778076171875,0.8,10.24
33632,980.3778076171875,0.8,10.24
33732,980.3778076171875,0.8,10.24
33832,980.3778076171875,0.8,10.24
33932,980.3778076171875,0.81,10.24
34032,980.3778076171875,0.81,10.24
34132,980.3778076171875,0.81,10.24
34232,980.3778076171875,0.81,10.24
34332,980.3778076171875,0.81,10.24
34432,980.3778076171875,0.81,10.24
34532,980.3778076171875,0.81,10.24
34632,980.3778076171875,0.81,10.24
34732,980.3778076171875,0.81,10.24
34832,980.3778076171875,0.81,10.24
34932,980.3778076171875,0.81,10.24
35032,980.3778076171875,0.81,10.24
35132,980.3778076171875,0.81,10.24
35232,980.3778076171875,0.81,10.24
35332,980.3778076171875,0.81,10.24
35432,980.3778076171875,0.81,10.24
35532,980.3778076171875,0.81,10.24
35632,980.3778076171875,0.81,10.24
35732,980.3778076171875,0.81,10.24
35832,980.3778076171875,0.81,10.24
35932,980.3778076171875,0.81,10.24
36032,980.3778076171875,0.81,10.24
36132,980.3778076171875,0.81,10.24
36232,980.3778076171875,0.81,10.24
36332,980.3778076171875,0.82,10.24
36432,980.3778076171875,0.82,10.24
36532,980.3778076171875,0.82,10.24
36632,980.3778076171875,0.82,10.24
36732,980.3778076171875,0.82,10.24
36832,980.3778076171875,0.82,10.24
36932,980.3778076171875,0.82,10.24
37032,980.3778076171875,0.82,10.24
37132,980.3778076171875,0.82,10.24
37232,980.3778076171875,0.82,10.24
37332,980.3778076171875,0.82,10.24
37432,980.3778076171875,0.82,10.24
37532,980.3778076171875,0.82,10.24
37632,980.3778076171875,0.82,10.24
37732,980.3778076171875,0.82,10.24
37832,980.3778076171875,0.82,10.24
37932,980.3778076171875,0.82,10.24
38032,980.3778076171875,0.82,10.24
38132,980.3778076171875,0.82,10.24
38232,980.3778076171875,0.82,10.24
38332,980.3778076171875,0.82,10.24
38432,980.3778076171875,0.82,10.24
38532,980.3778076171875,0.82,10.24
38632,980.3778076171875,0.82,10.24
38732,980.3778076171875,0.82,10.24
38832,980.3778076171875,0.82,10.24
38932,980.3778076171875,0.82,10.24
39032,980.3778076171875,0.82,10.24
39132,980.3778076171875,0.82,10.24
39232,980.3778076171875,0.82,10.24
39332,980.3778076171875,0.82,10.24
39432,980.3778076171875,0.82,10.24
39532,980.3778076171875,0.82,10.24
39632,980.3778076171875,0.82,10.24
39732,980.3778076171875,0.82,10.24
39832,980.3778076171875,0.82,10.24
39932,980.3778076171875,0.82,10.24
40032,980.3778076171875,0.82,10.24
40132,980.3778076171875,0.82,10.24
40232,980.3778076171875,0.82,10.24
40332,980.3778076171875,0.82,10.24
40432,980.3778076171875,0.82,10.24
40532,980.3778076171875,0.82,10.24
40632,980.3778076171875,0.82,10.24
40732,980.3778076171875,0.82,10.24
40832,980.3778076171875,0.82,10.24
40932,980.3778076171875,0.82,10.24
41032,980.3778076171875,0.82,10.24
41132,980.3778076171875,0.82,10.24
41232,980.3778076171875,0.82,10.24
41332,980.3778076171875,0.82,10.24
41432,980.3778076171875,0.82,10.24
41532,980.3778076171875,0.82,10.24
41632,980.3778076171875,0.82,10.24
41732,980.3778076171875,0.82,10.24
41832,980.3778076171875,0.82,10.24
41932,980.3778076171875,0.82,10.24
42032,980.3778076171875,0.82,10.24
42132,980.3778076171875,0.82,10.24
42232,980.3778076171875,0.82,10.24
42332,980.3778076171875,0.82,10.24
42432,980.3778076171875,0.82,10.24
42532,980.3778076171875,0.82,10.24
42632,980.3778076171875,0.82,10.24
42732,980.3778076171875,0.82,10.24
42832,980.3778076171875,0.82,10.24
42932,980.3778076171875,0.82,10.24
43032,980.3778076171875,0.82,10.24
43132,980.3778076171875,0.82,10.24
43232,980.3778076171875,0.82,10.24
43332,980.3778076171875,0.82,10.24
43432,980.3778076171875,0.82,10.24
43532,980.3778076171875,0.82,10.24
43632,980.3778076171875,0.82,10.24
43732,980.3778076171875,0.82,10.24
43832,980.3778076171875,0.82,10.24
43932,980.3778076171875,0.82,10.24
44032,980.3778076171875,0.82,10.24
44132,980.3778076171875,0.82,10.24
44232,980.3778076171875,0.82,10.24
44332,980.3778076171875,0.82,10.24
44432,980.3778076171875,0.82,10.24
44532,980.3778076171875,0.82,10.24
44632,980.3778076171875,0.82,10.24
44732,980.3778076171875,0.82,10.24
44832,980.3778076171875,0.82,10.24
44932,980.3778076171875,0.82,10.24
45032,980.3778076171875,0.82,10.24
45132,980.3778076171875,0.82,10.24
45232,1041.9365234375,0.82,10.24
45332,1041.9365234375,0.82,10.24
45432,1041.9365234375,0.82,10.24
45532,1041.9365234375,0.82,10.24
45632,1041.9365234375,0.82,10.24
52594,1124.6268310546875,0.58,10.26
52694,1124.6268310546875,0.61,10.26
52794,1124.6268310546875,0.62,10.26
52894,1155.3974609375,0.63,10.26
52994,1155.3974609375,0.63,10.26
53094,1155.3974609375,0.64,10.26
53194,1165.4744873046875,0.66,10.26
53294,1165.4744873046875,0.67,10.26
53394,1165.4744873046875,0.69,10.26
53494,1165.4744873046875,0.7,10.26
53594,1165.4744873046875,0.7,10.26
53694,1165.4744873046875,0.7,10.26
53794,1165.4744873046875,0.71,10.26
53894,1165.4744873046875,0.72,10.26
53994,1165.4744873046875,0.73,10.26
54094,1180.977783203125,0.74,10.26
54194,1184.4842529296875,0.75,10.26
54294,1184.4842529296875,0.75,10.26
54394,1184.4842529296875,0.75,10.26
54494,1184.4842529296875,0.76,10.26
54594,1184.4842529296875,0.76,10.26
54694,1184.4842529296875,0.77,10.26
54794,1184.4842529296875,0.77,10.26
54894,1184.4842529296875,0.78,10.26
54994,1184.4842529296875,0.78,10.26
55094,1184.4842529296875,0.79,10.26
55194,1184.4842529296875,0.79,10.26
55294,1184.4842529296875,0.79,10.26
55394,1218.3670654296875,0.8,10.26
55494,1218.3670654296875,0.81,10.26
55594,1218.3670654296875,0.82,10.26
55694,1218.3670654296875,0.82,10.26
55794,1218.3670654296875,0.82,10.26
55894,1218.3670654296875,0.84,10.26
55994,1218.3670654296875,0.84,10.26
56094,1218.3670654296875,0.84,10.26
56194,1218.3670654296875,0.85,10.26
56294,1218.3670654296875,0.85,10.26
56394,1218.3670654296875,0.86,10.26
56494,1218.3670654296875,0.86,10.26
56594,1218.3670654296875,0.86,10.26
56694,1218.3670654296875,0.86,10.26
56794,1218.3670654296875,0.86,10.26
56894,1219.200927734375,0.86,10.26
56994,1219.200927734375,0.86,10.26
57094,1219.200927734375,0.86,10.26
57194,1219.200927734375,0.86,10.26
57294,1219.200927734375,0.87,10.26
57394,1219.200927734375,0.87,10.26
57494,1219.200927734375,0.87,10.26
57594,1219.200927734375,0.87,10.26
57694,1219.200927734375,0.88,10.26
57794,1219.200927734375,0.88,10.26
57894,1219.200927734375,0.88,10.26
57994,1219.200927734375,0.88,10.26
58094,1219.200927734375,0.88,10.26
58194,1219.200927734375,0.88,10.26
58294,1219.200927734375,0.88,10.26
58394,1219.200927734375,0.89,10.26
58494,1219.200927734375,0.89,10.26
58594,1219.200927734375,0.89,10.26
58694,1219.200927734375,0.89,10.26
58794,1219.200927734375,0.89,10.26
58894,1219.200927734375,0.9,10.26
58994,1219.200927734375,0.92,10.26
59094,1219.200927734375,0.92,10.26
59194,1219.200927734375,0.92,10.26
59294,1219.200927734375,0.92,10.26
59394,1236.2703857421875,0.92,10.26
59494,1236.2703857421875,0.92,10.26
59594,1236.2703857421875,0.92,10.26
59694,1236.2703857421875,0.92,10.26
59794,1236.2703857421875,0.92,10.26
59894,1236.2703857421875,0.92,10.26
59994,1236.2703857421875,0.92,10.26
60094,1236.2703857421875,0.92,10.26
60194,1236.2703857421875,0.92,10.26
60294,1236.2703857421875,0.92,10.26
60394,1236.2703857421875,0.92,10.26
60494,1236.2703857421875,0.92,10.26
60594,1236.2703857421875,0.92,10.26
60694,1236.2703857421875,0.92,10.26
60794,1236.2703857421875,0.92,10.26
60894,1236.2703857421875,0.92,10.26
60994,1236.2703857421875,0.92,10.26
61094,1236.2703857421875,0.92,10.26
61194,1236.2703857421875,0.92,10.26
61294,1236.2703857421875,0.92,10.26
61394,1236.2703857421875,0.92,10.26
61494,1236.2703857421875,0.92,10.26
61594,1236.2703857421875,0.92,10.26
61694,1236.2703857421875,0.92,10.26
61794,1236.2703857421875,0.92,10.26
61894,1236.2703857421875,0.92,10.26
61994,1240.2178955078125,0.92,10.26
62094,1240.2178955078125,0.92,10.26
62194,1240.2178955078125,0.92,10.26
62294,1240.2178955078125,0.92,10.26
62394,1240.2178955078125,0.92,10.26
62494,1240.2178955078125,0.92,10.26
62594,1240.2178955078125,0.92,10.26
62694,1240.2178955078125,0.92,10.26
62794,1240.2178955078125,0.92,10.26
62894,1240.2178955078125,0.92,10.26
62994,1240.2178955078125,0.92,10.26
63094,1240.2178955078125,0.92,10.26
63194,1240.2178955078125,0.92,10.26
63294,1240.2178955078125,0.92,10.26
63394,1240.2178955078125,0.92,10.26
63494,1240.2178955078125,0.92,10.26
63594,1240.2178955078125,0.92,10.26
63694,1240.2178955078125,0.92,10.26
63794,1240.2178955078125,0.92,10.26
63894,1240.2178955078125,0.92,10.26
63994,1240.2178955078125,0.92,10.26
64094,1240.2178955078125,0.92,10.26
64194,1240.2178955078125,0.92,10.26
64294,1240.2178955078125,0.92,10.26
64394,1240.2178955078125,0.92,10.26
64494,1240.2178955078125,0.92,10.26
64594,1240.2178955078125,0.92,10.26
64694,1240.2178955078125,0.92,10.26
64794,1240.2178955078125,0.92,10.26
64894,1240.2178955078125,0.92,10.26
64994,1240.2178955078125,0.92,10.26
65094,1240.2178955078125,0.92,10.26
65194,1240.2178955078125,0.92,10.26
65294,1240.2178955078125,0.92,10.26
65394,1240.2178955078125,0.92,10.26
65494,1240.2178955078125,0.92,10.26
65594,1240.2178955078125,0.92,10.26
65694,1240.2178955078125,0.92,10.26
65794,1240.2178955078125,0.92,10.26
65894,1240.2178955078125,0.92,10.26
65994,1240.2178955078125,0.92,10.26
66094,1240.2178955078125,0.92,10.26
66194,1240.2178955078125,0.92,10.26
66294,1240.2178955078125,0.92,10.26
66394,1240.2178955078125,0.93,10.26
66494,1240.2178955078125,0.93,10.26
71728,1276.984619140625,0.65,10.26
71728,1276.984619140625,0.65,10.19
71828,1276.984619140625,0.65,10.19
71928,1276.984619140625,0.65,10.19
72028,1276.984619140625,0.65,10.19
72128,1276.984619140625,0.65,10.19
72228,1287.7855224609375,0.65,10.19
72328,1287.7855224609375,0.65,10.19
72428,1287.7855224609375,0.65,10.19
72528,1287.7855224609375,0.65,10.19
72628,1287.7855224609375,0.65,10.19
72728,1287.7855224609375,0.65,10.19
72828,1287.7855224609375,0.65,10.19
72928,1287.7855224609375,0.65,10.19
73028,1287.7855224609375,0.65,10.19
73128,1287.7855224609375,0.65,10.19
73228,1287.7855224609375,0.65,10.19
73328,1287.7855224609375,0.65,10.19
73428,1287.7855224609375,0.65,10.19
73528,1287.7855224609375,0.65,10.19
73628,1287.7855224609375,0.65,10.19
73728,1287.7855224609375,0.65,10.19
73828,1287.7855224609375,0.65,10.19
73928,1287.7855224609375,0.65,10.19
74028,1287.7855224609375,0.65,10.19
74128,1287.7855224609375,0.65,10.19
74228,1287.7855224609375,0.65,10.19
74328,1287.7855224609375,0.65,10.19
74428,1287.7855224609375,0.65,10.19
74528,1287.7855224609375,0.65,10.19
74628,1287.7855224609375,0.65,10.19
74728,1287.7855224609375,0.65,10.19
74828,1287.7855224609375,0.65,10.19
74928,1287.7855224609375,0.65,10.19
75028,1287.7855224609375,0.65,10.19
75128,1287.7855224609375,0.65,10.19
75228,1287.7855224609375,0.65,10.19
75328,1287.7855224609375,0.65,10.19
75428,1287.7855224609375,0.65,10.19
75528,1287.7855224609375,0.65,10.19
75628,1287.7855224609375,0.65,10.19
75728,1287.7855224609375,0.65,10.19
75828,1287.7855224609375,0.65,10.19
75928,1287.7855224609375,0.65,10.19
76028,1287.7855224609375,0.65,10.19
76128,1287.7855224609375,0.65,10.19
76228,1287.7855224609375,0.65,10.19
76328,1287.7855224609375,0.65,10.19
76428,1287.7855224609375,0.65,10.19
76528,1287.7855224609375,0.65,10.19
76628,1287.7855224609375,0.65,10.19
76728,1287.7855224609375,0.65,10.19
76828,1287.7855224609375,0.65,10.19
76928,1287.7855224609375,0.65,10.19
77028,1287.7855224609375,0.65,10.19
77128,1287.7855224609375,0.65,10.19
77228,1287.7855224609375,0.65,10.19
77328,1287.7855224609375,0.65,10.19
77428,1287.7855224609375,0.65,10.19
77528,1287.7855224609375,0.65,10.19
77628,1287.7855224609375,0.65,10.19
77728,1287.7855224609375,0.65,10.19
77828,1287.7855224609375,0.65,10.19
77928,1287.7855224609375,0.65,10.19
78028,1355.582275390625,0.65,10.19
78128,1355.582275390625,0.65,10.19
78228,1355.582275390625,0.65,10.19
78328,1355.582275390625,0.65,10.19
78428,1355.582275390625,0.65,10.19
78528,1355.582275390625,0.65,10.19
78628,1355.582275390625,0.65,10.19
78728,1355.582275390625,0.65,10.19
78828,1355.582275390625,0.65,10.19
78928,1355.582275390625,0.65,10.19
79028,1355.582275390625,0.65,10.19
79128,1355.582275390625,0.65,10.19
79228,1355.582275390625,0.65,10.19
79328,1355.582275390625,0.65,10.19
79428,1355.582275390625,0.65,10.19
79528,1355.582275390625,0.65,10.19
79628,1355.582275390625,0.65,10.19
79728,1355.582275390625,0.65,10.19
79828,1355.582275390625,0.65,10.19
79928,1355.582275390625,0.65,10.19
80028,1355.582275390625,0.65,10.19
80128,1355.582275390625,0.65,10.19
80228,1355.582275390625,0.65,10.19
80328,1355.582275390625,0.65,10.19
80428,1355.582275390625,0.65,10.19
80528,1355.582275390625,0.65,10.19
80628,1355.582275390625,0.65,10.19
80728,1355.582275390625,0.65,10.19
80828,1355.582275390625,0.66,10.19
80928,1355.582275390625,0.66,10.19
81028,1355.582275390625,0.66,10.19
81128,1355.582275390625,0.66,10.19
81228,1355.582275390625,0.66,10.19
81328,1355.582275390625,0.66,10.19
81428,1355.582275390625,0.66,10.19
81528,1355.582275390625,0.66,10.19
81628,1355.582275390625,0.66,10.19
81728,1355.582275390625,0.66,10.19
81828,1355.582275390625,0.66,10.19
81928,1355.582275390625,0.66,10.19
82028,1355.582275390625,0.66,10.19
82128,1355.582275390625,0.66,10.19
82228,1355.582275390625,0.66,10.19
82328,1355.582275390625,0.66,10.19
82428,1355.582275390625,0.66,10.19
82528,1355.582275390625,0.66,10.19
82628,1355.582275390625,0.66,10.19
82728,1355.582275390625,0.66,10.19
82828,1355.582275390625,0.66,10.19
82928,1355.582275390625,0.66,10.19
83028,1355.582275390625,0.66,10.19
83128,1355.582275390625,0.66,10.19
83228,1355.582275390625,0.66,10.19
83328,1355.582275390625,0.66,10.19
83428,1355.582275390625,0.66,10.19
83528,1355.582275390625,0.66,10.19
83628,1355.582275390625,0.66,10.19
83728,1355.582275390625,0.66,10.19
83828,1355.582275390625,0.66,10.19
83928,1355.582275390625,0.66,10.19
84028,1355.582275390625,0.66,10.19
84128,1355.582275390625,0.66,10.19
84228,1355.582275390625,0.66,10.19
84328,1355.582275390625,0.66,10.19
84428,1355.582275390625,0.66,10.19
84528,1355.582275390625,0.66,10.19
84628,1355.582275390625,0.66,10.19
84728,1355.582275390625,0.66,10.19
84828,1355.582275390625,0.66,10.19
84928,1355.582275390625,0.66,10.19
85028,1355.582275390625,0.66,10.19
85128,1355.582275390625,0.66,10.19
85228,1355.582275390625,0.66,10.19
85328,1355.582275390625,0.66,10.19
85428,1355.582275390625,0.66,10.19
85528,1355.582275390625,0.66,10.19
85628,1355.582275390625,0.66,10.19
95970,1363.4625244140625,0.35,10.19
95970,1363.4625244140625,0.35,10.24
96070,1363.4625244140625,0.35,10.24
96170,1363.4625244140625,0.35,10.24
96270,1363.4625244140625,0.35,10.24
96370,1363.4625244140625,0.35,10.24
96470,1363.4625244140625,0.35,10.24
96570,1363.4625244140625,0.35,10.24
96670,1363.4625244140625,0.35,10.24
96770,1363.4625244140625,0.35,10.24
96870,1363.4625244140625,0.35,10.24
96970,1363.4625244140625,0.35,10.24
97070,1363.4625244140625,0.35,10.24
97170,1363.4625244140625,0.35,10.24
97270,1363.4625244140625,0.35,10.24
97370,1363.4625244140625,0.35,10.24
97470,1363.4625244140625,0.35,10.24
97570,1363.4625244140625,0.35,10.24
97670,1363.4625244140625,0.35,10.24
97770,1363.4625244140625,0.35,10.24
97870,1419.6204833984375,0.35,10.24
97970,1419.6204833984375,0.35,10.24
98070,1419.6204833984375,0.35,10.24
98170,1419.6204833984375,0.35,10.24
98270,1419.6204833984375,0.35,10.24
98370,1419.6204833984375,0.35,10.24
98470,1419.6204833984375,0.35,10.24
