evaluation,fitness,uniqueness,time
116277,1215.8082275390625,0.01,22.49
116377,1215.8082275390625,0.01,22.49
116477,1215.8082275390625,0.01,22.49
116577,1215.8082275390625,0.01,22.49
116677,1215.8082275390625,0.01,22.49
116777,1215.8082275390625,0.01,22.49
116877,1215.8082275390625,0.01,22.49
116977,1215.8082275390625,0.01,22.49
117077,1215.8082275390625,0.01,22.49
117177,1215.8082275390625,0.01,22.49
117277,1215.8082275390625,0.01,22.49
117377,1215.8082275390625,0.01,22.49
117477,1215.8082275390625,0.01,22.49
117577,1215.8082275390625,0.01,22.49
117677,1215.8082275390625,0.01,22.49
117777,1215.8082275390625,0.01,22.49
117877,1215.8082275390625,0.01,22.49
117977,1215.8082275390625,0.01,22.49
118077,1215.8082275390625,0.01,22.49
118177,1215.8082275390625,0.01,22.49
118277,1215.8082275390625,0.01,22.49
118377,1215.8082275390625,0.01,22.49
124077,1215.8082275390625,0.01,22.52
124177,1215.8082275390625,0.01,22.52
124277,1215.8082275390625,0.01,22.52
124377,1215.8082275390625,0.01,22.52
124477,1215.8082275390625,0.01,22.52
124577,1215.8082275390625,0.01,22.52
124677,1215.8082275390625,0.01,22.52
124777,1215.8082275390625,0.01,22.52
124877,1215.8082275390625,0.01,22.52
124977,1215.8082275390625,0.01,22.52
125077,1215.8082275390625,0.01,22.52
125177,1215.8082275390625,0.01,22.52
125277,1215.8082275390625,0.01,22.52
125377,1215.8082275390625,0.01,22.52
125477,1215.8082275390625,0.01,22.52
125577,1215.8082275390625,0.01,22.52
125677,1215.8082275390625,0.01,22.52
125777,1215.8082275390625,0.01,22.52
125877,1215.8082275390625,0.01,22.52
125977,1215.8082275390625,0.01,22.52
126077,1215.8082275390625,0.01,22.52
126177,1215.8082275390625,0.01,22.52
126277,1215.8082275390625,0.01,22.52
126377,1215.8082275390625,0.01,22.52
126477,1215.8082275390625,0.01,22.52
126577,1215.8082275390625,0.01,22.52
126677,1215.8082275390625,0.01,22.52
126777,1215.8082275390625,0.01,22.52
126877,1215.8082275390625,0.01,22.52
126977,1215.8082275390625,0.01,22.52
127077,1215.8082275390625,0.01,22.52
127177,1215.8082275390625,0.01,22.52
127277,1215.8082275390625,0.01,22.52
127377,1215.8082275390625,0.01,22.52
127477,1215.8082275390625,0.01,22.52
127577,1215.8082275390625,0.01,22.52
127677,1215.8082275390625,0.01,22.52
127777,1215.8082275390625,0.01,22.52
127877,1215.8082275390625,0.01,22.52
127977,1215.8082275390625,0.01,22.52
128077,1215.8082275390625,0.01,22.52
128177,1215.8082275390625,0.01,22.52
128277,1215.8082275390625,0.01,22.52
128377,1215.8082275390625,0.01,22.52
128477,1215.8082275390625,0.01,22.52
128577,1215.8082275390625,0.01,22.52
128677,1215.8082275390625,0.01,22.52
128777,1215.8082275390625,0.01,22.52
128877,1215.8082275390625,0.01,22.52
128977,1215.8082275390625,0.01,22.52
129077,1215.8082275390625,0.01,22.52
129177,1215.8082275390625,0.01,22.52
129277,1215.8082275390625,0.01,22.52
129377,1215.8082275390625,0.01,22.52
129477,1215.8082275390625,0.01,22.52
129577,1215.8082275390625,0.01,22.52
135233,1220.9434814453125,0.01,22.52
135233,1220.9434814453125,0.01,22.57
135333,1220.9434814453125,0.01,22.57
135433,1220.9434814453125,0.01,22.57
135533,1220.9434814453125,0.01,22.57
135633,1220.9434814453125,0.01,22.57
135733,1220.9434814453125,0.01,22.57
135833,1220.9434814453125,0.01,22.57
135933,1220.9434814453125,0.01,22.57
136033,1220.9434814453125,0.01,22.57
136133,1220.9434814453125,0.01,22.57
136233,1220.9434814453125,0.01,22.57
136333,1220.9434814453125,0.01,22.57
136433,1220.9434814453125,0.01,22.57
136533,1220.9434814453125,0.01,22.57
136633,1220.9434814453125,0.01,22.57
136733,1220.9434814453125,0.01,22.57
136833,1220.9434814453125,0.01,22.57
136933,1220.9434814453125,0.01,22.57
137033,1220.9434814453125,0.01,22.57
137133,1220.9434814453125,0.01,22.57
137233,1220.9434814453125,0.01,22.57
137333,1220.9434814453125,0.01,22.57
137433,1220.9434814453125,0.01,22.57
137533,1220.9434814453125,0.01,22.57
137633,1220.9434814453125,0.01,22.57
137733,1220.9434814453125,0.01,22.57
137833,1220.9434814453125,0.01,22.57
137933,1220.9434814453125,0.01,22.57
138033,1220.9434814453125,0.01,22.57
138133,1220.9434814453125,0.01,22.57
138233,1220.9434814453125,0.01,22.57
138333,1220.9434814453125,0.01,22.57
138433,1220.9434814453125,0.01,22.57
138533,1220.9434814453125,0.01,22.57
138633,1220.9434814453125,0.01,22.57
138733,1220.9434814453125,0.01,22.57
138833,1220.9434814453125,0.01,22.57
138933,1220.9434814453125,0.01,22.57
139033,1220.9434814453125,0.01,22.57
139133,1220.9434814453125,0.01,22.57
139233,1220.9434814453125,0.01,22.57
139333,1220.9434814453125,0.01,22.57
139433,1220.9434814453125,0.01,22.57
139533,1220.9434814453125,0.01,22.57
139633,1220.9434814453125,0.01,22.57
139733,1220.9434814453125,0.01,22.57
139833,1220.9434814453125,0.01,22.57
139933,1220.9434814453125,0.01,22.57
140033,1220.9434814453125,0.01,22.57
140133,1220.9434814453125,0.01,22.57
140233,1220.9434814453125,0.01,22.57
140333,1220.9434814453125,0.01,22.57
140433,1220.9434814453125,0.01,22.57
140533,1220.9434814453125,0.01,22.57
140633,1220.9434814453125,0.01,22.57
140733,1220.9434814453125,0.01,22.57
146433,1220.9434814453125,0.01,22.58
146533,1220.9434814453125,0.01,22.58
146633,1220.9434814453125,0.01,22.58
146733,1220.9434814453125,0.01,22.58
146833,1220.9434814453125,0.01,22.58
146933,1220.9434814453125,0.01,22.58
147033,1220.9434814453125,0.01,22.58
147133,1220.9434814453125,0.01,22.58
147233,1220.9434814453125,0.01,22.58
147333,1220.9434814453125,0.01,22.58
147433,1220.9434814453125,0.01,22.58
147533,1220.9434814453125,0.01,22.58
147633,1220.9434814453125,0.01,22.58
147733,1220.9434814453125,0.01,22.58
147833,1220.9434814453125,0.01,22.58
147933,1220.9434814453125,0.01,22.58
148033,1220.9434814453125,0.01,22.58
148133,1220.9434814453125,0.01,22.58
148233,1220.9434814453125,0.01,22.58
148333,1220.9434814453125,0.01,22.58
148433,1220.9434814453125,0.01,22.58
148533,1220.9434814453125,0.01,22.58
148633,1220.9434814453125,0.01,22.58
148733,1220.9434814453125,0.01,22.58
148833,1220.9434814453125,0.01,22.58
148933,1220.9434814453125,0.01,22.58
149033,1220.9434814453125,0.01,22.58
149133,1220.9434814453125,0.01,22.58
149233,1220.9434814453125,0.01,22.58
149333,1220.9434814453125,0.01,22.58
149433,1220.9434814453125,0.01,22.58
149533,1220.9434814453125,0.01,22.58
149633,1220.9434814453125,0.01,22.58
149733,1220.9434814453125,0.01,22.58
149833,1220.9434814453125,0.01,22.58
149933,1220.9434814453125,0.01,22.58
150033,1220.9434814453125,0.01,22.58
150133,1220.9434814453125,0.01,22.58
150233,1220.9434814453125,0.01,22.58
150333,1220.9434814453125,0.01,22.58
150433,1220.9434814453125,0.01,22.58
150533,1220.9434814453125,0.01,22.58
150633,1220.9434814453125,0.01,22.58
150733,1220.9434814453125,0.01,22.58
150833,1220.9434814453125,0.01,22.58
150933,1220.9434814453125,0.01,22.58
151033,1220.9434814453125,0.01,22.58
151133,1220.9434814453125,0.01,22.58
151233,1220.9434814453125,0.01,22.58
151333,1220.9434814453125,0.01,22.58
151433,1220.9434814453125,0.01,22.58
151533,1220.9434814453125,0.01,22.58
151633,1220.9434814453125,0.01,22.58
151733,1220.9434814453125,0.01,22.58
151833,1220.9434814453125,0.01,22.58
151933,1220.9434814453125,0.01,22.58
157633,1220.9434814453125,0.01,22.58
157733,1220.9434814453125,0.01,22.58
157833,1220.9434814453125,0.01,22.58
157933,1220.9434814453125,0.01,22.58
158033,1220.9434814453125,0.01,22.58
158133,1220.9434814453125,0.01,22.58
158233,1220.9434814453125,0.01,22.58
158333,1220.9434814453125,0.01,22.58
158433,1220.9434814453125,0.01,22.58
158533,1220.9434814453125,0.01,22.58
158633,1220.9434814453125,0.01,22.58
158733,1220.9434814453125,0.01,22.58
158833,1220.9434814453125,0.01,22.58
158933,1220.9434814453125,0.01,22.58
159033,1220.9434814453125,0.01,22.58
159133,1220.9434814453125,0.01,22.58
159233,1220.9434814453125,0.01,22.58
159333,1220.9434814453125,0.01,22.58
159433,1220.9434814453125,0.01,22.58
159533,1220.9434814453125,0.01,22.58
159633,1220.9434814453125,0.01,22.58
159733,1220.9434814453125,0.01,22.58
159833,1220.9434814453125,0.01,22.58
159933,1220.9434814453125,0.01,22.58
160033,1220.9434814453125,0.01,22.58
160133,1220.9434814453125,0.01,22.58
160233,1220.9434814453125,0.01,22.58
160333,1220.9434814453125,0.01,22.58
160433,1220.9434814453125,0.01,22.58
160533,1220.9434814453125,0.01,22.58
160633,1220.9434814453125,0.01,22.58
160733,1220.9434814453125,0.01,22.58
160833,1220.9434814453125,0.01,22.58
160933,1220.9434814453125,0.01,22.58
161033,1220.9434814453125,0.01,22.58
161133,1220.9434814453125,0.01,22.58
161233,1220.9434814453125,0.01,22.58
161333,1220.9434814453125,0.01,22.58
161433,1220.9434814453125,0.01,22.58
161533,1220.9434814453125,0.01,22.58
161633,1220.9434814453125,0.01,22.58
161733,1220.9434814453125,0.01,22.58
161833,1220.9434814453125,0.01,22.58
161933,1220.9434814453125,0.01,22.58
162033,1220.9434814453125,0.01,22.58
162133,1220.9434814453125,0.01,22.58
162233,1220.9434814453125,0.01,22.58
162333,1220.9434814453125,0.01,22.58
162433,1220.9434814453125,0.01,22.58
162533,1220.9434814453125,0.01,22.58
162633,1220.9434814453125,0.01,22.58
162733,1220.9434814453125,0.01,22.58
162833,1220.9434814453125,0.01,22.58
162933,1220.9434814453125,0.01,22.58
163033,1220.9434814453125,0.01,22.58
163133,1220.9434814453125,0.01,22.58
168833,1220.9434814453125,0.01,22.61
168933,1220.9434814453125,0.01,22.61
169033,1220.9434814453125,0.01,22.61
169133,1220.9434814453125,0.01,22.61
169233,1220.9434814453125,0.01,22.61
169333,1220.9434814453125,0.01,22.61
169433,1220.9434814453125,0.01,22.61
169533,1220.9434814453125,0.01,22.61
169633,1220.9434814453125,0.01,22.61
169733,1220.9434814453125,0.01,22.61
169833,1220.9434814453125,0.01,22.61
169933,1220.9434814453125,0.01,22.61
170033,1220.9434814453125,0.01,22.61
170133,1220.9434814453125,0.01,22.61
170233,1243.3154296875,0.01,22.61
170333,1243.3154296875,0.01,22.61
170433,1243.3154296875,0.01,22.61
170533,1243.3154296875,0.01,22.61
170633,1243.3154296875,0.01,22.61
170733,1243.3154296875,0.01,22.61
170833,1243.3154296875,0.01,22.61
170933,1243.3154296875,0.01,22.61
171033,1243.3154296875,0.01,22.61
171133,1243.3154296875,0.01,22.61
171233,1243.3154296875,0.01,22.61
171333,1243.3154296875,0.01,22.61
171433,1243.3154296875,0.01,22.61
171533,1243.3154296875,0.01,22.61
171633,1243.3154296875,0.01,22.61
171733,1243.3154296875,0.01,22.61
171833,1243.3154296875,0.01,22.61
171933,1243.3154296875,0.01,22.61
172033,1243.3154296875,0.01,22.61
172133,1243.3154296875,0.01,22.61
172233,1243.3154296875,0.01,22.61
172333,1243.3154296875,0.01,22.61
172433,1243.3154296875,0.01,22.61
172533,1243.3154296875,0.01,22.61
172633,1243.3154296875,0.01,22.61
172733,1243.3154296875,0.01,22.61
172833,1243.3154296875,0.01,22.61
172933,1243.3154296875,0.01,22.61
173033,1243.3154296875,0.01,22.61
173133,1243.3154296875,0.01,22.61
173233,1243.3154296875,0.01,22.61
173333,1243.3154296875,0.01,22.61
173433,1243.3154296875,0.01,22.61
173533,1243.3154296875,0.01,22.61
173633,1243.3154296875,0.01,22.61
173733,1243.3154296875,0.01,22.61
173833,1243.3154296875,0.01,22.61
173933,1243.3154296875,0.01,22.61
174033,1243.3154296875,0.01,22.61
174133,1243.3154296875,0.01,22.61
174233,1243.3154296875,0.01,22.61
174333,1243.3154296875,0.01,22.61
180033,1243.3154296875,0.01,22.56
180133,1243.3154296875,0.01,22.56
180233,1243.3154296875,0.01,22.56
180333,1243.3154296875,0.01,22.56
180433,1243.3154296875,0.01,22.56
180533,1243.3154296875,0.01,22.56
180633,1243.3154296875,0.01,22.56
180733,1243.3154296875,0.01,22.56
180833,1243.3154296875,0.01,22.56
180933,1243.3154296875,0.01,22.56
181033,1243.3154296875,0.01,22.56
181133,1243.3154296875,0.01,22.56
181233,1243.3154296875,0.01,22.56
181333,1243.3154296875,0.01,22.56
181433,1243.3154296875,0.01,22.56
181533,1243.3154296875,0.01,22.56
181633,1243.3154296875,0.01,22.56
181733,1243.3154296875,0.01,22.56
181833,1243.3154296875,0.01,22.56
181933,1243.3154296875,0.01,22.56
182033,1243.3154296875,0.01,22.56
182133,1243.3154296875,0.01,22.56
182233,1243.3154296875,0.01,22.56
182333,1243.3154296875,0.01,22.56
182433,1243.3154296875,0.01,22.56
182533,1243.3154296875,0.01,22.56
182633,1243.3154296875,0.01,22.56
182733,1243.3154296875,0.01,22.56
182833,1243.3154296875,0.01,22.56
182933,1243.3154296875,0.01,22.56
183033,1243.3154296875,0.01,22.56
183133,1243.3154296875,0.01,22.56
183233,1243.3154296875,0.01,22.56
183333,1243.3154296875,0.01,22.56
183433,1243.3154296875,0.01,22.56
183533,1243.3154296875,0.01,22.56
183633,1243.3154296875,0.01,22.56
183733,1243.3154296875,0.01,22.56
183833,1243.3154296875,0.01,22.56
183933,1243.3154296875,0.01,22.56
184033,1243.3154296875,0.01,22.56
184133,1243.3154296875,0.01,22.56
184233,1243.3154296875,0.01,22.56
184333,1243.3154296875,0.01,22.56
184433,1243.3154296875,0.01,22.56
184533,1243.3154296875,0.01,22.56
184633,1243.3154296875,0.01,22.56
184733,1243.3154296875,0.01,22.56
184833,1243.3154296875,0.01,22.56
184933,1243.3154296875,0.01,22.56
185033,1243.3154296875,0.01,22.56
185133,1243.3154296875,0.01,22.56
185233,1243.3154296875,0.01,22.56
185333,1243.3154296875,0.01,22.56
185433,1243.3154296875,0.01,22.56
185533,1243.3154296875,0.01,22.56
191233,1243.3154296875,0.01,22.70
191333,1243.3154296875,0.01,22.70
191433,1243.3154296875,0.01,22.70
191533,1243.3154296875,0.01,22.70
191633,1243.3154296875,0.01,22.70
191733,1243.3154296875,0.01,22.70
191833,1243.3154296875,0.01,22.70
191933,1243.3154296875,0.01,22.70
192033,1243.3154296875,0.01,22.70
192133,1243.3154296875,0.01,22.70
192233,1243.3154296875,0.01,22.70
192333,1243.3154296875,0.01,22.70
192433,1243.3154296875,0.01,22.70
192533,1243.3154296875,0.01,22.70
192633,1243.3154296875,0.01,22.70
192733,1243.3154296875,0.01,22.70
192833,1243.3154296875,0.01,22.70
192933,1243.3154296875,0.01,22.70
193033,1243.3154296875,0.01,22.70
193133,1243.3154296875,0.01,22.70
193233,1243.3154296875,0.01,22.70
193333,1243.3154296875,0.01,22.70
193433,1243.3154296875,0.01,22.70
193533,1243.3154296875,0.01,22.70
193633,1243.3154296875,0.01,22.70
193733,1243.3154296875,0.01,22.70
193833,1243.3154296875,0.01,22.70
193933,1243.3154296875,0.01,22.70
194033,1243.3154296875,0.01,22.70
194133,1243.3154296875,0.01,22.70
194233,1243.3154296875,0.01,22.70
194333,1243.3154296875,0.01,22.70
194433,1243.3154296875,0.01,22.70
194533,1243.3154296875,0.01,22.70
194633,1243.3154296875,0.01,22.70
194733,1243.3154296875,0.01,22.70
194833,1243.3154296875,0.01,22.70
194933,1243.3154296875,0.01,22.70
195033,1243.3154296875,0.01,22.70
195133,1243.3154296875,0.01,22.70
195233,1243.3154296875,0.01,22.70
195333,1243.3154296875,0.01,22.70
195433,1243.3154296875,0.01,22.70
195533,1243.3154296875,0.01,22.70
195633,1243.3154296875,0.01,22.70
195733,1243.3154296875,0.01,22.70
195833,1243.3154296875,0.01,22.70
195933,1243.3154296875,0.01,22.70
196033,1243.3154296875,0.01,22.70
196133,1243.3154296875,0.01,22.70
196233,1243.3154296875,0.01,22.70
196333,1243.3154296875,0.01,22.70
196433,1243.3154296875,0.01,22.70
196533,1243.3154296875,0.01,22.70
196633,1243.3154296875,0.01,22.70
196733,1243.3154296875,0.01,22.70
202433,1243.3154296875,0.01,22.48
202533,1243.3154296875,0.01,22.48
202633,1243.3154296875,0.01,22.48
202733,1243.3154296875,0.01,22.48
202833,1243.3154296875,0.01,22.48
202933,1243.3154296875,0.01,22.48
203033,1243.3154296875,0.01,22.48
203133,1243.3154296875,0.01,22.48
203233,1243.3154296875,0.01,22.48
203333,1243.3154296875,0.01,22.48
203433,1243.3154296875,0.01,22.48
203533,1243.3154296875,0.01,22.48
203633,1243.3154296875,0.01,22.48
203733,1243.3154296875,0.01,22.48
203833,1243.3154296875,0.01,22.48
203933,1243.3154296875,0.01,22.48
204033,1243.3154296875,0.01,22.48
204133,1243.3154296875,0.01,22.48
204233,1243.3154296875,0.01,22.48
204333,1243.3154296875,0.01,22.48
204433,1243.3154296875,0.01,22.48
204533,1243.3154296875,0.01,22.48
204633,1243.3154296875,0.01,22.48
204733,1243.3154296875,0.01,22.48
204833,1243.3154296875,0.01,22.48
204933,1243.3154296875,0.01,22.48
205033,1243.3154296875,0.01,22.48
205133,1243.3154296875,0.01,22.48
205233,1243.3154296875,0.01,22.48
205333,1243.3154296875,0.01,22.48
205433,1243.3154296875,0.01,22.48
205533,1243.3154296875,0.01,22.48
205633,1243.3154296875,0.01,22.48
205733,1243.3154296875,0.01,22.48
205833,1243.3154296875,0.01,22.48
205933,1243.3154296875,0.01,22.48
206033,1243.3154296875,0.01,22.48
206133,1243.3154296875,0.01,22.48
206233,1243.3154296875,0.01,22.48
206333,1243.3154296875,0.01,22.48
206433,1243.3154296875,0.01,22.48
206533,1243.3154296875,0.01,22.48
206633,1243.3154296875,0.01,22.48
206733,1243.3154296875,0.01,22.48
206833,1243.3154296875,0.01,22.48
206933,1243.3154296875,0.01,22.48
207033,1243.3154296875,0.01,22.48
207133,1243.3154296875,0.01,22.48
207233,1243.3154296875,0.01,22.48
207333,1243.3154296875,0.01,22.48
207433,1243.3154296875,0.01,22.48
207533,1243.3154296875,0.01,22.48
207633,1243.3154296875,0.01,22.48
207733,1243.3154296875,0.01,22.48
207833,1243.3154296875,0.01,22.48
207933,1243.3154296875,0.01,22.48
213633,1243.3154296875,0.01,22.53
213733,1243.3154296875,0.01,22.53
213833,1243.3154296875,0.01,22.53
213933,1243.3154296875,0.01,22.53
214033,1243.3154296875,0.01,22.53
214133,1243.3154296875,0.01,22.53
214233,1243.3154296875,0.01,22.53
214333,1243.3154296875,0.01,22.53
214433,1243.3154296875,0.01,22.53
214533,1243.3154296875,0.01,22.53
214633,1243.3154296875,0.01,22.53
214733,1243.3154296875,0.01,22.53
214833,1243.3154296875,0.01,22.53
214933,1243.3154296875,0.01,22.53
215033,1243.3154296875,0.01,22.53
215133,1243.3154296875,0.01,22.53
215233,1243.3154296875,0.01,22.53
215333,1243.3154296875,0.01,22.53
215433,1243.3154296875,0.01,22.53
215533,1243.3154296875,0.01,22.53
215633,1243.3154296875,0.01,22.53
215733,1243.3154296875,0.01,22.53
215833,1243.3154296875,0.01,22.53
215933,1243.3154296875,0.01,22.53
216033,1243.3154296875,0.01,22.53
216133,1243.3154296875,0.01,22.53
216233,1243.3154296875,0.01,22.53
216333,1243.3154296875,0.01,22.53
216433,1243.3154296875,0.01,22.53
216533,1243.3154296875,0.01,22.53
216633,1243.3154296875,0.01,22.53
216733,1243.3154296875,0.01,22.53
216833,1243.3154296875,0.01,22.53
216933,1243.3154296875,0.01,22.53
217033,1243.3154296875,0.01,22.53
217133,1243.3154296875,0.01,22.53
217233,1243.3154296875,0.01,22.53
217333,1243.3154296875,0.01,22.53
217433,1243.3154296875,0.01,22.53
217533,1243.3154296875,0.01,22.53
217633,1243.3154296875,0.01,22.53
217733,1243.3154296875,0.01,22.53
217833,1243.3154296875,0.01,22.53
217933,1243.3154296875,0.01,22.53
218033,1243.3154296875,0.01,22.53
218133,1243.3154296875,0.01,22.53
218233,1243.3154296875,0.01,22.53
218333,1243.3154296875,0.01,22.53
218433,1243.3154296875,0.01,22.53
218533,1243.3154296875,0.01,22.53
218633,1243.3154296875,0.01,22.53
218733,1243.3154296875,0.01,22.53
218833,1243.3154296875,0.01,22.53
218933,1243.3154296875,0.01,22.53
219033,1243.3154296875,0.01,22.53
219133,1243.3154296875,0.01,22.53
224833,1243.3154296875,0.01,22.51
224933,1243.3154296875,0.01,22.51
225033,1243.3154296875,0.01,22.51
225133,1243.3154296875,0.01,22.51
225233,1243.3154296875,0.01,22.51
225333,1243.3154296875,0.01,22.51
225433,1243.3154296875,0.01,22.51
225533,1243.3154296875,0.01,22.51
225633,1243.3154296875,0.01,22.51
225733,1243.3154296875,0.01,22.51
225833,1243.3154296875,0.01,22.51
225933,1243.3154296875,0.01,22.51
226033,1243.3154296875,0.01,22.51
226133,1243.3154296875,0.01,22.51
226233,1243.3154296875,0.01,22.51
226333,1243.3154296875,0.01,22.51
226433,1243.3154296875,0.01,22.51
226533,1243.3154296875,0.01,22.51
226633,1243.3154296875,0.01,22.51
226733,1243.3154296875,0.01,22.51
226833,1243.3154296875,0.01,22.51
226933,1243.3154296875,0.01,22.51
227033,1243.3154296875,0.01,22.51
227133,1243.3154296875,0.01,22.51
227233,1243.3154296875,0.01,22.51
227333,1243.3154296875,0.01,22.51
227433,1243.3154296875,0.01,22.51
227533,1243.3154296875,0.01,22.51
227633,1243.3154296875,0.01,22.51
227733,1243.3154296875,0.01,22.51
227833,1243.3154296875,0.01,22.51
227933,1243.3154296875,0.01,22.51
228033,1243.3154296875,0.01,22.51
228133,1243.3154296875,0.01,22.51
228233,1243.3154296875,0.01,22.51
228333,1243.3154296875,0.01,22.51
228433,1243.3154296875,0.01,22.51
228533,1243.3154296875,0.01,22.51
228633,1243.3154296875,0.01,22.51
228733,1243.3154296875,0.01,22.51
228833,1243.3154296875,0.01,22.51
228933,1243.3154296875,0.01,22.51
229033,1243.3154296875,0.01,22.51
229133,1243.3154296875,0.01,22.51
229233,1243.3154296875,0.01,22.51
229333,1243.3154296875,0.01,22.51
229433,1243.3154296875,0.01,22.51
229533,1243.3154296875,0.01,22.51
229633,1243.3154296875,0.01,22.51
229733,1243.3154296875,0.01,22.51
229833,1243.3154296875,0.01,22.51
229933,1243.3154296875,0.01,22.51
230033,1243.3154296875,0.01,22.51
230133,1243.3154296875,0.01,22.51
230233,1243.3154296875,0.01,22.51
230333,1243.3154296875,0.01,22.51
236033,1243.3154296875,0.01,22.45
236133,1243.3154296875,0.01,22.45
236233,1243.3154296875,0.01,22.45
236333,1243.3154296875,0.01,22.45
236433,1243.3154296875,0.01,22.45
236533,1243.3154296875,0.01,22.45
236633,1243.3154296875,0.01,22.45
236733,1243.3154296875,0.01,22.45
236833,1243.3154296875,0.01,22.45
236933,1243.3154296875,0.01,22.45
237033,1243.3154296875,0.01,22.45
237133,1243.3154296875,0.01,22.45
237233,1243.3154296875,0.01,22.45
237333,1243.3154296875,0.01,22.45
237433,1243.3154296875,0.01,22.45
237533,1243.3154296875,0.01,22.45
237633,1243.3154296875,0.01,22.45
237733,1243.3154296875,0.01,22.45
237833,1243.3154296875,0.01,22.45
237933,1243.3154296875,0.01,22.45
238033,1243.3154296875,0.01,22.45
238133,1243.3154296875,0.01,22.45
238233,1243.3154296875,0.01,22.45
238333,1243.3154296875,0.01,22.45
238433,1243.3154296875,0.01,22.45
238533,1243.3154296875,0.01,22.45
238633,1243.3154296875,0.01,22.45
238733,1243.3154296875,0.01,22.45
238833,1243.3154296875,0.01,22.45
238933,1243.3154296875,0.01,22.45
239033,1243.3154296875,0.01,22.45
239133,1243.3154296875,0.01,22.45
239233,1243.3154296875,0.01,22.45
239333,1243.3154296875,0.01,22.45
239433,1243.3154296875,0.01,22.45
239533,1243.3154296875,0.01,22.45
239633,1243.3154296875,0.01,22.45
239733,1243.3154296875,0.01,22.45
239833,1243.3154296875,0.01,22.45
239933,1243.3154296875,0.01,22.45
240033,1243.3154296875,0.01,22.45
240133,1243.3154296875,0.01,22.45
240233,1243.3154296875,0.01,22.45
240333,1243.3154296875,0.01,22.45
240433,1243.3154296875,0.01,22.45
240533,1243.3154296875,0.01,22.45
240633,1243.3154296875,0.01,22.45
240733,1243.3154296875,0.01,22.45
240833,1243.3154296875,0.01,22.45
240933,1243.3154296875,0.01,22.45
241033,1243.3154296875,0.01,22.45
241133,1243.3154296875,0.01,22.45
241233,1243.3154296875,0.01,22.45
241333,1243.3154296875,0.01,22.45
241433,1243.3154296875,0.01,22.45
241533,1243.3154296875,0.01,22.45
247233,1243.3154296875,0.01,22.41
247333,1243.3154296875,0.01,22.41
247433,1243.3154296875,0.01,22.41
247533,1243.3154296875,0.01,22.41
247633,1243.3154296875,0.01,22.41
247733,1243.3154296875,0.01,22.41
247833,1243.3154296875,0.01,22.41
247933,1243.3154296875,0.01,22.41
248033,1243.3154296875,0.01,22.41
248133,1243.3154296875,0.01,22.41
248233,1243.3154296875,0.01,22.41
248333,1243.3154296875,0.01,22.41
248433,1243.3154296875,0.01,22.41
248533,1243.3154296875,0.01,22.41
248633,1243.3154296875,0.01,22.41
248733,1243.3154296875,0.01,22.41
248833,1243.3154296875,0.01,22.41
248933,1243.3154296875,0.01,22.41
249033,1243.3154296875,0.01,22.41
249133,1243.3154296875,0.01,22.41
249233,1243.3154296875,0.01,22.41
249333,1243.3154296875,0.01,22.41
249433,1243.3154296875,0.01,22.41
249533,1243.3154296875,0.01,22.41
249633,1243.3154296875,0.01,22.41
249733,1243.3154296875,0.01,22.41
249833,1243.3154296875,0.01,22.41
249933,1243.3154296875,0.01,22.41
250033,1243.3154296875,0.01,22.41
250133,1243.3154296875,0.01,22.41
250233,1243.3154296875,0.01,22.41
250333,1243.3154296875,0.01,22.41
250433,1243.3154296875,0.01,22.41
250533,1243.3154296875,0.01,22.41
250633,1243.3154296875,0.01,22.41
250733,1243.3154296875,0.01,22.41
250833,1243.3154296875,0.01,22.41
250933,1243.3154296875,0.01,22.41
251033,1243.3154296875,0.01,22.41
251133,1243.3154296875,0.01,22.41
251233,1243.3154296875,0.01,22.41
251333,1243.3154296875,0.01,22.41
251433,1243.3154296875,0.01,22.41
251533,1243.3154296875,0.01,22.41
251633,1243.3154296875,0.01,22.41
251733,1243.3154296875,0.01,22.41
251833,1243.3154296875,0.01,22.41
251933,1243.3154296875,0.01,22.41
252033,1243.3154296875,0.01,22.41
252133,1243.3154296875,0.01,22.41
252233,1243.3154296875,0.01,22.41
252333,1243.3154296875,0.01,22.41
252433,1243.3154296875,0.01,22.41
252533,1243.3154296875,0.01,22.41
252633,1243.3154296875,0.01,22.41
252733,1243.3154296875,0.01,22.41
258433,1243.3154296875,0.01,22.51
258533,1243.3154296875,0.01,22.51
258633,1243.3154296875,0.01,22.51
258733,1243.3154296875,0.01,22.51
258833,1243.3154296875,0.01,22.51
258933,1243.3154296875,0.01,22.51
259033,1243.3154296875,0.01,22.51
259133,1243.3154296875,0.01,22.51
259233,1243.3154296875,0.01,22.51
259333,1243.3154296875,0.01,22.51
259433,1243.3154296875,0.01,22.51
259533,1243.3154296875,0.01,22.51
259633,1243.3154296875,0.01,22.51
259733,1243.3154296875,0.01,22.51
259833,1243.3154296875,0.01,22.51
259933,1243.3154296875,0.01,22.51
260033,1243.3154296875,0.01,22.51
260133,1243.3154296875,0.01,22.51
260233,1243.3154296875,0.01,22.51
260333,1243.3154296875,0.01,22.51
260433,1243.3154296875,0.01,22.51
260533,1243.3154296875,0.01,22.51
260633,1243.3154296875,0.01,22.51
260733,1243.3154296875,0.01,22.51
260833,1243.3154296875,0.01,22.51
260933,1243.3154296875,0.01,22.51
261033,1243.3154296875,0.01,22.51
