evaluation,fitness,uniqueness,time
66250,279.3178405761719,1.0,20.35
66340,279.3178405761719,1.0,18.07
66430,279.3178405761719,1.0,17.59
66520,279.3178405761719,1.0,16.52
66610,279.3178405761719,1.0,16.15
66700,279.3178405761719,1.0,17.59
66790,279.3178405761719,1.0,15.82
66880,279.3178405761719,1.0,14.65
66970,279.3178405761719,1.0,17.46
67060,279.3178405761719,1.0,16.35
67150,279.3178405761719,1.0,19.70
67240,279.3178405761719,1.0,16.59
67330,279.3178405761719,1.0,18.15
67420,279.3178405761719,1.0,15.32
67510,279.3178405761719,1.0,16.95
67600,279.3178405761719,1.0,16.92
67690,279.3178405761719,1.0,15.56
67780,279.3178405761719,1.0,15.59
67870,279.3178405761719,1.0,18.25
67960,279.3178405761719,1.0,16.88
68050,279.3178405761719,1.0,15.28
68140,279.3178405761719,1.0,16.93
68230,279.3178405761719,1.0,16.89
68320,279.3178405761719,1.0,15.27
68410,279.3178405761719,1.0,17.50
68500,279.3178405761719,1.0,15.94
68590,279.3178405761719,1.0,17.59
68680,279.3178405761719,1.0,18.59
68770,279.3178405761719,1.0,15.53
68860,279.3178405761719,1.0,17.58
68950,279.3178405761719,1.0,15.64
69040,279.3178405761719,1.0,16.46
69130,279.3178405761719,1.0,15.96
69220,279.3178405761719,1.0,16.62
69310,279.3178405761719,1.0,16.67
69400,279.3178405761719,1.0,17.14
69490,279.3178405761719,1.0,18.77
69580,279.3178405761719,1.0,17.34
69670,279.3178405761719,1.0,21.64
69760,279.3178405761719,1.0,17.74
69850,279.3178405761719,1.0,16.98
69940,279.3178405761719,1.0,16.95
70030,279.3178405761719,1.0,15.49
70120,279.3178405761719,1.0,17.13
70210,279.3178405761719,1.0,17.80
70300,279.3178405761719,1.0,16.15
70390,279.3178405761719,1.0,16.89
70480,279.3178405761719,1.0,17.19
70570,279.3178405761719,1.0,17.50
70660,279.3178405761719,1.0,17.55
70750,279.3178405761719,1.0,16.97
70840,279.3178405761719,1.0,17.18
70930,279.3178405761719,1.0,16.38
71020,279.3178405761719,1.0,16.33
71110,279.3178405761719,1.0,15.53
71200,279.3178405761719,1.0,14.99
71290,279.3178405761719,1.0,17.57
71380,279.3178405761719,1.0,17.75
71470,279.3178405761719,1.0,16.26
71560,279.3178405761719,1.0,15.79
71650,279.3178405761719,1.0,16.48
71740,279.3178405761719,1.0,16.41
71830,279.3178405761719,1.0,19.87
71920,279.3178405761719,1.0,16.07
72010,279.3178405761719,1.0,17.11
72100,279.3178405761719,1.0,16.29
72190,279.3178405761719,1.0,19.23
72280,279.3178405761719,1.0,15.81
72370,279.3178405761719,1.0,16.54
72460,279.3178405761719,1.0,16.20
72550,279.3178405761719,1.0,15.38
72640,279.3178405761719,1.0,18.17
72730,279.3178405761719,1.0,16.66
72820,279.3178405761719,1.0,16.87
72910,279.3178405761719,1.0,15.41
73000,279.3178405761719,1.0,19.98
73090,279.5985107421875,1.0,18.02
73180,279.5985107421875,1.0,15.82
73270,279.5985107421875,1.0,14.89
73360,279.5985107421875,1.0,15.84
73450,279.5985107421875,1.0,18.11
73540,279.5985107421875,1.0,16.32
73630,279.5985107421875,1.0,18.60
73720,279.5985107421875,1.0,16.93
73810,279.5985107421875,1.0,18.45
73900,279.5985107421875,1.0,17.13
73990,279.5985107421875,1.0,18.57
74080,279.5985107421875,1.0,17.57
74170,279.5985107421875,1.0,17.22
74260,279.5985107421875,1.0,17.77
74350,279.5985107421875,1.0,17.00
74440,279.5985107421875,1.0,16.74
74530,279.5985107421875,1.0,20.02
74620,279.5985107421875,1.0,16.28
74710,279.5985107421875,1.0,18.16
74800,279.5985107421875,1.0,16.65
74890,279.5985107421875,1.0,17.19
74980,279.5985107421875,1.0,17.14
75070,279.5985107421875,1.0,17.31
75160,279.5985107421875,1.0,16.66
75250,279.5985107421875,1.0,19.58
75340,279.5985107421875,1.0,17.42
75430,279.5985107421875,1.0,16.17
75520,279.5985107421875,1.0,13.95
75610,279.5985107421875,1.0,17.13
75700,279.5985107421875,1.0,15.41
75790,279.5985107421875,1.0,14.57
75880,279.5985107421875,1.0,16.50
75970,279.5985107421875,1.0,17.17
76060,279.5985107421875,1.0,16.11
76150,279.5985107421875,1.0,17.55
76240,279.5985107421875,1.0,15.00
76330,279.5985107421875,1.0,17.84
76420,279.5985107421875,1.0,15.98
76510,279.5985107421875,1.0,17.82
76600,279.5985107421875,1.0,17.11
76690,279.5985107421875,1.0,18.51
76780,279.5985107421875,1.0,16.47
76870,279.5985107421875,1.0,15.46
76960,279.5985107421875,1.0,18.79
77050,279.5985107421875,1.0,16.82
77140,279.5985107421875,1.0,16.28
77230,279.5985107421875,1.0,17.54
77320,279.5985107421875,1.0,17.92
77410,279.5985107421875,1.0,19.25
77500,279.5985107421875,1.0,15.38
77590,279.5985107421875,1.0,17.75
77680,279.5985107421875,1.0,15.95
77770,279.5985107421875,1.0,15.47
77860,279.5985107421875,1.0,16.56
77950,279.5985107421875,1.0,16.65
78040,279.5985107421875,1.0,17.18
78130,279.5985107421875,1.0,17.23
78220,279.5985107421875,1.0,19.31
78310,279.5985107421875,1.0,14.91
78400,279.5985107421875,1.0,15.46
78490,279.5985107421875,1.0,18.49
78580,279.5985107421875,1.0,14.82
78670,279.5985107421875,1.0,17.00
78760,279.5985107421875,1.0,19.43
78850,279.5985107421875,1.0,15.68
78940,279.5985107421875,1.0,15.65
79030,279.5985107421875,1.0,14.53
79120,279.5985107421875,1.0,16.82
79210,279.5985107421875,1.0,17.89
79300,279.5985107421875,1.0,17.48
79390,279.5985107421875,1.0,15.32
79480,279.5985107421875,1.0,16.43
79570,279.5985107421875,1.0,15.08
79660,279.5985107421875,1.0,16.39
79750,279.5985107421875,1.0,14.70
79840,279.5985107421875,1.0,14.63
79930,279.5985107421875,1.0,14.79
80020,279.5985107421875,1.0,17.51
80110,279.5985107421875,1.0,17.53
80200,279.5985107421875,1.0,17.19
80290,279.5985107421875,1.0,16.75
80380,279.5985107421875,1.0,16.12
80470,279.5985107421875,1.0,15.47
80560,279.5985107421875,1.0,16.18
80650,279.5985107421875,1.0,14.53
80740,279.5985107421875,1.0,15.32
80830,279.5985107421875,1.0,16.33
80920,279.5985107421875,1.0,18.70
81010,279.5985107421875,1.0,15.24
81100,279.5985107421875,1.0,16.21
81190,279.5985107421875,1.0,19.60
81280,279.5985107421875,1.0,15.50
81370,279.5985107421875,1.0,18.35
81460,279.5985107421875,1.0,15.33
81550,279.5985107421875,1.0,17.81
81640,279.5985107421875,1.0,15.57
81730,279.5985107421875,1.0,15.95
81820,279.5985107421875,1.0,16.80
81910,279.5985107421875,1.0,15.84
82000,279.5985107421875,1.0,15.91
82090,279.5985107421875,1.0,14.34
82180,279.5985107421875,1.0,14.86
82270,279.5985107421875,1.0,18.42
82360,279.5985107421875,1.0,15.81
82450,279.5985107421875,1.0,17.55
82540,279.5985107421875,1.0,18.24
82630,279.5985107421875,1.0,16.10
82720,279.5985107421875,1.0,16.05
82810,279.5985107421875,1.0,16.90
82900,279.5985107421875,1.0,15.74
82990,279.5985107421875,1.0,17.53
83080,279.5985107421875,1.0,14.29
83170,279.5985107421875,1.0,17.44
83260,279.5985107421875,1.0,15.84
83350,279.5985107421875,1.0,17.68
83440,279.5985107421875,1.0,16.73
83530,279.5985107421875,1.0,19.11
83620,279.5985107421875,1.0,13.93
83710,279.5985107421875,1.0,16.72
83800,279.5985107421875,1.0,16.68
83890,279.5985107421875,1.0,16.99
83980,279.5985107421875,1.0,18.40
84070,279.5985107421875,1.0,18.83
84160,279.5985107421875,1.0,17.04
84250,279.5985107421875,1.0,15.93
84340,279.5985107421875,1.0,16.56
84430,279.5985107421875,1.0,16.28
84520,279.5985107421875,1.0,15.16
84610,279.5985107421875,1.0,15.48
84700,279.5985107421875,1.0,18.91
84790,279.5985107421875,1.0,16.79
84880,279.5985107421875,1.0,18.26
84970,279.5985107421875,1.0,16.82
85060,279.5985107421875,1.0,16.42
85150,279.5985107421875,1.0,18.79
85240,279.5985107421875,1.0,18.17
85330,279.5985107421875,1.0,13.87
85420,279.5985107421875,1.0,16.17
85510,279.5985107421875,1.0,15.72
85600,279.5985107421875,1.0,16.05
85690,279.5985107421875,1.0,15.04
85780,279.5985107421875,1.0,15.40
85870,279.5985107421875,1.0,15.96
85960,279.5985107421875,1.0,16.53
86050,279.5985107421875,1.0,18.05
86140,279.5985107421875,1.0,18.01
86230,279.5985107421875,1.0,14.39
86320,279.5985107421875,1.0,16.06
86410,279.5985107421875,1.0,14.05
86500,279.5985107421875,1.0,15.09
86590,279.5985107421875,1.0,16.80
86680,279.5985107421875,1.0,15.82
86770,279.5985107421875,1.0,16.82
86860,279.5985107421875,1.0,18.56
86950,279.5985107421875,1.0,18.75
87040,279.5985107421875,1.0,17.38
87130,279.5985107421875,1.0,20.36
87220,279.5985107421875,1.0,15.45
87310,279.5985107421875,1.0,14.99
87400,279.5985107421875,1.0,16.23
87490,279.5985107421875,1.0,16.28
87580,279.5985107421875,1.0,19.91
87670,279.5985107421875,1.0,16.13
87760,279.5985107421875,1.0,14.83
87850,279.5985107421875,1.0,17.53
87940,279.5985107421875,1.0,15.22
88030,279.5985107421875,1.0,14.75
88120,279.5985107421875,1.0,18.17
88210,279.5985107421875,1.0,15.38
88300,279.5985107421875,1.0,19.80
88390,279.5985107421875,1.0,19.57
88480,279.5985107421875,1.0,17.89
88570,279.5985107421875,1.0,16.36
88660,279.5985107421875,1.0,17.77
88750,279.5985107421875,1.0,19.51
88840,279.5985107421875,1.0,16.94
88930,279.5985107421875,1.0,16.87
89020,279.5985107421875,1.0,16.17
89110,279.5985107421875,1.0,17.96
89200,279.5985107421875,1.0,17.37
89290,279.5985107421875,1.0,15.65
89380,279.5985107421875,1.0,15.85
89470,279.5985107421875,1.0,13.70
89560,279.5985107421875,1.0,18.90
89650,279.5985107421875,1.0,18.14
89740,279.5985107421875,1.0,17.58
89830,279.5985107421875,1.0,20.87
89920,279.5985107421875,1.0,18.48
90010,279.5985107421875,1.0,16.78
90100,279.5985107421875,1.0,19.96
90190,279.5985107421875,1.0,18.79
90280,279.5985107421875,1.0,20.29
90370,279.5985107421875,1.0,19.12
90460,279.5985107421875,1.0,14.98
90550,279.5985107421875,1.0,17.59
90640,279.5985107421875,1.0,17.67
90730,279.5985107421875,1.0,16.85
90820,279.5985107421875,1.0,14.86
90910,279.5985107421875,1.0,17.26
91000,279.5985107421875,1.0,17.99
91090,279.5985107421875,1.0,17.26
91180,279.5985107421875,1.0,16.43
91270,279.5985107421875,1.0,15.92
91360,279.5985107421875,1.0,18.37
91450,279.5985107421875,1.0,15.56
91540,279.5985107421875,1.0,16.46
91630,279.5985107421875,1.0,19.45
91720,279.5985107421875,1.0,16.80
91810,279.5985107421875,1.0,17.79
91900,279.5985107421875,1.0,18.17
91990,279.5985107421875,1.0,16.83
92080,279.5985107421875,1.0,18.22
92170,279.5985107421875,1.0,14.02
92260,279.5985107421875,1.0,16.61
92350,279.5985107421875,1.0,15.72
92440,279.5985107421875,1.0,17.02
92530,279.5985107421875,1.0,16.99
92620,279.5985107421875,1.0,16.08
92710,279.5985107421875,1.0,16.80
92800,279.5985107421875,1.0,16.36
92890,279.5985107421875,1.0,15.28
92980,279.5985107421875,1.0,17.85
93070,279.5985107421875,1.0,14.36
93160,279.5985107421875,1.0,14.82
93250,279.5985107421875,1.0,16.09
93340,279.5985107421875,1.0,17.90
93430,279.5985107421875,1.0,18.81
93520,279.5985107421875,1.0,16.76
93610,279.5985107421875,1.0,16.36
93700,279.5985107421875,1.0,17.69
93790,279.5985107421875,1.0,17.51
93880,279.5985107421875,1.0,18.09
93970,279.5985107421875,1.0,19.37
94060,279.5985107421875,1.0,15.32
94150,279.5985107421875,1.0,16.75
94240,279.5985107421875,1.0,16.50
94330,279.5985107421875,1.0,15.21
94420,279.5985107421875,1.0,18.12
94510,279.5985107421875,1.0,20.01
94600,279.5985107421875,1.0,18.06
94690,279.5985107421875,1.0,14.88
94780,279.5985107421875,1.0,16.50
94870,279.5985107421875,1.0,19.55
94960,279.5985107421875,1.0,17.39
95050,279.5985107421875,1.0,17.24
95140,279.5985107421875,1.0,16.31
95230,279.5985107421875,1.0,16.84
95320,279.5985107421875,1.0,18.35
95410,279.5985107421875,1.0,18.08
95500,279.5985107421875,1.0,16.32
95590,279.5985107421875,1.0,21.53
95680,279.5985107421875,1.0,18.35
95770,279.5985107421875,1.0,15.58
95860,281.97601318359375,1.0,17.09
95950,281.97601318359375,1.0,17.85
96040,281.97601318359375,1.0,17.76
96130,281.97601318359375,1.0,16.90
96220,281.97601318359375,1.0,17.04
96310,281.97601318359375,1.0,16.25
96400,281.97601318359375,1.0,19.15
96490,281.97601318359375,1.0,18.62
96580,281.97601318359375,1.0,16.32
96670,281.97601318359375,1.0,17.95
96760,281.97601318359375,1.0,16.64
96850,281.97601318359375,1.0,17.73
96940,281.97601318359375,1.0,18.06
97030,281.97601318359375,1.0,16.37
97120,281.97601318359375,1.0,18.06
97210,281.97601318359375,1.0,15.41
97300,281.97601318359375,1.0,16.83
97390,281.97601318359375,1.0,17.93
97480,281.97601318359375,1.0,16.40
97570,281.97601318359375,1.0,17.52
97660,283.9887390136719,1.0,20.27
97750,283.9887390136719,1.0,19.86
97840,283.9887390136719,1.0,16.97
97930,283.9887390136719,1.0,17.56
98020,283.9887390136719,1.0,15.74
98110,283.9887390136719,1.0,15.67
98200,283.9887390136719,1.0,15.34
98290,283.9887390136719,1.0,20.29
98380,283.9887390136719,1.0,19.67
98470,283.9887390136719,1.0,16.82
98560,283.9887390136719,1.0,15.65
98650,283.9887390136719,1.0,16.05
98740,283.9887390136719,1.0,15.54
98830,283.9887390136719,1.0,17.60
98920,283.9887390136719,1.0,16.98
99010,283.9887390136719,1.0,19.09
99100,283.9887390136719,1.0,19.89
99190,283.9887390136719,1.0,19.06
99280,283.9887390136719,1.0,15.43
99370,283.9887390136719,1.0,17.45
99460,283.9887390136719,1.0,16.78
99550,283.9887390136719,1.0,18.74
99640,283.9887390136719,1.0,15.79
99730,283.9887390136719,1.0,18.01
99820,283.9887390136719,1.0,19.87
99910,283.9887390136719,1.0,18.15
100000,283.9887390136719,1.0,17.92
100090,283.9887390136719,1.0,16.63
100180,283.9887390136719,1.0,18.53
100270,283.9887390136719,1.0,18.56
100360,283.9887390136719,1.0,17.98
100450,283.9887390136719,1.0,19.32
100540,283.9887390136719,1.0,18.29
100630,283.9887390136719,1.0,17.10
100720,283.9887390136719,1.0,17.52
100810,283.9887390136719,1.0,16.63
100900,283.9887390136719,1.0,19.22
100990,283.9887390136719,1.0,18.62
101080,283.9887390136719,1.0,17.88
101170,283.9887390136719,1.0,15.28
101260,283.9887390136719,1.0,17.90
101350,283.9887390136719,1.0,17.98
101440,283.9887390136719,1.0,17.74
101530,283.9887390136719,1.0,17.92
101620,283.9887390136719,1.0,21.88
101710,283.9887390136719,1.0,18.08
101800,283.9887390136719,1.0,17.91
101890,283.9887390136719,1.0,16.89
101980,283.9887390136719,1.0,17.11
102070,283.9887390136719,1.0,17.63
102160,283.9887390136719,1.0,16.48
102250,283.9887390136719,1.0,19.36
102340,283.9887390136719,1.0,16.46
102430,283.9887390136719,1.0,16.86
102520,283.9887390136719,1.0,17.37
102610,283.9887390136719,1.0,15.94
102700,283.9887390136719,1.0,19.09
102790,283.9887390136719,1.0,17.08
102880,283.9887390136719,1.0,20.08
102970,283.9887390136719,1.0,16.37
103060,283.9887390136719,1.0,16.02
103150,283.9887390136719,1.0,18.04
103240,283.9887390136719,1.0,17.25
103330,283.9887390136719,1.0,19.30
103420,283.9887390136719,1.0,18.87
103510,283.9887390136719,1.0,18.26
103600,283.9887390136719,1.0,15.72
103690,283.9887390136719,1.0,18.21
103780,283.9887390136719,1.0,16.48
103870,283.9887390136719,1.0,18.42
103960,283.9887390136719,1.0,15.01
104050,283.9887390136719,1.0,16.58
104140,283.9887390136719,1.0,19.32
104230,283.9887390136719,1.0,16.11
104320,283.9887390136719,1.0,18.37
104410,283.9887390136719,1.0,17.28
104500,283.9887390136719,1.0,17.10
104590,283.9887390136719,1.0,17.43
104680,283.9887390136719,1.0,17.03
104770,283.9887390136719,1.0,19.82
104860,283.9887390136719,1.0,16.92
104950,283.9887390136719,1.0,17.90
105040,283.9887390136719,1.0,18.63
105130,283.9887390136719,1.0,19.85
105220,283.9887390136719,1.0,16.13
105310,283.9887390136719,1.0,17.02
105400,283.9887390136719,1.0,15.86
105490,283.9887390136719,1.0,16.95
105580,283.9887390136719,1.0,16.22
105670,283.9887390136719,1.0,15.09
105760,283.9887390136719,1.0,17.97
105850,283.9887390136719,1.0,16.07
105940,283.9887390136719,1.0,18.10
106030,283.9887390136719,1.0,16.80
106120,283.9887390136719,1.0,17.07
106210,283.9887390136719,1.0,17.94
106300,283.9887390136719,1.0,20.48
106390,283.9887390136719,1.0,18.09
106480,283.9887390136719,1.0,18.25
106570,283.9887390136719,1.0,16.72
106660,283.9887390136719,1.0,17.51
106750,283.9887390136719,1.0,18.31
106840,283.9887390136719,1.0,17.61
106930,283.9887390136719,1.0,16.91
107020,283.9887390136719,1.0,17.11
107110,283.9887390136719,1.0,18.13
107200,283.9887390136719,1.0,16.92
107290,283.9887390136719,1.0,17.92
107380,283.9887390136719,1.0,17.40
107470,283.9887390136719,1.0,16.90
107560,283.9887390136719,1.0,19.39
107650,283.9887390136719,1.0,16.76
107740,283.9887390136719,1.0,17.98
107830,283.9887390136719,1.0,15.97
107920,283.9887390136719,1.0,16.72
108010,283.9887390136719,1.0,17.01
108100,283.9887390136719,1.0,19.31
108190,283.9887390136719,1.0,16.39
108280,283.9887390136719,1.0,17.36
108370,283.9887390136719,1.0,16.26
108460,283.9887390136719,1.0,18.67
108550,283.9887390136719,1.0,18.81
108640,283.9887390136719,1.0,18.34
108730,283.9887390136719,1.0,17.88
108820,283.9887390136719,1.0,18.94
108910,283.9887390136719,1.0,15.89
109000,283.9887390136719,1.0,17.05
109090,283.9887390136719,1.0,18.14
109180,283.9887390136719,1.0,17.88
109270,283.9887390136719,1.0,16.33
109360,283.9887390136719,1.0,17.19
109450,283.9887390136719,1.0,18.68
109540,283.9887390136719,1.0,17.73
109630,283.9887390136719,1.0,16.82
109720,283.9887390136719,1.0,19.62
109810,283.9887390136719,1.0,17.32
109900,283.9887390136719,1.0,18.48
109990,283.9887390136719,1.0,17.53
110080,283.9887390136719,1.0,17.47
110170,283.9887390136719,1.0,18.79
110260,283.9887390136719,1.0,17.90
110350,283.9887390136719,1.0,17.53
110440,283.9887390136719,1.0,17.46
110530,283.9887390136719,1.0,16.49
110620,283.9887390136719,1.0,17.27
110710,283.9887390136719,1.0,15.86
110800,283.9887390136719,1.0,16.06
110890,283.9887390136719,1.0,16.04
110980,283.9887390136719,1.0,17.15
111070,283.9887390136719,1.0,17.56
111160,283.9887390136719,1.0,17.33
111250,283.9887390136719,1.0,19.65
111340,283.9887390136719,1.0,17.11
111430,283.9887390136719,1.0,16.01
111520,283.9887390136719,1.0,17.20
111610,283.9887390136719,1.0,18.55
111700,283.9887390136719,1.0,18.01
111790,283.9887390136719,1.0,17.62
111880,283.9887390136719,1.0,20.78
111970,283.9887390136719,1.0,18.82
112060,283.9887390136719,1.0,17.01
112150,283.9887390136719,1.0,14.46
112240,283.9887390136719,1.0,18.14
112330,283.9887390136719,1.0,16.98
112420,283.9887390136719,1.0,18.46
112510,283.9887390136719,1.0,18.70
112600,283.9887390136719,1.0,16.23
112690,283.9887390136719,1.0,19.96
112780,283.9887390136719,1.0,18.14
112870,283.9887390136719,1.0,16.85
112960,283.9887390136719,1.0,17.13
113050,283.9887390136719,1.0,16.34
113140,283.9887390136719,1.0,17.69
113230,283.9887390136719,1.0,18.64
113320,283.9887390136719,1.0,16.55
113410,283.9887390136719,1.0,19.17
113500,283.9887390136719,1.0,18.11
113590,283.9887390136719,1.0,19.67
113680,283.9887390136719,1.0,15.09
113770,283.9887390136719,1.0,19.84
113860,283.9887390136719,1.0,16.29
113950,283.9887390136719,1.0,17.26
114040,283.9887390136719,1.0,16.85
114130,283.9887390136719,1.0,16.72
114220,283.9887390136719,1.0,16.48
114310,283.9887390136719,1.0,18.19
114400,283.9887390136719,1.0,16.62
114490,283.9887390136719,1.0,16.83
114580,283.9887390136719,1.0,16.66
114670,283.9887390136719,1.0,18.89
114760,283.9887390136719,1.0,17.67
114850,283.9887390136719,1.0,17.77
114940,283.9887390136719,1.0,20.12
115030,283.9887390136719,1.0,19.81
115120,283.9887390136719,1.0,18.17
115210,283.9887390136719,1.0,18.06
115300,283.9887390136719,1.0,16.34
115390,283.9887390136719,1.0,16.85
115480,283.9887390136719,1.0,17.52
115570,283.9887390136719,1.0,14.57
115660,283.9887390136719,1.0,18.87
115750,283.9887390136719,1.0,18.03
115840,283.9887390136719,1.0,18.66
115930,283.9887390136719,1.0,17.33
116020,283.9887390136719,1.0,16.19
116110,283.9887390136719,1.0,19.55
116200,283.9887390136719,1.0,19.76
116290,283.9887390136719,1.0,16.91
116380,283.9887390136719,1.0,17.78
116470,283.9887390136719,1.0,16.14
116560,283.9887390136719,1.0,17.77
116650,283.9887390136719,1.0,18.42
116740,283.9887390136719,1.0,17.40
116830,283.9887390136719,1.0,17.92
116920,283.9887390136719,1.0,19.16
117010,283.9887390136719,1.0,17.77
117100,283.9887390136719,1.0,19.42
117190,283.9887390136719,1.0,15.21
117280,283.9887390136719,1.0,17.54
117370,283.9887390136719,1.0,17.95
117460,283.9887390136719,1.0,18.70
117550,283.9887390136719,1.0,18.54
117640,283.9887390136719,1.0,18.45
117730,283.9887390136719,1.0,17.46
117820,283.9887390136719,1.0,20.18
117910,283.9887390136719,1.0,17.62
118000,283.9887390136719,1.0,18.66
118090,283.9887390136719,1.0,19.44
118180,283.9887390136719,1.0,16.03
118270,283.9887390136719,1.0,18.69
118360,283.9887390136719,1.0,19.82
118450,283.9887390136719,1.0,19.86
118540,283.9887390136719,1.0,18.34
118630,283.9887390136719,1.0,16.11
118720,283.9887390136719,1.0,17.19
118810,283.9887390136719,1.0,16.29
118900,283.9887390136719,1.0,14.89
118990,283.9887390136719,1.0,15.71
119080,283.9887390136719,1.0,18.32
119170,283.9887390136719,1.0,16.69
119260,283.9887390136719,1.0,19.51
119350,283.9887390136719,1.0,15.74
119440,283.9887390136719,1.0,16.95
119530,283.9887390136719,1.0,19.00
119620,283.9887390136719,1.0,18.00
119710,283.9887390136719,1.0,16.98
119800,283.9887390136719,1.0,19.98
119890,283.9887390136719,1.0,17.83
119980,283.9887390136719,1.0,15.49
120070,283.9887390136719,1.0,18.48
120160,283.9887390136719,1.0,19.55
120250,283.9887390136719,1.0,16.70
120340,283.9887390136719,1.0,17.95
120430,283.9887390136719,1.0,18.09
120520,283.9887390136719,1.0,18.64
120610,283.9887390136719,1.0,17.98
120700,283.9887390136719,1.0,15.86
120790,283.9887390136719,1.0,18.67
120880,283.9887390136719,1.0,16.09
120970,283.9887390136719,1.0,19.13
121060,283.9887390136719,1.0,17.66
121150,283.9887390136719,1.0,17.46
121240,283.9887390136719,1.0,17.33
121330,283.9887390136719,1.0,19.26
121420,283.9887390136719,1.0,18.37
121510,283.9887390136719,1.0,15.57
121600,283.9887390136719,1.0,17.08
121690,283.9887390136719,1.0,17.37
121780,283.9887390136719,1.0,19.70
121870,283.9887390136719,1.0,16.62
121960,283.9887390136719,1.0,20.03
122050,283.9887390136719,1.0,18.26
122140,283.9887390136719,1.0,17.85
122230,283.9887390136719,1.0,18.39
122320,283.9887390136719,1.0,17.43
122410,283.9887390136719,1.0,18.49
122500,283.9887390136719,1.0,16.05
122590,283.9887390136719,1.0,14.42
122680,283.9887390136719,1.0,17.56
122770,283.9887390136719,1.0,17.89
122860,283.9887390136719,1.0,16.80
122950,283.9887390136719,1.0,18.80
123040,283.9887390136719,1.0,16.88
123130,283.9887390136719,1.0,16.51
123220,283.9887390136719,1.0,18.76
123310,283.9887390136719,1.0,20.11
123400,283.9887390136719,1.0,18.34
123490,283.9887390136719,1.0,17.66
123580,283.9887390136719,1.0,19.89
123670,283.9887390136719,1.0,16.93
123760,283.9887390136719,1.0,16.67
123850,283.9887390136719,1.0,17.58
123940,283.9887390136719,1.0,16.06
124030,283.9887390136719,1.0,18.84
124120,283.9887390136719,1.0,18.42
124210,283.9887390136719,1.0,19.91
124300,283.9887390136719,1.0,18.43
124390,283.9887390136719,1.0,17.06
124480,283.9887390136719,1.0,17.65
124570,283.9887390136719,1.0,16.08
124660,283.9887390136719,1.0,19.26
124750,283.9887390136719,1.0,14.87
124840,283.9887390136719,1.0,20.49
124930,283.9887390136719,1.0,15.97
125020,283.9887390136719,1.0,17.31
125110,283.9887390136719,1.0,19.06
125200,283.9887390136719,1.0,19.61
125290,283.9887390136719,1.0,18.59
125380,283.9887390136719,1.0,19.22
125470,283.9887390136719,1.0,16.47
125560,283.9887390136719,1.0,16.96
125650,283.9887390136719,1.0,16.79
125740,283.9887390136719,1.0,19.77
125830,283.9887390136719,1.0,15.58
125920,283.9887390136719,1.0,19.24
126010,283.9887390136719,1.0,17.44
126100,283.9887390136719,1.0,17.92
126190,283.9887390136719,1.0,15.51
126280,283.9887390136719,1.0,17.96
126370,283.9887390136719,1.0,18.56
126460,283.9887390136719,1.0,18.30
126550,283.9887390136719,1.0,17.38
126640,283.9887390136719,1.0,18.06
126730,283.9887390136719,1.0,16.80
126820,283.9887390136719,1.0,18.48
126910,283.9887390136719,1.0,18.51
127000,283.9887390136719,1.0,18.83
127090,283.9887390136719,1.0,16.70
127180,283.9887390136719,1.0,18.16
127270,283.9887390136719,1.0,17.69
127360,283.9887390136719,1.0,16.47
127450,283.9887390136719,1.0,18.98
127540,283.9887390136719,1.0,17.52
127630,283.9887390136719,1.0,16.96
127720,283.9887390136719,1.0,17.85
127810,283.9887390136719,1.0,18.45
127900,283.9887390136719,1.0,17.56
127990,283.9887390136719,1.0,18.08
128080,283.9887390136719,1.0,20.22
128170,283.9887390136719,1.0,17.57
128260,283.9887390136719,1.0,16.44
128350,283.9887390136719,1.0,17.44
128440,283.9887390136719,1.0,18.31
128530,283.9887390136719,1.0,19.08
128620,283.9887390136719,1.0,18.32
128710,283.9887390136719,1.0,15.48
128800,283.9887390136719,1.0,16.56
128890,283.9887390136719,1.0,18.56
128980,283.9887390136719,1.0,18.78
129070,283.9887390136719,1.0,15.42
129160,283.9887390136719,1.0,17.44
129250,283.9887390136719,1.0,17.06
129340,283.9887390136719,1.0,15.28
129430,283.9887390136719,1.0,17.36
129520,283.9887390136719,1.0,18.68
129610,283.9887390136719,1.0,16.75
129700,283.9887390136719,1.0,15.73
129790,283.9887390136719,1.0,18.11
129880,283.9887390136719,1.0,17.47
129970,283.9887390136719,1.0,18.17
130060,283.9887390136719,1.0,19.19
130150,283.9887390136719,1.0,17.93
130240,283.9887390136719,1.0,18.32
130330,283.9887390136719,1.0,18.01
130420,283.9887390136719,1.0,17.51
130510,283.9887390136719,1.0,18.14
130600,283.9887390136719,1.0,17.44
130690,283.9887390136719,1.0,16.57
130780,283.9887390136719,1.0,17.25
130870,283.9887390136719,1.0,17.72
130960,283.9887390136719,1.0,19.27
131050,283.9887390136719,1.0,17.97
131140,283.9887390136719,1.0,17.63
131230,283.9887390136719,1.0,19.66
131320,283.9887390136719,1.0,18.18
131410,283.9887390136719,1.0,18.32
131500,283.9887390136719,1.0,16.94
131590,283.9887390136719,1.0,17.12
131680,283.9887390136719,1.0,17.74
131770,283.9887390136719,1.0,16.50
131860,283.9887390136719,1.0,17.60
131950,283.9887390136719,1.0,17.86
132040,283.9887390136719,1.0,16.97
132130,283.9887390136719,1.0,17.79
132220,283.9887390136719,1.0,15.62
132310,283.9887390136719,1.0,18.49
