evaluation,fitness,uniqueness,time
83060,1029.0645751953125,1.0,11.34
83160,1029.0645751953125,1.0,11.34
83260,1029.0645751953125,1.0,11.34
83360,1029.0645751953125,1.0,11.34
83460,1029.0645751953125,1.0,11.34
83560,1029.0645751953125,1.0,11.34
83660,1029.0645751953125,1.0,11.34
83760,1029.0645751953125,1.0,11.34
83860,1029.0645751953125,1.0,11.34
83960,1029.0645751953125,1.0,11.34
84060,1029.0645751953125,1.0,11.34
84160,1029.0645751953125,1.0,11.34
84260,1029.0645751953125,1.0,11.34
84360,1029.0645751953125,1.0,11.34
84460,1029.0645751953125,1.0,11.34
84560,1029.0645751953125,1.0,11.34
84660,1029.0645751953125,1.0,11.34
84760,1029.0645751953125,1.0,11.34
84860,1029.0645751953125,1.0,11.34
84960,1029.0645751953125,1.0,11.34
85060,1029.0645751953125,1.0,11.34
85160,1029.0645751953125,1.0,11.34
85260,1029.2508544921875,1.0,11.34
85360,1029.2508544921875,1.0,11.34
85460,1029.2508544921875,1.0,11.34
85560,1029.2508544921875,1.0,11.34
85660,1029.2508544921875,1.0,11.34
85760,1029.2508544921875,1.0,11.34
85860,1029.2508544921875,1.0,11.34
85960,1029.2508544921875,1.0,11.34
86060,1029.2508544921875,1.0,11.34
86160,1029.2508544921875,1.0,11.34
86260,1029.2508544921875,1.0,11.34
86360,1029.2508544921875,1.0,11.34
86460,1029.2508544921875,1.0,11.34
86560,1029.2508544921875,1.0,11.34
86660,1029.2508544921875,1.0,11.34
86760,1029.2783203125,1.0,11.34
86860,1029.2783203125,1.0,11.34
86960,1029.2783203125,1.0,11.34
87060,1029.2783203125,1.0,11.34
87160,1029.2783203125,1.0,11.34
87260,1029.2783203125,1.0,11.34
87360,1029.2783203125,1.0,11.34
87460,1029.2783203125,1.0,11.34
87560,1029.2783203125,1.0,11.34
87660,1029.2783203125,1.0,11.34
87760,1029.2783203125,1.0,11.34
87860,1029.2783203125,1.0,11.34
87960,1029.2783203125,1.0,11.34
88060,1029.2783203125,1.0,11.34
88160,1029.2783203125,1.0,11.34
88260,1029.2783203125,1.0,11.34
88360,1029.2783203125,1.0,11.34
88460,1029.2783203125,1.0,11.34
88560,1029.2783203125,1.0,11.34
88660,1029.2783203125,1.0,11.34
88760,1029.2783203125,1.0,11.34
88860,1029.2783203125,1.0,11.34
88960,1029.2783203125,1.0,11.34
89060,1029.2783203125,1.0,11.34
89160,1029.2783203125,1.0,11.34
89260,1029.2783203125,1.0,11.34
89360,1029.2783203125,1.0,11.34
89460,1029.2783203125,1.0,11.34
89560,1029.2783203125,1.0,11.34
89660,1029.2783203125,1.0,11.34
89760,1029.2783203125,1.0,11.34
89860,1029.2783203125,1.0,11.34
89960,1029.2783203125,1.0,11.34
90060,1029.2783203125,1.0,11.34
90160,1029.2783203125,1.0,11.34
90260,1029.2783203125,1.0,11.34
90360,1029.2783203125,1.0,11.34
90460,1029.2783203125,1.0,11.34
90560,1029.2783203125,1.0,11.34
90660,1029.2783203125,1.0,11.34
90760,1029.2783203125,1.0,11.34
90860,1029.2783203125,1.0,11.34
90960,1029.2783203125,1.0,11.34
91060,1029.2783203125,1.0,11.34
91160,1029.2783203125,1.0,11.34
91260,1029.2783203125,1.0,11.34
91360,1029.2783203125,1.0,11.34
91460,1029.2783203125,1.0,11.34
91560,1029.2783203125,1.0,11.34
91660,1029.2783203125,1.0,11.34
91760,1029.2783203125,1.0,11.34
91860,1029.2783203125,1.0,11.34
91960,1029.2783203125,1.0,11.34
92060,1029.2783203125,1.0,11.34
92160,1029.2783203125,1.0,11.34
92260,1029.2783203125,1.0,11.34
92360,1029.2783203125,1.0,11.34
92460,1029.2783203125,1.0,11.34
92560,1029.2783203125,1.0,11.34
92660,1029.2783203125,1.0,11.34
92760,1029.2783203125,1.0,11.34
92860,1029.2783203125,1.0,11.34
92960,1029.2783203125,1.0,11.34
93060,1029.2783203125,1.0,11.34
93160,1029.2783203125,1.0,11.34
93260,1029.2783203125,1.0,11.34
93360,1029.2783203125,1.0,11.34
93460,1029.2783203125,1.0,11.34
93560,1029.2783203125,1.0,11.34
93660,1029.2783203125,1.0,11.34
93760,1029.2783203125,1.0,11.34
93860,1029.2783203125,1.0,11.34
93960,1029.2783203125,1.0,11.34
94060,1029.2783203125,1.0,11.34
94160,1029.2783203125,1.0,11.34
94260,1029.2783203125,1.0,11.34
94360,1029.2783203125,1.0,11.34
94460,1029.2783203125,1.0,11.34
94560,1029.2783203125,1.0,11.34
94660,1029.2783203125,1.0,11.34
94760,1029.2783203125,1.0,11.34
94860,1029.2783203125,1.0,11.34
104074,1029.2783203125,0.76,11.31
104174,1029.2783203125,0.76,11.31
104274,1029.2783203125,0.76,11.31
104374,1029.2783203125,0.76,11.31
104474,1029.2783203125,0.76,11.31
104574,1029.2783203125,0.76,11.31
104674,1029.2783203125,0.76,11.31
104774,1029.2783203125,0.76,11.31
104874,1029.2783203125,0.76,11.31
104974,1029.2783203125,0.76,11.31
105074,1029.2783203125,0.76,11.31
105174,1029.2783203125,0.76,11.31
105274,1029.2783203125,0.76,11.31
105374,1029.2783203125,0.76,11.31
105474,1029.2783203125,0.76,11.31
105574,1029.2783203125,0.76,11.31
105674,1029.2783203125,0.76,11.31
105774,1029.2783203125,0.76,11.31
105874,1029.2783203125,0.76,11.31
105974,1029.2783203125,0.76,11.31
106074,1029.2783203125,0.76,11.31
106174,1029.2783203125,0.76,11.31
106274,1029.2783203125,0.76,11.31
106374,1029.2783203125,0.76,11.31
106474,1029.2783203125,0.76,11.31
106574,1029.2783203125,0.76,11.31
106674,1029.2783203125,0.76,11.31
106774,1029.2783203125,0.76,11.31
106874,1029.2783203125,0.76,11.31
106974,1029.2783203125,0.76,11.31
107074,1029.2783203125,0.76,11.31
107174,1029.2783203125,0.76,11.31
107274,1029.2783203125,0.76,11.31
107374,1029.2783203125,0.76,11.31
107474,1029.2783203125,0.76,11.31
107574,1029.2783203125,0.76,11.31
107674,1029.2783203125,0.76,11.31
107774,1029.2783203125,0.76,11.31
107874,1029.2783203125,0.76,11.31
107974,1029.2783203125,0.76,11.31
108074,1029.2783203125,0.76,11.31
108174,1029.2783203125,0.76,11.31
108274,1029.2783203125,0.76,11.31
108374,1029.2783203125,0.76,11.31
108474,1029.2783203125,0.76,11.31
108574,1029.2783203125,0.76,11.31
108674,1029.2783203125,0.76,11.31
108774,1029.2783203125,0.76,11.31
108874,1029.2783203125,0.76,11.31
108974,1029.2783203125,0.76,11.31
109074,1029.2783203125,0.76,11.31
109174,1029.2783203125,0.76,11.31
109274,1029.2783203125,0.76,11.31
109374,1029.2783203125,0.76,11.31
109474,1029.2783203125,0.76,11.31
109574,1029.2783203125,0.76,11.31
109674,1029.2783203125,0.76,11.31
109774,1029.2783203125,0.76,11.31
109874,1029.2783203125,0.76,11.31
109974,1029.2783203125,0.76,11.31
110074,1029.2783203125,0.76,11.31
110174,1029.2783203125,0.76,11.31
110274,1029.2783203125,0.76,11.31
110374,1029.2783203125,0.76,11.31
110474,1029.2783203125,0.76,11.31
110574,1029.2783203125,0.76,11.31
110674,1029.2783203125,0.76,11.31
110774,1029.2783203125,0.76,11.31
110874,1029.2783203125,0.76,11.31
110974,1029.2783203125,0.76,11.31
111074,1029.2783203125,0.76,11.31
111174,1029.2783203125,0.76,11.31
111274,1029.2783203125,0.76,11.31
111374,1029.2783203125,0.76,11.31
111474,1029.2783203125,0.76,11.31
111574,1029.2783203125,0.76,11.31
111674,1029.2783203125,0.76,11.31
111774,1029.2783203125,0.76,11.31
111874,1029.2783203125,0.76,11.31
111974,1029.2783203125,0.76,11.31
112074,1029.2783203125,0.76,11.31
112174,1029.2783203125,0.76,11.31
112274,1029.2783203125,0.76,11.31
112374,1029.2783203125,0.76,11.31
112474,1029.2783203125,0.76,11.31
112574,1029.2783203125,0.76,11.31
112674,1029.2783203125,0.76,11.31
112774,1029.2783203125,0.76,11.31
112874,1029.2783203125,0.76,11.31
112974,1029.2783203125,0.76,11.31
113074,1029.2783203125,0.76,11.31
113174,1029.2783203125,0.76,11.31
113274,1029.2783203125,0.76,11.31
113374,1029.2783203125,0.76,11.31
113474,1029.2783203125,0.76,11.31
113574,1029.2783203125,0.76,11.31
113674,1029.2783203125,0.76,11.31
113774,1029.2783203125,0.76,11.31
113874,1029.2783203125,0.76,11.31
113974,1029.2783203125,0.76,11.31
114074,1029.2783203125,0.76,11.31
114174,1029.2783203125,0.76,11.31
114274,1029.2783203125,0.76,11.31
114374,1029.2783203125,0.76,11.31
114474,1029.2783203125,0.76,11.31
114574,1029.2783203125,0.76,11.31
114674,1029.2783203125,0.76,11.31
114774,1029.2783203125,0.76,11.31
114874,1029.2783203125,0.76,11.31
114974,1029.2783203125,0.76,11.31
115074,1029.2783203125,0.76,11.31
115174,1029.2783203125,0.76,11.31
115274,1029.2783203125,0.76,11.31
115374,1029.2783203125,0.76,11.31
115474,1029.2783203125,0.76,11.31
115574,1029.2783203125,0.76,11.31
115674,1029.2783203125,0.76,11.31
115774,1029.2783203125,0.76,11.31
115874,1029.2783203125,0.76,11.31
115974,1029.2783203125,0.76,11.31
116074,1029.2783203125,0.76,11.31
116174,1029.2783203125,0.76,11.31
116274,1029.2783203125,0.76,11.31
116374,1029.2783203125,0.76,11.31
116474,1029.2783203125,0.76,11.31
116574,1029.2783203125,0.76,11.31
116674,1029.2783203125,0.76,11.31
116774,1029.2783203125,0.76,11.31
116874,1029.2783203125,0.76,11.31
116974,1029.2783203125,0.76,11.31
117074,1029.2783203125,0.76,11.31
117174,1029.2783203125,0.76,11.31
117274,1029.2783203125,0.76,11.31
117374,1029.2783203125,0.76,11.31
117474,1029.2783203125,0.76,11.31
117574,1029.2783203125,0.76,11.31
117674,1029.2783203125,0.76,11.31
117774,1029.2783203125,0.76,11.31
117874,1029.2783203125,0.76,11.31
117974,1029.2783203125,0.76,11.31
118074,1029.2783203125,0.76,11.31
118174,1029.2783203125,0.76,11.31
118274,1029.2783203125,0.76,11.31
118374,1029.2783203125,0.76,11.31
118474,1029.2783203125,0.76,11.31
118574,1029.2783203125,0.76,11.31
118674,1029.2783203125,0.76,11.31
118774,1029.2783203125,0.76,11.31
118874,1029.2783203125,0.76,11.31
118974,1029.2783203125,0.76,11.31
119074,1029.2783203125,0.76,11.31
119174,1029.2783203125,0.76,11.31
119274,1029.2783203125,0.76,11.31
119374,1029.2783203125,0.76,11.31
119474,1029.2783203125,0.76,11.31
119574,1029.2783203125,0.76,11.31
119674,1029.2783203125,0.76,11.31
119774,1029.2783203125,0.76,11.31
119874,1029.2783203125,0.76,11.31
119974,1029.2783203125,0.76,11.31
120074,1029.2783203125,0.76,11.31
120174,1029.2783203125,0.76,11.31
120274,1029.2783203125,0.76,11.31
120374,1029.2783203125,0.76,11.31
120474,1029.2783203125,0.76,11.31
120574,1029.2783203125,0.76,11.31
120674,1029.2783203125,0.76,11.31
120774,1029.2783203125,0.76,11.31
120874,1029.2783203125,0.76,11.31
120974,1029.2783203125,0.76,11.31
121074,1029.2783203125,0.76,11.31
121174,1029.2783203125,0.76,11.31
121274,1029.2783203125,0.76,11.31
121374,1029.2783203125,0.76,11.31
121474,1029.2783203125,0.76,11.31
121574,1029.2783203125,0.76,11.31
121674,1029.2783203125,0.76,11.31
121774,1029.2783203125,0.76,11.31
121874,1029.2783203125,0.76,11.31
121974,1029.2783203125,0.76,11.31
122074,1029.2783203125,0.76,11.31
122174,1029.2783203125,0.76,11.31
122274,1029.2783203125,0.76,11.31
122374,1029.2783203125,0.76,11.31
122474,1029.2783203125,0.76,11.31
122574,1029.2783203125,0.76,11.31
122674,1029.2783203125,0.76,11.31
122774,1029.2783203125,0.76,11.31
122874,1029.2783203125,0.76,11.31
122974,1029.2783203125,0.76,11.31
123074,1029.2783203125,0.76,11.31
123174,1029.2783203125,0.76,11.31
123274,1029.2783203125,0.76,11.31
123374,1029.2783203125,0.76,11.31
123474,1029.2783203125,0.76,11.31
123574,1029.2783203125,0.76,11.31
123674,1029.2783203125,0.76,11.31
123774,1029.2783203125,0.76,11.31
123874,1029.2783203125,0.76,11.31
123974,1029.2783203125,0.76,11.31
124074,1029.2783203125,0.76,11.31
124174,1029.2783203125,0.76,11.31
124274,1029.2783203125,0.76,11.31
124374,1029.2783203125,0.76,11.31
124474,1029.2783203125,0.76,11.31
124574,1029.2783203125,0.76,11.31
124674,1029.2783203125,0.76,11.31
124774,1029.2783203125,0.76,11.31
124874,1029.2783203125,0.76,11.31
124974,1029.2783203125,0.76,11.31
125074,1029.2783203125,0.76,11.31
125174,1029.2783203125,0.76,11.31
125274,1029.2783203125,0.76,11.31
125374,1029.2783203125,0.76,11.31
125474,1029.2783203125,0.76,11.31
125574,1029.2783203125,0.76,11.31
125674,1029.2783203125,0.76,11.31
125774,1029.2783203125,0.76,11.31
125874,1029.2783203125,0.76,11.31
125974,1029.2783203125,0.76,11.31
126074,1029.2783203125,0.76,11.31
126174,1029.2783203125,0.76,11.31
126274,1029.2783203125,0.76,11.31
126374,1029.2783203125,0.76,11.31
126474,1029.2783203125,0.76,11.31
126574,1029.2783203125,0.76,11.31
126674,1029.2783203125,0.76,11.31
126774,1029.2783203125,0.76,11.31
126874,1029.2783203125,0.76,11.31
126974,1029.2783203125,0.76,11.31
127074,1029.2783203125,0.76,11.31
127174,1029.2783203125,0.76,11.31
127274,1029.2783203125,0.76,11.31
127374,1029.2783203125,0.76,11.31
127474,1029.2783203125,0.76,11.31
127574,1029.2783203125,0.76,11.31
127674,1029.2783203125,0.76,11.31
127774,1029.2783203125,0.76,11.31
127874,1029.2783203125,0.76,11.31
127974,1029.2783203125,0.76,11.31
128074,1029.2783203125,0.76,11.31
128174,1029.2783203125,0.76,11.31
128274,1029.2783203125,0.76,11.31
128374,1029.2783203125,0.76,11.31
128474,1029.2783203125,0.76,11.31
128574,1029.2783203125,0.76,11.31
128674,1029.2783203125,0.76,11.31
128774,1029.2783203125,0.76,11.31
128874,1029.2783203125,0.76,11.31
128974,1029.2783203125,0.76,11.31
129074,1029.2783203125,0.76,11.31
129174,1029.2783203125,0.76,11.31
129274,1029.2783203125,0.76,11.31
129374,1029.2783203125,0.76,11.31
129474,1029.2783203125,0.76,11.31
129574,1029.2783203125,0.76,11.31
129674,1029.2783203125,0.76,11.31
129774,1029.2783203125,0.76,11.31
129874,1029.2783203125,0.76,11.31
129974,1029.2783203125,0.76,11.31
130074,1029.2783203125,0.76,11.31
130174,1029.2783203125,0.76,11.31
130274,1029.2783203125,0.76,11.31
130374,1029.2783203125,0.76,11.31
130474,1029.2783203125,0.76,11.31
130574,1029.2783203125,0.76,11.31
130674,1029.2783203125,0.76,11.31
130774,1029.2783203125,0.76,11.31
130874,1029.2783203125,0.76,11.31
130974,1029.2783203125,0.76,11.31
131074,1029.2783203125,0.76,11.31
131174,1029.2783203125,0.76,11.31
131274,1029.2783203125,0.76,11.31
131374,1029.2783203125,0.76,11.31
131474,1029.2783203125,0.76,11.31
131574,1029.2783203125,0.76,11.31
131674,1029.2783203125,0.76,11.31
131774,1029.2783203125,0.76,11.31
153450,1029.2783203125,0.39,11.30
153550,1029.2783203125,0.39,11.30
153650,1029.2783203125,0.39,11.30
153750,1029.2783203125,0.39,11.30
153850,1029.2783203125,0.39,11.30
153950,1029.2783203125,0.39,11.30
154050,1029.2783203125,0.39,11.30
154150,1029.2783203125,0.39,11.30
154250,1029.2783203125,0.39,11.30
154350,1029.2783203125,0.39,11.30
154450,1029.2783203125,0.39,11.30
154550,1029.2783203125,0.39,11.30
154650,1029.2783203125,0.39,11.30
154750,1029.2783203125,0.39,11.30
154850,1029.2783203125,0.39,11.30
154950,1029.2783203125,0.39,11.30
155050,1029.2783203125,0.39,11.30
155150,1029.2783203125,0.39,11.30
155250,1029.2783203125,0.39,11.30
155350,1029.2783203125,0.39,11.30
155450,1029.2783203125,0.39,11.30
155550,1029.2783203125,0.39,11.30
155650,1029.2783203125,0.39,11.30
155750,1029.2783203125,0.39,11.30
155850,1029.2783203125,0.39,11.30
155950,1029.2783203125,0.39,11.30
156050,1029.2783203125,0.39,11.30
156150,1029.2783203125,0.39,11.30
156250,1029.2783203125,0.39,11.30
156350,1029.2783203125,0.39,11.30
156450,1029.2783203125,0.39,11.30
156550,1029.2783203125,0.39,11.30
156650,1029.2783203125,0.39,11.30
156750,1029.2783203125,0.39,11.30
156850,1029.2783203125,0.39,11.30
156950,1029.2783203125,0.39,11.30
157050,1029.2783203125,0.39,11.30
157150,1029.2783203125,0.39,11.30
157250,1029.2783203125,0.39,11.30
157350,1029.2783203125,0.39,11.30
157450,1029.2783203125,0.39,11.30
157550,1029.2783203125,0.39,11.30
157650,1029.2783203125,0.39,11.30
157750,1029.2783203125,0.39,11.30
157850,1029.2783203125,0.39,11.30
157950,1029.2783203125,0.39,11.30
158050,1029.2783203125,0.39,11.30
158150,1029.2783203125,0.39,11.30
158250,1029.2783203125,0.39,11.30
158350,1029.2783203125,0.39,11.30
158450,1029.2783203125,0.39,11.30
158550,1029.2783203125,0.39,11.30
158650,1029.2783203125,0.39,11.30
158750,1029.2783203125,0.39,11.30
158850,1029.2783203125,0.39,11.30
158950,1029.2783203125,0.39,11.30
159050,1029.2783203125,0.39,11.30
159150,1029.2783203125,0.39,11.30
159250,1029.2783203125,0.39,11.30
159350,1029.2783203125,0.39,11.30
159450,1029.2783203125,0.39,11.30
159550,1029.2783203125,0.39,11.30
159650,1029.2783203125,0.39,11.30
159750,1029.2783203125,0.39,11.30
159850,1029.2783203125,0.39,11.30
159950,1029.2783203125,0.39,11.30
160050,1029.2783203125,0.39,11.30
160150,1029.2783203125,0.39,11.30
160250,1029.2783203125,0.39,11.30
160350,1029.2783203125,0.39,11.30
160450,1029.2783203125,0.39,11.30
160550,1029.2783203125,0.39,11.30
160650,1029.2783203125,0.39,11.30
160750,1029.2783203125,0.39,11.30
160850,1029.2783203125,0.39,11.30
160950,1029.2783203125,0.39,11.30
161050,1029.2783203125,0.39,11.30
161150,1029.2783203125,0.39,11.30
161250,1029.2783203125,0.39,11.30
161350,1029.2783203125,0.39,11.30
161450,1029.2783203125,0.39,11.30
161550,1029.2783203125,0.39,11.30
161650,1029.2783203125,0.39,11.30
161750,1029.2783203125,0.39,11.30
161850,1029.2783203125,0.39,11.30
161950,1029.2783203125,0.39,11.30
162050,1029.2783203125,0.39,11.30
162150,1029.2783203125,0.39,11.30
162250,1029.2783203125,0.39,11.30
162350,1029.2783203125,0.39,11.30
162450,1029.2783203125,0.39,11.30
162550,1029.2783203125,0.39,11.30
162650,1029.2783203125,0.39,11.30
162750,1029.2783203125,0.39,11.30
162850,1029.2783203125,0.39,11.30
162950,1029.2783203125,0.39,11.30
163050,1029.2783203125,0.39,11.30
163150,1029.2783203125,0.39,11.30
163250,1029.2783203125,0.39,11.30
163350,1029.2783203125,0.39,11.30
163450,1029.2783203125,0.39,11.30
163550,1029.2783203125,0.39,11.30
163650,1029.2783203125,0.39,11.30
163750,1029.2783203125,0.39,11.30
163850,1029.2783203125,0.39,11.30
163950,1029.2783203125,0.39,11.30
164050,1029.2783203125,0.39,11.30
164150,1029.2783203125,0.39,11.30
164250,1029.2783203125,0.39,11.30
164350,1029.2783203125,0.39,11.30
164450,1029.2783203125,0.39,11.30
164550,1029.2783203125,0.39,11.30
164650,1029.2783203125,0.39,11.30
164750,1029.2783203125,0.39,11.30
164850,1029.2783203125,0.39,11.30
164950,1029.2783203125,0.39,11.30
165050,1029.2783203125,0.39,11.30
165150,1029.2783203125,0.39,11.30
165250,1029.2783203125,0.39,11.30
165350,1029.2783203125,0.39,11.30
165450,1029.2783203125,0.39,11.30
165550,1029.2783203125,0.39,11.30
165650,1029.2783203125,0.39,11.30
165750,1029.2783203125,0.39,11.30
165850,1029.2783203125,0.39,11.30
165950,1029.2783203125,0.39,11.30
166050,1029.2783203125,0.39,11.30
166150,1029.2783203125,0.39,11.30
166250,1029.2783203125,0.39,11.30
166350,1029.2783203125,0.39,11.30
166450,1029.2783203125,0.39,11.30
166550,1029.2783203125,0.39,11.30
166650,1029.2783203125,0.39,11.30
166750,1029.2783203125,0.39,11.30
166850,1029.2783203125,0.39,11.30
166950,1029.2783203125,0.39,11.30
167050,1029.2783203125,0.39,11.30
167150,1029.2783203125,0.39,11.30
167250,1029.2783203125,0.39,11.30
167350,1029.2783203125,0.39,11.30
167450,1029.2783203125,0.39,11.30
167550,1029.2783203125,0.39,11.30
167650,1029.2783203125,0.39,11.30
167750,1029.2783203125,0.39,11.30
167850,1029.2783203125,0.39,11.30
167950,1029.2783203125,0.39,11.30
168050,1029.2783203125,0.39,11.30
168150,1029.2783203125,0.39,11.30
168250,1029.2783203125,0.39,11.30
168350,1029.2783203125,0.39,11.30
168450,1029.2783203125,0.39,11.30
168550,1029.2783203125,0.39,11.30
168650,1029.2783203125,0.39,11.30
168750,1029.2783203125,0.39,11.30
168850,1029.2783203125,0.39,11.30
168950,1029.2783203125,0.39,11.30
169050,1029.2783203125,0.39,11.30
169150,1029.2783203125,0.39,11.30
169250,1029.2783203125,0.39,11.30
169350,1029.2783203125,0.39,11.30
169450,1029.2783203125,0.39,11.30
169550,1029.2783203125,0.39,11.30
169650,1029.2783203125,0.39,11.30
169750,1029.2783203125,0.39,11.30
169850,1029.2783203125,0.39,11.30
169950,1029.2783203125,0.39,11.30
170050,1029.2783203125,0.39,11.30
170150,1029.2783203125,0.39,11.30
170250,1029.2783203125,0.39,11.30
170350,1029.2783203125,0.39,11.30
170450,1029.2783203125,0.39,11.30
170550,1029.2783203125,0.39,11.30
170650,1029.2783203125,0.39,11.30
170750,1029.2783203125,0.39,11.30
170850,1029.2783203125,0.39,11.30
170950,1029.2783203125,0.39,11.30
171050,1029.2783203125,0.39,11.30
171150,1029.2783203125,0.39,11.30
171250,1029.2783203125,0.39,11.30
171350,1029.2783203125,0.39,11.30
171450,1029.2783203125,0.39,11.30
171550,1029.2783203125,0.39,11.30
171650,1029.2783203125,0.39,11.30
171750,1029.2783203125,0.39,11.30
171850,1029.2783203125,0.39,11.30
171950,1029.2783203125,0.39,11.30
172050,1029.2783203125,0.39,11.30
172150,1029.2783203125,0.39,11.30
172250,1029.2783203125,0.39,11.30
172350,1029.2783203125,0.39,11.30
172450,1029.2783203125,0.39,11.30
172550,1029.2783203125,0.39,11.30
172650,1029.2783203125,0.39,11.30
172750,1029.2783203125,0.39,11.30
172850,1029.2783203125,0.39,11.30
172950,1029.2783203125,0.39,11.30
173050,1029.2783203125,0.39,11.30
173150,1029.2783203125,0.39,11.30
173250,1029.2783203125,0.39,11.30
173350,1029.2783203125,0.39,11.30
173450,1029.2783203125,0.39,11.30
173550,1029.2783203125,0.39,11.30
173650,1029.2783203125,0.39,11.30
173750,1029.2783203125,0.39,11.30
173850,1029.2783203125,0.39,11.30
173950,1029.2783203125,0.39,11.30
174050,1029.2783203125,0.39,11.30
174150,1029.2783203125,0.39,11.30
174250,1029.2783203125,0.39,11.30
174350,1029.2783203125,0.39,11.30
174450,1029.2783203125,0.39,11.30
174550,1029.2783203125,0.39,11.30
174650,1029.2783203125,0.39,11.30
174750,1029.2783203125,0.39,11.30
174850,1029.2783203125,0.39,11.30
174950,1029.2783203125,0.39,11.30
175050,1029.2783203125,0.39,11.30
175150,1029.2783203125,0.39,11.30
175250,1029.2783203125,0.39,11.30
175350,1029.2783203125,0.39,11.30
175450,1029.2783203125,0.39,11.30
175550,1029.2783203125,0.39,11.30
175650,1029.2783203125,0.39,11.30
175750,1029.2783203125,0.39,11.30
175850,1029.2783203125,0.39,11.30
175950,1029.2783203125,0.39,11.30
176050,1029.2783203125,0.39,11.30
176150,1029.2783203125,0.39,11.30
176250,1029.2783203125,0.39,11.30
176350,1029.2783203125,0.39,11.30
176450,1029.2783203125,0.39,11.30
176550,1029.2783203125,0.39,11.30
176650,1029.2783203125,0.39,11.30
176750,1029.2783203125,0.39,11.30
176850,1029.2783203125,0.39,11.30
176950,1029.2783203125,0.39,11.30
177050,1029.2783203125,0.39,11.30
177150,1029.2783203125,0.39,11.30
177250,1029.2783203125,0.39,11.30
177350,1029.2783203125,0.39,11.30
177450,1029.2783203125,0.39,11.30
177550,1029.2783203125,0.39,11.30
177650,1029.2783203125,0.39,11.30
177750,1029.2783203125,0.39,11.30
177850,1029.2783203125,0.39,11.30
177950,1029.2783203125,0.39,11.30
178050,1029.2783203125,0.39,11.30
178150,1029.2783203125,0.39,11.30
178250,1029.2783203125,0.39,11.30
178350,1029.2783203125,0.39,11.30
178450,1029.2783203125,0.39,11.30
178550,1029.2783203125,0.39,11.30
178650,1029.2783203125,0.39,11.30
178750,1029.2783203125,0.39,11.30
178850,1029.32080078125,0.39,11.30
178950,1029.32080078125,0.39,11.30
179050,1029.32080078125,0.39,11.30
179150,1029.32080078125,0.39,11.30
179250,1029.32080078125,0.39,11.30
179350,1029.32080078125,0.39,11.30
179450,1029.32080078125,0.39,11.30
179550,1029.32080078125,0.39,11.30
179650,1029.32080078125,0.39,11.30
179750,1029.32080078125,0.39,11.30
179850,1029.32080078125,0.39,11.30
179950,1029.32080078125,0.39,11.30
180050,1029.32080078125,0.39,11.30
180150,1029.47216796875,0.39,11.30
180250,1029.47216796875,0.39,11.30
180350,1029.47216796875,0.39,11.30
180450,1029.47216796875,0.39,11.30
180550,1029.47216796875,0.39,11.30
180650,1029.47216796875,0.39,11.30
180750,1029.47216796875,0.39,11.30
180850,1029.47216796875,0.39,11.30
180950,1029.47216796875,0.39,11.30
181050,1029.47216796875,0.39,11.30
181150,1029.47216796875,0.39,11.30
206495,1029.47216796875,0.15,11.27
206595,1029.47216796875,0.15,11.27
206695,1029.47216796875,0.15,11.27
206795,1029.47216796875,0.15,11.27
206895,1029.47216796875,0.15,11.27
206995,1029.47216796875,0.15,11.27
207095,1029.47216796875,0.15,11.27
207195,1029.47216796875,0.15,11.27
207295,1029.47216796875,0.15,11.27
207395,1029.47216796875,0.15,11.27
207495,1029.47216796875,0.15,11.27
207595,1029.47216796875,0.15,11.27
207695,1029.47216796875,0.15,11.27
207795,1029.47216796875,0.15,11.27
207895,1029.47216796875,0.15,11.27
207995,1029.47216796875,0.15,11.27
208095,1029.47216796875,0.15,11.27
208195,1029.47216796875,0.15,11.27
208295,1029.47216796875,0.15,11.27
208395,1029.47216796875,0.15,11.27
208495,1029.47216796875,0.15,11.27
208595,1029.47216796875,0.15,11.27
208695,1029.47216796875,0.15,11.27
208795,1029.47216796875,0.15,11.27
208895,1029.47216796875,0.15,11.27
208995,1029.47216796875,0.15,11.27
209095,1029.47216796875,0.15,11.27
209195,1029.47216796875,0.15,11.27
209295,1029.47216796875,0.15,11.27
209395,1029.47216796875,0.15,11.27
209495,1029.47216796875,0.15,11.27
209595,1029.47216796875,0.15,11.27
209695,1029.47216796875,0.15,11.27
209795,1029.47216796875,0.15,11.27
209895,1029.47216796875,0.15,11.27
209995,1029.47216796875,0.15,11.27
210095,1029.47216796875,0.15,11.27
210195,1029.47216796875,0.15,11.27
210295,1029.47216796875,0.15,11.27
210395,1029.47216796875,0.15,11.27
210495,1029.47216796875,0.15,11.27
210595,1029.47216796875,0.15,11.27
210695,1029.47216796875,0.15,11.27
210795,1029.47216796875,0.15,11.27
210895,1029.47216796875,0.15,11.27
210995,1029.47216796875,0.15,11.27
211095,1029.47216796875,0.15,11.27
211195,1029.47216796875,0.15,11.27
211295,1029.47216796875,0.15,11.27
211395,1029.47216796875,0.15,11.27
211495,1029.47216796875,0.15,11.27
211595,1029.47216796875,0.15,11.27
211695,1029.47216796875,0.15,11.27
211795,1029.47216796875,0.15,11.27
211895,1029.47216796875,0.15,11.27
211995,1029.47216796875,0.15,11.27
212095,1029.47216796875,0.15,11.27
212195,1029.47216796875,0.15,11.27
212295,1029.47216796875,0.15,11.27
