evaluation,fitness,uniqueness,time
12600,132.53936767578125,1.0,11.95
12700,132.53936767578125,1.0,11.95
12800,132.53936767578125,1.0,11.95
12900,132.53936767578125,1.0,11.95
13000,132.53936767578125,1.0,11.95
13100,132.53936767578125,1.0,11.95
13200,132.53936767578125,1.0,11.95
13300,132.53936767578125,1.0,11.95
13400,132.53936767578125,1.0,11.95
13500,132.53936767578125,1.0,11.95
13600,132.53936767578125,1.0,11.95
13700,132.53936767578125,1.0,11.95
13800,132.53936767578125,1.0,11.95
13900,132.53936767578125,1.0,11.95
14000,132.53936767578125,1.0,11.95
14100,132.53936767578125,1.0,11.95
14200,132.53936767578125,1.0,11.95
14300,132.53936767578125,1.0,11.95
14400,132.53936767578125,1.0,11.95
14500,132.53936767578125,1.0,11.95
14600,132.53936767578125,1.0,11.95
14700,132.53936767578125,1.0,11.95
14800,132.53936767578125,1.0,11.95
14900,132.53936767578125,1.0,11.95
15000,132.53936767578125,1.0,11.95
15100,132.53936767578125,1.0,11.95
15200,132.53936767578125,1.0,11.95
15300,132.53936767578125,1.0,11.95
15400,132.53936767578125,1.0,11.95
15500,132.53936767578125,1.0,11.95
15600,132.53936767578125,1.0,11.95
15700,132.53936767578125,1.0,11.95
15800,132.53936767578125,1.0,11.95
15900,132.53936767578125,1.0,11.95
16000,132.53936767578125,1.0,11.95
16100,132.53936767578125,1.0,11.95
16200,132.53936767578125,1.0,11.95
16300,132.53936767578125,1.0,11.95
16400,132.53936767578125,1.0,11.95
16500,132.53936767578125,1.0,11.95
16600,132.53936767578125,1.0,11.95
16700,132.53936767578125,1.0,11.95
16800,132.53936767578125,1.0,11.95
16900,132.53936767578125,1.0,11.95
17000,132.53936767578125,1.0,11.95
17100,132.53936767578125,1.0,11.95
17200,132.53936767578125,1.0,11.95
17300,132.53936767578125,1.0,11.95
17400,136.28778076171875,1.0,11.95
17500,136.28778076171875,1.0,11.95
17600,136.28778076171875,1.0,11.95
17700,136.28778076171875,1.0,11.95
17800,136.28778076171875,1.0,11.95
17900,136.28778076171875,1.0,11.95
18000,136.28778076171875,1.0,11.95
18100,136.28778076171875,1.0,11.95
18200,136.28778076171875,1.0,11.95
18300,136.28778076171875,1.0,11.95
18400,136.28778076171875,1.0,11.95
18500,136.28778076171875,1.0,11.95
18600,136.28778076171875,1.0,11.95
18700,136.28778076171875,1.0,11.95
18800,136.28778076171875,1.0,11.95
18900,136.28778076171875,1.0,11.95
19000,136.28778076171875,1.0,11.95
19100,148.58920288085938,1.0,11.95
19200,148.58920288085938,1.0,11.95
19300,148.58920288085938,1.0,11.95
19400,148.58920288085938,1.0,11.95
19500,151.0010986328125,1.0,11.95
19600,151.0010986328125,1.0,11.95
19700,151.0010986328125,1.0,11.95
19800,151.0010986328125,1.0,11.95
19900,151.0010986328125,1.0,11.95
20000,151.0010986328125,1.0,11.95
20100,151.0010986328125,1.0,11.95
20200,151.0010986328125,1.0,11.95
20300,151.0010986328125,1.0,11.95
20400,151.0010986328125,1.0,11.95
20500,151.0010986328125,1.0,11.95
20600,151.0010986328125,1.0,11.95
20700,151.0010986328125,1.0,11.95
20800,151.0010986328125,1.0,11.95
20900,151.0010986328125,1.0,11.95
21000,151.0010986328125,1.0,11.95
21100,151.0010986328125,1.0,11.95
21200,151.0010986328125,1.0,11.95
21300,151.0010986328125,1.0,11.95
21400,151.0010986328125,1.0,11.95
21500,151.0010986328125,1.0,11.95
21600,151.0010986328125,1.0,11.95
21700,151.0010986328125,1.0,11.95
21800,151.0010986328125,1.0,11.95
21900,173.6221923828125,1.0,11.95
22000,232.91697692871094,1.0,11.95
22100,232.91697692871094,1.0,11.95
22200,234.18568420410156,1.0,11.95
22300,234.18568420410156,1.0,11.95
22400,234.18568420410156,1.0,11.95
22500,234.18568420410156,1.0,11.95
22600,234.18568420410156,1.0,11.95
22700,234.18568420410156,1.0,11.95
22800,234.18568420410156,1.0,11.95
22900,234.18568420410156,1.0,11.95
23000,234.18568420410156,1.0,11.95
23100,234.18568420410156,1.0,11.95
23200,234.18568420410156,1.0,11.95
23300,239.89077758789062,1.0,11.95
23400,239.89077758789062,1.0,11.95
23500,239.89077758789062,1.0,11.95
23600,239.89077758789062,1.0,11.95
23700,239.89077758789062,1.0,11.95
23800,239.89077758789062,1.0,11.95
23900,239.89077758789062,1.0,11.95
24000,239.89077758789062,1.0,11.95
24100,239.89077758789062,1.0,11.95
24200,239.89077758789062,1.0,11.95
24300,239.89077758789062,1.0,11.95
24400,239.89077758789062,1.0,11.95
24500,239.89077758789062,1.0,11.95
24600,239.89077758789062,1.0,11.95
24700,239.89077758789062,1.0,11.95
24800,239.89077758789062,1.0,11.95
24900,239.89077758789062,1.0,11.95
25000,239.89077758789062,1.0,11.95
25100,239.89077758789062,1.0,11.95
25200,239.89077758789062,1.0,11.95
25300,239.89077758789062,1.0,11.95
25400,239.89077758789062,1.0,11.95
25500,239.89077758789062,1.0,11.95
25600,239.89077758789062,1.0,11.95
25700,239.89077758789062,1.0,11.95
25800,239.89077758789062,1.0,11.95
25900,239.89077758789062,1.0,11.95
26000,239.89077758789062,1.0,11.95
26100,239.89077758789062,1.0,11.95
26200,239.89077758789062,1.0,11.95
26300,239.89077758789062,1.0,11.95
26400,239.89077758789062,1.0,11.95
26500,239.89077758789062,1.0,11.95
26600,239.89077758789062,1.0,11.95
26700,239.89077758789062,1.0,11.95
26800,239.89077758789062,1.0,11.95
26900,239.89077758789062,1.0,11.95
27000,239.89077758789062,1.0,11.95
27100,239.89077758789062,1.0,11.95
27200,239.89077758789062,1.0,11.95
27300,239.89077758789062,1.0,11.95
27400,239.89077758789062,1.0,11.95
27500,239.89077758789062,1.0,11.95
27600,239.89077758789062,1.0,11.95
27700,239.89077758789062,1.0,11.95
27800,239.89077758789062,1.0,11.93
27900,239.89077758789062,1.0,11.93
28000,239.89077758789062,1.0,11.93
28100,239.89077758789062,1.0,11.93
28200,239.89077758789062,1.0,11.93
28300,239.89077758789062,1.0,11.93
28400,239.89077758789062,1.0,11.93
28500,239.89077758789062,1.0,11.93
28600,239.89077758789062,1.0,11.93
28700,239.89077758789062,1.0,11.93
28800,239.89077758789062,1.0,11.93
28900,239.89077758789062,1.0,11.93
29000,239.89077758789062,1.0,11.93
29100,239.89077758789062,1.0,11.93
29200,239.89077758789062,1.0,11.93
29300,239.89077758789062,1.0,11.93
29400,239.89077758789062,1.0,11.93
29500,239.89077758789062,1.0,11.93
29600,239.89077758789062,1.0,11.93
29700,239.89077758789062,1.0,11.93
29800,239.89077758789062,1.0,11.93
29900,239.89077758789062,1.0,11.93
30000,239.89077758789062,1.0,11.93
30100,239.89077758789062,1.0,11.93
30200,239.89077758789062,1.0,11.93
30300,239.89077758789062,1.0,11.93
30400,239.89077758789062,1.0,11.93
30500,239.89077758789062,1.0,11.93
30600,239.89077758789062,1.0,11.93
30700,239.89077758789062,1.0,11.93
30800,239.89077758789062,1.0,11.93
30900,239.89077758789062,1.0,11.93
31000,239.89077758789062,1.0,11.93
31100,239.89077758789062,1.0,11.93
31200,239.89077758789062,1.0,11.93
31300,239.89077758789062,1.0,11.93
31400,239.89077758789062,1.0,11.93
31500,239.89077758789062,1.0,11.93
31600,239.89077758789062,1.0,11.93
31700,239.89077758789062,1.0,11.93
31800,239.89077758789062,1.0,11.93
31900,239.89077758789062,1.0,11.93
32000,239.89077758789062,1.0,11.93
32100,239.89077758789062,1.0,11.93
32200,239.89077758789062,1.0,11.93
32300,239.89077758789062,1.0,11.93
32400,239.89077758789062,1.0,11.93
32500,239.89077758789062,1.0,11.93
32600,239.89077758789062,1.0,11.93
32700,239.89077758789062,1.0,11.93
32800,239.89077758789062,1.0,11.93
32900,239.89077758789062,1.0,11.93
33000,239.89077758789062,1.0,11.93
33100,239.89077758789062,1.0,11.93
33200,239.89077758789062,1.0,11.93
33300,239.89077758789062,1.0,11.93
33400,239.89077758789062,1.0,11.93
33500,239.89077758789062,1.0,11.93
33600,239.89077758789062,1.0,11.93
33700,239.89077758789062,1.0,11.93
33800,239.89077758789062,1.0,11.93
33900,239.89077758789062,1.0,11.93
34000,239.89077758789062,1.0,11.93
34100,239.89077758789062,1.0,11.93
34200,239.89077758789062,1.0,11.93
34300,239.89077758789062,1.0,11.93
34400,239.89077758789062,1.0,11.93
34500,239.89077758789062,1.0,11.93
34600,239.89077758789062,1.0,11.93
34700,239.89077758789062,1.0,11.93
34800,239.89077758789062,1.0,11.93
34900,239.89077758789062,1.0,11.93
35000,239.89077758789062,1.0,11.93
35100,239.89077758789062,1.0,11.93
35200,239.89077758789062,1.0,11.93
35300,239.89077758789062,1.0,11.93
35400,239.89077758789062,1.0,11.93
35500,239.89077758789062,1.0,11.93
35600,239.89077758789062,1.0,11.93
35700,239.89077758789062,1.0,11.93
35800,239.89077758789062,1.0,11.93
35900,239.89077758789062,1.0,11.93
36000,239.89077758789062,1.0,11.93
36100,239.89077758789062,1.0,11.93
36200,239.89077758789062,1.0,11.93
36300,239.89077758789062,1.0,11.93
36400,239.89077758789062,1.0,11.93
36500,239.89077758789062,1.0,11.93
36600,239.89077758789062,1.0,11.93
36700,239.89077758789062,1.0,11.93
36800,239.89077758789062,1.0,11.93
36900,239.89077758789062,1.0,11.93
37000,239.89077758789062,1.0,11.93
37100,239.89077758789062,1.0,11.93
37200,239.89077758789062,1.0,11.93
37300,239.89077758789062,1.0,11.93
37400,239.89077758789062,1.0,11.93
37500,239.89077758789062,1.0,11.93
37600,239.89077758789062,1.0,11.93
37700,239.89077758789062,1.0,11.93
37800,239.89077758789062,1.0,11.93
37900,239.89077758789062,1.0,11.93
38000,239.89077758789062,1.0,11.93
38100,239.89077758789062,1.0,11.93
38200,239.89077758789062,1.0,11.93
38300,239.89077758789062,1.0,11.93
38400,239.89077758789062,1.0,11.93
38500,239.89077758789062,1.0,11.93
38600,239.89077758789062,1.0,11.93
38700,239.89077758789062,1.0,11.93
38800,239.89077758789062,1.0,11.93
38900,239.89077758789062,1.0,11.93
39000,239.89077758789062,1.0,11.93
39100,239.89077758789062,1.0,11.93
39200,239.89077758789062,1.0,11.93
39300,239.89077758789062,1.0,11.93
39400,239.89077758789062,1.0,11.93
39500,239.89077758789062,1.0,11.93
39600,239.89077758789062,1.0,11.93
39700,239.89077758789062,1.0,11.93
39800,239.89077758789062,1.0,11.93
39900,239.89077758789062,1.0,11.93
40000,239.89077758789062,1.0,11.93
40100,239.89077758789062,1.0,11.93
40200,239.89077758789062,1.0,11.93
40300,239.89077758789062,1.0,11.93
40400,239.89077758789062,1.0,11.93
40500,239.89077758789062,1.0,11.93
40600,239.89077758789062,1.0,11.93
40700,239.89077758789062,1.0,11.93
40800,239.89077758789062,1.0,11.93
40900,239.89077758789062,1.0,11.93
41000,239.89077758789062,1.0,11.93
41100,239.89077758789062,1.0,11.93
41200,239.89077758789062,1.0,11.93
41300,239.89077758789062,1.0,11.93
41400,239.89077758789062,1.0,11.93
41500,239.89077758789062,1.0,11.93
41600,239.89077758789062,1.0,11.93
41700,239.89077758789062,1.0,11.93
41800,239.89077758789062,1.0,11.93
41900,239.89077758789062,1.0,11.93
42000,239.89077758789062,1.0,11.93
42100,239.89077758789062,1.0,11.93
42200,239.89077758789062,1.0,11.93
42300,239.89077758789062,1.0,11.93
42400,239.89077758789062,1.0,11.93
42500,239.89077758789062,1.0,11.93
42600,239.89077758789062,1.0,11.93
42700,239.89077758789062,1.0,11.93
42800,239.89077758789062,1.0,11.93
42900,239.89077758789062,1.0,11.93
43000,239.89077758789062,1.0,11.93
43100,239.89077758789062,1.0,11.93
43200,239.89077758789062,1.0,11.93
43300,239.89077758789062,1.0,11.93
43400,239.89077758789062,1.0,11.93
43500,239.89077758789062,1.0,11.93
43600,239.89077758789062,1.0,11.93
43700,239.89077758789062,1.0,11.93
43800,239.89077758789062,1.0,11.93
43900,239.89077758789062,1.0,11.93
44000,239.89077758789062,1.0,11.93
44100,239.89077758789062,1.0,11.93
44200,239.89077758789062,1.0,11.93
44300,239.89077758789062,1.0,11.93
44400,239.89077758789062,1.0,11.93
44500,239.89077758789062,1.0,11.93
44600,239.89077758789062,1.0,11.93
44700,239.89077758789062,1.0,11.93
44800,239.89077758789062,1.0,11.93
44900,239.89077758789062,1.0,11.93
45000,239.89077758789062,1.0,11.93
45100,239.89077758789062,1.0,11.93
45200,239.89077758789062,1.0,11.93
45300,239.89077758789062,1.0,11.93
45400,239.89077758789062,1.0,11.93
45500,239.89077758789062,1.0,11.93
45600,239.89077758789062,1.0,11.93
45700,239.89077758789062,1.0,11.93
45800,239.89077758789062,1.0,11.93
45900,239.89077758789062,1.0,11.93
46000,239.89077758789062,1.0,11.93
46100,239.89077758789062,1.0,11.93
46200,239.89077758789062,1.0,11.93
46300,239.89077758789062,1.0,11.93
46400,239.89077758789062,1.0,11.93
46500,239.89077758789062,1.0,11.93
46600,239.89077758789062,1.0,11.93
46700,239.89077758789062,1.0,11.93
46800,239.89077758789062,1.0,11.93
46900,239.89077758789062,1.0,11.93
47000,239.89077758789062,1.0,11.93
47100,239.89077758789062,1.0,11.93
47200,239.89077758789062,1.0,11.93
47300,239.89077758789062,1.0,11.93
47400,239.89077758789062,1.0,11.93
47500,239.89077758789062,1.0,11.93
47600,239.89077758789062,1.0,11.93
47700,239.89077758789062,1.0,11.93
47800,239.89077758789062,1.0,11.93
47900,239.89077758789062,1.0,11.93
48000,239.89077758789062,1.0,11.93
48100,239.89077758789062,1.0,11.93
48200,239.89077758789062,1.0,11.93
48300,239.89077758789062,1.0,11.93
48400,239.89077758789062,1.0,11.93
48500,239.89077758789062,1.0,11.93
48600,239.89077758789062,1.0,11.93
48700,239.89077758789062,1.0,11.93
48800,239.89077758789062,1.0,11.93
48900,239.89077758789062,1.0,11.93
49000,239.89077758789062,1.0,11.93
49100,239.89077758789062,1.0,11.93
49200,239.89077758789062,1.0,11.93
49300,239.89077758789062,1.0,11.93
49400,239.89077758789062,1.0,11.93
49500,239.89077758789062,1.0,11.93
49600,239.89077758789062,1.0,11.93
49700,239.89077758789062,1.0,11.93
49800,239.89077758789062,1.0,11.93
49900,239.89077758789062,1.0,11.93
50000,239.89077758789062,1.0,11.93
50100,239.89077758789062,1.0,11.93
50200,239.89077758789062,1.0,11.93
50300,239.89077758789062,1.0,11.93
50400,239.89077758789062,1.0,11.93
50500,239.89077758789062,1.0,11.93
50600,239.89077758789062,1.0,11.93
50700,239.89077758789062,1.0,11.93
50800,239.89077758789062,1.0,11.93
50900,239.89077758789062,1.0,11.93
51000,239.89077758789062,1.0,11.93
51100,239.89077758789062,1.0,11.93
51200,239.89077758789062,1.0,11.93
51300,239.89077758789062,1.0,11.93
51400,239.89077758789062,1.0,11.93
51500,239.89077758789062,1.0,11.93
51600,239.89077758789062,1.0,11.93
51700,239.89077758789062,1.0,11.93
51800,239.89077758789062,1.0,11.93
51900,239.89077758789062,1.0,11.93
52000,239.89077758789062,1.0,11.93
52100,239.89077758789062,1.0,11.93
52200,239.89077758789062,1.0,11.93
52300,239.89077758789062,1.0,11.93
52400,239.89077758789062,1.0,11.93
52500,239.89077758789062,1.0,11.93
52600,239.89077758789062,1.0,11.93
52700,239.89077758789062,1.0,11.93
52800,239.89077758789062,1.0,11.93
52900,239.89077758789062,1.0,11.93
53000,239.89077758789062,1.0,11.93
53100,239.89077758789062,1.0,11.93
53200,239.89077758789062,1.0,11.93
53300,239.89077758789062,1.0,11.93
53400,239.89077758789062,1.0,11.93
53500,239.89077758789062,1.0,11.93
53600,239.89077758789062,1.0,11.93
53700,239.89077758789062,1.0,11.93
53800,239.89077758789062,1.0,11.93
53900,239.89077758789062,1.0,11.93
54000,239.89077758789062,1.0,11.93
54100,239.89077758789062,1.0,11.93
54200,239.89077758789062,1.0,11.93
54300,239.89077758789062,1.0,11.93
54400,239.89077758789062,1.0,11.93
54500,239.89077758789062,1.0,11.93
54600,239.89077758789062,1.0,11.93
54700,239.89077758789062,1.0,11.93
54800,239.89077758789062,1.0,11.93
54900,239.89077758789062,1.0,11.93
55000,239.89077758789062,1.0,11.93
55100,239.89077758789062,1.0,11.93
55200,239.89077758789062,1.0,11.93
55300,239.89077758789062,1.0,11.93
55400,239.89077758789062,1.0,11.93
55500,239.89077758789062,1.0,11.93
60667,240.41957092285156,1.0,11.93
60667,240.41957092285156,1.0,11.72
60767,240.41957092285156,1.0,11.72
60867,241.83680725097656,1.0,11.72
60967,241.83680725097656,1.0,11.72
61067,241.83680725097656,1.0,11.72
61167,241.83680725097656,1.0,11.72
61267,241.83680725097656,1.0,11.72
61367,241.83680725097656,1.0,11.72
61467,241.83680725097656,1.0,11.72
61567,241.83680725097656,1.0,11.72
61667,241.83680725097656,1.0,11.72
61767,241.83680725097656,1.0,11.72
61867,241.83680725097656,1.0,11.72
61967,241.84967041015625,1.0,11.72
62067,241.84967041015625,1.0,11.72
62167,241.84967041015625,1.0,11.72
62267,241.84967041015625,1.0,11.72
62367,241.84967041015625,1.0,11.72
62467,241.84967041015625,1.0,11.72
62567,241.84967041015625,1.0,11.72
62667,241.84967041015625,1.0,11.72
62767,241.84967041015625,1.0,11.72
62867,241.84967041015625,1.0,11.72
62967,241.84967041015625,0.99,11.72
63067,241.84967041015625,0.99,11.72
63167,241.84967041015625,0.99,11.72
63267,241.84967041015625,1.0,11.72
63367,241.84967041015625,1.0,11.72
63467,241.84967041015625,1.0,11.72
63567,241.84967041015625,1.0,11.72
63667,241.84967041015625,1.0,11.72
63767,241.84967041015625,1.0,11.72
63867,241.84967041015625,1.0,11.72
63967,241.84967041015625,1.0,11.72
64067,241.84967041015625,1.0,11.72
64167,241.84967041015625,1.0,11.72
64267,241.84967041015625,1.0,11.72
64367,241.84967041015625,1.0,11.72
64467,241.84967041015625,1.0,11.72
64567,242.28192138671875,1.0,11.72
64667,242.28192138671875,1.0,11.72
64767,242.28192138671875,1.0,11.72
64867,242.28192138671875,1.0,11.72
64967,242.28192138671875,1.0,11.72
65067,242.28192138671875,1.0,11.72
65167,242.28192138671875,1.0,11.72
65267,242.28192138671875,1.0,11.72
65367,242.28192138671875,1.0,11.72
65467,242.28192138671875,1.0,11.72
65567,242.28192138671875,1.0,11.72
65667,242.28192138671875,1.0,11.72
65767,242.28192138671875,1.0,11.72
65867,242.28192138671875,1.0,11.72
65967,242.28192138671875,1.0,11.72
66067,242.28192138671875,1.0,11.72
66167,242.28192138671875,1.0,11.72
66267,242.28192138671875,1.0,11.72
66367,242.28192138671875,1.0,11.72
66467,242.28192138671875,1.0,11.72
66567,242.28192138671875,1.0,11.72
66667,242.28192138671875,1.0,11.72
66767,242.28192138671875,1.0,11.72
66867,242.28192138671875,1.0,11.72
66967,242.28192138671875,1.0,11.72
67067,242.28192138671875,1.0,11.72
67167,242.28192138671875,1.0,11.72
67267,242.28192138671875,1.0,11.72
67367,242.28192138671875,1.0,11.72
67467,242.28192138671875,1.0,11.72
67567,242.28192138671875,1.0,11.72
67667,242.28192138671875,1.0,11.72
67767,242.28192138671875,1.0,11.72
67867,242.28192138671875,1.0,11.72
67967,242.28192138671875,1.0,11.72
68067,242.28192138671875,1.0,11.72
68167,242.28192138671875,1.0,11.72
68267,242.28192138671875,1.0,11.72
68367,242.28192138671875,1.0,11.72
68467,242.28192138671875,1.0,11.72
68567,242.28192138671875,1.0,11.72
68667,242.28192138671875,1.0,11.72
68767,242.28192138671875,1.0,11.72
68867,242.28192138671875,1.0,11.72
68967,242.28192138671875,1.0,11.72
69067,242.28192138671875,1.0,11.72
69167,242.28192138671875,1.0,11.72
69267,243.27342224121094,1.0,11.72
69367,243.27342224121094,1.0,11.72
69467,243.27342224121094,1.0,11.72
69567,243.27342224121094,1.0,11.72
69667,243.27342224121094,1.0,11.72
69767,243.27342224121094,1.0,11.72
69867,244.67355346679688,1.0,11.72
69967,244.67355346679688,1.0,11.72
70067,246.66482543945312,1.0,11.72
70167,254.54676818847656,1.0,11.72
70267,254.54676818847656,1.0,11.72
70367,254.54676818847656,1.0,11.72
70467,254.54676818847656,1.0,11.72
70567,254.54676818847656,1.0,11.72
70667,254.54676818847656,1.0,11.72
70767,254.54676818847656,1.0,11.72
70867,254.54676818847656,1.0,11.72
70967,254.54676818847656,1.0,11.72
71067,254.54676818847656,1.0,11.72
71167,254.54676818847656,1.0,11.72
71267,254.54676818847656,1.0,11.72
71367,254.54676818847656,1.0,11.72
71467,254.54676818847656,1.0,11.72
71567,254.54676818847656,1.0,11.72
71667,256.4510192871094,1.0,11.72
71767,256.4510192871094,1.0,11.72
71867,256.4510192871094,1.0,11.72
71967,256.4510192871094,1.0,11.72
72067,256.4510192871094,1.0,11.72
72167,256.4510192871094,1.0,11.72
72267,256.4510192871094,1.0,11.72
72367,256.4510192871094,1.0,11.72
72467,256.4510192871094,1.0,11.72
72567,256.4510192871094,1.0,11.72
72667,256.4510192871094,1.0,11.72
72767,256.4510192871094,1.0,11.72
72867,256.4510192871094,1.0,11.72
72967,256.4510192871094,1.0,11.72
73067,256.4510192871094,1.0,11.72
73167,256.4510192871094,1.0,11.72
73267,256.4510192871094,1.0,11.72
73367,256.4510192871094,1.0,11.72
73467,256.4510192871094,1.0,11.72
73567,256.4510192871094,1.0,11.72
73667,256.4510192871094,1.0,11.72
73767,256.4510192871094,1.0,11.72
73867,256.4510192871094,1.0,11.72
73967,256.4510192871094,1.0,11.72
74067,256.4510192871094,1.0,11.72
74167,256.4510192871094,1.0,11.72
74267,256.4510192871094,1.0,11.72
74367,256.4510192871094,1.0,11.72
74467,256.4510192871094,1.0,11.72
74567,256.4510192871094,1.0,11.72
74667,256.4510192871094,1.0,11.72
74767,256.4510192871094,1.0,11.72
74867,256.4510192871094,1.0,11.72
74967,256.4510192871094,1.0,11.72
75067,256.4510192871094,1.0,11.72
75167,256.4510192871094,1.0,11.72
75267,256.4510192871094,1.0,11.72
75367,256.4510192871094,1.0,11.72
75467,256.4510192871094,1.0,11.72
75567,256.4510192871094,1.0,11.72
75667,256.4510192871094,1.0,11.72
75767,256.4510192871094,1.0,11.72
75867,256.4510192871094,1.0,11.72
75967,256.4510192871094,1.0,11.72
76067,256.4510192871094,1.0,11.72
76167,256.4510192871094,1.0,11.72
76267,256.4510192871094,1.0,11.72
76367,256.4510192871094,1.0,11.72
76467,256.4510192871094,1.0,11.72
76567,256.4510192871094,1.0,11.72
76667,256.4510192871094,1.0,11.72
76767,256.4510192871094,1.0,11.72
76867,256.4510192871094,1.0,11.72
76967,256.4510192871094,1.0,11.72
77067,256.4510192871094,1.0,11.72
77167,256.4510192871094,1.0,11.72
77267,256.4510192871094,1.0,11.72
77367,256.4510192871094,1.0,11.72
77467,256.4510192871094,1.0,11.72
77567,256.4510192871094,1.0,11.72
77667,256.4510192871094,1.0,11.72
77767,256.4510192871094,1.0,11.72
77867,256.4510192871094,1.0,11.72
77967,256.4510192871094,1.0,11.72
78067,256.4510192871094,1.0,11.72
78167,256.4510192871094,1.0,11.72
78267,256.4510192871094,1.0,11.72
78367,256.4510192871094,1.0,11.72
