evaluation,fitness,uniqueness,time
137000,1205.032958984375,1.0,398.66
138000,1205.032958984375,1.0,398.66
139000,1205.032958984375,1.0,398.66
140000,1205.032958984375,1.0,398.66
141000,1205.032958984375,1.0,398.66
142000,1205.032958984375,1.0,398.66
143000,1205.032958984375,1.0,398.66
144000,1205.032958984375,1.0,398.66
145000,1205.032958984375,1.0,398.66
146000,1205.032958984375,1.0,398.66
147000,1205.032958984375,1.0,398.66
148000,1205.032958984375,1.0,398.66
149000,1205.032958984375,1.0,398.66
150000,1205.032958984375,1.0,398.66
151000,1205.032958984375,1.0,398.66
152000,1205.032958984375,1.0,398.66
153000,1205.032958984375,1.0,398.66
154000,1205.032958984375,1.0,398.66
155000,1208.269287109375,1.0,398.66
156000,1208.269287109375,1.0,398.66
157000,1208.269287109375,1.0,398.66
158000,1208.269287109375,1.0,398.66
159000,1208.269287109375,1.0,398.66
160000,1208.269287109375,1.0,398.66
161000,1208.269287109375,1.0,398.66
162000,1208.269287109375,1.0,398.66
163000,1208.269287109375,1.0,398.66
164000,1208.269287109375,1.0,398.66
165000,1208.269287109375,1.0,398.66
166000,1208.269287109375,1.0,398.66
167000,1208.269287109375,1.0,398.66
168000,1208.269287109375,1.0,398.66
169000,1208.269287109375,1.0,398.66
170000,1208.269287109375,1.0,398.66
171000,1208.269287109375,1.0,398.66
172000,1208.269287109375,1.0,398.66
173000,1208.269287109375,1.0,398.66
174000,1208.269287109375,1.0,398.66
175000,1208.269287109375,1.0,398.66
176000,1208.269287109375,1.0,398.66
177000,1208.269287109375,1.0,398.66
178000,1208.269287109375,1.0,398.66
179000,1208.269287109375,1.0,398.66
180000,1208.269287109375,1.0,398.66
181000,1208.269287109375,1.0,398.66
182000,1208.269287109375,1.0,398.66
183000,1208.269287109375,1.0,398.66
184000,1208.269287109375,1.0,398.66
185000,1208.269287109375,1.0,398.66
186000,1208.269287109375,1.0,398.66
187000,1208.269287109375,1.0,398.66
188000,1208.269287109375,1.0,398.66
189000,1208.269287109375,1.0,398.66
190000,1208.269287109375,1.0,398.66
191000,1208.269287109375,1.0,398.66
192000,1208.269287109375,1.0,398.66
193000,1208.269287109375,1.0,398.66
194000,1208.269287109375,1.0,398.66
195000,1208.269287109375,1.0,398.66
196000,1208.269287109375,1.0,398.66
197000,1208.269287109375,1.0,398.66
198000,1208.269287109375,1.0,398.66
199000,1208.269287109375,1.0,398.66
200000,1208.269287109375,1.0,398.66
201000,1208.269287109375,1.0,398.66
202000,1208.269287109375,1.0,398.66
203000,1208.269287109375,1.0,398.66
204000,1208.269287109375,1.0,398.66
205000,1208.269287109375,1.0,398.66
206000,1208.269287109375,1.0,398.66
207000,1208.269287109375,1.0,398.66
208000,1208.269287109375,1.0,398.66
209000,1208.269287109375,1.0,398.66
210000,1208.269287109375,1.0,398.66
211000,1208.269287109375,1.0,398.66
212000,1208.269287109375,1.0,398.66
213000,1208.269287109375,1.0,398.66
214000,1208.269287109375,1.0,398.66
215000,1208.269287109375,1.0,398.66
216000,1208.269287109375,1.0,398.66
217000,1208.269287109375,1.0,398.66
218000,1208.269287109375,1.0,398.66
219000,1208.269287109375,1.0,398.66
220000,1208.269287109375,1.0,398.66
221000,1208.269287109375,1.0,398.66
222000,1208.269287109375,1.0,398.66
223000,1208.269287109375,1.0,398.66
224000,1208.269287109375,1.0,398.66
225000,1208.269287109375,1.0,398.66
226000,1208.269287109375,1.0,398.66
227000,1208.269287109375,1.0,398.66
228000,1208.269287109375,1.0,398.66
229000,1208.269287109375,1.0,398.66
230000,1208.269287109375,1.0,398.66
231000,1208.269287109375,1.0,398.66
232000,1208.269287109375,1.0,398.66
233000,1208.269287109375,1.0,398.66
234000,1208.269287109375,1.0,398.66
235000,1208.269287109375,1.0,398.66
236000,1208.269287109375,1.0,398.66
237000,1208.269287109375,1.0,398.66
238000,1208.269287109375,1.0,398.66
239000,1208.269287109375,1.0,398.66
240000,1208.269287109375,1.0,398.66
241000,1208.269287109375,1.0,398.66
242000,1208.269287109375,1.0,398.66
243000,1208.269287109375,1.0,398.66
244000,1208.269287109375,1.0,398.66
245000,1208.269287109375,1.0,398.66
246000,1208.269287109375,1.0,398.66
247000,1208.269287109375,1.0,398.66
248000,1208.269287109375,1.0,398.66
249000,1208.269287109375,1.0,398.66
250000,1208.269287109375,1.0,398.66
251000,1208.269287109375,1.0,398.66
252000,1208.269287109375,1.0,398.66
253000,1208.269287109375,1.0,398.66
254000,1208.269287109375,1.0,398.66
255000,1208.269287109375,1.0,398.66
256000,1208.269287109375,1.0,398.66
257000,1208.269287109375,1.0,398.66
258000,1208.269287109375,1.0,398.66
259000,1208.269287109375,1.0,398.66
260000,1208.269287109375,1.0,398.66
261000,1208.269287109375,1.0,398.66
262000,1208.269287109375,1.0,398.66
263000,1208.269287109375,1.0,398.66
264000,1208.269287109375,1.0,398.66
265000,1208.269287109375,1.0,398.66
266000,1208.269287109375,1.0,398.66
267000,1208.269287109375,1.0,398.66
268000,1208.269287109375,1.0,398.66
269000,1208.269287109375,1.0,398.66
270000,1208.269287109375,1.0,398.66
271000,1208.269287109375,1.0,398.66
272000,1208.269287109375,1.0,398.66
273000,1208.269287109375,1.0,398.66
274000,1208.269287109375,1.0,398.66
275000,1208.269287109375,1.0,398.66
276000,1208.269287109375,1.0,398.66
277000,1208.269287109375,1.0,398.66
278000,1208.269287109375,1.0,398.66
279000,1208.269287109375,1.0,398.66
280000,1208.269287109375,1.0,398.66
281000,1208.269287109375,1.0,398.66
282000,1208.269287109375,1.0,398.66
283000,1208.269287109375,1.0,398.66
284000,1208.269287109375,1.0,398.66
285000,1208.269287109375,1.0,398.66
286000,1208.269287109375,1.0,398.66
287000,1208.269287109375,1.0,398.66
288000,1208.269287109375,1.0,398.66
289000,1208.269287109375,1.0,398.66
290000,1208.269287109375,1.0,398.66
291000,1208.269287109375,1.0,398.66
292000,1208.269287109375,1.0,398.66
293000,1208.269287109375,1.0,398.66
294000,1208.269287109375,1.0,398.66
295000,1208.269287109375,1.0,398.66
296000,1208.269287109375,1.0,398.66
297000,1208.269287109375,1.0,398.66
298000,1208.269287109375,1.0,398.66
299000,1208.269287109375,1.0,398.66
300000,1208.269287109375,1.0,398.66
301000,1208.269287109375,1.0,398.66
302000,1208.269287109375,1.0,398.66
303000,1208.269287109375,1.0,398.66
