evaluation,fitness,uniqueness,time
91538,1289.628662109375,0.53,13.37
91638,1289.628662109375,0.53,13.37
91738,1289.628662109375,0.53,13.37
91838,1289.628662109375,0.53,13.37
91938,1289.628662109375,0.53,13.37
92038,1289.628662109375,0.53,13.37
92138,1289.628662109375,0.53,13.37
92238,1289.628662109375,0.54,13.37
92338,1289.628662109375,0.54,13.37
92438,1289.628662109375,0.54,13.37
92538,1289.628662109375,0.54,13.37
92638,1289.628662109375,0.54,13.37
92738,1289.628662109375,0.54,13.37
92838,1289.628662109375,0.54,13.37
92938,1289.628662109375,0.54,13.37
93038,1289.628662109375,0.54,13.37
93138,1289.628662109375,0.54,13.37
93238,1289.628662109375,0.55,13.37
93338,1289.628662109375,0.55,13.37
93438,1289.628662109375,0.55,13.37
93538,1289.628662109375,0.55,13.37
93638,1289.628662109375,0.55,13.37
93738,1289.628662109375,0.55,13.37
93838,1289.628662109375,0.55,13.37
93938,1289.628662109375,0.55,13.37
94038,1289.628662109375,0.55,13.37
94138,1289.628662109375,0.55,13.37
94238,1289.628662109375,0.55,13.37
94338,1289.628662109375,0.55,13.37
94438,1289.628662109375,0.55,13.37
94538,1289.628662109375,0.55,13.37
94638,1289.628662109375,0.55,13.37
94738,1289.628662109375,0.55,13.37
94838,1289.628662109375,0.55,13.37
94938,1289.628662109375,0.55,13.37
95038,1289.628662109375,0.56,13.37
95138,1289.628662109375,0.56,13.37
95238,1289.628662109375,0.56,13.37
95338,1289.628662109375,0.56,13.37
95438,1289.628662109375,0.56,13.37
95538,1289.628662109375,0.56,13.37
95638,1289.628662109375,0.56,13.37
95738,1289.628662109375,0.56,13.37
95838,1289.628662109375,0.56,13.37
95938,1289.628662109375,0.56,13.37
96038,1289.628662109375,0.56,13.37
96138,1289.628662109375,0.56,13.37
96238,1289.628662109375,0.56,13.37
96338,1289.628662109375,0.56,13.37
96438,1289.628662109375,0.56,13.37
96538,1289.628662109375,0.56,13.37
96638,1289.628662109375,0.56,13.37
96738,1289.628662109375,0.56,13.37
96838,1289.628662109375,0.56,13.37
96938,1289.628662109375,0.56,13.37
97038,1289.628662109375,0.56,13.37
97138,1289.628662109375,0.56,13.37
97238,1289.628662109375,0.57,13.37
97338,1289.628662109375,0.57,13.37
97438,1289.628662109375,0.57,13.37
97538,1289.628662109375,0.57,13.37
97638,1289.628662109375,0.57,13.37
97738,1289.628662109375,0.57,13.37
97838,1289.628662109375,0.57,13.37
97938,1289.628662109375,0.57,13.37
98038,1289.628662109375,0.57,13.37
98138,1289.628662109375,0.57,13.37
98238,1289.628662109375,0.57,13.37
98338,1289.628662109375,0.57,13.37
98438,1289.628662109375,0.57,13.37
98538,1289.628662109375,0.58,13.37
98638,1289.628662109375,0.59,13.37
98738,1289.628662109375,0.59,13.37
98838,1289.628662109375,0.59,13.37
98938,1289.628662109375,0.59,13.37
99038,1289.628662109375,0.59,13.37
99138,1289.628662109375,0.59,13.37
99238,1289.628662109375,0.59,13.37
99338,1289.628662109375,0.59,13.37
99438,1289.628662109375,0.59,13.37
99538,1289.628662109375,0.59,13.37
99638,1289.628662109375,0.59,13.37
99738,1289.628662109375,0.59,13.37
99838,1289.628662109375,0.59,13.37
99938,1289.628662109375,0.59,13.37
100038,1289.628662109375,0.59,13.37
100138,1289.628662109375,0.59,13.37
100238,1289.628662109375,0.59,13.37
100338,1289.628662109375,0.59,13.37
100438,1289.628662109375,0.59,13.37
100538,1289.628662109375,0.59,13.37
100638,1289.628662109375,0.59,13.37
100738,1289.628662109375,0.59,13.37
100838,1289.628662109375,0.59,13.37
100938,1289.628662109375,0.59,13.37
101038,1289.628662109375,0.59,13.37
101138,1289.628662109375,0.59,13.37
101238,1289.628662109375,0.59,13.37
101338,1289.628662109375,0.59,13.37
101438,1289.628662109375,0.59,13.37
101538,1289.628662109375,0.59,13.37
101638,1289.628662109375,0.59,13.37
101738,1289.628662109375,0.6,13.37
101838,1289.628662109375,0.6,13.37
101938,1289.628662109375,0.6,13.37
102038,1289.628662109375,0.6,13.37
102138,1289.628662109375,0.6,13.37
102238,1289.628662109375,0.6,13.37
102338,1289.628662109375,0.6,13.37
102438,1289.628662109375,0.6,13.37
102538,1289.628662109375,0.6,13.37
102638,1289.628662109375,0.6,13.37
102738,1289.628662109375,0.6,13.37
102838,1289.628662109375,0.6,13.37
102938,1289.628662109375,0.6,13.37
103038,1289.628662109375,0.6,13.37
103138,1289.628662109375,0.6,13.37
103238,1289.628662109375,0.6,13.37
103338,1289.628662109375,0.6,13.37
103438,1289.628662109375,0.6,13.37
103538,1289.628662109375,0.6,13.37
103638,1289.628662109375,0.6,13.37
103738,1289.628662109375,0.6,13.37
103838,1289.628662109375,0.6,13.37
103938,1289.628662109375,0.6,13.37
104038,1289.628662109375,0.6,13.37
104138,1289.628662109375,0.6,13.37
104238,1289.628662109375,0.6,13.37
104338,1289.628662109375,0.6,13.37
104438,1289.628662109375,0.6,13.37
104538,1289.628662109375,0.6,13.37
104638,1289.628662109375,0.6,13.37
104738,1289.628662109375,0.6,13.37
104838,1289.628662109375,0.6,13.37
104938,1289.628662109375,0.6,13.37
105038,1289.628662109375,0.6,13.37
105138,1289.628662109375,0.6,13.37
105238,1289.628662109375,0.61,13.37
105338,1289.628662109375,0.61,13.37
105438,1289.628662109375,0.61,13.37
105538,1289.628662109375,0.61,13.37
105638,1289.628662109375,0.61,13.37
105738,1289.628662109375,0.61,13.37
105838,1289.628662109375,0.61,13.37
105938,1289.628662109375,0.61,13.37
106038,1289.628662109375,0.61,13.37
106138,1289.628662109375,0.61,13.37
106238,1289.628662109375,0.61,13.37
106338,1289.628662109375,0.61,13.37
106438,1289.628662109375,0.61,13.37
106538,1289.628662109375,0.61,13.37
106638,1289.628662109375,0.61,13.37
106738,1289.628662109375,0.61,13.37
106838,1289.628662109375,0.61,13.37
106938,1289.628662109375,0.61,13.37
107038,1289.628662109375,0.61,13.37
107138,1289.628662109375,0.61,13.37
107238,1289.628662109375,0.61,13.37
107338,1289.628662109375,0.61,13.37
107438,1289.628662109375,0.62,13.37
107538,1289.628662109375,0.62,13.37
107638,1289.628662109375,0.62,13.37
107738,1289.628662109375,0.62,13.37
107838,1289.628662109375,0.62,13.37
107938,1289.628662109375,0.62,13.37
108038,1289.628662109375,0.62,13.37
108138,1289.628662109375,0.62,13.37
108238,1289.628662109375,0.62,13.37
117997,1289.628662109375,0.59,13.33
118097,1289.628662109375,0.59,13.33
118197,1289.628662109375,0.59,13.33
118297,1289.628662109375,0.59,13.33
118397,1289.628662109375,0.59,13.33
118497,1289.628662109375,0.59,13.33
118597,1289.628662109375,0.59,13.33
118697,1289.628662109375,0.59,13.33
118797,1289.628662109375,0.59,13.33
118897,1289.628662109375,0.59,13.33
118997,1289.628662109375,0.59,13.33
119097,1289.628662109375,0.59,13.33
119197,1289.628662109375,0.59,13.33
119297,1289.628662109375,0.59,13.33
119397,1289.628662109375,0.59,13.33
119497,1289.628662109375,0.59,13.33
119597,1289.628662109375,0.59,13.33
119697,1289.628662109375,0.59,13.33
119797,1289.628662109375,0.59,13.33
119897,1289.628662109375,0.59,13.33
119997,1289.628662109375,0.59,13.33
120097,1289.628662109375,0.59,13.33
120197,1289.628662109375,0.59,13.33
120297,1289.628662109375,0.59,13.33
120397,1289.628662109375,0.59,13.33
120497,1289.628662109375,0.59,13.33
120597,1289.628662109375,0.59,13.33
120697,1289.628662109375,0.59,13.33
120797,1289.628662109375,0.59,13.33
120897,1289.628662109375,0.59,13.33
120997,1289.628662109375,0.59,13.33
121097,1289.628662109375,0.59,13.33
121197,1289.628662109375,0.59,13.33
121297,1289.628662109375,0.59,13.33
121397,1289.628662109375,0.59,13.33
121497,1289.628662109375,0.59,13.33
121597,1289.628662109375,0.59,13.33
121697,1289.628662109375,0.59,13.33
121797,1289.628662109375,0.59,13.33
121897,1289.628662109375,0.59,13.33
121997,1289.628662109375,0.59,13.33
122097,1289.628662109375,0.59,13.33
122197,1289.628662109375,0.59,13.33
122297,1289.628662109375,0.59,13.33
122397,1289.628662109375,0.59,13.33
122497,1289.628662109375,0.59,13.33
122597,1289.628662109375,0.59,13.33
122697,1289.628662109375,0.59,13.33
122797,1289.628662109375,0.59,13.33
122897,1289.628662109375,0.59,13.33
122997,1289.628662109375,0.59,13.33
123097,1289.628662109375,0.59,13.33
123197,1289.628662109375,0.59,13.33
123297,1289.628662109375,0.59,13.33
123397,1289.628662109375,0.59,13.33
123497,1289.628662109375,0.59,13.33
123597,1289.628662109375,0.59,13.33
123697,1289.628662109375,0.59,13.33
123797,1289.628662109375,0.59,13.33
123897,1289.628662109375,0.59,13.33
123997,1289.628662109375,0.59,13.33
124097,1289.628662109375,0.59,13.33
124197,1289.628662109375,0.59,13.33
124297,1289.628662109375,0.59,13.33
124397,1289.628662109375,0.59,13.33
124497,1289.628662109375,0.59,13.33
124597,1289.628662109375,0.59,13.33
124697,1289.628662109375,0.59,13.33
124797,1289.628662109375,0.59,13.33
124897,1289.628662109375,0.59,13.33
124997,1289.628662109375,0.59,13.33
125097,1289.628662109375,0.59,13.33
125197,1289.628662109375,0.59,13.33
125297,1289.628662109375,0.59,13.33
125397,1289.628662109375,0.59,13.33
125497,1289.628662109375,0.59,13.33
125597,1289.628662109375,0.59,13.33
125697,1289.628662109375,0.59,13.33
125797,1289.628662109375,0.59,13.33
125897,1289.628662109375,0.59,13.33
125997,1289.628662109375,0.59,13.33
126097,1289.628662109375,0.59,13.33
126197,1289.628662109375,0.59,13.33
126297,1289.628662109375,0.59,13.33
126397,1289.628662109375,0.59,13.33
126497,1289.628662109375,0.59,13.33
126597,1289.628662109375,0.59,13.33
126697,1289.628662109375,0.59,13.33
126797,1289.628662109375,0.59,13.33
126897,1289.628662109375,0.59,13.33
126997,1289.628662109375,0.59,13.33
127097,1289.628662109375,0.59,13.33
127197,1289.628662109375,0.59,13.33
127297,1289.628662109375,0.59,13.33
127397,1289.628662109375,0.59,13.33
127497,1289.628662109375,0.59,13.33
127597,1289.628662109375,0.59,13.33
127697,1289.628662109375,0.59,13.33
127797,1289.628662109375,0.59,13.33
127897,1289.628662109375,0.59,13.33
127997,1289.628662109375,0.59,13.33
128097,1289.628662109375,0.59,13.33
128197,1289.628662109375,0.59,13.33
128297,1289.628662109375,0.59,13.33
128397,1326.9422607421875,0.59,13.33
128497,1326.9422607421875,0.59,13.33
128597,1326.9422607421875,0.59,13.33
128697,1326.9422607421875,0.59,13.33
128797,1398.580322265625,0.59,13.33
128897,1398.580322265625,0.59,13.33
128997,1398.580322265625,0.59,13.33
129097,1398.580322265625,0.59,13.33
129197,1398.580322265625,0.59,13.33
129297,1398.580322265625,0.59,13.33
129397,1398.580322265625,0.59,13.33
129497,1398.580322265625,0.59,13.33
129597,1398.580322265625,0.59,13.33
129697,1398.580322265625,0.59,13.33
129797,1398.580322265625,0.59,13.33
129897,1398.580322265625,0.59,13.33
129997,1398.580322265625,0.59,13.33
130097,1398.580322265625,0.59,13.33
130197,1398.580322265625,0.59,13.33
130297,1398.580322265625,0.59,13.33
130397,1398.580322265625,0.59,13.33
130497,1398.580322265625,0.59,13.33
130597,1398.580322265625,0.59,13.33
130697,1398.580322265625,0.59,13.33
130797,1398.580322265625,0.59,13.33
130897,1398.580322265625,0.59,13.33
130997,1398.580322265625,0.59,13.33
131097,1398.580322265625,0.59,13.33
131197,1398.580322265625,0.59,13.33
131297,1398.580322265625,0.59,13.33
131397,1398.580322265625,0.59,13.33
131497,1398.580322265625,0.59,13.33
131597,1398.580322265625,0.59,13.33
131697,1398.580322265625,0.59,13.33
131797,1398.580322265625,0.59,13.33
131897,1398.580322265625,0.59,13.33
131997,1398.580322265625,0.59,13.33
132097,1398.580322265625,0.59,13.33
132197,1398.580322265625,0.59,13.33
132297,1398.580322265625,0.59,13.33
132397,1398.580322265625,0.59,13.33
132497,1398.580322265625,0.59,13.33
132597,1398.580322265625,0.59,13.33
132697,1398.580322265625,0.59,13.33
132797,1398.580322265625,0.59,13.33
132897,1398.580322265625,0.59,13.33
132997,1398.580322265625,0.59,13.33
133097,1398.580322265625,0.59,13.33
133197,1398.580322265625,0.59,13.33
133297,1398.580322265625,0.59,13.33
133397,1398.580322265625,0.59,13.33
133497,1398.580322265625,0.59,13.33
133597,1398.580322265625,0.59,13.33
133697,1398.580322265625,0.59,13.33
133797,1398.580322265625,0.59,13.33
133897,1398.580322265625,0.59,13.33
133997,1398.580322265625,0.59,13.33
134097,1398.580322265625,0.59,13.33
134197,1398.580322265625,0.59,13.33
134297,1398.580322265625,0.59,13.33
134397,1398.580322265625,0.59,13.33
134497,1398.580322265625,0.59,13.33
134597,1398.580322265625,0.59,13.33
134697,1398.580322265625,0.59,13.33
134797,1398.580322265625,0.59,13.33
134897,1398.580322265625,0.59,13.33
134997,1398.580322265625,0.59,13.33
135097,1398.580322265625,0.59,13.33
135197,1398.580322265625,0.59,13.33
135297,1398.580322265625,0.59,13.33
135397,1398.580322265625,0.59,13.33
135497,1398.580322265625,0.59,13.33
135597,1398.580322265625,0.59,13.33
135697,1398.580322265625,0.59,13.33
135797,1398.580322265625,0.59,13.33
135897,1398.580322265625,0.59,13.33
135997,1398.580322265625,0.59,13.33
136097,1398.580322265625,0.59,13.33
136197,1398.580322265625,0.59,13.33
136297,1398.580322265625,0.59,13.33
136397,1398.580322265625,0.59,13.33
136497,1398.580322265625,0.59,13.33
136597,1398.580322265625,0.59,13.33
136697,1398.580322265625,0.59,13.33
136797,1398.580322265625,0.59,13.33
136897,1398.580322265625,0.59,13.33
136997,1398.580322265625,0.59,13.33
137097,1398.580322265625,0.59,13.33
137197,1398.580322265625,0.59,13.33
137297,1398.580322265625,0.59,13.33
137397,1398.580322265625,0.59,13.33
137497,1398.580322265625,0.59,13.33
137597,1398.580322265625,0.59,13.33
137697,1398.580322265625,0.59,13.33
137797,1398.580322265625,0.59,13.33
137897,1398.580322265625,0.59,13.33
137997,1398.580322265625,0.59,13.33
138097,1398.580322265625,0.59,13.33
138197,1398.580322265625,0.59,13.33
138297,1398.580322265625,0.59,13.33
138397,1398.580322265625,0.59,13.33
138497,1398.580322265625,0.59,13.33
138597,1398.580322265625,0.59,13.33
138697,1398.580322265625,0.59,13.33
138797,1398.580322265625,0.59,13.33
138897,1398.580322265625,0.59,13.33
138997,1398.580322265625,0.59,13.33
139097,1398.580322265625,0.59,13.33
139197,1398.580322265625,0.59,13.33
139297,1398.580322265625,0.59,13.33
139397,1398.580322265625,0.59,13.33
139497,1398.580322265625,0.59,13.33
139597,1398.580322265625,0.59,13.33
139697,1398.580322265625,0.59,13.33
139797,1398.580322265625,0.59,13.33
139897,1398.580322265625,0.59,13.33
139997,1398.580322265625,0.59,13.33
140097,1398.580322265625,0.59,13.33
140197,1398.580322265625,0.59,13.33
140297,1398.580322265625,0.59,13.33
140397,1398.580322265625,0.59,13.33
140497,1398.580322265625,0.59,13.33
140597,1398.580322265625,0.59,13.33
140697,1398.580322265625,0.59,13.33
140797,1398.580322265625,0.59,13.33
140897,1398.580322265625,0.59,13.33
140997,1398.580322265625,0.59,13.33
141097,1398.580322265625,0.59,13.33
141197,1398.580322265625,0.59,13.33
141297,1398.580322265625,0.59,13.33
141397,1398.580322265625,0.59,13.33
141497,1398.580322265625,0.59,13.33
141597,1398.580322265625,0.59,13.33
141697,1398.580322265625,0.59,13.33
141797,1398.580322265625,0.59,13.33
141897,1398.580322265625,0.59,13.33
141997,1398.580322265625,0.59,13.33
142097,1398.580322265625,0.6,13.33
142197,1398.580322265625,0.6,13.33
142297,1398.580322265625,0.6,13.33
142397,1398.580322265625,0.6,13.33
142497,1398.580322265625,0.6,13.33
142597,1398.580322265625,0.6,13.33
142697,1398.580322265625,0.6,13.33
142797,1398.580322265625,0.6,13.33
142897,1398.580322265625,0.6,13.33
142997,1398.580322265625,0.6,13.33
143097,1398.580322265625,0.6,13.33
143197,1398.580322265625,0.6,13.33
143297,1398.580322265625,0.6,13.33
143397,1398.580322265625,0.6,13.33
143497,1398.580322265625,0.6,13.33
143597,1398.580322265625,0.6,13.33
143697,1398.580322265625,0.6,13.33
143797,1398.580322265625,0.6,13.33
143897,1398.580322265625,0.6,13.33
143997,1398.580322265625,0.6,13.33
144097,1398.580322265625,0.6,13.33
144197,1398.580322265625,0.6,13.33
144297,1398.580322265625,0.6,13.33
144397,1398.580322265625,0.6,13.33
144497,1398.580322265625,0.6,13.33
144597,1398.580322265625,0.6,13.33
144697,1398.580322265625,0.6,13.33
144797,1398.580322265625,0.6,13.33
144897,1398.580322265625,0.6,13.33
144997,1398.580322265625,0.6,13.33
145097,1398.580322265625,0.6,13.33
145197,1398.580322265625,0.6,13.33
145297,1398.580322265625,0.61,13.33
145397,1398.580322265625,0.61,13.33
145497,1398.580322265625,0.61,13.33
145597,1398.580322265625,0.61,13.33
145697,1398.580322265625,0.61,13.33
145797,1398.580322265625,0.61,13.33
145897,1398.580322265625,0.61,13.33
145997,1398.580322265625,0.61,13.33
146097,1398.580322265625,0.61,13.33
146197,1398.580322265625,0.61,13.33
146297,1398.580322265625,0.61,13.33
146397,1398.580322265625,0.61,13.33
146497,1398.580322265625,0.61,13.33
146597,1398.580322265625,0.61,13.33
146697,1398.580322265625,0.61,13.33
146797,1398.580322265625,0.61,13.33
146897,1398.580322265625,0.61,13.33
146997,1398.580322265625,0.61,13.33
147097,1398.580322265625,0.61,13.33
147197,1398.580322265625,0.61,13.33
147297,1398.580322265625,0.61,13.33
147397,1398.580322265625,0.61,13.33
147497,1398.580322265625,0.61,13.33
147597,1398.580322265625,0.61,13.33
147697,1398.580322265625,0.61,13.33
147797,1398.580322265625,0.61,13.33
147897,1398.580322265625,0.61,13.33
168140,1398.580322265625,0.37,13.36
168240,1398.580322265625,0.37,13.36
168340,1398.580322265625,0.37,13.36
168440,1398.580322265625,0.37,13.36
168540,1398.580322265625,0.37,13.36
168640,1398.580322265625,0.37,13.36
168740,1398.580322265625,0.37,13.36
168840,1398.580322265625,0.37,13.36
168940,1398.580322265625,0.37,13.36
169040,1398.580322265625,0.37,13.36
169140,1398.580322265625,0.37,13.36
169240,1398.580322265625,0.37,13.36
169340,1398.580322265625,0.37,13.36
169440,1398.580322265625,0.37,13.36
169540,1398.580322265625,0.37,13.36
169640,1398.580322265625,0.37,13.36
169740,1398.580322265625,0.37,13.36
169840,1398.580322265625,0.37,13.36
169940,1398.580322265625,0.37,13.36
170040,1398.580322265625,0.37,13.36
170140,1398.580322265625,0.37,13.36
170240,1398.580322265625,0.37,13.36
170340,1398.580322265625,0.37,13.36
170440,1398.580322265625,0.37,13.36
170540,1398.580322265625,0.37,13.36
170640,1398.580322265625,0.37,13.36
170740,1398.580322265625,0.37,13.36
170840,1398.580322265625,0.37,13.36
170940,1398.580322265625,0.37,13.36
171040,1398.580322265625,0.37,13.36
171140,1398.580322265625,0.37,13.36
171240,1398.580322265625,0.37,13.36
171340,1398.580322265625,0.37,13.36
171440,1398.580322265625,0.37,13.36
171540,1398.580322265625,0.37,13.36
171640,1398.580322265625,0.37,13.36
171740,1398.580322265625,0.37,13.36
171840,1398.580322265625,0.37,13.36
171940,1398.580322265625,0.37,13.36
172040,1398.580322265625,0.37,13.36
172140,1398.580322265625,0.37,13.36
172240,1398.580322265625,0.37,13.36
172340,1398.580322265625,0.37,13.36
172440,1398.580322265625,0.37,13.36
172540,1398.580322265625,0.37,13.36
172640,1398.580322265625,0.37,13.36
172740,1398.580322265625,0.37,13.36
172840,1398.580322265625,0.37,13.36
172940,1398.580322265625,0.37,13.36
173040,1398.580322265625,0.37,13.36
173140,1398.580322265625,0.37,13.36
173240,1398.580322265625,0.37,13.36
173340,1398.580322265625,0.37,13.36
173440,1398.580322265625,0.37,13.36
173540,1398.580322265625,0.37,13.36
173640,1398.580322265625,0.37,13.36
173740,1398.580322265625,0.37,13.36
173840,1398.580322265625,0.37,13.36
173940,1398.580322265625,0.37,13.36
174040,1398.580322265625,0.37,13.36
174140,1398.580322265625,0.37,13.36
174240,1398.580322265625,0.37,13.36
174340,1398.580322265625,0.37,13.36
174440,1398.580322265625,0.37,13.36
174540,1398.580322265625,0.37,13.36
174640,1398.580322265625,0.37,13.36
174740,1398.580322265625,0.37,13.36
174840,1398.580322265625,0.37,13.36
174940,1398.580322265625,0.37,13.36
175040,1398.580322265625,0.38,13.36
175140,1398.580322265625,0.38,13.36
175240,1398.580322265625,0.38,13.36
175340,1398.580322265625,0.38,13.36
175440,1398.580322265625,0.38,13.36
175540,1398.580322265625,0.38,13.36
175640,1398.580322265625,0.38,13.36
175740,1398.580322265625,0.38,13.36
175840,1398.580322265625,0.38,13.36
175940,1398.580322265625,0.38,13.36
176040,1398.580322265625,0.38,13.36
176140,1398.580322265625,0.38,13.36
176240,1398.580322265625,0.38,13.36
176340,1398.580322265625,0.38,13.36
176440,1398.580322265625,0.38,13.36
176540,1398.580322265625,0.38,13.36
176640,1398.580322265625,0.38,13.36
176740,1398.580322265625,0.38,13.36
176840,1398.580322265625,0.38,13.36
176940,1398.580322265625,0.38,13.36
177040,1398.580322265625,0.38,13.36
177140,1398.580322265625,0.38,13.36
177240,1398.580322265625,0.38,13.36
177340,1398.580322265625,0.38,13.36
177440,1398.580322265625,0.38,13.36
177540,1398.580322265625,0.38,13.36
177640,1398.580322265625,0.38,13.36
177740,1398.580322265625,0.38,13.36
177840,1398.580322265625,0.38,13.36
177940,1398.580322265625,0.38,13.36
178040,1398.580322265625,0.38,13.36
178140,1398.580322265625,0.38,13.36
178240,1398.580322265625,0.38,13.36
178340,1398.580322265625,0.38,13.36
178440,1398.580322265625,0.38,13.36
178540,1398.580322265625,0.38,13.36
178640,1398.580322265625,0.38,13.36
178740,1398.580322265625,0.38,13.36
178840,1398.580322265625,0.38,13.36
178940,1398.580322265625,0.38,13.36
179040,1398.580322265625,0.38,13.36
179140,1398.580322265625,0.38,13.36
179240,1398.580322265625,0.38,13.36
179340,1398.580322265625,0.38,13.36
179440,1398.580322265625,0.38,13.36
179540,1398.580322265625,0.38,13.36
179640,1398.580322265625,0.38,13.36
179740,1398.580322265625,0.38,13.36
179840,1398.580322265625,0.38,13.36
179940,1398.580322265625,0.38,13.36
180040,1398.580322265625,0.38,13.36
180140,1398.580322265625,0.38,13.36
180240,1398.580322265625,0.38,13.36
180340,1398.580322265625,0.38,13.36
180440,1398.580322265625,0.38,13.36
180540,1398.580322265625,0.38,13.36
180640,1398.580322265625,0.38,13.36
180740,1398.580322265625,0.38,13.36
180840,1398.580322265625,0.38,13.36
180940,1398.580322265625,0.38,13.36
181040,1398.580322265625,0.38,13.36
181140,1398.580322265625,0.38,13.36
181240,1398.580322265625,0.38,13.36
181340,1398.580322265625,0.38,13.36
181440,1398.580322265625,0.38,13.36
181540,1398.580322265625,0.38,13.36
181640,1398.580322265625,0.38,13.36
181740,1398.580322265625,0.38,13.36
181840,1398.580322265625,0.38,13.36
181940,1398.580322265625,0.38,13.36
182040,1398.580322265625,0.38,13.36
182140,1398.580322265625,0.38,13.36
182240,1398.580322265625,0.38,13.36
182340,1398.580322265625,0.38,13.36
182440,1398.580322265625,0.38,13.36
182540,1398.580322265625,0.38,13.36
182640,1398.580322265625,0.38,13.36
182740,1398.580322265625,0.38,13.36
182840,1398.580322265625,0.38,13.36
182940,1398.580322265625,0.38,13.36
183040,1398.580322265625,0.38,13.36
183140,1398.580322265625,0.38,13.36
183240,1398.580322265625,0.38,13.36
183340,1398.580322265625,0.38,13.36
183440,1398.580322265625,0.38,13.36
183540,1398.580322265625,0.38,13.36
183640,1398.580322265625,0.38,13.36
183740,1398.580322265625,0.38,13.36
183840,1398.580322265625,0.38,13.36
183940,1398.580322265625,0.38,13.36
184040,1398.580322265625,0.38,13.36
184140,1398.580322265625,0.38,13.36
184240,1398.580322265625,0.38,13.36
184340,1398.580322265625,0.38,13.36
184440,1398.580322265625,0.38,13.36
184540,1398.580322265625,0.38,13.36
184640,1398.580322265625,0.38,13.36
184740,1398.580322265625,0.38,13.36
184840,1398.580322265625,0.38,13.36
184940,1398.580322265625,0.38,13.36
185040,1398.580322265625,0.38,13.36
185140,1398.580322265625,0.38,13.36
185240,1398.580322265625,0.38,13.36
185340,1398.580322265625,0.38,13.36
185440,1398.580322265625,0.38,13.36
185540,1398.580322265625,0.38,13.36
185640,1398.580322265625,0.38,13.36
185740,1398.580322265625,0.38,13.36
185840,1398.580322265625,0.38,13.36
185940,1398.580322265625,0.38,13.36
186040,1711.9222412109375,0.38,13.36
186140,1711.9222412109375,0.38,13.36
186240,2023.84619140625,0.38,13.36
186340,2023.84619140625,0.38,13.36
186440,2023.84619140625,0.38,13.36
186540,2023.84619140625,0.38,13.36
186640,2023.84619140625,0.38,13.36
186740,2023.84619140625,0.38,13.36
186840,2023.84619140625,0.38,13.36
186940,2023.84619140625,0.38,13.36
187040,2023.84619140625,0.38,13.36
187140,2023.84619140625,0.38,13.36
187240,2023.84619140625,0.38,13.36
187340,2023.84619140625,0.38,13.36
187440,2023.84619140625,0.38,13.36
187540,2023.84619140625,0.38,13.36
187640,2023.84619140625,0.38,13.36
187740,2023.84619140625,0.38,13.36
187840,2023.84619140625,0.38,13.36
187940,2023.84619140625,0.38,13.36
188040,2023.84619140625,0.38,13.36
188140,2023.84619140625,0.38,13.36
188240,2023.84619140625,0.38,13.36
188340,2023.84619140625,0.38,13.36
188440,2023.84619140625,0.38,13.36
188540,2023.84619140625,0.38,13.36
188640,2023.84619140625,0.38,13.36
188740,2023.84619140625,0.38,13.36
188840,2187.912841796875,0.38,13.36
188940,2187.912841796875,0.38,13.36
189040,2187.912841796875,0.38,13.36
189140,2187.912841796875,0.38,13.36
189240,2187.912841796875,0.38,13.36
189340,2187.912841796875,0.38,13.36
189440,2187.912841796875,0.38,13.36
189540,2187.912841796875,0.38,13.36
189640,2187.912841796875,0.38,13.36
189740,2187.912841796875,0.38,13.36
189840,2187.912841796875,0.38,13.36
189940,2187.912841796875,0.38,13.36
190040,2187.912841796875,0.38,13.36
190140,2187.912841796875,0.38,13.36
190240,2187.912841796875,0.38,13.36
190340,2187.912841796875,0.38,13.36
190440,2187.912841796875,0.38,13.36
190540,2187.912841796875,0.38,13.36
190640,2187.912841796875,0.38,13.36
190740,2187.912841796875,0.38,13.36
190840,2187.912841796875,0.38,13.36
190940,2187.912841796875,0.38,13.36
191040,2187.912841796875,0.38,13.36
191140,2187.912841796875,0.38,13.36
191240,2187.912841796875,0.38,13.36
191340,2187.912841796875,0.38,13.36
191440,2187.912841796875,0.38,13.36
191540,2187.912841796875,0.38,13.36
191640,2187.912841796875,0.38,13.36
191740,2187.912841796875,0.38,13.36
191840,2187.912841796875,0.38,13.36
191940,2187.912841796875,0.38,13.36
192040,2187.912841796875,0.38,13.36
192140,2187.912841796875,0.38,13.36
192240,2187.912841796875,0.38,13.36
192340,2187.912841796875,0.38,13.36
192440,2187.912841796875,0.38,13.36
192540,2187.912841796875,0.38,13.36
192640,2187.912841796875,0.38,13.36
192740,2187.912841796875,0.38,13.36
192840,2187.912841796875,0.38,13.36
192940,2187.912841796875,0.38,13.36
193040,2187.912841796875,0.38,13.36
193140,2187.912841796875,0.38,13.36
193240,2187.912841796875,0.38,13.36
193340,2187.912841796875,0.38,13.36
193440,2187.912841796875,0.38,13.36
193540,2187.912841796875,0.38,13.36
193640,2187.912841796875,0.38,13.36
193740,2187.912841796875,0.38,13.36
193840,2187.912841796875,0.38,13.36
193940,2187.912841796875,0.38,13.36
194040,2187.912841796875,0.38,13.36
194140,2187.912841796875,0.38,13.36
194240,2187.912841796875,0.38,13.36
194340,2187.912841796875,0.38,13.36
194440,2187.912841796875,0.38,13.36
194540,2187.912841796875,0.38,13.36
194640,2187.912841796875,0.38,13.36
194740,2187.912841796875,0.38,13.36
