evaluation,fitness,uniqueness,time
52000,1210.080322265625,1.0,254.20
53000,1210.080322265625,1.0,254.20
54000,1210.080322265625,1.0,254.20
55000,1210.080322265625,1.0,254.20
56000,1210.080322265625,1.0,254.20
57000,1210.080322265625,1.0,254.20
58000,1210.080322265625,1.0,254.20
59000,1210.080322265625,1.0,254.20
60000,1210.080322265625,1.0,254.20
61000,1210.080322265625,1.0,254.20
62000,1210.080322265625,1.0,254.20
63000,1210.080322265625,1.0,254.20
64000,1210.080322265625,1.0,254.20
65000,1210.080322265625,1.0,254.20
66000,1210.080322265625,1.0,254.20
67000,1215.449951171875,1.0,254.20
68000,1215.449951171875,1.0,254.20
69000,1215.449951171875,1.0,254.20
70000,1215.449951171875,1.0,254.20
71000,1215.449951171875,1.0,254.20
72000,1215.449951171875,1.0,254.20
73000,1215.449951171875,1.0,254.20
74000,1215.449951171875,1.0,254.20
75000,1215.449951171875,1.0,254.20
76000,1215.449951171875,1.0,254.20
77000,1215.449951171875,1.0,254.20
78000,1215.449951171875,1.0,254.20
79000,1215.449951171875,1.0,254.20
80000,1215.449951171875,1.0,254.20
81000,1215.449951171875,1.0,254.20
82000,1215.449951171875,1.0,254.20
83000,1215.449951171875,1.0,254.20
84000,1215.449951171875,1.0,254.20
85000,1215.449951171875,1.0,254.20
86000,1215.449951171875,1.0,254.20
87000,1215.449951171875,1.0,254.20
88000,1215.449951171875,1.0,254.20
89000,1215.449951171875,1.0,254.20
90000,1215.449951171875,1.0,254.20
91000,1215.449951171875,1.0,254.20
92000,1215.449951171875,1.0,254.20
93000,1215.449951171875,1.0,254.20
94000,1215.449951171875,1.0,254.20
95000,1215.449951171875,1.0,254.20
96000,1215.449951171875,1.0,254.20
97000,1215.449951171875,1.0,254.20
98000,1215.449951171875,1.0,254.20
99000,1215.449951171875,1.0,254.20
100000,1215.449951171875,1.0,254.20
101000,1215.449951171875,1.0,254.20
102000,1215.449951171875,1.0,254.20
103000,1215.449951171875,1.0,254.20
104000,1215.449951171875,1.0,254.20
105000,1215.449951171875,1.0,254.20
106000,1215.449951171875,1.0,254.20
107000,1215.449951171875,1.0,254.20
108000,1215.449951171875,1.0,254.20
109000,1215.449951171875,1.0,254.20
110000,1215.449951171875,1.0,254.20
111000,1215.449951171875,1.0,254.20
112000,1215.449951171875,1.0,254.20
113000,1215.449951171875,1.0,254.20
114000,1215.449951171875,1.0,254.20
115000,1215.449951171875,1.0,254.20
116000,1215.449951171875,1.0,254.20
117000,1215.449951171875,1.0,254.20
118000,1215.449951171875,1.0,254.20
119000,1215.449951171875,1.0,254.20
120000,1215.449951171875,1.0,254.20
121000,1215.449951171875,1.0,254.20
122000,1215.449951171875,1.0,254.20
123000,1215.449951171875,1.0,254.20
124000,1215.449951171875,1.0,254.20
125000,1215.449951171875,1.0,254.20
126000,1215.449951171875,1.0,254.20
127000,1215.449951171875,1.0,254.20
128000,1215.449951171875,1.0,254.20
129000,1215.449951171875,1.0,254.20
130000,1215.449951171875,1.0,254.20
131000,1215.449951171875,1.0,254.20
132000,1215.449951171875,1.0,254.20
133000,1215.449951171875,1.0,254.20
134000,1215.449951171875,1.0,254.20
135000,1215.449951171875,1.0,254.20
136000,1215.449951171875,1.0,254.20
137000,1215.449951171875,1.0,254.20
138000,1215.449951171875,1.0,254.20
139000,1215.449951171875,1.0,254.20
140018,1215.449951171875,1.0,262.27
141018,1215.449951171875,1.0,262.27
142018,1215.449951171875,1.0,262.27
143018,1215.449951171875,1.0,262.27
144018,1215.449951171875,1.0,262.27
145018,1215.449951171875,1.0,262.27
146018,1215.449951171875,1.0,262.27
147018,1215.449951171875,1.0,262.27
148018,1215.449951171875,1.0,262.27
149018,1215.449951171875,1.0,262.27
150018,1215.449951171875,1.0,262.27
151018,1215.449951171875,1.0,262.27
152018,1215.449951171875,1.0,262.27
153018,1215.449951171875,1.0,262.27
154018,1215.449951171875,1.0,262.27
155018,1215.449951171875,1.0,262.27
156018,1215.449951171875,1.0,262.27
157018,1215.449951171875,1.0,262.27
158018,1215.449951171875,1.0,262.27
159018,1215.449951171875,1.0,262.27
160018,1215.449951171875,1.0,262.27
161018,1215.449951171875,1.0,262.27
162018,1215.449951171875,1.0,262.27
163018,1215.449951171875,1.0,262.27
164018,1215.449951171875,1.0,262.27
165018,1215.449951171875,1.0,262.27
166018,1215.449951171875,1.0,262.27
167018,1215.449951171875,1.0,262.27
168018,1215.449951171875,1.0,262.27
169018,1215.449951171875,1.0,262.27
170018,1215.449951171875,1.0,262.27
171018,1215.449951171875,1.0,262.27
172018,1215.449951171875,1.0,262.27
173018,1215.449951171875,1.0,262.27
174018,1215.449951171875,1.0,262.27
175018,1215.449951171875,1.0,262.27
176018,1215.449951171875,1.0,262.27
177018,1215.449951171875,1.0,262.27
178018,1215.449951171875,1.0,262.27
179018,1215.449951171875,1.0,262.27
180018,1215.449951171875,1.0,262.27
181018,1215.449951171875,1.0,262.27
182018,1215.449951171875,1.0,262.27
183018,1215.449951171875,1.0,262.27
184018,1215.449951171875,1.0,262.27
185018,1215.449951171875,1.0,262.27
186018,1215.449951171875,1.0,262.27
187018,1215.449951171875,1.0,262.27
188018,1215.449951171875,1.0,262.27
189018,1215.449951171875,1.0,262.27
190018,1215.449951171875,1.0,262.27
191018,1215.449951171875,1.0,262.27
192018,1215.449951171875,1.0,262.27
193018,1215.449951171875,1.0,262.27
194018,1215.449951171875,1.0,262.27
195018,1215.449951171875,1.0,262.27
196018,1215.449951171875,1.0,262.27
197018,1215.449951171875,1.0,262.27
198018,1215.449951171875,1.0,262.27
199018,1215.449951171875,1.0,262.27
200018,1215.449951171875,1.0,262.27
201018,1215.449951171875,1.0,262.27
202018,1215.449951171875,1.0,262.27
203018,1215.449951171875,1.0,262.27
204018,1215.449951171875,1.0,262.27
205018,1215.449951171875,1.0,262.27
206018,1215.449951171875,1.0,262.27
207018,1215.449951171875,1.0,262.27
208018,1215.449951171875,1.0,262.27
209018,1215.449951171875,1.0,262.27
210018,1215.449951171875,1.0,262.27
211018,1215.449951171875,1.0,262.27
212018,1215.449951171875,1.0,262.27
213018,1215.449951171875,1.0,262.27
214018,1215.449951171875,1.0,262.27
215018,1215.449951171875,1.0,262.27
216018,1215.449951171875,1.0,262.27
217018,1215.449951171875,1.0,262.27
218018,1215.449951171875,1.0,262.27
219018,1215.449951171875,1.0,262.27
220018,1215.449951171875,1.0,262.27
221018,1215.449951171875,1.0,262.27
222018,1215.449951171875,1.0,262.27
223018,1215.449951171875,1.0,262.27
224018,1215.449951171875,1.0,262.27
225018,1215.449951171875,1.0,262.27
226018,1215.449951171875,1.0,262.27
227018,1215.449951171875,1.0,262.27
228018,1215.449951171875,1.0,262.27
229018,1215.449951171875,1.0,262.27
230018,1215.449951171875,1.0,262.27
231018,1215.449951171875,1.0,262.27
232018,1215.449951171875,1.0,262.27
233018,1215.449951171875,1.0,262.27
234018,1215.449951171875,1.0,262.27
235018,1215.449951171875,1.0,262.27
236018,1215.449951171875,1.0,262.27
237018,1215.449951171875,1.0,262.27
238018,1215.449951171875,1.0,262.27
239018,1215.449951171875,1.0,262.27
240018,1215.449951171875,1.0,262.27
241018,1215.449951171875,1.0,262.27
242018,1215.449951171875,1.0,262.27
243018,1215.449951171875,1.0,262.27
244018,1215.449951171875,1.0,262.27
245018,1215.449951171875,1.0,262.27
246018,1215.449951171875,1.0,262.27
247018,1215.449951171875,1.0,262.27
248018,1215.449951171875,1.0,262.27
249018,1215.449951171875,1.0,262.27
250018,1215.449951171875,1.0,262.27
251018,1215.449951171875,1.0,262.27
252018,1215.449951171875,1.0,262.27
253018,1215.449951171875,1.0,262.27
254018,1215.449951171875,1.0,262.27
255018,1215.449951171875,1.0,262.27
256018,1215.449951171875,1.0,262.27
257018,1215.449951171875,1.0,262.27
258018,1215.449951171875,1.0,262.27
259018,1215.449951171875,1.0,262.27
260018,1215.449951171875,1.0,262.27
261018,1215.449951171875,1.0,262.27
262018,1215.449951171875,1.0,262.27
263018,1215.449951171875,1.0,262.27
264018,1215.449951171875,1.0,262.27
265018,1215.449951171875,1.0,262.27
266018,1215.449951171875,1.0,262.27
267018,1215.449951171875,1.0,262.27
268018,1215.449951171875,1.0,262.27
269018,1215.449951171875,1.0,262.27
270018,1215.449951171875,1.0,262.27
271018,1215.449951171875,1.0,262.27
272018,1215.449951171875,1.0,262.27
273018,1215.449951171875,1.0,262.27
274018,1215.449951171875,1.0,262.27
275018,1215.449951171875,1.0,262.27
276018,1215.449951171875,1.0,262.27
277018,1215.449951171875,1.0,262.27
278018,1215.449951171875,1.0,262.27
279018,1215.449951171875,1.0,262.27
