evaluation,fitness,uniqueness,time
91548,-25.461299896240234,0.47,4.71
91648,-25.461299896240234,0.47,4.71
91748,-25.461299896240234,0.47,4.71
91848,-25.461299896240234,0.47,4.71
91948,-25.461299896240234,0.47,4.71
92048,-25.461299896240234,0.47,4.71
92148,-25.461299896240234,0.47,4.71
92248,-25.461299896240234,0.47,4.71
92348,-25.461299896240234,0.47,4.71
92448,-25.461299896240234,0.47,4.71
92548,-25.461299896240234,0.47,4.71
92648,-25.461299896240234,0.47,4.71
92748,-25.461299896240234,0.47,4.71
92848,-25.461299896240234,0.48,4.71
92948,-25.461299896240234,0.48,4.71
93048,-25.461299896240234,0.48,4.71
93148,-25.461299896240234,0.48,4.71
93248,-25.461299896240234,0.48,4.71
93348,-25.461299896240234,0.48,4.71
93448,-25.461299896240234,0.48,4.71
93548,-25.461299896240234,0.49,4.71
93648,-25.461299896240234,0.49,4.71
93748,-25.461299896240234,0.49,4.71
93848,-25.461299896240234,0.49,4.71
93948,-25.461299896240234,0.49,4.71
94048,-25.461299896240234,0.49,4.71
94148,-25.461299896240234,0.49,4.71
94248,-25.461299896240234,0.49,4.71
94348,-25.461299896240234,0.49,4.71
94448,-25.461299896240234,0.49,4.71
94548,-25.461299896240234,0.49,4.71
94648,-25.461299896240234,0.49,4.71
94748,-25.461299896240234,0.49,4.71
94848,-25.461299896240234,0.49,4.71
94948,-25.461299896240234,0.49,4.71
95048,-25.461299896240234,0.49,4.71
95148,-25.461299896240234,0.49,4.71
95248,-25.461299896240234,0.49,4.71
95348,-25.461299896240234,0.49,4.71
95448,-25.461299896240234,0.49,4.71
95548,-25.461299896240234,0.5,4.71
95648,-25.461299896240234,0.5,4.71
95748,-25.461299896240234,0.5,4.71
95848,-25.461299896240234,0.5,4.71
95948,-25.461299896240234,0.5,4.71
96048,-25.461299896240234,0.5,4.71
96148,-25.461299896240234,0.51,4.71
96248,-25.461299896240234,0.51,4.71
96348,-25.461299896240234,0.51,4.71
96448,-25.461299896240234,0.51,4.71
96548,-25.461299896240234,0.51,4.71
96648,-25.461299896240234,0.51,4.71
96748,-25.461299896240234,0.51,4.71
96848,-25.461299896240234,0.51,4.71
96948,-25.461299896240234,0.51,4.71
97048,-25.461299896240234,0.51,4.71
97148,-25.461299896240234,0.51,4.71
97248,-25.461299896240234,0.51,4.71
97348,-25.461299896240234,0.51,4.71
97448,-25.461299896240234,0.51,4.71
97548,-25.461299896240234,0.51,4.71
97648,-25.461299896240234,0.51,4.71
97748,-25.461299896240234,0.51,4.71
97848,-25.461299896240234,0.51,4.71
97948,-25.461299896240234,0.51,4.71
98048,-25.461299896240234,0.51,4.71
98148,-25.461299896240234,0.51,4.71
98248,-25.461299896240234,0.51,4.71
98348,-25.461299896240234,0.51,4.71
98448,-25.461299896240234,0.51,4.71
98548,-25.461299896240234,0.51,4.71
98648,-25.461299896240234,0.51,4.71
98748,-25.461299896240234,0.51,4.71
98848,-25.461299896240234,0.51,4.71
98948,-25.461299896240234,0.51,4.71
99048,-25.461299896240234,0.51,4.71
99148,-25.461299896240234,0.51,4.71
99248,-25.461299896240234,0.52,4.71
99348,-25.461299896240234,0.52,4.71
99448,-25.461299896240234,0.52,4.71
99548,-25.461299896240234,0.52,4.71
99648,-25.461299896240234,0.52,4.71
99748,-25.461299896240234,0.52,4.71
99848,-25.07754135131836,0.52,4.71
99948,-25.07754135131836,0.52,4.71
100048,-25.07754135131836,0.52,4.71
100148,-25.07754135131836,0.52,4.71
100248,-25.07754135131836,0.52,4.71
100348,-25.07754135131836,0.52,4.71
100448,-25.07754135131836,0.52,4.71
100548,-25.07754135131836,0.52,4.71
100648,-25.07754135131836,0.52,4.71
100748,-25.07754135131836,0.52,4.71
100848,-25.07754135131836,0.52,4.71
100948,-25.07754135131836,0.52,4.71
101048,-25.07754135131836,0.52,4.71
101148,-25.07754135131836,0.52,4.71
101248,-25.07754135131836,0.52,4.71
101348,-25.07754135131836,0.52,4.71
101448,-23.908859252929688,0.52,4.71
101548,-23.908859252929688,0.52,4.71
101648,-23.908859252929688,0.52,4.71
101748,-23.908859252929688,0.52,4.71
101848,-23.908859252929688,0.52,4.71
101948,-23.908859252929688,0.53,4.71
102048,-23.908859252929688,0.53,4.71
102148,-23.908859252929688,0.53,4.71
102248,-23.908859252929688,0.53,4.71
102348,-23.908859252929688,0.53,4.71
102448,-23.908859252929688,0.53,4.71
102548,-23.908859252929688,0.53,4.71
102648,-23.908859252929688,0.53,4.71
102748,-23.908859252929688,0.53,4.71
102848,-23.908859252929688,0.53,4.71
102948,-23.908859252929688,0.53,4.71
103048,-23.908859252929688,0.53,4.71
103148,-23.908859252929688,0.53,4.71
103248,-23.908859252929688,0.53,4.71
103348,-23.908859252929688,0.53,4.71
103448,-23.908859252929688,0.53,4.71
103548,-23.908859252929688,0.54,4.71
103648,-23.908859252929688,0.54,4.71
103748,-23.908859252929688,0.54,4.71
103848,-23.908859252929688,0.54,4.71
103948,-23.908859252929688,0.54,4.71
104048,-23.908859252929688,0.54,4.71
104148,-23.908859252929688,0.54,4.71
104248,-23.908859252929688,0.54,4.71
104348,-23.908859252929688,0.54,4.71
104448,-23.908859252929688,0.54,4.71
104548,-23.908859252929688,0.54,4.71
104648,-23.908859252929688,0.54,4.71
104748,-23.908859252929688,0.54,4.71
104848,-23.908859252929688,0.54,4.71
104948,-23.908859252929688,0.54,4.71
116780,-23.895986557006836,0.47,4.71
116780,-23.895986557006836,0.47,4.67
116880,-23.895986557006836,0.47,4.67
116980,-23.895986557006836,0.47,4.67
117080,-23.895986557006836,0.47,4.67
117180,-23.895986557006836,0.47,4.67
117280,-23.895986557006836,0.47,4.67
117380,-23.895986557006836,0.47,4.67
117480,-23.895986557006836,0.47,4.67
117580,-23.895986557006836,0.47,4.67
117680,-23.895986557006836,0.47,4.67
117780,-23.895986557006836,0.47,4.67
117880,-23.895986557006836,0.47,4.67
117980,-23.895986557006836,0.47,4.67
118080,-23.895986557006836,0.47,4.67
118180,-23.895986557006836,0.47,4.67
118280,-23.895986557006836,0.47,4.67
118380,-23.895986557006836,0.47,4.67
118480,-23.895986557006836,0.47,4.67
118580,-23.895986557006836,0.47,4.67
118680,-23.895986557006836,0.47,4.67
118780,-23.895986557006836,0.47,4.67
118880,-23.895986557006836,0.47,4.67
118980,-23.895986557006836,0.47,4.67
119080,-23.895986557006836,0.47,4.67
119180,-23.895986557006836,0.47,4.67
119280,-23.895986557006836,0.47,4.67
119380,-23.895986557006836,0.47,4.67
119480,-23.895986557006836,0.47,4.67
119580,-23.895986557006836,0.47,4.67
119680,-23.895986557006836,0.47,4.67
119780,-23.895986557006836,0.47,4.67
119880,-23.895986557006836,0.47,4.67
119980,-23.895986557006836,0.47,4.67
120080,-23.895986557006836,0.47,4.67
120180,-23.895986557006836,0.47,4.67
120280,-23.895986557006836,0.47,4.67
120380,-23.895986557006836,0.47,4.67
120480,-23.895986557006836,0.47,4.67
120580,-23.895986557006836,0.47,4.67
120680,-23.895986557006836,0.47,4.67
120780,-23.895986557006836,0.47,4.67
120880,-23.895986557006836,0.47,4.67
120980,-23.895986557006836,0.47,4.67
121080,-23.895986557006836,0.47,4.67
121180,-23.895986557006836,0.47,4.67
121280,-23.895986557006836,0.47,4.67
121380,-23.895986557006836,0.47,4.67
121480,-23.895986557006836,0.47,4.67
121580,-23.895986557006836,0.47,4.67
121680,-23.895986557006836,0.47,4.67
121780,-23.895986557006836,0.47,4.67
121880,-23.895986557006836,0.47,4.67
121980,-23.895986557006836,0.47,4.67
122080,-23.895986557006836,0.47,4.67
122180,-23.895986557006836,0.47,4.67
122280,-23.895986557006836,0.47,4.67
122380,-23.895986557006836,0.47,4.67
122480,-23.895986557006836,0.47,4.67
122580,-23.895986557006836,0.47,4.67
122680,-23.895986557006836,0.47,4.67
122780,-23.895986557006836,0.47,4.67
122880,-23.895986557006836,0.47,4.67
122980,-23.895986557006836,0.47,4.67
123080,-23.895986557006836,0.47,4.67
123180,-23.895986557006836,0.47,4.67
123280,-23.895986557006836,0.47,4.67
123380,-23.895986557006836,0.47,4.67
123480,-23.895986557006836,0.47,4.67
123580,-23.895986557006836,0.47,4.67
123680,-23.895986557006836,0.47,4.67
123780,-23.895986557006836,0.47,4.67
123880,-23.895986557006836,0.47,4.67
123980,-20.106210708618164,0.47,4.67
124080,-20.106210708618164,0.47,4.67
124180,-20.106210708618164,0.47,4.67
124280,-20.106210708618164,0.48,4.67
124380,-20.106210708618164,0.48,4.67
124480,-20.106210708618164,0.48,4.67
124580,-20.106210708618164,0.48,4.67
124680,-20.106210708618164,0.48,4.67
124780,-20.106210708618164,0.48,4.67
124880,-20.106210708618164,0.48,4.67
124980,-20.106210708618164,0.48,4.67
125080,-20.106210708618164,0.48,4.67
125180,-20.106210708618164,0.48,4.67
125280,-20.106210708618164,0.48,4.67
125380,-20.106210708618164,0.48,4.67
125480,-20.106210708618164,0.48,4.67
125580,-20.106210708618164,0.48,4.67
125680,-20.106210708618164,0.49,4.67
125780,-20.106210708618164,0.49,4.67
125880,-20.106210708618164,0.49,4.67
125980,-20.106210708618164,0.49,4.67
126080,-20.106210708618164,0.49,4.67
126180,-20.106210708618164,0.49,4.67
126280,-20.106210708618164,0.49,4.67
126380,-20.106210708618164,0.49,4.67
126480,-20.106210708618164,0.49,4.67
126580,-20.106210708618164,0.49,4.67
126680,-20.106210708618164,0.49,4.67
126780,-20.106210708618164,0.49,4.67
126880,-20.106210708618164,0.49,4.67
126980,-20.106210708618164,0.49,4.67
127080,-20.106210708618164,0.49,4.67
127180,-20.106210708618164,0.49,4.67
127280,-20.106210708618164,0.49,4.67
127380,-20.106210708618164,0.49,4.67
127480,-20.106210708618164,0.49,4.67
127580,-20.106210708618164,0.49,4.67
127680,-20.106210708618164,0.49,4.67
127780,-20.106210708618164,0.49,4.67
127880,-20.106210708618164,0.49,4.67
127980,-20.106210708618164,0.49,4.67
128080,-20.106210708618164,0.49,4.67
128180,-20.106210708618164,0.49,4.67
128280,-20.106210708618164,0.49,4.67
128380,-20.106210708618164,0.49,4.67
128480,-20.106210708618164,0.49,4.67
128580,-20.106210708618164,0.49,4.67
128680,-20.106210708618164,0.49,4.67
128780,-20.106210708618164,0.49,4.67
128880,-20.106210708618164,0.49,4.67
128980,-20.106210708618164,0.49,4.67
129080,-20.106210708618164,0.49,4.67
129180,-20.106210708618164,0.49,4.67
129280,-20.106210708618164,0.5,4.67
129380,-20.106210708618164,0.5,4.67
129480,-20.106210708618164,0.5,4.67
129580,-20.106210708618164,0.5,4.67
129680,-20.106210708618164,0.5,4.67
129780,-20.106210708618164,0.5,4.67
129880,-20.106210708618164,0.5,4.67
129980,-20.106210708618164,0.5,4.67
130080,-20.106210708618164,0.5,4.67
130180,-20.106210708618164,0.5,4.67
130280,-20.106210708618164,0.51,4.67
130380,-20.106210708618164,0.51,4.67
130480,-20.106210708618164,0.51,4.67
130580,-20.106210708618164,0.51,4.67
130680,-20.106210708618164,0.51,4.67
130780,-20.106210708618164,0.51,4.67
130880,-20.106210708618164,0.51,4.67
130980,-20.106210708618164,0.51,4.67
131080,-20.106210708618164,0.51,4.67
131180,-20.106210708618164,0.51,4.67
131280,-20.106210708618164,0.51,4.67
131380,-20.106210708618164,0.51,4.67
131480,-20.106210708618164,0.51,4.67
131580,-20.106210708618164,0.51,4.67
131680,-20.106210708618164,0.51,4.67
131780,-20.106210708618164,0.51,4.67
131880,-20.106210708618164,0.51,4.67
131980,-20.106210708618164,0.51,4.67
132080,-20.106210708618164,0.51,4.67
132180,-20.106210708618164,0.51,4.67
132280,-20.106210708618164,0.51,4.67
132380,-20.106210708618164,0.51,4.67
132480,-20.106210708618164,0.51,4.67
132580,-20.106210708618164,0.51,4.67
132680,-20.106210708618164,0.51,4.67
132780,-20.106210708618164,0.51,4.67
132880,-20.106210708618164,0.51,4.67
132980,-20.106210708618164,0.51,4.67
133080,-20.106210708618164,0.51,4.67
133180,-20.106210708618164,0.51,4.67
133280,-20.106210708618164,0.51,4.67
133380,-20.106210708618164,0.51,4.67
133480,-20.106210708618164,0.51,4.67
133580,-20.106210708618164,0.51,4.67
133680,-20.106210708618164,0.51,4.67
133780,-20.106210708618164,0.51,4.67
133880,-20.106210708618164,0.51,4.67
133980,-20.106210708618164,0.51,4.67
134080,-20.106210708618164,0.51,4.67
134180,-20.106210708618164,0.51,4.67
134280,-20.106210708618164,0.51,4.67
134380,-20.106210708618164,0.51,4.67
134480,-20.106210708618164,0.51,4.67
134580,-20.106210708618164,0.51,4.67
134680,-20.106210708618164,0.51,4.67
134780,-20.106210708618164,0.51,4.67
134880,-20.106210708618164,0.51,4.67
134980,-20.106210708618164,0.51,4.67
135080,-20.106210708618164,0.51,4.67
135180,-20.106210708618164,0.51,4.67
135280,-20.106210708618164,0.51,4.67
135380,-20.106210708618164,0.51,4.67
135480,-20.106210708618164,0.51,4.67
135580,-20.106210708618164,0.51,4.67
135680,-20.106210708618164,0.51,4.67
135780,-20.106210708618164,0.51,4.67
135880,-20.106210708618164,0.51,4.67
135980,-20.106210708618164,0.51,4.67
136080,-20.106210708618164,0.51,4.67
136180,-20.106210708618164,0.51,4.67
136280,-20.106210708618164,0.51,4.67
136380,-20.106210708618164,0.51,4.67
136480,-20.106210708618164,0.51,4.67
136580,-20.106210708618164,0.51,4.67
136680,-20.106210708618164,0.51,4.67
136780,-20.106210708618164,0.51,4.67
136880,-20.106210708618164,0.51,4.67
136980,-20.106210708618164,0.51,4.67
137080,-20.106210708618164,0.51,4.67
137180,-20.106210708618164,0.51,4.67
137280,-20.106210708618164,0.51,4.67
137380,-20.106210708618164,0.51,4.67
137480,-20.106210708618164,0.51,4.67
137580,-20.106210708618164,0.51,4.67
137680,-20.106210708618164,0.51,4.67
137780,-20.106210708618164,0.51,4.67
137880,-20.106210708618164,0.51,4.67
137980,-20.106210708618164,0.51,4.67
138080,-20.106210708618164,0.51,4.67
138180,-20.106210708618164,0.51,4.67
138280,-20.106210708618164,0.51,4.67
138380,-20.106210708618164,0.51,4.67
138480,-20.106210708618164,0.51,4.67
138580,-20.106210708618164,0.51,4.67
138680,-20.106210708618164,0.51,4.67
138780,-20.106210708618164,0.51,4.67
138880,-20.106210708618164,0.51,4.67
138980,-20.106210708618164,0.51,4.67
139080,-20.072113037109375,0.51,4.67
139180,-20.072113037109375,0.51,4.67
139280,-20.072113037109375,0.51,4.67
139380,-20.072113037109375,0.51,4.67
139480,-20.072113037109375,0.51,4.67
139580,-20.072113037109375,0.51,4.67
139680,-20.072113037109375,0.51,4.67
139780,-20.072113037109375,0.51,4.67
139880,-20.072113037109375,0.51,4.67
139980,-20.072113037109375,0.51,4.67
140080,-20.072113037109375,0.51,4.67
140180,-20.072113037109375,0.51,4.67
140280,-20.072113037109375,0.51,4.67
140380,-20.072113037109375,0.51,4.67
140480,-20.072113037109375,0.51,4.67
140580,-20.072113037109375,0.51,4.67
140680,-20.072113037109375,0.51,4.67
140780,-20.072113037109375,0.51,4.67
140880,-20.072113037109375,0.51,4.67
140980,-20.072113037109375,0.51,4.67
141080,-20.072113037109375,0.51,4.67
141180,-20.072113037109375,0.51,4.67
141280,-20.072113037109375,0.51,4.67
141380,-20.072113037109375,0.51,4.67
141480,-20.072113037109375,0.51,4.67
141580,-20.072113037109375,0.51,4.67
141680,-20.072113037109375,0.51,4.67
141780,-20.072113037109375,0.51,4.67
141880,-20.072113037109375,0.51,4.67
141980,-20.072113037109375,0.51,4.67
142080,-20.072113037109375,0.51,4.67
142180,-20.072113037109375,0.51,4.67
142280,-20.072113037109375,0.51,4.67
142380,-20.072113037109375,0.51,4.67
142480,-20.072113037109375,0.51,4.67
142580,-20.072113037109375,0.51,4.67
142680,-20.072113037109375,0.51,4.67
142780,-20.072113037109375,0.51,4.67
142880,-20.072113037109375,0.51,4.67
142980,-20.072113037109375,0.51,4.67
143080,-20.072113037109375,0.51,4.67
143180,-20.072113037109375,0.51,4.67
143280,-20.072113037109375,0.51,4.67
143380,-20.072113037109375,0.51,4.67
143480,-20.072113037109375,0.51,4.67
143580,-20.072113037109375,0.51,4.67
143680,-20.072113037109375,0.51,4.67
143780,-20.072113037109375,0.51,4.67
143880,-20.072113037109375,0.51,4.67
143980,-20.072113037109375,0.51,4.67
144080,-20.072113037109375,0.51,4.67
144180,-20.072113037109375,0.51,4.67
144280,-20.072113037109375,0.51,4.67
144380,-20.072113037109375,0.51,4.67
144480,-20.072113037109375,0.51,4.67
166082,-16.742982864379883,0.29,4.65
166182,-16.742982864379883,0.29,4.65
166282,-16.742982864379883,0.29,4.65
166382,-16.742982864379883,0.3,4.65
166482,-16.742982864379883,0.31,4.65
166582,-16.742982864379883,0.31,4.65
166682,-16.742982864379883,0.31,4.65
166782,-16.742982864379883,0.31,4.65
166882,-13.16170597076416,0.33,4.65
166982,-13.16170597076416,0.33,4.65
167082,-13.16170597076416,0.33,4.65
167182,-13.16170597076416,0.33,4.65
167282,-13.16170597076416,0.33,4.65
167382,-13.16170597076416,0.33,4.65
167482,-13.16170597076416,0.33,4.65
167582,-13.16170597076416,0.33,4.65
167682,-13.16170597076416,0.33,4.65
167782,-13.16170597076416,0.33,4.65
167882,-13.16170597076416,0.33,4.65
167982,-13.16170597076416,0.33,4.65
168082,-13.16170597076416,0.33,4.65
168182,-13.16170597076416,0.33,4.65
168282,-13.16170597076416,0.33,4.65
168382,-13.16170597076416,0.33,4.65
168482,-11.203668594360352,0.34,4.65
168582,-11.203668594360352,0.34,4.65
168682,-11.203668594360352,0.35,4.65
168782,-11.203668594360352,0.35,4.65
168882,-11.203668594360352,0.35,4.65
168982,-11.203668594360352,0.35,4.65
169082,-11.203668594360352,0.36,4.65
169182,-11.203668594360352,0.36,4.65
169282,-11.203668594360352,0.36,4.65
169382,-11.203668594360352,0.35,4.65
169482,-11.203668594360352,0.35,4.65
169582,-11.203668594360352,0.35,4.65
169682,-11.203668594360352,0.35,4.65
169782,-11.203668594360352,0.35,4.65
169882,-11.203668594360352,0.35,4.65
169982,-11.203668594360352,0.35,4.65
170082,-11.203668594360352,0.35,4.65
170182,-11.203668594360352,0.36,4.65
170282,-11.203668594360352,0.37,4.65
170382,-11.203668594360352,0.38,4.65
170482,-11.203668594360352,0.38,4.65
170582,-11.203668594360352,0.38,4.65
170682,-11.203668594360352,0.38,4.65
170782,-11.203668594360352,0.38,4.65
170882,-11.203668594360352,0.38,4.65
170982,-11.203668594360352,0.38,4.65
171082,-11.203668594360352,0.38,4.65
171182,-11.203668594360352,0.38,4.65
171282,-11.203668594360352,0.38,4.65
171382,-11.203668594360352,0.38,4.65
171482,-11.203668594360352,0.38,4.65
171582,-11.203668594360352,0.38,4.65
171682,-11.203668594360352,0.39,4.65
171782,-11.203668594360352,0.39,4.65
171882,-11.203668594360352,0.39,4.65
171982,-11.203668594360352,0.39,4.65
172082,-11.203668594360352,0.39,4.65
172182,-11.203668594360352,0.39,4.65
172282,-11.203668594360352,0.39,4.65
172382,-11.203668594360352,0.39,4.65
172482,-11.203668594360352,0.39,4.65
172582,-11.203668594360352,0.39,4.65
172682,-11.203668594360352,0.39,4.65
172782,-11.203668594360352,0.39,4.65
172882,-11.203668594360352,0.39,4.65
172982,-11.203668594360352,0.39,4.65
173082,-11.203668594360352,0.4,4.65
173182,-11.203668594360352,0.4,4.65
173282,-11.203668594360352,0.4,4.65
173382,-11.203668594360352,0.4,4.65
173482,-11.203668594360352,0.4,4.65
173582,-11.203668594360352,0.4,4.65
173682,-11.203668594360352,0.4,4.65
173782,-11.203668594360352,0.41,4.65
173882,-11.203668594360352,0.41,4.65
173982,-11.203668594360352,0.41,4.65
174082,-11.203668594360352,0.41,4.65
174182,-11.203668594360352,0.41,4.65
174282,-11.203668594360352,0.41,4.65
174382,-11.203668594360352,0.41,4.65
174482,-11.203668594360352,0.41,4.65
174582,-11.203668594360352,0.41,4.65
174682,-11.203668594360352,0.41,4.65
174782,-11.203668594360352,0.41,4.65
174882,-11.203668594360352,0.41,4.65
174982,-11.203668594360352,0.41,4.65
175082,-11.203668594360352,0.41,4.65
175182,-11.203668594360352,0.41,4.65
175282,-11.203668594360352,0.41,4.65
175382,-11.203668594360352,0.41,4.65
175482,-11.203668594360352,0.41,4.65
175582,-11.203668594360352,0.41,4.65
175682,-11.203668594360352,0.41,4.65
175782,-11.203668594360352,0.41,4.65
175882,-11.203668594360352,0.41,4.65
175982,-11.203668594360352,0.41,4.65
176082,-11.203668594360352,0.41,4.65
176182,-11.203668594360352,0.41,4.65
176282,-11.203668594360352,0.42,4.65
176382,-11.203668594360352,0.42,4.65
176482,-11.203668594360352,0.42,4.65
176582,-11.203668594360352,0.42,4.65
176682,-11.203668594360352,0.42,4.65
176782,-11.203668594360352,0.42,4.65
176882,-11.203668594360352,0.42,4.65
176982,-11.203668594360352,0.42,4.65
177082,-11.203668594360352,0.42,4.65
177182,-11.203668594360352,0.42,4.65
177282,-11.203668594360352,0.42,4.65
177382,-11.203668594360352,0.42,4.65
177482,-11.203668594360352,0.43,4.65
177582,-11.203668594360352,0.43,4.65
177682,-11.203668594360352,0.43,4.65
177782,-11.203668594360352,0.43,4.65
177882,-11.203668594360352,0.43,4.65
177982,-11.203668594360352,0.43,4.65
178082,-11.203668594360352,0.43,4.65
178182,-11.203668594360352,0.43,4.65
178282,-11.203668594360352,0.43,4.65
178382,-11.203668594360352,0.44,4.65
178482,-11.203668594360352,0.44,4.65
178582,-11.203668594360352,0.44,4.65
178682,-11.203668594360352,0.45,4.65
178782,-11.203668594360352,0.45,4.65
178882,-11.203668594360352,0.45,4.65
178982,-11.203668594360352,0.45,4.65
179082,-11.203668594360352,0.45,4.65
179182,-11.203668594360352,0.45,4.65
179282,-11.203668594360352,0.45,4.65
179382,-11.203668594360352,0.45,4.65
179482,-11.203668594360352,0.45,4.65
179582,-11.203668594360352,0.45,4.65
179682,-11.203668594360352,0.45,4.65
179782,-11.203668594360352,0.45,4.65
179882,-11.203668594360352,0.45,4.65
179982,-11.203668594360352,0.45,4.65
180082,-11.203668594360352,0.45,4.65
180182,-11.203668594360352,0.45,4.65
180282,-11.203668594360352,0.46,4.65
180382,-11.203668594360352,0.46,4.65
180482,-11.203668594360352,0.47,4.65
180582,-11.203668594360352,0.47,4.65
180682,-11.203668594360352,0.47,4.65
180782,-11.203668594360352,0.47,4.65
180882,-11.203668594360352,0.47,4.65
180982,-11.203668594360352,0.47,4.65
181082,-11.203668594360352,0.46,4.65
181182,-11.203668594360352,0.46,4.65
181282,-11.203668594360352,0.46,4.65
181382,-11.203668594360352,0.46,4.65
181482,-11.203668594360352,0.47,4.65
181582,-11.203668594360352,0.47,4.65
181682,-11.203668594360352,0.47,4.65
181782,-11.203668594360352,0.47,4.65
181882,-11.203668594360352,0.47,4.65
181982,-11.203668594360352,0.47,4.65
182082,-11.203668594360352,0.47,4.65
182182,-11.203668594360352,0.47,4.65
182282,-11.203668594360352,0.47,4.65
182382,-11.203668594360352,0.47,4.65
182482,-11.203668594360352,0.47,4.65
182582,-11.203668594360352,0.47,4.65
182682,-11.203668594360352,0.47,4.65
182782,-11.203668594360352,0.47,4.65
182882,-11.203668594360352,0.47,4.65
182982,-11.203668594360352,0.47,4.65
183082,-11.203668594360352,0.47,4.65
183182,-11.203668594360352,0.47,4.65
183282,-11.203668594360352,0.47,4.65
183382,-11.203668594360352,0.47,4.65
183482,-11.203668594360352,0.47,4.65
183582,-11.203668594360352,0.47,4.65
183682,-11.203668594360352,0.47,4.65
183782,-11.203668594360352,0.47,4.65
183882,-11.203668594360352,0.47,4.65
183982,-11.203668594360352,0.47,4.65
184082,-11.203668594360352,0.47,4.65
184182,-11.203668594360352,0.47,4.65
184282,-11.203668594360352,0.47,4.65
184382,-11.203668594360352,0.47,4.65
184482,-11.203668594360352,0.47,4.65
184582,-11.203668594360352,0.47,4.65
184682,-11.203668594360352,0.47,4.65
184782,-11.203668594360352,0.47,4.65
184882,-11.203668594360352,0.47,4.65
184982,-11.203668594360352,0.47,4.65
185082,-11.203668594360352,0.47,4.65
185182,-11.203668594360352,0.47,4.65
185282,-11.203668594360352,0.47,4.65
185382,-11.203668594360352,0.47,4.65
185482,-11.203668594360352,0.47,4.65
185582,-11.203668594360352,0.47,4.65
185682,-11.203668594360352,0.47,4.65
185782,-11.203668594360352,0.47,4.65
185882,-11.203668594360352,0.48,4.65
185982,-11.203668594360352,0.49,4.65
186082,-11.203668594360352,0.49,4.65
186182,-11.203668594360352,0.49,4.65
186282,-11.203668594360352,0.49,4.65
186382,-11.203668594360352,0.49,4.65
186482,-11.203668594360352,0.49,4.65
186582,-11.203668594360352,0.49,4.65
186682,-11.203668594360352,0.49,4.65
186782,-11.203668594360352,0.49,4.65
186882,-11.203668594360352,0.49,4.65
186982,-11.203668594360352,0.49,4.65
187082,-11.203668594360352,0.49,4.65
187182,-11.203668594360352,0.49,4.65
187282,-11.203668594360352,0.49,4.65
187382,-11.203668594360352,0.49,4.65
187482,-11.203668594360352,0.49,4.65
187582,-11.203668594360352,0.49,4.65
187682,-11.203668594360352,0.49,4.65
187782,-11.203668594360352,0.49,4.65
187882,-11.203668594360352,0.49,4.65
187982,-11.203668594360352,0.49,4.65
188082,-11.203668594360352,0.49,4.65
188182,-11.203668594360352,0.49,4.65
188282,-11.203668594360352,0.49,4.65
188382,-11.203668594360352,0.49,4.65
188482,-11.203668594360352,0.49,4.65
188582,-11.203668594360352,0.49,4.65
188682,-11.203668594360352,0.49,4.65
188782,-11.203668594360352,0.49,4.65
188882,-11.203668594360352,0.49,4.65
188982,-11.203668594360352,0.49,4.65
189082,-11.203668594360352,0.49,4.65
189182,-11.203668594360352,0.49,4.65
189282,-11.203668594360352,0.49,4.65
189382,-11.203668594360352,0.49,4.65
189482,-11.203668594360352,0.49,4.65
189582,-11.203668594360352,0.49,4.65
189682,-11.203668594360352,0.49,4.65
189782,-11.203668594360352,0.49,4.65
189882,-11.203668594360352,0.49,4.65
189982,-11.203668594360352,0.49,4.65
190082,-11.203668594360352,0.49,4.65
190182,-11.203668594360352,0.49,4.65
190282,-11.203668594360352,0.49,4.65
190382,-11.203668594360352,0.49,4.65
190482,-11.203668594360352,0.49,4.65
190582,-11.203668594360352,0.49,4.65
190682,-11.203668594360352,0.49,4.65
190782,-11.203668594360352,0.49,4.65
190882,-11.203668594360352,0.49,4.65
190982,-11.203668594360352,0.49,4.65
191082,-11.203668594360352,0.49,4.65
191182,-11.203668594360352,0.49,4.65
191282,-11.203668594360352,0.49,4.65
191382,-11.203668594360352,0.49,4.65
191482,-11.203668594360352,0.49,4.65
191582,-11.203668594360352,0.5,4.65
191682,-11.203668594360352,0.5,4.65
191782,-11.203668594360352,0.5,4.65
191882,-11.203668594360352,0.5,4.65
191982,-11.203668594360352,0.5,4.65
192082,-11.203668594360352,0.5,4.65
192182,-11.203668594360352,0.5,4.65
192282,-11.203668594360352,0.5,4.65
192382,-11.203668594360352,0.5,4.65
192482,-11.203668594360352,0.5,4.65
192582,-11.203668594360352,0.5,4.65
192682,-11.203668594360352,0.5,4.65
192782,-11.203668594360352,0.5,4.65
192882,-11.203668594360352,0.5,4.65
192982,-11.203668594360352,0.5,4.65
193082,-11.203668594360352,0.5,4.65
193182,-11.203668594360352,0.5,4.65
193282,-11.203668594360352,0.5,4.65
193382,-11.203668594360352,0.5,4.65
193482,-11.203668594360352,0.5,4.65
193582,-11.203668594360352,0.5,4.65
193682,-11.203668594360352,0.5,4.65
193782,-11.203668594360352,0.51,4.65
206467,-7.657702445983887,0.37,4.65
