evaluation,fitness,uniqueness,time
86007,1057.796142578125,0.88,11.55
86107,1057.796142578125,0.88,11.55
86207,1057.796142578125,0.88,11.55
86307,1057.796142578125,0.88,11.55
86407,1057.796142578125,0.88,11.55
86507,1057.796142578125,0.88,11.55
86607,1057.796142578125,0.88,11.55
86707,1057.796142578125,0.88,11.55
86807,1057.796142578125,0.88,11.55
86907,1057.796142578125,0.88,11.55
87007,1057.796142578125,0.88,11.55
87107,1057.796142578125,0.88,11.55
87207,1057.796142578125,0.88,11.55
87307,1057.796142578125,0.88,11.55
87407,1057.796142578125,0.88,11.55
87507,1057.796142578125,0.88,11.55
87607,1057.796142578125,0.88,11.55
87707,1057.796142578125,0.88,11.55
87807,1057.796142578125,0.88,11.55
87907,1057.796142578125,0.88,11.55
88007,1057.796142578125,0.88,11.55
88107,1057.796142578125,0.88,11.55
88207,1057.796142578125,0.88,11.55
88307,1057.796142578125,0.88,11.55
88407,1057.796142578125,0.88,11.55
88507,1057.796142578125,0.88,11.55
88607,1057.796142578125,0.88,11.55
88707,1057.796142578125,0.88,11.55
88807,1057.796142578125,0.88,11.55
88907,1057.796142578125,0.88,11.55
89007,1057.796142578125,0.88,11.55
89107,1057.796142578125,0.88,11.55
89207,1057.796142578125,0.88,11.55
89307,1057.796142578125,0.88,11.55
89407,1057.796142578125,0.88,11.55
89507,1057.796142578125,0.88,11.55
89607,1057.796142578125,0.88,11.55
89707,1057.796142578125,0.88,11.55
89807,1057.796142578125,0.88,11.55
89907,1057.796142578125,0.88,11.55
90007,1057.796142578125,0.88,11.55
90107,1057.796142578125,0.88,11.55
90207,1057.796142578125,0.88,11.55
90307,1057.796142578125,0.88,11.55
90407,1057.796142578125,0.88,11.55
90507,1057.796142578125,0.88,11.55
90607,1057.796142578125,0.88,11.55
90707,1057.796142578125,0.88,11.55
90807,1057.796142578125,0.88,11.55
90907,1057.796142578125,0.88,11.55
91007,1057.796142578125,0.88,11.55
91107,1057.796142578125,0.88,11.55
91207,1057.796142578125,0.88,11.55
91307,1057.796142578125,0.88,11.55
91407,1057.796142578125,0.88,11.55
91507,1057.796142578125,0.88,11.55
91607,1057.796142578125,0.88,11.55
91707,1057.796142578125,0.88,11.55
91807,1057.796142578125,0.88,11.55
91907,1057.796142578125,0.88,11.55
92007,1057.796142578125,0.88,11.55
92107,1057.796142578125,0.88,11.55
92207,1057.796142578125,0.88,11.55
92307,1057.796142578125,0.88,11.55
92407,1057.796142578125,0.88,11.55
92507,1057.796142578125,0.88,11.55
92607,1057.796142578125,0.88,11.55
92707,1057.796142578125,0.88,11.55
92807,1057.796142578125,0.88,11.55
92907,1057.796142578125,0.88,11.55
93007,1057.796142578125,0.88,11.55
93107,1057.796142578125,0.88,11.55
93207,1057.796142578125,0.88,11.55
93307,1057.796142578125,0.88,11.55
93407,1057.796142578125,0.88,11.55
93507,1057.796142578125,0.88,11.55
93607,1057.796142578125,0.88,11.55
93707,1057.796142578125,0.88,11.55
93807,1057.796142578125,0.88,11.55
93907,1057.796142578125,0.88,11.55
94007,1057.796142578125,0.88,11.55
94107,1057.796142578125,0.88,11.55
94207,1057.796142578125,0.88,11.55
94307,1057.796142578125,0.88,11.55
94407,1057.796142578125,0.88,11.55
94507,1057.796142578125,0.88,11.55
94607,1057.796142578125,0.88,11.55
94707,1057.796142578125,0.88,11.55
94807,1057.796142578125,0.88,11.55
94907,1057.796142578125,0.88,11.55
95007,1057.796142578125,0.88,11.55
95107,1057.796142578125,0.88,11.55
95207,1057.796142578125,0.88,11.55
95307,1057.796142578125,0.88,11.55
95407,1057.796142578125,0.88,11.55
95507,1057.796142578125,0.88,11.55
95607,1057.796142578125,0.88,11.55
95707,1057.796142578125,0.88,11.55
95807,1057.796142578125,0.88,11.55
95907,1057.796142578125,0.88,11.55
96007,1057.796142578125,0.88,11.55
96107,1057.796142578125,0.88,11.55
106593,1057.796142578125,0.67,11.54
106693,1057.796142578125,0.67,11.54
106793,1058.00927734375,0.67,11.54
106893,1058.00927734375,0.67,11.54
106993,1058.00927734375,0.67,11.54
107093,1058.00927734375,0.67,11.54
107193,1058.00927734375,0.67,11.54
107293,1058.00927734375,0.67,11.54
107393,1058.00927734375,0.67,11.54
107493,1058.00927734375,0.67,11.54
107593,1058.00927734375,0.67,11.54
107693,1058.00927734375,0.67,11.54
107793,1058.00927734375,0.67,11.54
107893,1058.00927734375,0.67,11.54
107993,1058.00927734375,0.67,11.54
108093,1058.00927734375,0.67,11.54
108193,1058.00927734375,0.67,11.54
108293,1058.00927734375,0.67,11.54
108393,1058.00927734375,0.67,11.54
108493,1058.00927734375,0.67,11.54
108593,1058.00927734375,0.67,11.54
108693,1058.00927734375,0.67,11.54
108793,1058.00927734375,0.67,11.54
108893,1058.00927734375,0.67,11.54
108993,1058.00927734375,0.67,11.54
109093,1058.00927734375,0.67,11.54
109193,1060.561279296875,0.67,11.54
109293,1060.561279296875,0.67,11.54
109393,1060.561279296875,0.67,11.54
109493,1060.561279296875,0.67,11.54
109593,1060.561279296875,0.67,11.54
109693,1060.561279296875,0.67,11.54
109793,1060.561279296875,0.67,11.54
109893,1060.561279296875,0.67,11.54
109993,1060.561279296875,0.67,11.54
110093,1060.561279296875,0.67,11.54
110193,1060.561279296875,0.67,11.54
110293,1060.561279296875,0.67,11.54
110393,1060.561279296875,0.67,11.54
110493,1060.561279296875,0.67,11.54
110593,1060.561279296875,0.67,11.54
110693,1060.561279296875,0.67,11.54
110793,1060.561279296875,0.67,11.54
110893,1060.561279296875,0.67,11.54
110993,1060.561279296875,0.67,11.54
111093,1060.561279296875,0.67,11.54
111193,1060.561279296875,0.67,11.54
111293,1060.561279296875,0.67,11.54
111393,1060.561279296875,0.67,11.54
111493,1060.561279296875,0.67,11.54
111593,1060.561279296875,0.67,11.54
111693,1060.561279296875,0.67,11.54
111793,1060.561279296875,0.67,11.54
111893,1060.561279296875,0.67,11.54
111993,1060.561279296875,0.67,11.54
112093,1060.561279296875,0.67,11.54
112193,1060.561279296875,0.67,11.54
112293,1060.561279296875,0.67,11.54
112393,1060.561279296875,0.67,11.54
112493,1060.561279296875,0.67,11.54
112593,1060.561279296875,0.67,11.54
112693,1060.561279296875,0.67,11.54
112793,1060.561279296875,0.67,11.54
112893,1060.561279296875,0.67,11.54
112993,1060.561279296875,0.67,11.54
113093,1060.561279296875,0.67,11.54
113193,1060.561279296875,0.67,11.54
113293,1060.561279296875,0.67,11.54
113393,1060.561279296875,0.67,11.54
113493,1060.561279296875,0.67,11.54
113593,1060.561279296875,0.67,11.54
113693,1060.561279296875,0.67,11.54
113793,1060.561279296875,0.67,11.54
113893,1060.561279296875,0.67,11.54
113993,1060.561279296875,0.67,11.54
114093,1060.561279296875,0.67,11.54
114193,1060.561279296875,0.67,11.54
114293,1060.561279296875,0.67,11.54
114393,1060.561279296875,0.67,11.54
114493,1060.561279296875,0.67,11.54
114593,1060.561279296875,0.67,11.54
114693,1060.561279296875,0.67,11.54
114793,1060.561279296875,0.67,11.54
114893,1060.561279296875,0.67,11.54
114993,1069.0946044921875,0.67,11.54
115093,1069.0946044921875,0.67,11.54
115193,1069.0946044921875,0.67,11.54
115293,1069.0946044921875,0.67,11.54
115393,1069.0946044921875,0.67,11.54
115493,1069.0946044921875,0.67,11.54
115593,1069.0946044921875,0.67,11.54
115693,1069.0946044921875,0.67,11.54
115793,1069.0946044921875,0.67,11.54
115893,1069.0946044921875,0.67,11.54
115993,1069.0946044921875,0.67,11.54
116093,1069.0946044921875,0.67,11.54
116193,1069.0946044921875,0.67,11.54
116293,1069.0946044921875,0.67,11.54
116393,1069.0946044921875,0.67,11.54
116493,1069.0946044921875,0.67,11.54
116593,1069.0946044921875,0.67,11.54
116693,1069.0946044921875,0.67,11.54
116793,1069.0946044921875,0.67,11.54
116893,1069.0946044921875,0.67,11.54
116993,1069.0946044921875,0.67,11.54
117093,1069.0946044921875,0.67,11.54
117193,1069.0946044921875,0.67,11.54
117293,1069.0946044921875,0.67,11.54
117393,1069.0946044921875,0.67,11.54
117493,1069.0946044921875,0.67,11.54
117593,1069.0946044921875,0.67,11.54
117693,1069.0946044921875,0.67,11.54
117793,1069.0946044921875,0.67,11.54
117893,1069.0946044921875,0.67,11.54
117993,1069.0946044921875,0.67,11.54
118093,1069.0946044921875,0.67,11.54
118193,1069.0946044921875,0.67,11.54
118293,1069.0946044921875,0.67,11.54
118393,1069.0946044921875,0.67,11.54
118493,1069.0946044921875,0.67,11.54
118593,1069.0946044921875,0.67,11.54
118693,1069.0946044921875,0.67,11.54
118793,1069.0946044921875,0.67,11.54
118893,1069.0946044921875,0.67,11.54
118993,1069.0946044921875,0.67,11.54
119093,1069.0946044921875,0.67,11.54
119193,1069.0946044921875,0.67,11.54
119293,1069.0946044921875,0.67,11.54
119393,1069.0946044921875,0.67,11.54
119493,1069.0946044921875,0.67,11.54
119593,1069.0946044921875,0.67,11.54
119693,1069.0946044921875,0.67,11.54
119793,1069.0946044921875,0.67,11.54
119893,1069.0946044921875,0.67,11.54
119993,1069.0946044921875,0.67,11.54
120093,1069.0946044921875,0.67,11.54
120193,1069.0946044921875,0.67,11.54
120293,1069.0946044921875,0.67,11.54
120393,1069.0946044921875,0.67,11.54
120493,1069.0946044921875,0.67,11.54
120593,1069.0946044921875,0.67,11.54
120693,1069.0946044921875,0.67,11.54
120793,1069.0946044921875,0.67,11.54
120893,1069.0946044921875,0.67,11.54
120993,1069.0946044921875,0.67,11.54
121093,1069.0946044921875,0.67,11.54
121193,1069.0946044921875,0.67,11.54
121293,1069.0946044921875,0.67,11.54
121393,1069.0946044921875,0.67,11.54
121493,1069.0946044921875,0.67,11.54
121593,1069.0946044921875,0.67,11.54
121693,1069.0946044921875,0.67,11.54
121793,1069.0946044921875,0.67,11.54
121893,1069.0946044921875,0.67,11.54
121993,1069.0946044921875,0.67,11.54
122093,1069.0946044921875,0.67,11.54
122193,1069.0946044921875,0.67,11.54
122293,1069.0946044921875,0.67,11.54
122393,1069.0946044921875,0.67,11.54
122493,1069.0946044921875,0.67,11.54
122593,1069.0946044921875,0.67,11.54
122693,1069.0946044921875,0.67,11.54
122793,1069.0946044921875,0.67,11.54
122893,1069.0946044921875,0.67,11.54
122993,1069.0946044921875,0.67,11.54
123093,1069.0946044921875,0.67,11.54
123193,1069.0946044921875,0.67,11.54
123293,1069.0946044921875,0.67,11.54
123393,1069.0946044921875,0.67,11.54
123493,1069.0946044921875,0.67,11.54
123593,1069.0946044921875,0.67,11.54
123693,1069.0946044921875,0.67,11.54
123793,1069.0946044921875,0.67,11.54
123893,1069.0946044921875,0.67,11.54
123993,1069.0946044921875,0.67,11.54
124093,1069.0946044921875,0.67,11.54
124193,1069.0946044921875,0.67,11.54
124293,1069.0946044921875,0.67,11.54
124393,1069.0946044921875,0.67,11.54
124493,1069.0946044921875,0.67,11.54
124593,1069.0946044921875,0.67,11.54
124693,1069.0946044921875,0.67,11.54
124793,1069.0946044921875,0.67,11.54
124893,1069.0946044921875,0.67,11.54
124993,1069.0946044921875,0.67,11.54
125093,1069.0946044921875,0.67,11.54
125193,1069.0946044921875,0.67,11.54
125293,1069.0946044921875,0.67,11.54
125393,1069.0946044921875,0.67,11.54
125493,1069.0946044921875,0.67,11.54
125593,1069.0946044921875,0.67,11.54
125693,1069.0946044921875,0.67,11.54
125793,1069.0946044921875,0.67,11.54
125893,1069.0946044921875,0.67,11.54
125993,1069.0946044921875,0.67,11.54
126093,1069.0946044921875,0.67,11.54
126193,1069.0946044921875,0.67,11.54
126293,1069.0946044921875,0.67,11.54
126393,1069.0946044921875,0.67,11.54
126493,1069.0946044921875,0.67,11.54
126593,1069.0946044921875,0.67,11.54
126693,1069.0946044921875,0.67,11.54
126793,1069.0946044921875,0.67,11.54
126893,1069.0946044921875,0.67,11.54
126993,1069.0946044921875,0.67,11.54
127093,1069.0946044921875,0.67,11.54
127193,1069.0946044921875,0.67,11.54
127293,1069.0946044921875,0.67,11.54
127393,1069.0946044921875,0.67,11.54
127493,1069.0946044921875,0.67,11.54
127593,1069.0946044921875,0.67,11.54
127693,1069.0946044921875,0.67,11.54
127793,1069.0946044921875,0.67,11.54
127893,1069.0946044921875,0.67,11.54
127993,1069.0946044921875,0.67,11.54
128093,1069.0946044921875,0.67,11.54
128193,1069.0946044921875,0.67,11.54
128293,1069.0946044921875,0.67,11.54
128393,1069.0946044921875,0.67,11.54
128493,1069.0946044921875,0.67,11.54
128593,1069.0946044921875,0.67,11.54
128693,1069.0946044921875,0.67,11.54
128793,1069.0946044921875,0.67,11.54
128893,1069.0946044921875,0.67,11.54
128993,1069.0946044921875,0.67,11.54
129093,1069.0946044921875,0.67,11.54
129193,1069.0946044921875,0.67,11.54
129293,1069.0946044921875,0.67,11.54
129393,1069.0946044921875,0.67,11.54
129493,1069.0946044921875,0.67,11.54
129593,1069.0946044921875,0.67,11.54
129693,1069.0946044921875,0.67,11.54
129793,1069.0946044921875,0.67,11.54
129893,1069.0946044921875,0.67,11.54
129993,1069.0946044921875,0.67,11.54
130093,1069.0946044921875,0.67,11.54
130193,1069.0946044921875,0.67,11.54
130293,1069.0946044921875,0.67,11.54
130393,1069.0946044921875,0.67,11.54
130493,1069.0946044921875,0.67,11.54
130593,1069.0946044921875,0.67,11.54
130693,1069.0946044921875,0.67,11.54
130793,1069.0946044921875,0.67,11.54
130893,1069.0946044921875,0.67,11.54
130993,1069.0946044921875,0.67,11.54
131093,1069.0946044921875,0.67,11.54
131193,1069.0946044921875,0.67,11.54
131293,1069.0946044921875,0.67,11.54
131393,1069.0946044921875,0.67,11.54
131493,1069.0946044921875,0.67,11.54
131593,1069.0946044921875,0.67,11.54
131693,1069.0946044921875,0.67,11.54
131793,1069.0946044921875,0.67,11.54
131893,1069.0946044921875,0.67,11.54
131993,1069.0946044921875,0.67,11.54
132093,1069.0946044921875,0.67,11.54
132193,1069.0946044921875,0.67,11.54
132293,1069.0946044921875,0.67,11.54
132393,1069.0946044921875,0.67,11.54
132493,1069.0946044921875,0.67,11.54
132593,1069.0946044921875,0.67,11.54
132693,1069.0946044921875,0.67,11.54
132793,1069.0946044921875,0.67,11.54
132893,1069.0946044921875,0.67,11.54
132993,1069.0946044921875,0.67,11.54
133093,1069.0946044921875,0.67,11.54
133193,1069.0946044921875,0.67,11.54
133293,1069.0946044921875,0.67,11.54
133393,1069.0946044921875,0.67,11.54
133493,1069.0946044921875,0.67,11.54
133593,1069.0946044921875,0.67,11.54
133693,1069.0946044921875,0.67,11.54
133793,1069.0946044921875,0.67,11.54
133893,1069.0946044921875,0.67,11.54
133993,1069.0946044921875,0.67,11.54
134093,1069.0946044921875,0.67,11.54
134193,1069.0946044921875,0.67,11.54
134293,1069.0946044921875,0.67,11.54
153841,1069.0946044921875,0.36,11.53
153941,1069.0946044921875,0.36,11.53
154041,1069.0946044921875,0.36,11.53
154141,1069.0946044921875,0.36,11.53
154241,1069.0946044921875,0.36,11.53
154341,1069.0946044921875,0.36,11.53
154441,1069.0946044921875,0.36,11.53
154541,1069.0946044921875,0.36,11.53
154641,1069.0946044921875,0.36,11.53
154741,1069.0946044921875,0.36,11.53
154841,1069.0946044921875,0.36,11.53
154941,1069.0946044921875,0.36,11.53
155041,1069.0946044921875,0.36,11.53
155141,1069.0946044921875,0.36,11.53
155241,1069.0946044921875,0.36,11.53
155341,1069.0946044921875,0.36,11.53
155441,1069.0946044921875,0.36,11.53
155541,1069.0946044921875,0.36,11.53
155641,1069.0946044921875,0.36,11.53
155741,1069.0946044921875,0.36,11.53
155841,1069.0946044921875,0.36,11.53
155941,1069.0946044921875,0.36,11.53
156041,1069.0946044921875,0.36,11.53
156141,1069.0946044921875,0.36,11.53
156241,1069.0946044921875,0.36,11.53
156341,1069.0946044921875,0.36,11.53
156441,1069.0946044921875,0.36,11.53
156541,1069.0946044921875,0.36,11.53
156641,1069.0946044921875,0.36,11.53
156741,1069.0946044921875,0.36,11.53
156841,1069.0946044921875,0.36,11.53
156941,1069.0946044921875,0.36,11.53
157041,1069.0946044921875,0.36,11.53
157141,1069.0946044921875,0.36,11.53
157241,1069.0946044921875,0.36,11.53
157341,1069.0946044921875,0.36,11.53
157441,1069.0946044921875,0.36,11.53
157541,1069.0946044921875,0.36,11.53
157641,1069.0946044921875,0.36,11.53
157741,1069.0946044921875,0.36,11.53
157841,1069.0946044921875,0.36,11.53
157941,1069.0946044921875,0.36,11.53
158041,1069.0946044921875,0.36,11.53
158141,1069.0946044921875,0.36,11.53
158241,1069.0946044921875,0.36,11.53
158341,1069.0946044921875,0.36,11.53
158441,1069.0946044921875,0.36,11.53
158541,1069.0946044921875,0.36,11.53
158641,1069.0946044921875,0.36,11.53
158741,1069.0946044921875,0.36,11.53
158841,1069.0946044921875,0.36,11.53
158941,1069.0946044921875,0.36,11.53
159041,1069.0946044921875,0.36,11.53
159141,1069.0946044921875,0.36,11.53
159241,1069.0946044921875,0.36,11.53
159341,1069.0946044921875,0.36,11.53
159441,1069.0946044921875,0.36,11.53
159541,1069.0946044921875,0.36,11.53
159641,1069.0946044921875,0.36,11.53
159741,1069.0946044921875,0.36,11.53
159841,1069.0946044921875,0.36,11.53
159941,1069.0946044921875,0.36,11.53
160041,1069.0946044921875,0.36,11.53
160141,1069.0946044921875,0.36,11.53
160241,1069.0946044921875,0.36,11.53
160341,1069.0946044921875,0.36,11.53
160441,1069.0946044921875,0.36,11.53
160541,1069.0946044921875,0.36,11.53
160641,1069.0946044921875,0.36,11.53
160741,1069.0946044921875,0.36,11.53
160841,1069.0946044921875,0.36,11.53
160941,1069.0946044921875,0.36,11.53
161041,1069.0946044921875,0.36,11.53
161141,1069.0946044921875,0.36,11.53
161241,1069.0946044921875,0.36,11.53
161341,1069.0946044921875,0.36,11.53
161441,1069.0946044921875,0.36,11.53
161541,1069.0946044921875,0.36,11.53
161641,1069.0946044921875,0.36,11.53
161741,1069.0946044921875,0.36,11.53
161841,1069.0946044921875,0.36,11.53
161941,1069.0946044921875,0.36,11.53
162041,1069.0946044921875,0.36,11.53
162141,1069.0946044921875,0.36,11.53
162241,1069.0946044921875,0.36,11.53
162341,1069.0946044921875,0.36,11.53
162441,1069.0946044921875,0.36,11.53
162541,1069.0946044921875,0.36,11.53
162641,1069.0946044921875,0.36,11.53
162741,1069.0946044921875,0.36,11.53
162841,1069.0946044921875,0.36,11.53
162941,1069.0946044921875,0.36,11.53
163041,1069.0946044921875,0.36,11.53
163141,1069.0946044921875,0.36,11.53
163241,1069.0946044921875,0.36,11.53
163341,1069.0946044921875,0.36,11.53
163441,1069.0946044921875,0.36,11.53
163541,1069.0946044921875,0.36,11.53
163641,1069.0946044921875,0.36,11.53
163741,1069.0946044921875,0.36,11.53
163841,1069.0946044921875,0.36,11.53
163941,1069.0946044921875,0.36,11.53
164041,1069.0946044921875,0.36,11.53
164141,1069.0946044921875,0.36,11.53
164241,1069.0946044921875,0.36,11.53
164341,1069.0946044921875,0.36,11.53
164441,1069.0946044921875,0.36,11.53
164541,1069.0946044921875,0.36,11.53
164641,1069.0946044921875,0.36,11.53
164741,1069.0946044921875,0.36,11.53
164841,1069.0946044921875,0.36,11.53
164941,1069.0946044921875,0.36,11.53
165041,1069.0946044921875,0.36,11.53
165141,1069.0946044921875,0.36,11.53
165241,1069.0946044921875,0.36,11.53
165341,1069.0946044921875,0.36,11.53
165441,1069.0946044921875,0.36,11.53
165541,1069.0946044921875,0.36,11.53
165641,1069.0946044921875,0.36,11.53
165741,1069.0946044921875,0.36,11.53
165841,1069.0946044921875,0.36,11.53
165941,1069.0946044921875,0.36,11.53
166041,1069.0946044921875,0.36,11.53
166141,1069.0946044921875,0.36,11.53
166241,1069.0946044921875,0.36,11.53
166341,1069.0946044921875,0.36,11.53
166441,1069.0946044921875,0.36,11.53
166541,1069.0946044921875,0.36,11.53
166641,1069.0946044921875,0.36,11.53
166741,1069.0946044921875,0.36,11.53
166841,1069.0946044921875,0.36,11.53
166941,1069.0946044921875,0.36,11.53
167041,1069.0946044921875,0.36,11.53
167141,1069.0946044921875,0.36,11.53
167241,1069.0946044921875,0.36,11.53
167341,1069.0946044921875,0.36,11.53
167441,1069.0946044921875,0.36,11.53
167541,1069.0946044921875,0.36,11.53
167641,1069.0946044921875,0.36,11.53
167741,1069.0946044921875,0.36,11.53
167841,1069.0946044921875,0.36,11.53
167941,1069.0946044921875,0.36,11.53
168041,1069.0946044921875,0.36,11.53
168141,1069.0946044921875,0.36,11.53
168241,1069.0946044921875,0.36,11.53
168341,1069.0946044921875,0.36,11.53
168441,1069.0946044921875,0.36,11.53
168541,1069.0946044921875,0.36,11.53
168641,1069.0946044921875,0.36,11.53
168741,1069.0946044921875,0.36,11.53
168841,1069.0946044921875,0.36,11.53
168941,1069.0946044921875,0.36,11.53
169041,1069.0946044921875,0.36,11.53
169141,1069.0946044921875,0.36,11.53
169241,1069.0946044921875,0.36,11.53
169341,1069.0946044921875,0.36,11.53
169441,1069.0946044921875,0.36,11.53
169541,1069.0946044921875,0.36,11.53
169641,1069.0946044921875,0.36,11.53
169741,1069.0946044921875,0.36,11.53
169841,1069.0946044921875,0.36,11.53
169941,1069.0946044921875,0.36,11.53
170041,1069.0946044921875,0.36,11.53
170141,1069.0946044921875,0.36,11.53
170241,1069.0946044921875,0.36,11.53
170341,1069.0946044921875,0.36,11.53
170441,1069.0946044921875,0.36,11.53
170541,1069.0946044921875,0.36,11.53
170641,1069.0946044921875,0.36,11.53
170741,1069.0946044921875,0.36,11.53
170841,1069.0946044921875,0.36,11.53
170941,1069.0946044921875,0.36,11.53
171041,1069.0946044921875,0.36,11.53
171141,1069.0946044921875,0.36,11.53
171241,1069.0946044921875,0.36,11.53
171341,1069.0946044921875,0.36,11.53
171441,1069.0946044921875,0.36,11.53
171541,1069.0946044921875,0.36,11.53
171641,1069.0946044921875,0.36,11.53
171741,1069.0946044921875,0.36,11.53
171841,1069.0946044921875,0.36,11.53
171941,1069.0946044921875,0.36,11.53
172041,1069.0946044921875,0.36,11.53
172141,1069.0946044921875,0.36,11.53
172241,1069.0946044921875,0.36,11.53
172341,1069.0946044921875,0.36,11.53
172441,1069.0946044921875,0.36,11.53
172541,1069.0946044921875,0.36,11.53
172641,1069.0946044921875,0.36,11.53
172741,1069.0946044921875,0.36,11.53
172841,1069.0946044921875,0.36,11.53
172941,1069.0946044921875,0.36,11.53
173041,1069.0946044921875,0.36,11.53
173141,1069.0946044921875,0.36,11.53
173241,1069.0946044921875,0.36,11.53
173341,1069.0946044921875,0.36,11.53
173441,1069.0946044921875,0.36,11.53
173541,1069.0946044921875,0.36,11.53
173641,1069.0946044921875,0.36,11.53
173741,1069.0946044921875,0.36,11.53
173841,1069.0946044921875,0.36,11.53
173941,1069.0946044921875,0.36,11.53
174041,1069.0946044921875,0.36,11.53
174141,1069.0946044921875,0.36,11.53
174241,1069.0946044921875,0.36,11.53
174341,1069.0946044921875,0.36,11.53
174441,1069.0946044921875,0.36,11.53
174541,1069.0946044921875,0.36,11.53
174641,1069.0946044921875,0.36,11.53
174741,1069.0946044921875,0.36,11.53
174841,1069.0946044921875,0.36,11.53
174941,1069.0946044921875,0.36,11.53
175041,1069.0946044921875,0.36,11.53
175141,1069.0946044921875,0.36,11.53
175241,1069.0946044921875,0.36,11.53
175341,1069.0946044921875,0.36,11.53
175441,1069.0946044921875,0.36,11.53
175541,1069.0946044921875,0.36,11.53
175641,1069.0946044921875,0.36,11.53
175741,1069.0946044921875,0.36,11.53
175841,1069.0946044921875,0.36,11.53
175941,1069.0946044921875,0.36,11.53
176041,1069.0946044921875,0.36,11.53
176141,1069.0946044921875,0.36,11.53
176241,1069.0946044921875,0.36,11.53
176341,1069.0946044921875,0.36,11.53
176441,1069.0946044921875,0.36,11.53
176541,1069.0946044921875,0.36,11.53
176641,1069.0946044921875,0.36,11.53
176741,1069.0946044921875,0.36,11.53
176841,1069.0946044921875,0.36,11.53
176941,1069.0946044921875,0.36,11.53
177041,1069.0946044921875,0.36,11.53
177141,1069.0946044921875,0.36,11.53
177241,1069.0946044921875,0.36,11.53
177341,1069.0946044921875,0.36,11.53
177441,1069.0946044921875,0.36,11.53
177541,1069.0946044921875,0.36,11.53
177641,1069.0946044921875,0.36,11.53
177741,1069.0946044921875,0.36,11.53
177841,1069.0946044921875,0.36,11.53
177941,1069.0946044921875,0.36,11.53
178041,1069.0946044921875,0.36,11.53
178141,1069.0946044921875,0.36,11.53
178241,1069.0946044921875,0.36,11.53
178341,1069.0946044921875,0.36,11.53
178441,1069.0946044921875,0.36,11.53
178541,1069.0946044921875,0.36,11.53
178641,1069.0946044921875,0.36,11.53
178741,1069.0946044921875,0.36,11.53
178841,1069.0946044921875,0.36,11.53
178941,1069.0946044921875,0.36,11.53
179041,1069.0946044921875,0.36,11.53
179141,1069.0946044921875,0.36,11.53
179241,1069.0946044921875,0.36,11.53
179341,1069.0946044921875,0.36,11.53
179441,1069.0946044921875,0.36,11.53
179541,1069.0946044921875,0.36,11.53
179641,1069.0946044921875,0.36,11.53
179741,1069.0946044921875,0.36,11.53
179841,1069.0946044921875,0.36,11.53
179941,1069.0946044921875,0.36,11.53
180041,1069.0946044921875,0.36,11.53
180141,1069.0946044921875,0.36,11.53
180241,1069.0946044921875,0.36,11.53
180341,1069.0946044921875,0.36,11.53
180441,1069.0946044921875,0.36,11.53
180541,1069.0946044921875,0.36,11.53
180641,1069.0946044921875,0.36,11.53
180741,1069.0946044921875,0.36,11.53
180841,1069.0946044921875,0.36,11.53
180941,1069.0946044921875,0.36,11.53
181041,1069.0946044921875,0.36,11.53
181141,1069.0946044921875,0.36,11.53
181241,1069.0946044921875,0.36,11.53
181341,1069.0946044921875,0.36,11.53
181441,1069.0946044921875,0.36,11.53
181541,1069.0946044921875,0.36,11.53
204034,1073.07568359375,0.22,11.53
204034,1073.07568359375,0.22,11.54
204134,1073.07568359375,0.22,11.54
204234,1073.07568359375,0.22,11.54
204334,1073.07568359375,0.22,11.54
204434,1073.07568359375,0.22,11.54
204534,1073.07568359375,0.22,11.54
204634,1073.07568359375,0.22,11.54
204734,1073.07568359375,0.22,11.54
204834,1073.07568359375,0.22,11.54
204934,1073.07568359375,0.22,11.54
205034,1073.07568359375,0.22,11.54
205134,1073.07568359375,0.22,11.54
205234,1073.07568359375,0.22,11.54
205334,1073.07568359375,0.22,11.54
205434,1073.07568359375,0.22,11.54
205534,1073.07568359375,0.22,11.54
205634,1073.07568359375,0.22,11.54
205734,1073.07568359375,0.22,11.54
205834,1073.07568359375,0.22,11.54
205934,1073.07568359375,0.22,11.54
206034,1073.07568359375,0.22,11.54
206134,1073.07568359375,0.22,11.54
206234,1073.07568359375,0.22,11.54
206334,1073.07568359375,0.22,11.54
206434,1073.07568359375,0.22,11.54
206534,1073.07568359375,0.22,11.54
206634,1073.07568359375,0.22,11.54
206734,1073.07568359375,0.22,11.54
206834,1073.07568359375,0.22,11.54
206934,1073.07568359375,0.22,11.54
207034,1073.07568359375,0.22,11.54
207134,1073.07568359375,0.22,11.54
207234,1073.07568359375,0.22,11.54
207334,1073.07568359375,0.22,11.54
207434,1073.07568359375,0.22,11.54
207534,1073.07568359375,0.22,11.54
207634,1073.07568359375,0.22,11.54
207734,1073.07568359375,0.22,11.54
207834,1073.07568359375,0.22,11.54
207934,1073.07568359375,0.22,11.54
208034,1073.07568359375,0.22,11.54
208134,1073.07568359375,0.22,11.54
208234,1073.07568359375,0.22,11.54
208334,1073.07568359375,0.22,11.54
208434,1073.07568359375,0.22,11.54
208534,1073.07568359375,0.22,11.54
208634,1073.07568359375,0.22,11.54
208734,1073.07568359375,0.22,11.54
208834,1073.07568359375,0.22,11.54
208934,1073.07568359375,0.22,11.54
209034,1073.07568359375,0.22,11.54
209134,1073.07568359375,0.22,11.54
