evaluation,fitness,uniqueness,time
195040,1178.732177734375,1.0,176.25
196030,1178.732177734375,1.0,176.15
197020,1178.732177734375,1.0,176.15
198010,1178.732177734375,1.0,175.81
199000,1178.732177734375,1.0,176.03
199990,1178.732177734375,1.0,173.83
200980,1178.732177734375,1.0,176.08
201970,1178.732177734375,1.0,177.29
202960,1178.732177734375,1.0,177.51
203950,1178.732177734375,1.0,177.47
204940,1178.732177734375,1.0,177.37
205930,1178.732177734375,1.0,177.14
206920,1178.732177734375,1.0,177.12
207910,1178.732177734375,1.0,177.08
208900,1178.732177734375,1.0,177.16
209890,1178.732177734375,1.0,177.14
210880,1178.732177734375,1.0,177.43
211870,1178.732177734375,1.0,177.40
212860,1178.732177734375,1.0,177.15
213850,1178.732177734375,1.0,177.16
214840,1178.732177734375,1.0,177.21
215830,1178.884033203125,1.0,176.45
216820,1178.884033203125,1.0,175.11
217810,1178.884033203125,1.0,174.66
218800,1178.884033203125,1.0,174.72
219790,1178.884033203125,1.0,174.91
220780,1178.884033203125,1.0,174.97
221770,1178.884033203125,1.0,174.99
222760,1178.884033203125,1.0,174.88
223750,1178.884033203125,1.0,173.51
224740,1178.884033203125,1.0,174.89
225730,1178.884033203125,1.0,172.85
226720,1178.884033203125,1.0,174.51
227710,1178.884033203125,1.0,174.60
228700,1178.884033203125,1.0,175.04
229690,1178.884033203125,1.0,172.77
230680,1178.884033203125,1.0,176.02
231670,1178.884033203125,1.0,176.14
232660,1178.884033203125,1.0,176.40
233650,1178.884033203125,1.0,175.97
234640,1178.884033203125,1.0,175.68
235630,1178.884033203125,1.0,174.59
236620,1178.884033203125,1.0,175.24
237610,1178.884033203125,1.0,172.09
238600,1178.884033203125,1.0,176.07
239590,1178.884033203125,1.0,172.12
240580,1178.884033203125,1.0,176.96
241570,1178.884033203125,1.0,178.23
242560,1178.884033203125,1.0,178.52
243550,1178.884033203125,1.0,178.41
244540,1178.884033203125,1.0,177.74
245530,1178.884033203125,1.0,176.82
246520,1178.884033203125,1.0,177.81
247510,1178.884033203125,1.0,176.14
248500,1178.884033203125,1.0,177.93
249490,1178.884033203125,1.0,179.38
250480,1178.884033203125,1.0,177.89
251470,1178.884033203125,1.0,177.95
252460,1178.884033203125,1.0,185.15
253450,1178.884033203125,1.0,181.76
254440,1178.884033203125,1.0,186.42
255430,1178.884033203125,1.0,186.43
256420,1178.884033203125,1.0,184.84
257410,1178.884033203125,1.0,186.71
258400,1178.884033203125,1.0,182.93
259390,1178.884033203125,1.0,187.60
260380,1178.884033203125,1.0,185.31
261370,1178.884033203125,1.0,186.58
262360,1178.884033203125,1.0,184.92
263350,1178.884033203125,1.0,187.41
264340,1178.884033203125,1.0,187.81
265330,1178.884033203125,1.0,183.00
266320,1178.884033203125,1.0,185.01
267310,1178.884033203125,1.0,188.75
268300,1178.884033203125,1.0,186.28
269290,1178.884033203125,1.0,191.54
270280,1178.884033203125,1.0,189.68
271270,1178.884033203125,1.0,186.86
272260,1178.884033203125,1.0,189.19
273250,1178.884033203125,1.0,189.08
274240,1178.884033203125,1.0,193.01
275230,1178.884033203125,1.0,194.91
276220,1178.884033203125,1.0,194.85
277210,1178.884033203125,1.0,194.59
278200,1178.884033203125,1.0,195.21
279190,1178.884033203125,1.0,194.80
280180,1178.884033203125,1.0,194.86
281170,1178.884033203125,1.0,194.91
282160,1178.884033203125,1.0,194.59
283150,1178.884033203125,1.0,194.96
284140,1178.884033203125,1.0,194.72
285130,1178.884033203125,1.0,194.81
286120,1178.884033203125,1.0,195.41
287110,1178.884033203125,1.0,194.69
288100,1178.884033203125,1.0,195.30
289090,1178.884033203125,1.0,194.45
290080,1178.884033203125,1.0,193.11
291070,1178.884033203125,1.0,189.72
292060,1178.884033203125,1.0,194.27
293050,1178.884033203125,1.0,190.51
294040,1178.884033203125,1.0,194.09
295030,1178.884033203125,1.0,192.00
296020,1178.884033203125,1.0,187.19
297010,1178.884033203125,1.0,196.78
298000,1178.884033203125,1.0,191.57
298990,1178.884033203125,1.0,196.50
299980,1178.884033203125,1.0,192.04
300970,1178.884033203125,1.0,185.50
