evaluation,fitness,uniqueness,time
8600,871.4083862304688,1.0,10.25
8700,871.4083862304688,1.0,10.25
8800,871.4083862304688,1.0,10.25
8900,871.4083862304688,1.0,10.25
9000,871.4083862304688,1.0,10.25
9100,871.4083862304688,1.0,10.25
9200,871.4083862304688,1.0,10.25
9300,871.4083862304688,1.0,10.25
9400,871.4083862304688,1.0,10.25
9500,871.4083862304688,1.0,10.25
9600,871.4083862304688,1.0,10.25
9700,871.4083862304688,1.0,10.25
9800,871.4083862304688,1.0,10.25
9900,871.4083862304688,1.0,10.25
10000,871.4083862304688,1.0,10.25
10100,871.4083862304688,1.0,10.25
10200,899.9013061523438,1.0,10.25
10300,899.9013061523438,1.0,10.25
10400,899.9013061523438,1.0,10.25
10500,899.9013061523438,1.0,10.25
10600,899.9013061523438,1.0,10.25
10700,899.9013061523438,1.0,10.25
10800,899.9013061523438,1.0,10.25
10900,899.9013061523438,1.0,10.25
11000,899.9013061523438,1.0,10.25
11100,899.9013061523438,1.0,10.25
11200,899.9013061523438,1.0,10.25
11300,899.9013061523438,1.0,10.25
11400,899.9013061523438,1.0,10.25
11500,899.9013061523438,1.0,10.25
11600,899.9013061523438,1.0,10.25
11700,899.9013061523438,1.0,10.25
11800,899.9013061523438,1.0,10.25
11900,899.9013061523438,1.0,10.25
12000,899.9013061523438,1.0,10.25
12100,899.9013061523438,1.0,10.25
12200,899.9013061523438,1.0,10.25
12300,899.9013061523438,1.0,10.25
12400,899.9013061523438,1.0,10.25
12500,899.9013061523438,1.0,10.25
12600,899.9013061523438,1.0,10.25
12700,899.9013061523438,1.0,10.25
12800,899.9013061523438,1.0,10.25
12900,899.9013061523438,1.0,10.25
13000,899.9013061523438,1.0,10.25
13100,899.9013061523438,1.0,10.25
13200,899.9013061523438,1.0,10.25
13300,899.9013061523438,1.0,10.25
13400,899.9013061523438,1.0,10.25
13500,899.9013061523438,1.0,10.25
13600,899.9013061523438,1.0,10.25
13700,904.87548828125,1.0,10.25
13800,904.87548828125,1.0,10.25
13900,904.87548828125,1.0,10.25
14000,904.87548828125,1.0,10.21
14100,904.87548828125,1.0,10.21
14200,904.87548828125,1.0,10.21
14300,904.87548828125,1.0,10.21
14400,904.87548828125,1.0,10.21
14500,904.87548828125,1.0,10.21
14600,904.87548828125,1.0,10.21
14700,904.87548828125,1.0,10.21
14800,904.87548828125,1.0,10.21
14900,904.87548828125,1.0,10.21
15000,904.87548828125,1.0,10.21
15100,904.87548828125,1.0,10.21
15200,904.87548828125,1.0,10.21
15300,904.87548828125,1.0,10.21
15400,904.87548828125,1.0,10.21
15500,904.87548828125,1.0,10.21
15600,904.87548828125,1.0,10.21
15700,904.87548828125,1.0,10.21
15800,904.87548828125,1.0,10.21
15900,904.87548828125,1.0,10.21
16000,904.87548828125,1.0,10.21
16100,904.87548828125,1.0,10.21
16200,904.87548828125,1.0,10.21
16300,904.87548828125,1.0,10.21
16400,904.87548828125,1.0,10.21
16500,904.87548828125,1.0,10.21
16600,904.87548828125,1.0,10.21
16700,904.87548828125,1.0,10.21
16800,904.87548828125,1.0,10.21
16900,904.87548828125,1.0,10.21
17000,904.87548828125,1.0,10.21
17100,904.87548828125,1.0,10.21
17200,904.87548828125,1.0,10.21
17300,909.749267578125,1.0,10.21
17400,909.749267578125,1.0,10.21
17500,909.749267578125,1.0,10.21
17600,909.749267578125,1.0,10.21
17700,909.749267578125,1.0,10.21
17800,909.749267578125,1.0,10.21
17900,909.749267578125,1.0,10.21
18000,909.749267578125,1.0,10.21
18100,909.749267578125,1.0,10.21
18200,909.749267578125,1.0,10.21
18300,909.749267578125,1.0,10.21
18400,909.749267578125,1.0,10.21
18500,909.749267578125,1.0,10.21
18600,909.749267578125,1.0,10.21
18700,909.749267578125,1.0,10.21
18800,909.749267578125,1.0,10.21
18900,909.749267578125,1.0,10.21
19000,909.749267578125,1.0,10.21
19100,909.749267578125,1.0,10.21
19200,909.749267578125,1.0,10.21
19300,909.749267578125,1.0,10.21
19400,909.749267578125,1.0,10.21
19500,909.749267578125,1.0,10.21
19600,909.749267578125,1.0,10.21
19700,909.749267578125,1.0,10.21
19800,909.749267578125,1.0,10.21
19900,909.749267578125,1.0,10.21
20000,909.749267578125,1.0,10.21
20100,909.749267578125,1.0,10.21
20200,909.749267578125,1.0,10.21
20300,909.749267578125,1.0,10.21
20400,909.749267578125,1.0,10.21
20500,909.749267578125,1.0,10.21
20600,909.749267578125,1.0,10.21
20700,909.749267578125,1.0,10.21
20800,909.749267578125,1.0,10.21
20900,909.749267578125,1.0,10.21
21000,909.749267578125,1.0,10.21
21100,909.749267578125,1.0,10.21
21200,909.749267578125,1.0,10.21
21300,909.749267578125,1.0,10.21
21400,909.749267578125,1.0,10.21
21500,909.749267578125,1.0,10.21
21600,909.749267578125,1.0,10.21
21700,909.749267578125,1.0,10.21
21800,909.749267578125,1.0,10.21
21900,909.749267578125,1.0,10.21
22000,909.749267578125,1.0,10.21
22100,909.749267578125,1.0,10.21
22200,909.749267578125,1.0,10.21
22300,909.749267578125,1.0,10.21
22400,909.749267578125,1.0,10.21
22500,909.749267578125,1.0,10.21
22600,909.749267578125,1.0,10.21
22700,909.749267578125,1.0,10.21
22800,909.749267578125,1.0,10.21
22900,909.749267578125,1.0,10.21
23000,909.749267578125,1.0,10.21
23100,909.749267578125,1.0,10.21
23200,909.749267578125,1.0,10.21
23300,909.749267578125,1.0,10.21
23400,909.749267578125,1.0,10.21
23500,909.749267578125,1.0,10.21
23600,909.749267578125,1.0,10.21
23700,909.749267578125,1.0,10.21
23800,909.749267578125,1.0,10.21
23900,909.749267578125,1.0,10.21
24000,909.749267578125,1.0,10.21
24100,909.749267578125,1.0,10.21
24200,909.749267578125,1.0,10.21
24300,909.749267578125,1.0,10.21
24400,909.749267578125,1.0,10.21
24500,909.749267578125,1.0,10.21
24600,909.749267578125,1.0,10.21
24700,909.749267578125,1.0,10.21
24800,909.749267578125,1.0,10.21
24900,909.749267578125,1.0,10.21
25000,909.749267578125,1.0,10.21
25100,909.749267578125,1.0,10.21
25200,909.749267578125,1.0,10.21
25300,909.749267578125,1.0,10.21
25400,909.749267578125,1.0,10.21
25500,909.749267578125,1.0,10.21
25600,909.749267578125,1.0,10.21
25700,909.749267578125,1.0,10.21
25800,909.749267578125,1.0,10.21
25900,909.749267578125,1.0,10.21
26000,909.749267578125,1.0,10.21
26100,909.749267578125,1.0,10.21
26200,909.749267578125,1.0,10.21
26300,909.749267578125,1.0,10.21
26400,909.749267578125,1.0,10.21
26500,909.749267578125,1.0,10.21
26600,909.749267578125,1.0,10.21
26700,909.749267578125,1.0,10.21
26800,909.749267578125,1.0,10.21
26900,909.749267578125,1.0,10.21
27000,909.749267578125,1.0,10.21
27100,909.749267578125,1.0,10.21
27200,909.749267578125,1.0,10.21
27300,909.749267578125,1.0,10.21
27400,909.749267578125,1.0,10.21
27500,909.749267578125,1.0,10.21
27600,909.749267578125,1.0,10.21
27700,909.749267578125,1.0,10.21
27800,909.749267578125,1.0,10.21
27900,909.749267578125,1.0,10.21
36312,909.749267578125,0.48,10.25
36412,909.749267578125,0.48,10.25
36512,909.749267578125,0.48,10.25
36612,909.749267578125,0.48,10.25
36712,909.749267578125,0.48,10.25
36812,909.749267578125,0.48,10.25
36912,909.749267578125,0.48,10.25
37012,909.749267578125,0.48,10.25
37112,909.749267578125,0.48,10.25
37212,909.749267578125,0.48,10.25
37312,923.6991577148438,0.49,10.25
37412,923.6991577148438,0.49,10.25
37512,923.6991577148438,0.49,10.25
37612,923.6991577148438,0.49,10.25
37712,923.6991577148438,0.49,10.25
37812,923.6991577148438,0.49,10.25
37912,923.6991577148438,0.49,10.25
38012,923.6991577148438,0.49,10.25
38112,923.6991577148438,0.49,10.25
38212,923.6991577148438,0.49,10.25
38312,923.6991577148438,0.49,10.25
38412,923.6991577148438,0.49,10.25
38512,923.6991577148438,0.49,10.25
38612,923.6991577148438,0.49,10.25
38712,923.6991577148438,0.49,10.25
38812,923.6991577148438,0.49,10.25
38912,923.6991577148438,0.49,10.25
39012,923.6991577148438,0.49,10.25
39112,923.6991577148438,0.49,10.25
39212,923.6991577148438,0.49,10.25
39312,923.6991577148438,0.49,10.25
39412,923.6991577148438,0.49,10.25
39512,923.6991577148438,0.49,10.25
39612,923.6991577148438,0.49,10.25
39712,923.6991577148438,0.49,10.25
39812,923.6991577148438,0.49,10.25
39912,923.6991577148438,0.49,10.25
40012,923.6991577148438,0.49,10.25
40112,923.6991577148438,0.49,10.25
40212,923.6991577148438,0.49,10.25
40312,923.6991577148438,0.49,10.25
40412,923.6991577148438,0.49,10.25
40512,923.6991577148438,0.49,10.25
40612,935.2418823242188,0.49,10.25
40712,935.2418823242188,0.49,10.25
40812,935.2418823242188,0.49,10.25
40912,935.2418823242188,0.49,10.25
41012,935.2418823242188,0.49,10.25
41112,935.2418823242188,0.49,10.25
41212,935.2418823242188,0.49,10.25
41312,935.2418823242188,0.49,10.25
41412,935.2418823242188,0.49,10.25
41512,935.2418823242188,0.49,10.25
41612,935.2418823242188,0.49,10.25
41712,935.2418823242188,0.49,10.25
41812,935.2418823242188,0.49,10.25
41912,935.2418823242188,0.49,10.25
42012,935.2418823242188,0.49,10.25
42112,935.2418823242188,0.49,10.25
42212,935.2418823242188,0.49,10.25
42312,935.2418823242188,0.49,10.25
42412,935.2418823242188,0.49,10.25
42512,935.2418823242188,0.49,10.25
42612,935.2418823242188,0.49,10.25
42712,935.2418823242188,0.49,10.25
42812,935.2418823242188,0.49,10.25
42912,935.2418823242188,0.49,10.25
43012,935.2418823242188,0.49,10.25
43112,935.2418823242188,0.49,10.25
43212,935.2418823242188,0.5,10.25
43312,935.2418823242188,0.5,10.25
43412,935.2418823242188,0.5,10.25
43512,935.2418823242188,0.5,10.25
43612,935.2418823242188,0.5,10.25
43712,935.2418823242188,0.5,10.25
43812,935.2418823242188,0.5,10.25
43912,935.2418823242188,0.5,10.25
44012,935.2418823242188,0.5,10.25
44112,935.2418823242188,0.5,10.25
44212,935.2418823242188,0.5,10.25
44312,935.2418823242188,0.5,10.25
44412,935.2418823242188,0.5,10.25
44512,935.2418823242188,0.5,10.25
44612,935.2418823242188,0.5,10.25
44712,935.2418823242188,0.5,10.25
44812,935.2418823242188,0.5,10.25
44912,935.2418823242188,0.5,10.25
45012,935.2418823242188,0.5,10.25
45112,935.2418823242188,0.5,10.25
45212,935.2418823242188,0.5,10.25
45312,935.2418823242188,0.5,10.25
45412,935.2418823242188,0.5,10.25
45512,935.2418823242188,0.5,10.25
45612,935.2418823242188,0.5,10.25
45712,935.2418823242188,0.5,10.25
45812,935.2418823242188,0.5,10.25
45912,935.2418823242188,0.5,10.25
46012,935.2418823242188,0.5,10.25
46112,935.2418823242188,0.5,10.25
46212,935.2418823242188,0.5,10.25
46312,935.2418823242188,0.5,10.25
46412,935.2418823242188,0.5,10.25
46512,935.2418823242188,0.5,10.25
46612,935.2418823242188,0.5,10.25
46712,935.2418823242188,0.5,10.25
46812,935.2418823242188,0.5,10.25
46912,935.2418823242188,0.5,10.25
47012,935.2418823242188,0.5,10.25
47112,935.2418823242188,0.5,10.25
47212,935.2418823242188,0.5,10.25
47312,935.2418823242188,0.5,10.25
47412,935.2418823242188,0.5,10.25
47512,935.2418823242188,0.5,10.25
47612,935.2418823242188,0.5,10.25
47712,935.2418823242188,0.5,10.25
47812,935.2418823242188,0.5,10.25
47912,935.2418823242188,0.5,10.25
48012,935.2418823242188,0.5,10.25
48112,935.2418823242188,0.5,10.25
48212,935.2418823242188,0.5,10.25
48312,935.2418823242188,0.5,10.25
48412,935.2418823242188,0.5,10.25
48512,935.2418823242188,0.5,10.25
48612,935.2418823242188,0.5,10.25
48712,935.2418823242188,0.5,10.25
48812,935.2418823242188,0.5,10.25
48912,935.2418823242188,0.5,10.25
49012,935.2418823242188,0.5,10.25
49112,935.2418823242188,0.5,10.25
49212,935.2418823242188,0.5,10.25
49312,935.2418823242188,0.5,10.25
49412,935.2418823242188,0.5,10.25
49512,935.2418823242188,0.5,10.25
49612,935.2418823242188,0.5,10.25
49712,935.2418823242188,0.5,10.25
49812,935.2418823242188,0.5,10.25
49912,935.2418823242188,0.5,10.25
50012,935.2418823242188,0.5,10.25
50112,935.2418823242188,0.5,10.25
50212,935.2418823242188,0.5,10.25
58455,938.0037231445312,0.4,10.25
58455,938.0037231445312,0.4,10.28
58555,938.0037231445312,0.4,10.28
58655,938.0037231445312,0.4,10.28
58755,938.0037231445312,0.4,10.28
58855,938.0037231445312,0.4,10.28
58955,938.0037231445312,0.4,10.28
59055,938.0037231445312,0.4,10.28
59155,938.0037231445312,0.4,10.28
59255,938.0037231445312,0.4,10.28
59355,938.0037231445312,0.4,10.28
59455,938.0037231445312,0.4,10.28
59555,938.0037231445312,0.4,10.28
59655,938.0037231445312,0.4,10.28
59755,938.0037231445312,0.4,10.28
59855,938.0037231445312,0.4,10.28
59955,938.0037231445312,0.4,10.28
60055,938.0037231445312,0.4,10.28
60155,938.0037231445312,0.4,10.28
60255,938.0037231445312,0.4,10.28
60355,938.0037231445312,0.4,10.28
60455,938.0037231445312,0.4,10.28
60555,938.0037231445312,0.4,10.28
60655,938.0037231445312,0.4,10.28
60755,938.0037231445312,0.4,10.28
60855,938.0037231445312,0.4,10.28
60955,938.0037231445312,0.4,10.28
61055,938.0037231445312,0.4,10.28
61155,938.0037231445312,0.4,10.28
61255,938.0037231445312,0.4,10.28
61355,938.0037231445312,0.4,10.28
61455,938.0037231445312,0.4,10.28
61555,938.0037231445312,0.4,10.28
61655,938.0037231445312,0.4,10.28
61755,938.0037231445312,0.4,10.28
61855,938.0037231445312,0.4,10.28
61955,938.0037231445312,0.4,10.28
62055,938.0037231445312,0.4,10.28
62155,938.0037231445312,0.4,10.28
62255,938.0037231445312,0.4,10.28
62355,938.0037231445312,0.4,10.28
62455,938.0037231445312,0.4,10.28
62555,938.0037231445312,0.4,10.28
62655,938.0037231445312,0.4,10.28
62755,938.0037231445312,0.4,10.28
62855,938.0037231445312,0.4,10.28
62955,938.0037231445312,0.4,10.28
63055,938.0037231445312,0.4,10.28
63155,938.0037231445312,0.4,10.28
63255,938.0037231445312,0.4,10.28
63355,938.0037231445312,0.4,10.28
63455,938.0037231445312,0.4,10.28
63555,938.0037231445312,0.4,10.28
63655,938.0037231445312,0.4,10.28
63755,938.0037231445312,0.4,10.28
63855,938.0037231445312,0.4,10.28
63955,938.0037231445312,0.4,10.28
64055,938.0037231445312,0.4,10.28
64155,938.0037231445312,0.4,10.28
64255,938.0037231445312,0.4,10.28
64355,938.0037231445312,0.4,10.28
64455,938.0037231445312,0.4,10.28
64555,938.0037231445312,0.4,10.28
64655,938.0037231445312,0.4,10.28
64755,938.0037231445312,0.4,10.28
64855,938.0037231445312,0.4,10.28
64955,938.0037231445312,0.4,10.28
65055,938.0037231445312,0.4,10.28
65155,938.0037231445312,0.4,10.28
65255,938.0037231445312,0.4,10.28
65355,938.0037231445312,0.4,10.28
65455,938.0037231445312,0.4,10.28
65555,938.0037231445312,0.4,10.28
65655,938.0037231445312,0.4,10.28
65755,938.0037231445312,0.4,10.28
65855,938.0037231445312,0.4,10.28
65955,938.0037231445312,0.4,10.28
66055,938.0037231445312,0.4,10.28
66155,938.0037231445312,0.4,10.28
66255,938.0037231445312,0.4,10.28
66355,938.0037231445312,0.4,10.28
66455,938.0037231445312,0.4,10.28
66555,938.0037231445312,0.4,10.28
66655,938.0037231445312,0.4,10.28
66755,938.0037231445312,0.4,10.28
66855,938.0037231445312,0.4,10.28
66955,938.0037231445312,0.4,10.28
67055,938.0037231445312,0.4,10.28
67155,938.0037231445312,0.4,10.28
67255,938.0037231445312,0.4,10.28
67355,938.0037231445312,0.4,10.28
67455,938.0037231445312,0.4,10.28
67555,938.0037231445312,0.4,10.28
67655,938.0037231445312,0.4,10.28
67755,938.0037231445312,0.4,10.28
67855,938.0037231445312,0.4,10.28
67955,938.0037231445312,0.4,10.28
68055,938.0037231445312,0.4,10.28
68155,938.0037231445312,0.4,10.28
68255,938.0037231445312,0.4,10.28
68355,938.0037231445312,0.4,10.28
68455,938.0037231445312,0.4,10.28
68555,938.0037231445312,0.4,10.28
68655,953.4039306640625,0.4,10.28
68755,953.4039306640625,0.4,10.28
68855,953.4039306640625,0.4,10.28
68955,953.4039306640625,0.4,10.28
69055,953.4039306640625,0.4,10.28
69155,953.4039306640625,0.4,10.28
69255,953.4039306640625,0.4,10.28
69355,953.4039306640625,0.4,10.28
69455,1008.225341796875,0.4,10.28
69555,1008.225341796875,0.4,10.28
69655,1008.225341796875,0.4,10.28
69755,1008.225341796875,0.4,10.28
69855,1008.225341796875,0.4,10.28
69955,1008.225341796875,0.4,10.28
70055,1008.225341796875,0.4,10.28
70155,1008.225341796875,0.4,10.28
70255,1008.225341796875,0.4,10.28
70355,1008.225341796875,0.4,10.28
70455,1008.225341796875,0.4,10.28
70555,1008.225341796875,0.4,10.28
70655,1008.225341796875,0.4,10.28
70755,1008.225341796875,0.4,10.28
70855,1008.225341796875,0.4,10.28
70955,1008.225341796875,0.4,10.28
71055,1008.225341796875,0.4,10.28
71155,1008.225341796875,0.4,10.28
71255,1008.225341796875,0.4,10.28
71355,1008.225341796875,0.4,10.28
71455,1008.225341796875,0.4,10.28
71555,1008.225341796875,0.4,10.28
71655,1008.225341796875,0.4,10.28
71755,1008.225341796875,0.4,10.28
71855,1008.225341796875,0.4,10.28
71955,1008.225341796875,0.4,10.28
72055,1008.225341796875,0.4,10.28
72155,1008.225341796875,0.4,10.28
72255,1008.225341796875,0.4,10.28
72355,1008.225341796875,0.4,10.28
83485,1008.225341796875,0.24,10.29
83585,1008.225341796875,0.24,10.29
83685,1008.225341796875,0.24,10.29
83785,1008.225341796875,0.24,10.29
83885,1008.225341796875,0.24,10.29
83985,1008.225341796875,0.24,10.29
84085,1008.225341796875,0.24,10.29
84185,1008.225341796875,0.24,10.29
84285,1008.225341796875,0.24,10.29
84385,1008.225341796875,0.24,10.29
84485,1008.225341796875,0.24,10.29
84585,1008.225341796875,0.24,10.29
84685,1008.225341796875,0.24,10.29
84785,1008.225341796875,0.24,10.29
84885,1008.225341796875,0.24,10.29
84985,1008.225341796875,0.24,10.29
85085,1008.225341796875,0.24,10.29
85185,1008.225341796875,0.24,10.29
85285,1008.225341796875,0.24,10.29
85385,1008.225341796875,0.24,10.29
85485,1008.225341796875,0.24,10.29
85585,1008.225341796875,0.24,10.29
85685,1008.225341796875,0.24,10.29
85785,1008.225341796875,0.24,10.29
85885,1008.225341796875,0.24,10.29
85985,1008.225341796875,0.24,10.29
86085,1008.225341796875,0.24,10.29
86185,1008.225341796875,0.24,10.29
86285,1008.225341796875,0.24,10.29
86385,1008.225341796875,0.24,10.29
86485,1008.225341796875,0.24,10.29
86585,1008.225341796875,0.24,10.29
86685,1008.225341796875,0.24,10.29
86785,1008.225341796875,0.24,10.29
86885,1008.225341796875,0.24,10.29
86985,1008.225341796875,0.24,10.29
87085,1008.225341796875,0.24,10.29
87185,1008.225341796875,0.24,10.29
87285,1008.225341796875,0.24,10.29
87385,1008.225341796875,0.24,10.29
87485,1008.225341796875,0.24,10.29
87585,1008.225341796875,0.24,10.29
87685,1008.225341796875,0.24,10.29
87785,1008.225341796875,0.24,10.29
87885,1008.225341796875,0.24,10.29
87985,1008.225341796875,0.24,10.29
88085,1008.225341796875,0.24,10.29
88185,1008.225341796875,0.24,10.29
88285,1008.225341796875,0.24,10.29
88385,1008.225341796875,0.24,10.29
88485,1008.225341796875,0.24,10.29
88585,1008.225341796875,0.24,10.29
88685,1008.225341796875,0.24,10.29
88785,1008.225341796875,0.24,10.29
88885,1008.225341796875,0.24,10.29
88985,1008.225341796875,0.24,10.29
89085,1008.225341796875,0.24,10.29
89185,1008.225341796875,0.24,10.29
89285,1008.225341796875,0.24,10.29
89385,1008.225341796875,0.24,10.29
89485,1008.225341796875,0.24,10.29
89585,1008.225341796875,0.24,10.29
89685,1008.225341796875,0.24,10.29
89785,1008.225341796875,0.24,10.29
89885,1008.225341796875,0.24,10.29
89985,1008.225341796875,0.24,10.29
90085,1008.225341796875,0.24,10.29
90185,1008.225341796875,0.24,10.29
90285,1008.225341796875,0.24,10.29
90385,1008.225341796875,0.24,10.29
90485,1008.225341796875,0.24,10.29
90585,1008.225341796875,0.24,10.29
90685,1008.225341796875,0.24,10.29
90785,1008.225341796875,0.24,10.29
90885,1008.225341796875,0.24,10.29
90985,1008.225341796875,0.24,10.29
91085,1008.225341796875,0.24,10.29
91185,1008.225341796875,0.24,10.29
91285,1008.225341796875,0.24,10.29
91385,1008.225341796875,0.24,10.29
91485,1008.225341796875,0.24,10.29
91585,1008.225341796875,0.24,10.29
91685,1008.225341796875,0.24,10.29
91785,1008.225341796875,0.24,10.29
91885,1008.225341796875,0.24,10.29
91985,1008.225341796875,0.24,10.29
92085,1008.225341796875,0.24,10.29
92185,1008.225341796875,0.24,10.29
92285,1008.225341796875,0.24,10.29
92385,1008.225341796875,0.24,10.29
92485,1008.225341796875,0.24,10.29
92585,1008.225341796875,0.24,10.29
92685,1008.225341796875,0.24,10.29
92785,1008.225341796875,0.24,10.29
92885,1008.225341796875,0.24,10.29
92985,1008.225341796875,0.24,10.29
93085,1008.225341796875,0.24,10.29
93185,1008.225341796875,0.24,10.29
93285,1008.225341796875,0.24,10.29
93385,1008.225341796875,0.24,10.29
93485,1008.225341796875,0.24,10.29
93585,1008.225341796875,0.24,10.29
93685,1008.225341796875,0.24,10.29
93785,1008.225341796875,0.24,10.29
93885,1008.225341796875,0.24,10.29
93985,1008.225341796875,0.24,10.29
94085,1008.225341796875,0.24,10.29
94185,1008.225341796875,0.24,10.29
94285,1008.225341796875,0.24,10.29
94385,1008.225341796875,0.24,10.29
94485,1008.225341796875,0.24,10.29
94585,1008.225341796875,0.24,10.29
94685,1008.225341796875,0.24,10.29
94785,1008.225341796875,0.24,10.29
94885,1008.225341796875,0.24,10.29
94985,1008.225341796875,0.24,10.29
95085,1008.225341796875,0.24,10.29
95185,1008.225341796875,0.24,10.29
95285,1008.225341796875,0.24,10.29
95385,1008.225341796875,0.24,10.29
95485,1008.225341796875,0.24,10.29
95585,1008.225341796875,0.24,10.29
95685,1008.225341796875,0.24,10.29
95785,1008.225341796875,0.24,10.29
95885,1008.225341796875,0.24,10.29
95985,1008.225341796875,0.24,10.29
96085,1008.225341796875,0.24,10.29
96185,1008.225341796875,0.24,10.29
96285,1008.225341796875,0.24,10.29
96385,1008.225341796875,0.24,10.29
96485,1008.225341796875,0.24,10.29
96585,1008.225341796875,0.24,10.29
96685,1008.225341796875,0.24,10.29
96785,1008.225341796875,0.24,10.29
96885,1008.225341796875,0.24,10.29
96985,1008.225341796875,0.24,10.29
97085,1008.225341796875,0.24,10.29
97185,1008.225341796875,0.24,10.29
97285,1008.225341796875,0.24,10.29
97385,1008.225341796875,0.24,10.29
109726,1021.3495483398438,0.15,10.29
109726,1021.3495483398438,0.15,10.26
109826,1021.3495483398438,0.15,10.26
109926,1021.3495483398438,0.15,10.26
110026,1021.3495483398438,0.15,10.26
110126,1021.3495483398438,0.15,10.26
110226,1021.3495483398438,0.15,10.26
110326,1021.3495483398438,0.15,10.26
110426,1021.3495483398438,0.15,10.26
110526,1021.3495483398438,0.15,10.26
110626,1021.3495483398438,0.15,10.26
110726,1021.3495483398438,0.15,10.26
110826,1021.3495483398438,0.15,10.26
110926,1021.3495483398438,0.15,10.26
111026,1021.3495483398438,0.15,10.26
111126,1021.3495483398438,0.15,10.26
111226,1021.3495483398438,0.15,10.26
111326,1021.3495483398438,0.15,10.26
111426,1021.3495483398438,0.15,10.26
111526,1021.3495483398438,0.15,10.26
111626,1021.3495483398438,0.15,10.26
111726,1021.3495483398438,0.15,10.26
111826,1021.3495483398438,0.15,10.26
111926,1021.3495483398438,0.15,10.26
112026,1021.3495483398438,0.15,10.26
112126,1021.3495483398438,0.15,10.26
112226,1021.3495483398438,0.15,10.26
112326,1021.3495483398438,0.15,10.26
112426,1021.3495483398438,0.15,10.26
112526,1021.3495483398438,0.15,10.26
112626,1021.3495483398438,0.15,10.26
112726,1021.3495483398438,0.15,10.26
112826,1021.3495483398438,0.15,10.26
112926,1021.3495483398438,0.15,10.26
113026,1021.3495483398438,0.15,10.26
113126,1021.3495483398438,0.15,10.26
113226,1021.3495483398438,0.15,10.26
113326,1021.3495483398438,0.15,10.26
113426,1021.3495483398438,0.15,10.26
113526,1021.3495483398438,0.15,10.26
113626,1021.3495483398438,0.15,10.26
