evaluation,fitness,uniqueness,time
82329,1027.633544921875,0.92,11.46
82429,1027.633544921875,0.92,11.46
82529,1027.633544921875,0.92,11.46
82629,1027.633544921875,0.92,11.46
82729,1027.633544921875,0.92,11.46
82829,1027.633544921875,0.92,11.46
82929,1027.633544921875,0.92,11.46
83029,1027.633544921875,0.92,11.46
83129,1027.633544921875,0.92,11.46
83229,1027.633544921875,0.92,11.46
83329,1027.633544921875,0.92,11.46
83429,1027.633544921875,0.92,11.46
83529,1027.633544921875,0.92,11.46
83629,1027.633544921875,0.92,11.46
83729,1027.633544921875,0.92,11.46
83829,1027.633544921875,0.92,11.46
83929,1027.633544921875,0.92,11.46
84029,1027.633544921875,0.92,11.46
84129,1027.633544921875,0.92,11.46
84229,1027.633544921875,0.91,11.46
84329,1027.633544921875,0.91,11.46
84429,1027.633544921875,0.91,11.46
84529,1027.633544921875,0.91,11.46
84629,1027.633544921875,0.91,11.46
84729,1027.633544921875,0.91,11.46
84829,1027.633544921875,0.91,11.46
84929,1027.633544921875,0.91,11.46
85029,1027.633544921875,0.91,11.46
85129,1027.633544921875,0.91,11.46
85229,1027.633544921875,0.91,11.46
85329,1027.633544921875,0.91,11.46
85429,1027.633544921875,0.91,11.46
85529,1027.633544921875,0.91,11.46
85629,1027.633544921875,0.91,11.46
85729,1027.633544921875,0.91,11.46
85829,1027.633544921875,0.91,11.46
85929,1027.633544921875,0.91,11.46
86029,1027.633544921875,0.91,11.46
86129,1027.633544921875,0.91,11.46
86229,1027.633544921875,0.91,11.46
86329,1027.633544921875,0.91,11.46
86429,1027.633544921875,0.91,11.46
86529,1027.633544921875,0.91,11.46
86629,1027.633544921875,0.91,11.46
86729,1027.633544921875,0.91,11.46
86829,1027.633544921875,0.91,11.46
86929,1027.633544921875,0.91,11.46
87029,1027.633544921875,0.91,11.46
87129,1027.633544921875,0.91,11.46
87229,1027.633544921875,0.91,11.46
87329,1027.633544921875,0.91,11.46
87429,1027.633544921875,0.91,11.46
87529,1027.633544921875,0.91,11.46
87629,1027.633544921875,0.91,11.46
87729,1027.633544921875,0.91,11.46
87829,1027.633544921875,0.91,11.46
87929,1027.633544921875,0.91,11.46
88029,1027.633544921875,0.91,11.46
88129,1027.633544921875,0.91,11.46
88229,1027.633544921875,0.91,11.46
88329,1027.633544921875,0.91,11.46
88429,1027.633544921875,0.91,11.46
88529,1027.633544921875,0.91,11.46
88629,1027.633544921875,0.91,11.46
88729,1027.633544921875,0.91,11.46
88829,1027.633544921875,0.91,11.46
88929,1027.633544921875,0.91,11.46
89029,1027.633544921875,0.91,11.46
89129,1027.633544921875,0.91,11.46
89229,1027.633544921875,0.91,11.46
89329,1027.633544921875,0.91,11.46
89429,1027.633544921875,0.91,11.46
89529,1027.633544921875,0.91,11.46
89629,1027.633544921875,0.9,11.46
89729,1027.633544921875,0.9,11.46
89829,1027.633544921875,0.9,11.46
89929,1027.633544921875,0.9,11.46
90029,1027.633544921875,0.9,11.46
90129,1027.633544921875,0.9,11.46
90229,1027.633544921875,0.9,11.46
90329,1027.633544921875,0.9,11.46
90429,1027.633544921875,0.9,11.46
90529,1027.633544921875,0.9,11.46
90629,1027.633544921875,0.9,11.46
90729,1027.633544921875,0.9,11.46
90829,1027.633544921875,0.9,11.46
90929,1027.633544921875,0.9,11.46
91029,1027.633544921875,0.9,11.46
91129,1027.633544921875,0.9,11.46
91229,1027.633544921875,0.9,11.46
91329,1027.633544921875,0.9,11.46
91429,1027.633544921875,0.9,11.46
91529,1027.633544921875,0.9,11.46
91629,1027.633544921875,0.9,11.46
91729,1027.633544921875,0.9,11.46
91829,1027.633544921875,0.9,11.46
91929,1027.633544921875,0.9,11.46
92029,1027.633544921875,0.9,11.46
92129,1027.633544921875,0.9,11.46
92229,1027.633544921875,0.9,11.46
92329,1027.633544921875,0.9,11.46
92429,1027.633544921875,0.9,11.46
103535,1027.633544921875,0.68,11.41
103635,1027.633544921875,0.68,11.41
103735,1027.633544921875,0.68,11.41
103835,1027.633544921875,0.68,11.41
103935,1027.633544921875,0.68,11.41
104035,1027.633544921875,0.68,11.41
104135,1027.633544921875,0.68,11.41
104235,1027.633544921875,0.68,11.41
104335,1027.633544921875,0.68,11.41
104435,1027.633544921875,0.68,11.41
104535,1027.633544921875,0.68,11.41
104635,1027.633544921875,0.68,11.41
104735,1027.633544921875,0.68,11.41
104835,1027.633544921875,0.68,11.41
104935,1027.633544921875,0.68,11.41
105035,1027.633544921875,0.68,11.41
105135,1027.633544921875,0.68,11.41
105235,1027.633544921875,0.68,11.41
105335,1027.633544921875,0.68,11.41
105435,1027.633544921875,0.68,11.41
105535,1027.633544921875,0.68,11.41
105635,1027.633544921875,0.68,11.41
105735,1027.633544921875,0.68,11.41
105835,1027.633544921875,0.68,11.41
105935,1027.633544921875,0.68,11.41
106035,1027.633544921875,0.68,11.41
106135,1027.633544921875,0.68,11.41
106235,1027.633544921875,0.68,11.41
106335,1027.633544921875,0.68,11.41
106435,1027.633544921875,0.68,11.41
106535,1027.633544921875,0.68,11.41
106635,1027.633544921875,0.68,11.41
106735,1027.633544921875,0.68,11.41
106835,1027.633544921875,0.68,11.41
106935,1027.633544921875,0.68,11.41
107035,1027.633544921875,0.68,11.41
107135,1027.633544921875,0.68,11.41
107235,1027.633544921875,0.68,11.41
107335,1027.633544921875,0.68,11.41
107435,1027.633544921875,0.68,11.41
107535,1027.633544921875,0.68,11.41
107635,1027.633544921875,0.68,11.41
107735,1027.633544921875,0.68,11.41
107835,1027.633544921875,0.68,11.41
107935,1027.633544921875,0.68,11.41
108035,1027.633544921875,0.68,11.41
108135,1027.633544921875,0.68,11.41
108235,1027.633544921875,0.68,11.41
108335,1027.633544921875,0.68,11.41
108435,1027.633544921875,0.68,11.41
108535,1027.633544921875,0.68,11.41
108635,1027.633544921875,0.68,11.41
108735,1027.633544921875,0.68,11.41
108835,1027.633544921875,0.68,11.41
108935,1027.633544921875,0.68,11.41
109035,1027.633544921875,0.68,11.41
109135,1027.633544921875,0.68,11.41
109235,1027.633544921875,0.68,11.41
109335,1027.633544921875,0.68,11.41
109435,1027.633544921875,0.68,11.41
109535,1027.633544921875,0.68,11.41
109635,1027.633544921875,0.68,11.41
109735,1027.633544921875,0.68,11.41
109835,1027.633544921875,0.68,11.41
109935,1027.633544921875,0.68,11.41
110035,1027.633544921875,0.68,11.41
110135,1027.633544921875,0.68,11.41
110235,1027.633544921875,0.68,11.41
110335,1027.633544921875,0.68,11.41
110435,1027.633544921875,0.68,11.41
110535,1027.633544921875,0.68,11.41
110635,1027.633544921875,0.68,11.41
110735,1027.633544921875,0.68,11.41
110835,1027.633544921875,0.68,11.41
110935,1027.633544921875,0.68,11.41
111035,1027.633544921875,0.68,11.41
111135,1027.633544921875,0.68,11.41
111235,1027.633544921875,0.68,11.41
111335,1027.633544921875,0.68,11.41
111435,1027.633544921875,0.68,11.41
111535,1027.633544921875,0.68,11.41
111635,1027.633544921875,0.68,11.41
111735,1027.633544921875,0.68,11.41
111835,1027.633544921875,0.68,11.41
111935,1027.633544921875,0.68,11.41
112035,1027.633544921875,0.68,11.41
112135,1027.633544921875,0.68,11.41
112235,1027.633544921875,0.68,11.41
112335,1027.633544921875,0.68,11.41
112435,1027.633544921875,0.68,11.41
112535,1027.633544921875,0.68,11.41
112635,1027.633544921875,0.68,11.41
112735,1027.633544921875,0.68,11.41
112835,1027.633544921875,0.68,11.41
112935,1027.633544921875,0.68,11.41
113035,1027.633544921875,0.68,11.41
113135,1027.633544921875,0.68,11.41
113235,1027.633544921875,0.68,11.41
113335,1027.633544921875,0.68,11.41
113435,1027.633544921875,0.68,11.41
113535,1027.633544921875,0.68,11.41
113635,1027.633544921875,0.68,11.41
113735,1027.633544921875,0.68,11.41
113835,1027.633544921875,0.68,11.41
113935,1027.633544921875,0.68,11.41
114035,1027.633544921875,0.68,11.41
114135,1027.633544921875,0.68,11.41
114235,1027.633544921875,0.68,11.41
114335,1027.633544921875,0.68,11.41
114435,1027.633544921875,0.68,11.41
114535,1027.633544921875,0.68,11.41
114635,1027.633544921875,0.68,11.41
114735,1027.633544921875,0.68,11.41
114835,1027.633544921875,0.68,11.41
114935,1027.633544921875,0.68,11.41
115035,1027.633544921875,0.68,11.41
115135,1027.633544921875,0.68,11.41
115235,1027.633544921875,0.68,11.41
115335,1027.633544921875,0.68,11.41
115435,1027.633544921875,0.68,11.41
115535,1027.633544921875,0.68,11.41
115635,1027.633544921875,0.68,11.41
115735,1027.633544921875,0.68,11.41
115835,1027.633544921875,0.68,11.41
115935,1027.633544921875,0.68,11.41
116035,1027.633544921875,0.68,11.41
116135,1027.633544921875,0.68,11.41
116235,1027.633544921875,0.68,11.41
116335,1027.633544921875,0.68,11.41
116435,1027.633544921875,0.68,11.41
116535,1027.633544921875,0.68,11.41
116635,1027.633544921875,0.68,11.41
116735,1027.633544921875,0.68,11.41
116835,1027.633544921875,0.68,11.41
116935,1027.633544921875,0.68,11.41
117035,1027.633544921875,0.68,11.41
117135,1027.633544921875,0.68,11.41
117235,1027.633544921875,0.68,11.41
117335,1027.633544921875,0.68,11.41
117435,1027.633544921875,0.68,11.41
117535,1027.633544921875,0.68,11.41
117635,1027.633544921875,0.68,11.41
117735,1027.633544921875,0.68,11.41
117835,1027.633544921875,0.68,11.41
117935,1027.633544921875,0.68,11.41
118035,1027.633544921875,0.68,11.41
118135,1027.633544921875,0.68,11.41
118235,1027.633544921875,0.68,11.41
118335,1027.633544921875,0.68,11.41
118435,1027.633544921875,0.68,11.41
118535,1027.633544921875,0.68,11.41
118635,1027.633544921875,0.68,11.41
118735,1027.633544921875,0.68,11.41
118835,1027.633544921875,0.68,11.41
118935,1027.633544921875,0.68,11.41
119035,1027.633544921875,0.68,11.41
119135,1027.633544921875,0.68,11.41
119235,1027.633544921875,0.68,11.41
119335,1027.633544921875,0.68,11.41
119435,1027.633544921875,0.68,11.41
119535,1027.633544921875,0.68,11.41
119635,1027.633544921875,0.68,11.41
119735,1027.633544921875,0.68,11.41
119835,1027.633544921875,0.68,11.41
119935,1027.633544921875,0.68,11.41
120035,1027.633544921875,0.68,11.41
120135,1027.633544921875,0.68,11.41
120235,1027.633544921875,0.68,11.41
120335,1027.633544921875,0.68,11.41
120435,1027.633544921875,0.68,11.41
120535,1027.633544921875,0.68,11.41
120635,1027.633544921875,0.68,11.41
120735,1027.633544921875,0.68,11.41
120835,1027.633544921875,0.68,11.41
120935,1027.633544921875,0.68,11.41
121035,1027.633544921875,0.68,11.41
121135,1027.633544921875,0.68,11.41
121235,1027.633544921875,0.68,11.41
121335,1027.633544921875,0.68,11.41
121435,1027.633544921875,0.68,11.41
121535,1027.633544921875,0.68,11.41
121635,1027.633544921875,0.68,11.41
121735,1027.633544921875,0.68,11.41
121835,1027.633544921875,0.68,11.41
121935,1027.633544921875,0.68,11.41
122035,1027.633544921875,0.68,11.41
122135,1027.633544921875,0.68,11.41
122235,1027.633544921875,0.68,11.41
122335,1027.633544921875,0.68,11.41
122435,1027.633544921875,0.68,11.41
122535,1027.633544921875,0.68,11.41
122635,1027.633544921875,0.68,11.41
122735,1027.633544921875,0.68,11.41
122835,1027.633544921875,0.68,11.41
122935,1027.633544921875,0.68,11.41
123035,1027.633544921875,0.68,11.41
123135,1027.633544921875,0.68,11.41
123235,1027.633544921875,0.68,11.41
123335,1027.633544921875,0.68,11.41
123435,1027.633544921875,0.68,11.41
123535,1027.633544921875,0.68,11.41
123635,1027.633544921875,0.68,11.41
123735,1027.633544921875,0.68,11.41
123835,1027.633544921875,0.68,11.41
123935,1027.633544921875,0.68,11.41
124035,1027.633544921875,0.68,11.41
124135,1027.633544921875,0.68,11.41
124235,1027.633544921875,0.68,11.41
124335,1027.633544921875,0.68,11.41
124435,1027.633544921875,0.68,11.41
124535,1027.633544921875,0.68,11.41
124635,1027.633544921875,0.68,11.41
124735,1027.633544921875,0.68,11.41
124835,1027.633544921875,0.68,11.41
124935,1027.633544921875,0.68,11.41
125035,1027.633544921875,0.68,11.41
125135,1027.633544921875,0.68,11.41
125235,1027.633544921875,0.68,11.41
125335,1027.633544921875,0.68,11.41
125435,1027.633544921875,0.68,11.41
125535,1027.633544921875,0.68,11.41
125635,1027.633544921875,0.68,11.41
125735,1027.633544921875,0.68,11.41
125835,1027.633544921875,0.68,11.41
125935,1027.633544921875,0.68,11.41
126035,1027.633544921875,0.68,11.41
126135,1027.633544921875,0.68,11.41
126235,1027.633544921875,0.68,11.41
126335,1027.633544921875,0.68,11.41
126435,1027.633544921875,0.68,11.41
126535,1027.633544921875,0.68,11.41
126635,1027.633544921875,0.68,11.41
126735,1027.633544921875,0.68,11.41
126835,1027.633544921875,0.68,11.41
126935,1027.633544921875,0.68,11.41
127035,1027.633544921875,0.68,11.41
127135,1027.633544921875,0.68,11.41
127235,1027.633544921875,0.68,11.41
127335,1027.633544921875,0.68,11.41
127435,1027.633544921875,0.68,11.41
127535,1027.633544921875,0.68,11.41
127635,1027.633544921875,0.68,11.41
127735,1027.633544921875,0.68,11.41
127835,1027.633544921875,0.68,11.41
127935,1027.633544921875,0.68,11.41
128035,1027.633544921875,0.68,11.41
128135,1027.633544921875,0.68,11.41
128235,1027.633544921875,0.68,11.41
128335,1027.633544921875,0.68,11.41
128435,1027.633544921875,0.68,11.41
128535,1027.633544921875,0.68,11.41
128635,1027.633544921875,0.68,11.41
128735,1027.633544921875,0.68,11.41
128835,1027.633544921875,0.68,11.41
128935,1027.633544921875,0.68,11.41
129035,1027.633544921875,0.68,11.41
129135,1027.633544921875,0.68,11.41
129235,1027.633544921875,0.68,11.41
129335,1027.633544921875,0.68,11.41
129435,1027.633544921875,0.68,11.41
129535,1027.633544921875,0.68,11.41
129635,1027.633544921875,0.68,11.41
129735,1027.633544921875,0.68,11.41
129835,1027.633544921875,0.68,11.41
129935,1027.633544921875,0.68,11.41
130035,1027.633544921875,0.68,11.41
130135,1027.633544921875,0.68,11.41
130235,1027.633544921875,0.68,11.41
130335,1027.633544921875,0.68,11.41
130435,1027.633544921875,0.68,11.41
130535,1027.633544921875,0.68,11.41
130635,1027.633544921875,0.68,11.41
130735,1027.633544921875,0.68,11.41
130835,1027.633544921875,0.68,11.41
130935,1027.633544921875,0.68,11.41
131035,1027.633544921875,0.68,11.41
131135,1027.633544921875,0.68,11.41
131235,1027.633544921875,0.68,11.41
155665,1027.633544921875,0.24,11.36
155765,1027.633544921875,0.24,11.36
155865,1027.633544921875,0.24,11.36
155965,1027.633544921875,0.24,11.36
156065,1027.633544921875,0.24,11.36
156165,1027.633544921875,0.24,11.36
156265,1027.633544921875,0.24,11.36
156365,1027.633544921875,0.24,11.36
156465,1027.633544921875,0.24,11.36
156565,1027.633544921875,0.24,11.36
156665,1027.633544921875,0.24,11.36
156765,1027.633544921875,0.24,11.36
156865,1027.633544921875,0.24,11.36
156965,1027.633544921875,0.24,11.36
157065,1027.633544921875,0.24,11.36
157165,1027.633544921875,0.24,11.36
157265,1027.633544921875,0.24,11.36
157365,1027.633544921875,0.24,11.36
157465,1027.633544921875,0.24,11.36
157565,1027.633544921875,0.24,11.36
157665,1027.633544921875,0.24,11.36
157765,1027.633544921875,0.24,11.36
157865,1027.633544921875,0.24,11.36
157965,1027.633544921875,0.24,11.36
158065,1027.633544921875,0.24,11.36
158165,1027.633544921875,0.24,11.36
158265,1027.633544921875,0.24,11.36
158365,1027.633544921875,0.24,11.36
158465,1027.633544921875,0.24,11.36
158565,1027.633544921875,0.24,11.36
158665,1027.633544921875,0.24,11.36
158765,1027.633544921875,0.24,11.36
158865,1027.633544921875,0.24,11.36
158965,1027.633544921875,0.24,11.36
159065,1027.633544921875,0.24,11.36
159165,1027.633544921875,0.24,11.36
159265,1027.633544921875,0.24,11.36
159365,1027.633544921875,0.24,11.36
159465,1027.633544921875,0.24,11.36
159565,1027.633544921875,0.24,11.36
159665,1027.633544921875,0.24,11.36
159765,1027.633544921875,0.24,11.36
159865,1027.633544921875,0.24,11.36
159965,1027.633544921875,0.24,11.36
160065,1027.633544921875,0.24,11.36
160165,1027.633544921875,0.24,11.36
160265,1027.633544921875,0.24,11.36
160365,1027.633544921875,0.24,11.36
160465,1027.633544921875,0.24,11.36
160565,1027.633544921875,0.24,11.36
160665,1027.633544921875,0.24,11.36
160765,1027.633544921875,0.24,11.36
160865,1027.633544921875,0.24,11.36
160965,1027.633544921875,0.24,11.36
161065,1027.633544921875,0.24,11.36
161165,1027.633544921875,0.24,11.36
161265,1027.633544921875,0.24,11.36
161365,1027.633544921875,0.24,11.36
161465,1027.633544921875,0.24,11.36
161565,1027.633544921875,0.24,11.36
161665,1027.633544921875,0.24,11.36
161765,1027.633544921875,0.24,11.36
161865,1027.633544921875,0.24,11.36
161965,1027.633544921875,0.24,11.36
162065,1027.633544921875,0.24,11.36
162165,1027.633544921875,0.24,11.36
162265,1027.633544921875,0.24,11.36
162365,1027.633544921875,0.24,11.36
162465,1027.633544921875,0.24,11.36
162565,1027.633544921875,0.24,11.36
162665,1027.633544921875,0.24,11.36
162765,1027.633544921875,0.24,11.36
162865,1027.633544921875,0.24,11.36
162965,1027.633544921875,0.24,11.36
163065,1027.633544921875,0.24,11.36
163165,1029.084716796875,0.25,11.36
163265,1029.084716796875,0.25,11.36
163365,1029.084716796875,0.25,11.36
163465,1029.084716796875,0.25,11.36
163565,1029.084716796875,0.25,11.36
163665,1029.084716796875,0.25,11.36
163765,1029.084716796875,0.25,11.36
163865,1029.084716796875,0.25,11.36
163965,1029.084716796875,0.25,11.36
164065,1029.084716796875,0.25,11.36
164165,1029.084716796875,0.25,11.36
164265,1029.084716796875,0.25,11.36
164365,1029.084716796875,0.25,11.36
164465,1029.084716796875,0.25,11.36
164565,1029.084716796875,0.25,11.36
164665,1029.084716796875,0.25,11.36
164765,1029.084716796875,0.25,11.36
164865,1029.084716796875,0.25,11.36
164965,1029.084716796875,0.25,11.36
165065,1029.084716796875,0.25,11.36
165165,1029.084716796875,0.25,11.36
165265,1029.084716796875,0.25,11.36
165365,1029.084716796875,0.25,11.36
165465,1029.084716796875,0.25,11.36
165565,1029.084716796875,0.25,11.36
165665,1029.084716796875,0.25,11.36
165765,1029.084716796875,0.25,11.36
165865,1029.084716796875,0.25,11.36
165965,1029.084716796875,0.25,11.36
166065,1029.084716796875,0.25,11.36
166165,1029.084716796875,0.25,11.36
166265,1029.084716796875,0.25,11.36
166365,1029.084716796875,0.25,11.36
166465,1029.084716796875,0.25,11.36
166565,1029.084716796875,0.25,11.36
166665,1029.084716796875,0.25,11.36
166765,1029.084716796875,0.25,11.36
166865,1029.084716796875,0.25,11.36
166965,1029.084716796875,0.25,11.36
167065,1029.084716796875,0.25,11.36
167165,1029.084716796875,0.25,11.36
167265,1029.084716796875,0.25,11.36
167365,1029.084716796875,0.25,11.36
167465,1029.084716796875,0.25,11.36
167565,1029.084716796875,0.25,11.36
167665,1029.084716796875,0.25,11.36
167765,1029.084716796875,0.25,11.36
167865,1029.084716796875,0.25,11.36
167965,1029.084716796875,0.25,11.36
168065,1029.084716796875,0.25,11.36
168165,1029.084716796875,0.25,11.36
168265,1029.084716796875,0.25,11.36
168365,1029.084716796875,0.25,11.36
168465,1029.084716796875,0.25,11.36
168565,1029.084716796875,0.25,11.36
168665,1029.084716796875,0.25,11.36
168765,1029.084716796875,0.25,11.36
168865,1029.084716796875,0.25,11.36
168965,1029.084716796875,0.25,11.36
169065,1029.084716796875,0.25,11.36
169165,1029.084716796875,0.25,11.36
169265,1029.084716796875,0.25,11.36
169365,1029.084716796875,0.25,11.36
169465,1029.084716796875,0.25,11.36
169565,1029.084716796875,0.25,11.36
169665,1029.084716796875,0.25,11.36
169765,1029.084716796875,0.25,11.36
169865,1029.084716796875,0.25,11.36
169965,1029.084716796875,0.25,11.36
170065,1029.084716796875,0.25,11.36
170165,1029.084716796875,0.25,11.36
170265,1029.084716796875,0.25,11.36
170365,1029.084716796875,0.25,11.36
170465,1029.084716796875,0.25,11.36
170565,1029.084716796875,0.25,11.36
170665,1029.084716796875,0.25,11.36
170765,1029.084716796875,0.25,11.36
170865,1029.084716796875,0.25,11.36
170965,1029.084716796875,0.25,11.36
171065,1029.084716796875,0.25,11.36
171165,1029.084716796875,0.25,11.36
171265,1029.084716796875,0.25,11.36
171365,1029.084716796875,0.25,11.36
171465,1029.084716796875,0.25,11.36
171565,1029.084716796875,0.25,11.36
171665,1029.084716796875,0.25,11.36
171765,1029.084716796875,0.25,11.36
171865,1029.084716796875,0.25,11.36
171965,1029.084716796875,0.25,11.36
172065,1029.084716796875,0.25,11.36
172165,1029.084716796875,0.25,11.36
172265,1029.084716796875,0.25,11.36
172365,1029.084716796875,0.25,11.36
172465,1029.084716796875,0.25,11.36
172565,1029.084716796875,0.25,11.36
172665,1029.084716796875,0.25,11.36
172765,1029.084716796875,0.25,11.36
172865,1029.084716796875,0.25,11.36
172965,1029.084716796875,0.25,11.36
173065,1029.084716796875,0.25,11.36
173165,1029.084716796875,0.25,11.36
173265,1029.084716796875,0.25,11.36
173365,1029.084716796875,0.25,11.36
173465,1029.084716796875,0.25,11.36
173565,1029.084716796875,0.25,11.36
173665,1029.084716796875,0.25,11.36
173765,1029.084716796875,0.25,11.36
173865,1029.084716796875,0.25,11.36
173965,1029.084716796875,0.25,11.36
174065,1029.084716796875,0.25,11.36
174165,1029.084716796875,0.25,11.36
174265,1029.084716796875,0.25,11.36
174365,1029.084716796875,0.25,11.36
174465,1029.084716796875,0.25,11.36
174565,1029.084716796875,0.25,11.36
174665,1029.084716796875,0.25,11.36
174765,1029.084716796875,0.25,11.36
174865,1029.084716796875,0.25,11.36
174965,1029.084716796875,0.25,11.36
175065,1029.084716796875,0.25,11.36
175165,1029.084716796875,0.25,11.36
175265,1029.084716796875,0.25,11.36
175365,1029.084716796875,0.25,11.36
175465,1029.084716796875,0.25,11.36
175565,1029.084716796875,0.25,11.36
175665,1029.084716796875,0.25,11.36
175765,1029.084716796875,0.25,11.36
175865,1029.084716796875,0.25,11.36
175965,1029.084716796875,0.25,11.36
176065,1029.084716796875,0.25,11.36
176165,1029.084716796875,0.25,11.36
176265,1029.084716796875,0.25,11.36
176365,1029.084716796875,0.25,11.36
176465,1029.084716796875,0.25,11.36
176565,1029.084716796875,0.25,11.36
176665,1029.084716796875,0.25,11.36
176765,1029.084716796875,0.25,11.36
176865,1029.084716796875,0.25,11.36
176965,1029.084716796875,0.25,11.36
177065,1029.084716796875,0.25,11.36
177165,1029.084716796875,0.25,11.36
177265,1029.084716796875,0.25,11.36
177365,1029.084716796875,0.25,11.36
177465,1029.084716796875,0.25,11.36
177565,1029.084716796875,0.25,11.36
177665,1029.084716796875,0.25,11.36
177765,1029.084716796875,0.25,11.36
177865,1029.084716796875,0.25,11.36
177965,1029.084716796875,0.25,11.36
178065,1029.084716796875,0.25,11.36
178165,1029.084716796875,0.25,11.36
178265,1029.084716796875,0.25,11.36
178365,1029.084716796875,0.25,11.36
178465,1029.084716796875,0.25,11.36
178565,1029.084716796875,0.25,11.36
178665,1029.084716796875,0.25,11.36
178765,1029.084716796875,0.25,11.36
178865,1029.084716796875,0.25,11.36
178965,1029.084716796875,0.25,11.36
179065,1029.084716796875,0.25,11.36
179165,1029.084716796875,0.25,11.36
179265,1029.084716796875,0.25,11.36
179365,1029.084716796875,0.25,11.36
179465,1029.084716796875,0.25,11.36
179565,1029.084716796875,0.25,11.36
179665,1029.084716796875,0.25,11.36
179765,1029.084716796875,0.25,11.36
179865,1029.084716796875,0.25,11.36
179965,1029.084716796875,0.25,11.36
180065,1029.084716796875,0.25,11.36
180165,1029.084716796875,0.25,11.36
180265,1029.084716796875,0.25,11.36
180365,1029.084716796875,0.25,11.36
180465,1029.084716796875,0.25,11.36
180565,1029.084716796875,0.25,11.36
180665,1029.084716796875,0.25,11.36
180765,1029.084716796875,0.25,11.36
180865,1029.084716796875,0.25,11.36
180965,1029.084716796875,0.25,11.36
181065,1029.084716796875,0.25,11.36
181165,1029.084716796875,0.25,11.36
181265,1029.084716796875,0.25,11.36
181365,1029.084716796875,0.25,11.36
181465,1029.084716796875,0.25,11.36
181565,1029.084716796875,0.25,11.36
181665,1029.084716796875,0.25,11.36
181765,1029.084716796875,0.25,11.36
181865,1029.084716796875,0.25,11.36
181965,1029.084716796875,0.25,11.36
182065,1029.084716796875,0.25,11.36
182165,1029.084716796875,0.25,11.36
182265,1029.084716796875,0.25,11.36
182365,1029.084716796875,0.25,11.36
182465,1029.084716796875,0.25,11.36
182565,1029.084716796875,0.25,11.36
182665,1029.084716796875,0.25,11.36
182765,1029.084716796875,0.25,11.36
182865,1029.084716796875,0.25,11.36
182965,1029.084716796875,0.25,11.36
183065,1029.084716796875,0.25,11.36
183165,1029.084716796875,0.25,11.36
183265,1029.084716796875,0.25,11.36
183365,1029.084716796875,0.25,11.36
210269,1029.084716796875,0.06,11.36
210369,1029.084716796875,0.06,11.36
210469,1029.084716796875,0.06,11.36
210569,1029.084716796875,0.06,11.36
210669,1029.084716796875,0.06,11.36
210769,1029.084716796875,0.06,11.36
210869,1029.084716796875,0.06,11.36
210969,1029.084716796875,0.06,11.36
211069,1029.084716796875,0.06,11.36
211169,1029.084716796875,0.06,11.36
211269,1029.084716796875,0.06,11.36
211369,1029.084716796875,0.06,11.36
211469,1029.084716796875,0.06,11.36
211569,1029.084716796875,0.06,11.36
211669,1029.084716796875,0.06,11.36
211769,1029.084716796875,0.06,11.36
211869,1029.084716796875,0.06,11.36
211969,1029.084716796875,0.06,11.36
212069,1029.084716796875,0.06,11.36
212169,1029.084716796875,0.06,11.36
212269,1029.084716796875,0.06,11.36
212369,1029.084716796875,0.06,11.36
212469,1029.084716796875,0.06,11.36
212569,1029.084716796875,0.06,11.36
212669,1029.084716796875,0.06,11.36
212769,1029.084716796875,0.06,11.36
212869,1029.084716796875,0.06,11.36
212969,1029.084716796875,0.06,11.36
213069,1029.084716796875,0.06,11.36
213169,1029.084716796875,0.06,11.36
213269,1029.084716796875,0.06,11.36
213369,1029.084716796875,0.06,11.36
213469,1029.084716796875,0.06,11.36
213569,1029.084716796875,0.06,11.36
213669,1029.084716796875,0.06,11.36
213769,1029.084716796875,0.06,11.36
213869,1029.084716796875,0.06,11.36
213969,1029.084716796875,0.06,11.36
214069,1029.084716796875,0.06,11.36
214169,1029.084716796875,0.06,11.36
214269,1029.084716796875,0.06,11.36
214369,1029.084716796875,0.06,11.36
214469,1029.084716796875,0.06,11.36
214569,1029.084716796875,0.06,11.36
214669,1029.084716796875,0.06,11.36
214769,1029.084716796875,0.06,11.36
214869,1029.084716796875,0.06,11.36
214969,1029.084716796875,0.06,11.36
215069,1029.084716796875,0.06,11.36
215169,1029.084716796875,0.06,11.36
215269,1029.084716796875,0.06,11.36
215369,1029.084716796875,0.06,11.36
215469,1029.084716796875,0.06,11.36
215569,1029.084716796875,0.06,11.36
215669,1029.084716796875,0.06,11.36
215769,1029.084716796875,0.06,11.36
215869,1029.084716796875,0.06,11.36
215969,1029.084716796875,0.06,11.36
216069,1029.084716796875,0.06,11.36
216169,1029.084716796875,0.06,11.36
216269,1029.084716796875,0.06,11.36
216369,1029.084716796875,0.06,11.36
216469,1029.084716796875,0.06,11.36
216569,1029.084716796875,0.06,11.36
216669,1029.084716796875,0.06,11.36
216769,1029.084716796875,0.06,11.36
216869,1029.084716796875,0.06,11.36
216969,1029.084716796875,0.06,11.36
217069,1029.084716796875,0.06,11.36
217169,1029.084716796875,0.06,11.36
217269,1029.084716796875,0.06,11.36
217369,1029.084716796875,0.06,11.36
217469,1029.084716796875,0.06,11.36
217569,1029.084716796875,0.06,11.36
217669,1029.084716796875,0.06,11.36
217769,1029.084716796875,0.06,11.36
217869,1029.084716796875,0.06,11.36
