evaluation,fitness,uniqueness,time
63640,1159.6041259765625,1.0,17.29
63730,1159.6041259765625,1.0,17.31
63820,1159.6041259765625,1.0,17.64
63910,1159.6041259765625,1.0,16.90
64000,1159.6041259765625,1.0,17.29
64090,1159.6041259765625,1.0,16.98
64180,1159.6041259765625,1.0,17.22
64270,1159.6041259765625,1.0,16.97
64360,1159.6041259765625,1.0,16.84
64450,1159.6041259765625,1.0,17.12
64540,1159.6041259765625,1.0,17.65
64630,1159.6041259765625,1.0,17.35
64720,1159.6041259765625,1.0,17.47
64810,1159.6041259765625,1.0,17.00
64900,1159.6041259765625,1.0,17.31
64990,1159.6041259765625,1.0,17.42
65080,1159.6041259765625,1.0,17.00
65170,1159.6041259765625,1.0,17.10
65260,1159.6041259765625,1.0,17.46
65350,1159.6041259765625,1.0,17.22
65440,1159.6041259765625,1.0,17.20
65530,1159.6041259765625,1.0,16.54
65620,1159.6041259765625,1.0,17.35
65710,1159.6041259765625,1.0,17.17
65800,1159.6041259765625,1.0,17.25
65890,1159.6041259765625,1.0,17.23
65980,1159.6041259765625,1.0,17.40
66070,1159.6041259765625,1.0,17.03
66160,1159.6041259765625,1.0,16.94
66250,1159.6041259765625,1.0,16.95
66340,1159.6041259765625,1.0,17.59
66430,1159.6041259765625,1.0,16.94
66520,1159.6041259765625,1.0,17.37
66610,1159.6041259765625,1.0,16.89
66700,1159.6041259765625,1.0,17.18
66790,1159.6041259765625,1.0,17.13
66880,1159.6041259765625,1.0,16.81
66970,1159.6041259765625,1.0,17.14
67060,1159.6041259765625,1.0,17.18
67150,1159.6041259765625,1.0,17.25
67240,1159.6041259765625,1.0,17.49
67330,1159.6041259765625,1.0,17.44
67420,1159.6041259765625,1.0,17.03
67510,1159.6041259765625,1.0,17.22
67600,1159.6041259765625,1.0,17.22
67690,1159.6041259765625,1.0,17.02
67780,1159.6041259765625,1.0,17.60
67870,1159.6041259765625,1.0,17.30
67960,1159.6041259765625,1.0,17.27
68050,1159.6041259765625,1.0,16.94
68140,1159.6041259765625,1.0,17.20
68230,1159.6041259765625,1.0,17.04
68320,1159.6041259765625,1.0,17.11
68410,1159.6041259765625,1.0,17.25
68500,1159.6041259765625,1.0,17.19
68590,1159.6041259765625,1.0,17.38
68680,1159.6041259765625,1.0,17.13
68770,1159.6041259765625,1.0,17.28
68860,1159.6041259765625,1.0,17.49
68950,1159.6041259765625,1.0,17.29
69040,1159.6041259765625,1.0,17.48
69130,1159.6041259765625,1.0,16.95
69220,1159.6041259765625,1.0,17.13
69310,1159.6041259765625,1.0,17.40
69400,1159.6041259765625,1.0,17.23
69490,1159.6041259765625,1.0,17.28
69580,1159.6041259765625,1.0,17.00
69670,1159.6041259765625,1.0,17.19
69760,1159.6041259765625,1.0,17.41
69850,1159.6041259765625,1.0,16.98
69940,1159.6041259765625,1.0,17.12
70030,1159.6041259765625,1.0,17.38
70120,1159.6041259765625,1.0,17.00
70210,1159.6041259765625,1.0,17.35
70300,1159.6041259765625,1.0,17.09
70390,1159.6041259765625,1.0,17.23
70480,1159.6041259765625,1.0,17.18
70570,1159.6041259765625,1.0,16.89
70660,1159.6041259765625,1.0,17.06
70750,1159.6041259765625,1.0,17.38
70840,1159.6041259765625,1.0,16.97
70930,1159.6041259765625,1.0,17.14
71020,1159.6041259765625,1.0,17.09
71110,1159.6041259765625,1.0,17.20
71200,1159.6041259765625,1.0,17.15
71290,1159.6041259765625,1.0,17.40
71380,1159.6041259765625,1.0,16.77
71470,1159.6041259765625,1.0,16.88
71560,1159.6041259765625,1.0,17.11
71650,1159.6041259765625,1.0,17.14
71740,1159.6041259765625,1.0,17.29
71830,1159.6041259765625,1.0,17.49
71920,1159.6041259765625,1.0,17.13
72010,1159.6041259765625,1.0,17.39
72100,1159.6041259765625,1.0,16.88
72190,1159.6041259765625,1.0,17.13
72280,1159.6041259765625,1.0,17.38
72370,1159.6041259765625,1.0,16.87
72460,1159.6041259765625,1.0,17.50
72550,1159.6041259765625,1.0,16.98
72640,1159.6041259765625,1.0,17.27
72730,1159.6041259765625,1.0,17.09
72820,1159.6041259765625,1.0,16.93
72910,1159.6041259765625,1.0,17.06
73000,1159.6041259765625,1.0,17.26
73090,1159.6041259765625,1.0,17.57
73180,1159.6041259765625,1.0,17.08
73270,1159.6041259765625,1.0,17.40
73360,1159.6041259765625,1.0,17.14
73450,1159.6041259765625,1.0,17.23
73540,1159.6041259765625,1.0,16.95
73630,1159.6041259765625,1.0,17.44
73720,1159.6041259765625,1.0,17.20
73810,1159.6041259765625,1.0,17.38
73900,1159.6041259765625,1.0,17.41
73990,1159.6041259765625,1.0,17.44
74080,1159.6041259765625,1.0,17.07
74170,1159.6041259765625,1.0,17.27
74260,1159.6041259765625,1.0,17.23
74350,1159.6041259765625,1.0,17.12
74440,1159.6041259765625,1.0,17.44
74530,1159.6041259765625,1.0,17.40
74620,1159.6041259765625,1.0,16.97
74710,1159.6041259765625,1.0,17.24
74800,1159.6041259765625,1.0,17.09
74890,1159.6041259765625,1.0,17.30
74980,1159.6041259765625,1.0,17.20
75070,1159.6041259765625,1.0,17.05
75160,1159.6041259765625,1.0,17.29
75250,1159.6041259765625,1.0,16.99
75340,1159.6041259765625,1.0,16.93
75430,1159.6041259765625,1.0,17.05
75520,1159.6041259765625,1.0,17.20
75610,1159.6041259765625,1.0,17.15
75700,1159.6041259765625,1.0,16.95
75790,1159.6041259765625,1.0,16.94
75880,1159.6041259765625,1.0,17.52
75970,1159.6041259765625,1.0,17.13
76060,1159.6041259765625,1.0,17.20
76150,1159.6041259765625,1.0,17.48
76240,1159.6041259765625,1.0,17.14
76330,1159.6041259765625,1.0,16.78
76420,1159.6041259765625,1.0,17.27
76510,1159.6041259765625,1.0,17.68
76600,1159.6041259765625,1.0,17.05
76690,1159.6041259765625,1.0,16.71
76780,1159.6041259765625,1.0,17.10
76870,1159.6041259765625,1.0,17.31
76960,1159.6041259765625,1.0,17.20
77050,1159.6041259765625,1.0,16.95
77140,1159.6041259765625,1.0,16.83
77230,1159.6041259765625,1.0,17.19
77320,1159.6041259765625,1.0,17.31
77410,1159.6041259765625,1.0,17.20
77500,1159.6041259765625,1.0,16.91
77590,1159.6041259765625,1.0,17.53
77680,1159.6041259765625,1.0,16.87
77770,1159.6041259765625,1.0,17.38
77860,1159.6041259765625,1.0,17.59
77950,1159.6041259765625,1.0,17.09
78040,1159.6041259765625,1.0,16.95
78130,1159.6041259765625,1.0,16.86
78220,1159.6041259765625,1.0,16.91
78310,1159.6041259765625,1.0,16.93
78400,1159.6041259765625,1.0,16.98
78490,1159.6041259765625,1.0,17.24
78580,1159.6041259765625,1.0,16.90
78670,1159.6041259765625,1.0,17.30
78760,1159.6041259765625,1.0,16.94
78850,1159.6041259765625,1.0,17.24
78940,1159.6041259765625,1.0,17.27
79030,1159.6041259765625,1.0,17.44
79120,1159.6041259765625,1.0,17.03
79210,1159.6041259765625,1.0,17.23
79300,1159.6041259765625,1.0,17.28
79390,1159.6041259765625,1.0,17.35
79480,1159.6041259765625,1.0,17.30
79570,1159.6041259765625,1.0,17.05
79660,1159.6041259765625,1.0,17.03
79750,1159.6041259765625,1.0,17.29
79840,1159.6041259765625,1.0,17.07
79930,1159.6041259765625,1.0,17.24
80020,1159.6041259765625,1.0,17.11
80110,1159.6041259765625,1.0,17.11
80200,1159.6041259765625,1.0,17.01
80290,1159.6041259765625,1.0,16.96
80380,1159.6041259765625,1.0,16.91
80470,1159.6041259765625,1.0,17.21
80560,1159.6041259765625,1.0,17.17
80650,1159.6041259765625,1.0,17.31
80740,1159.6041259765625,1.0,17.10
80830,1159.6041259765625,1.0,17.36
80920,1159.6041259765625,1.0,17.20
81010,1159.6041259765625,1.0,17.31
81100,1159.6041259765625,1.0,17.19
81190,1159.6041259765625,1.0,17.26
81280,1159.6041259765625,1.0,17.19
81370,1159.6041259765625,1.0,17.22
81460,1159.6041259765625,1.0,17.39
81550,1159.6041259765625,1.0,17.25
81640,1159.6041259765625,1.0,17.12
81730,1159.6041259765625,1.0,17.26
81820,1159.6041259765625,1.0,16.99
81910,1159.6041259765625,1.0,17.43
82000,1159.6041259765625,1.0,17.02
82090,1159.6041259765625,1.0,17.14
82180,1159.6041259765625,1.0,17.21
82270,1159.6041259765625,1.0,17.63
82360,1159.6041259765625,1.0,17.34
82450,1159.6041259765625,1.0,17.15
82540,1159.6041259765625,1.0,17.23
82630,1159.6041259765625,1.0,17.04
82720,1159.6041259765625,1.0,17.14
82810,1159.6041259765625,1.0,17.27
82900,1159.6041259765625,1.0,17.27
82990,1159.6041259765625,1.0,16.95
83080,1159.6041259765625,1.0,16.91
83170,1159.6041259765625,1.0,16.75
83260,1159.6041259765625,1.0,17.21
83350,1159.6041259765625,1.0,17.12
83440,1159.6041259765625,1.0,16.82
83530,1159.6041259765625,1.0,17.09
83620,1159.6041259765625,1.0,17.30
83710,1159.6041259765625,1.0,17.22
83800,1159.6041259765625,1.0,17.19
83890,1159.6041259765625,1.0,17.35
83980,1159.6041259765625,1.0,17.29
84070,1159.6041259765625,1.0,17.31
84160,1159.6041259765625,1.0,17.28
84250,1159.6041259765625,1.0,17.11
84340,1159.6041259765625,1.0,16.97
84430,1159.6041259765625,1.0,17.31
84520,1159.6041259765625,1.0,16.70
84610,1159.6041259765625,1.0,17.30
84700,1159.6041259765625,1.0,17.11
84790,1159.6041259765625,1.0,16.98
84880,1159.6041259765625,1.0,17.17
84970,1159.6041259765625,1.0,17.00
85060,1159.6041259765625,1.0,17.01
85150,1159.6041259765625,1.0,17.36
85240,1159.6041259765625,1.0,16.86
85330,1159.6041259765625,1.0,17.35
85420,1159.6041259765625,1.0,17.40
85510,1159.6041259765625,1.0,17.23
85600,1159.6041259765625,1.0,17.20
85690,1159.6041259765625,1.0,17.21
85780,1159.6041259765625,1.0,17.05
85870,1159.6041259765625,1.0,17.09
85960,1159.6041259765625,1.0,17.22
86050,1159.6041259765625,1.0,17.05
86140,1159.6041259765625,1.0,17.18
86230,1159.6041259765625,1.0,16.87
86320,1159.6041259765625,1.0,16.95
86410,1159.6041259765625,1.0,17.07
86500,1159.6041259765625,1.0,16.79
86590,1159.6041259765625,1.0,17.46
86680,1159.6041259765625,1.0,17.05
86770,1159.6041259765625,1.0,17.07
86860,1159.6041259765625,1.0,17.18
86950,1159.6041259765625,1.0,17.38
87040,1159.6041259765625,1.0,17.33
87130,1159.6041259765625,1.0,17.30
87220,1159.6041259765625,1.0,17.14
87310,1159.6041259765625,1.0,17.22
87400,1159.6041259765625,1.0,17.56
87490,1159.6041259765625,1.0,17.39
87580,1159.6041259765625,1.0,16.97
87670,1159.6041259765625,1.0,17.21
87760,1159.6041259765625,1.0,17.11
87850,1159.6041259765625,1.0,16.99
87940,1159.6041259765625,1.0,17.25
88030,1159.6041259765625,1.0,16.82
88120,1159.6041259765625,1.0,17.32
88210,1159.6041259765625,1.0,17.18
88300,1159.6041259765625,1.0,17.13
88390,1159.6041259765625,1.0,16.93
88480,1159.6041259765625,1.0,16.89
88570,1159.6041259765625,1.0,17.55
88660,1159.6041259765625,1.0,17.51
88750,1159.6041259765625,1.0,17.00
88840,1159.6041259765625,1.0,17.15
88930,1159.6041259765625,1.0,17.28
89020,1159.6041259765625,1.0,16.94
89110,1159.6041259765625,1.0,17.19
89200,1159.6041259765625,1.0,17.11
89290,1159.6041259765625,1.0,17.67
89380,1159.6041259765625,1.0,17.06
89470,1159.6041259765625,1.0,17.26
89560,1159.6041259765625,1.0,16.81
89650,1159.6041259765625,1.0,16.83
89740,1159.6041259765625,1.0,17.48
89830,1159.6041259765625,1.0,17.10
89920,1159.6041259765625,1.0,17.12
90010,1159.6041259765625,1.0,16.74
90100,1159.6041259765625,1.0,17.28
90190,1159.6041259765625,1.0,16.96
90280,1159.6041259765625,1.0,17.07
90370,1159.6041259765625,1.0,17.24
90460,1159.6041259765625,1.0,17.37
90550,1159.6041259765625,1.0,16.78
90640,1159.6041259765625,1.0,16.99
90730,1159.6041259765625,1.0,16.91
90820,1159.6041259765625,1.0,17.30
90910,1159.6041259765625,1.0,17.10
91000,1159.6041259765625,1.0,16.99
91090,1159.6041259765625,1.0,17.32
91180,1159.6041259765625,1.0,17.15
91270,1159.6041259765625,1.0,17.21
91360,1159.6041259765625,1.0,17.29
91450,1159.6041259765625,1.0,17.62
91540,1159.6041259765625,1.0,16.83
91630,1159.6041259765625,1.0,17.05
91720,1159.6041259765625,1.0,17.08
91810,1159.6041259765625,1.0,16.98
91900,1159.6041259765625,1.0,17.14
91990,1159.6041259765625,1.0,16.85
92080,1159.6041259765625,1.0,17.24
92170,1159.6041259765625,1.0,17.09
92260,1159.6041259765625,1.0,17.01
92350,1159.6041259765625,1.0,17.31
92440,1159.6041259765625,1.0,17.05
92530,1159.6041259765625,1.0,16.88
92620,1159.6041259765625,1.0,17.29
92710,1159.6041259765625,1.0,17.09
92800,1159.6041259765625,1.0,17.06
92890,1159.6041259765625,1.0,17.08
92980,1159.6041259765625,1.0,16.89
93070,1159.6041259765625,1.0,16.97
93160,1159.6041259765625,1.0,16.87
93250,1159.6041259765625,1.0,17.08
93340,1159.6041259765625,1.0,17.22
93430,1159.6041259765625,1.0,17.52
93520,1159.6041259765625,1.0,17.14
93610,1159.6041259765625,1.0,17.20
93700,1159.6041259765625,1.0,16.94
93790,1159.6041259765625,1.0,17.12
93880,1159.6041259765625,1.0,17.23
93970,1159.6041259765625,1.0,17.23
94060,1159.6041259765625,1.0,17.22
94150,1159.6041259765625,1.0,17.14
94240,1159.6041259765625,1.0,17.01
94330,1159.6041259765625,1.0,17.25
94420,1159.6041259765625,1.0,17.37
94510,1159.6041259765625,1.0,17.09
94600,1159.6041259765625,1.0,17.17
94690,1159.6041259765625,1.0,17.11
94780,1159.6041259765625,1.0,16.99
94870,1159.6041259765625,1.0,16.81
94960,1159.6041259765625,1.0,16.91
95050,1159.6041259765625,1.0,17.11
95140,1159.6041259765625,1.0,17.05
95230,1159.6041259765625,1.0,17.31
95320,1159.6041259765625,1.0,17.17
95410,1159.6041259765625,1.0,17.09
95500,1159.6041259765625,1.0,17.19
95590,1159.6041259765625,1.0,17.13
95680,1159.6041259765625,1.0,17.47
95770,1159.6041259765625,1.0,17.21
95860,1159.6041259765625,1.0,16.98
95950,1159.6041259765625,1.0,17.03
96040,1159.6041259765625,1.0,17.42
96130,1159.6041259765625,1.0,17.11
96220,1159.6041259765625,1.0,17.51
96310,1159.6041259765625,1.0,17.33
96400,1159.6041259765625,1.0,16.93
96490,1159.6041259765625,1.0,16.98
96580,1159.6041259765625,1.0,17.05
96670,1159.6041259765625,1.0,16.97
96760,1159.6041259765625,1.0,16.83
96850,1159.6041259765625,1.0,17.40
96940,1159.6041259765625,1.0,17.02
97030,1159.6041259765625,1.0,17.15
97120,1159.6041259765625,1.0,17.33
97210,1159.6041259765625,1.0,17.25
97300,1159.6041259765625,1.0,17.00
97390,1159.6041259765625,1.0,17.17
97480,1159.6041259765625,1.0,16.83
97570,1159.6041259765625,1.0,17.28
97660,1159.6041259765625,1.0,17.46
97750,1159.6041259765625,1.0,17.61
97840,1159.6041259765625,1.0,17.27
97930,1159.6041259765625,1.0,17.24
98020,1159.6041259765625,1.0,17.20
98110,1159.6041259765625,1.0,16.96
98200,1159.6041259765625,1.0,16.73
98290,1159.6041259765625,1.0,17.31
98380,1159.6041259765625,1.0,17.06
98470,1159.6041259765625,1.0,17.24
98560,1159.6041259765625,1.0,17.18
98650,1159.6041259765625,1.0,16.85
98740,1159.6041259765625,1.0,17.10
98830,1159.6041259765625,1.0,17.19
98920,1159.6041259765625,1.0,17.03
99010,1159.6041259765625,1.0,17.21
99100,1159.6041259765625,1.0,17.13
99190,1159.6041259765625,1.0,16.65
99280,1159.6041259765625,1.0,17.11
99370,1159.6041259765625,1.0,16.88
99460,1159.6041259765625,1.0,17.19
99550,1159.6041259765625,1.0,17.15
99640,1159.6041259765625,1.0,17.27
99730,1159.6041259765625,1.0,17.32
99820,1159.6041259765625,1.0,17.38
99910,1159.6041259765625,1.0,17.26
100000,1159.6041259765625,1.0,17.32
100090,1159.6041259765625,1.0,16.87
100180,1159.6041259765625,1.0,17.25
100270,1159.6041259765625,1.0,17.19
100360,1159.6041259765625,1.0,17.38
100450,1159.6041259765625,1.0,17.35
100540,1159.6041259765625,1.0,17.30
100630,1159.6041259765625,1.0,17.02
100720,1159.6041259765625,1.0,17.20
100810,1159.6041259765625,1.0,17.31
100900,1159.6041259765625,1.0,17.10
100990,1159.6041259765625,1.0,17.27
101080,1159.6041259765625,1.0,17.05
101170,1159.6041259765625,1.0,17.17
101260,1159.6041259765625,1.0,17.52
101350,1159.6041259765625,1.0,16.98
101440,1159.6041259765625,1.0,17.30
101530,1159.6041259765625,1.0,17.30
101620,1159.6041259765625,1.0,16.99
101710,1159.6041259765625,1.0,17.41
101800,1159.6041259765625,1.0,17.21
101890,1159.6041259765625,1.0,17.21
101980,1159.6041259765625,1.0,17.17
102070,1159.6041259765625,1.0,17.16
102160,1159.6041259765625,1.0,17.04
102250,1159.6041259765625,1.0,17.43
102340,1159.6041259765625,1.0,16.97
102430,1159.6041259765625,1.0,17.03
102520,1159.6041259765625,1.0,16.86
102610,1159.6041259765625,1.0,17.20
102700,1159.6041259765625,1.0,17.00
102790,1159.6041259765625,1.0,17.42
102880,1159.6041259765625,1.0,16.89
102970,1159.6041259765625,1.0,17.14
103060,1159.6041259765625,1.0,17.57
103150,1159.6041259765625,1.0,17.59
103240,1159.6041259765625,1.0,17.13
103330,1159.6041259765625,1.0,17.52
103420,1159.6041259765625,1.0,16.91
103510,1159.6041259765625,1.0,17.29
103600,1159.6041259765625,1.0,17.30
103690,1159.6041259765625,1.0,16.89
103780,1159.6041259765625,1.0,17.36
103870,1159.6041259765625,1.0,17.15
103960,1159.6041259765625,1.0,17.20
104050,1159.6041259765625,1.0,16.93
104140,1159.6041259765625,1.0,17.26
104230,1159.6041259765625,1.0,16.93
104320,1159.6041259765625,1.0,17.04
104410,1159.6041259765625,1.0,16.83
104500,1159.6041259765625,1.0,17.57
104590,1159.6041259765625,1.0,17.16
104680,1159.6041259765625,1.0,17.26
104770,1159.6041259765625,1.0,17.29
104860,1159.6041259765625,1.0,17.46
104950,1163.4918212890625,1.0,17.39
105040,1163.4918212890625,1.0,16.98
105130,1163.4918212890625,1.0,17.06
105220,1163.4918212890625,1.0,17.18
105310,1163.4918212890625,1.0,17.21
105400,1163.4918212890625,1.0,17.38
105490,1163.4918212890625,1.0,17.27
105580,1163.4918212890625,1.0,17.19
105670,1163.4918212890625,1.0,17.00
105760,1163.4918212890625,1.0,16.92
105850,1163.4918212890625,1.0,17.20
105940,1163.4918212890625,1.0,17.16
106030,1163.4918212890625,1.0,17.16
106120,1163.4918212890625,1.0,17.04
106210,1163.4918212890625,1.0,17.20
106300,1163.4918212890625,1.0,17.04
106390,1163.4918212890625,1.0,17.41
106480,1163.4918212890625,1.0,16.78
106570,1163.4918212890625,1.0,16.76
106660,1163.4918212890625,1.0,17.14
106750,1163.4918212890625,1.0,17.08
106840,1163.4918212890625,1.0,17.44
106930,1163.4918212890625,1.0,17.59
107020,1163.4918212890625,1.0,16.94
107110,1163.4918212890625,1.0,17.11
107200,1163.4918212890625,1.0,17.59
107290,1163.4918212890625,1.0,16.69
107380,1163.4918212890625,1.0,17.21
107470,1163.4918212890625,1.0,17.40
107560,1163.4918212890625,1.0,17.24
107650,1163.4918212890625,1.0,17.04
107740,1163.4918212890625,1.0,17.25
107830,1163.4918212890625,1.0,17.16
107920,1163.4918212890625,1.0,17.03
108010,1163.4918212890625,1.0,17.32
108100,1163.4918212890625,1.0,17.26
108190,1163.4918212890625,1.0,17.27
108280,1163.4918212890625,1.0,17.29
108370,1163.4918212890625,1.0,17.20
108460,1163.4918212890625,1.0,17.36
108550,1163.4918212890625,1.0,17.24
108640,1163.4918212890625,1.0,17.33
108730,1163.4918212890625,1.0,17.40
108820,1163.4918212890625,1.0,17.13
108910,1163.4918212890625,1.0,17.02
109000,1163.4918212890625,1.0,17.20
109090,1163.4918212890625,1.0,17.21
109180,1163.4918212890625,1.0,17.15
109270,1163.4918212890625,1.0,16.94
109360,1163.4918212890625,1.0,17.37
109450,1163.4918212890625,1.0,17.05
109540,1163.4918212890625,1.0,16.94
109630,1163.4918212890625,1.0,17.08
109720,1163.4918212890625,1.0,17.21
109810,1163.4918212890625,1.0,17.40
109900,1163.4918212890625,1.0,17.22
109990,1163.4918212890625,1.0,16.98
110080,1163.4918212890625,1.0,17.31
110170,1163.4918212890625,1.0,17.13
110260,1163.4918212890625,1.0,17.28
110350,1163.4918212890625,1.0,17.11
110440,1163.4918212890625,1.0,17.13
110530,1163.4918212890625,1.0,17.09
110620,1163.4918212890625,1.0,17.43
110710,1163.4918212890625,1.0,16.88
110800,1163.4918212890625,1.0,17.35
110890,1163.4918212890625,1.0,17.41
110980,1163.4918212890625,1.0,17.77
111070,1163.4918212890625,1.0,17.22
111160,1163.4918212890625,1.0,17.02
111250,1163.4918212890625,1.0,17.09
111340,1163.4918212890625,1.0,17.00
111430,1163.4918212890625,1.0,17.35
111520,1163.4918212890625,1.0,17.18
111610,1163.4918212890625,1.0,17.31
111700,1163.4918212890625,1.0,16.87
111790,1163.4918212890625,1.0,17.14
111880,1163.4918212890625,1.0,17.08
111970,1163.4918212890625,1.0,17.32
112060,1163.4918212890625,1.0,17.34
112150,1163.4918212890625,1.0,17.29
112240,1163.4918212890625,1.0,17.47
112330,1163.4918212890625,1.0,17.06
112420,1163.4918212890625,1.0,17.12
112510,1163.4918212890625,1.0,16.88
112600,1163.4918212890625,1.0,17.27
112690,1163.4918212890625,1.0,17.01
112780,1163.4918212890625,1.0,17.08
112870,1163.4918212890625,1.0,16.97
112960,1163.4918212890625,1.0,17.35
113050,1163.4918212890625,1.0,16.98
113140,1163.4918212890625,1.0,16.84
113230,1163.4918212890625,1.0,17.22
113320,1163.4918212890625,1.0,16.71
113410,1163.4918212890625,1.0,17.32
113500,1163.4918212890625,1.0,17.64
113590,1163.4918212890625,1.0,17.02
113680,1163.4918212890625,1.0,17.04
113770,1163.4918212890625,1.0,17.38
113860,1163.4918212890625,1.0,16.80
113950,1163.4918212890625,1.0,17.41
114040,1163.4918212890625,1.0,17.02
114130,1163.4918212890625,1.0,17.22
114220,1163.4918212890625,1.0,17.26
114310,1163.4918212890625,1.0,16.90
114400,1163.4918212890625,1.0,16.93
114490,1163.4918212890625,1.0,16.87
114580,1163.4918212890625,1.0,17.12
114670,1163.4918212890625,1.0,17.34
114760,1163.4918212890625,1.0,17.15
114850,1163.4918212890625,1.0,17.25
114940,1163.4918212890625,1.0,17.62
115030,1163.4918212890625,1.0,17.54
115120,1163.4918212890625,1.0,17.44
115210,1163.4918212890625,1.0,17.26
115300,1163.4918212890625,1.0,17.15
115390,1163.4918212890625,1.0,16.89
115480,1163.4918212890625,1.0,17.19
115570,1163.4918212890625,1.0,17.34
115660,1163.4918212890625,1.0,17.18
115750,1163.4918212890625,1.0,17.34
115840,1163.4918212890625,1.0,17.09
115930,1163.4918212890625,1.0,17.38
116020,1163.4918212890625,1.0,17.01
116110,1163.4918212890625,1.0,17.14
116200,1163.4918212890625,1.0,16.96
116290,1163.4918212890625,1.0,17.40
116380,1163.4918212890625,1.0,17.43
116470,1163.4918212890625,1.0,16.81
116560,1163.4918212890625,1.0,17.26
116650,1163.4918212890625,1.0,16.71
116740,1163.4918212890625,1.0,17.23
116830,1163.4918212890625,1.0,17.11
116920,1163.4918212890625,1.0,17.38
117010,1163.4918212890625,1.0,17.49
117100,1163.4918212890625,1.0,17.55
117190,1163.4918212890625,1.0,17.40
117280,1163.4918212890625,1.0,17.56
117370,1163.4918212890625,1.0,17.14
117460,1163.4918212890625,1.0,17.50
117550,1163.4918212890625,1.0,17.24
117640,1163.4918212890625,1.0,17.00
117730,1163.4918212890625,1.0,16.99
117820,1163.4918212890625,1.0,16.92
117910,1163.4918212890625,1.0,16.88
118000,1163.4918212890625,1.0,17.55
118090,1163.4918212890625,1.0,17.39
118180,1163.4918212890625,1.0,17.47
118270,1163.4918212890625,1.0,17.27
118360,1163.4918212890625,1.0,17.78
118450,1163.4918212890625,1.0,17.60
118540,1163.4918212890625,1.0,17.54
118630,1163.4918212890625,1.0,17.35
118720,1163.4918212890625,1.0,17.03
118810,1163.4918212890625,1.0,17.28
118900,1163.4918212890625,1.0,17.42
118990,1163.4918212890625,1.0,16.92
119080,1163.4918212890625,1.0,17.05
119170,1163.4918212890625,1.0,17.26
119260,1163.4918212890625,1.0,17.33
119350,1163.4918212890625,1.0,17.33
119440,1163.4918212890625,1.0,16.97
119530,1163.4918212890625,1.0,17.27
119620,1163.4918212890625,1.0,17.20
119710,1163.4918212890625,1.0,17.27
119800,1163.4918212890625,1.0,17.52
119890,1163.4918212890625,1.0,16.89
119980,1163.4918212890625,1.0,17.15
120070,1163.4918212890625,1.0,17.13
120160,1163.4918212890625,1.0,17.59
120250,1163.4918212890625,1.0,17.22
120340,1163.4918212890625,1.0,17.23
120430,1163.4918212890625,1.0,17.25
120520,1163.4918212890625,1.0,17.11
120610,1163.4918212890625,1.0,17.24
120700,1163.4918212890625,1.0,17.41
120790,1163.4918212890625,1.0,17.53
120880,1163.4918212890625,1.0,17.01
120970,1163.4918212890625,1.0,17.20
121060,1163.4918212890625,1.0,17.06
121150,1163.4918212890625,1.0,17.20
121240,1163.4918212890625,1.0,17.07
121330,1163.4918212890625,1.0,17.24
121420,1163.4918212890625,1.0,16.70
121510,1163.4918212890625,1.0,16.90
121600,1163.4918212890625,1.0,16.95
121690,1163.4918212890625,1.0,17.30
121780,1163.4918212890625,1.0,17.56
121870,1163.4918212890625,1.0,17.14
121960,1163.4918212890625,1.0,17.42
122050,1163.4918212890625,1.0,17.44
122140,1163.4918212890625,1.0,17.47
122230,1163.4918212890625,1.0,17.24
122320,1163.4918212890625,1.0,17.36
122410,1163.4918212890625,1.0,17.37
122500,1163.4918212890625,1.0,16.84
122590,1163.4918212890625,1.0,16.82
122680,1163.4918212890625,1.0,17.15
122770,1163.4918212890625,1.0,17.62
122860,1163.4918212890625,1.0,17.43
122950,1163.4918212890625,1.0,16.81
123040,1163.4918212890625,1.0,17.20
123130,1163.4918212890625,1.0,17.51
123220,1163.4918212890625,1.0,17.04
123310,1163.4918212890625,1.0,17.15
123400,1163.4918212890625,1.0,17.39
123490,1163.4918212890625,1.0,17.37
123580,1163.4918212890625,1.0,17.35
123670,1163.4918212890625,1.0,17.45
123760,1163.4918212890625,1.0,17.53
123850,1163.4918212890625,1.0,17.14
123940,1163.4918212890625,1.0,17.14
124030,1163.4918212890625,1.0,17.19
124120,1163.4918212890625,1.0,17.13
124210,1163.4918212890625,1.0,17.28
124300,1163.4918212890625,1.0,17.23
124390,1163.4918212890625,1.0,17.45
124480,1163.4918212890625,1.0,17.26
124570,1163.4918212890625,1.0,17.33
124660,1163.4918212890625,1.0,17.08
124750,1163.4918212890625,1.0,17.05
124840,1163.4918212890625,1.0,17.34
124930,1163.4918212890625,1.0,17.29
125020,1163.4918212890625,1.0,17.23
125110,1163.4918212890625,1.0,16.94
125200,1163.4918212890625,1.0,17.46
125290,1163.4918212890625,1.0,17.62
125380,1163.4918212890625,1.0,17.25
125470,1163.4918212890625,1.0,17.10
125560,1163.4918212890625,1.0,17.38
125650,1163.4918212890625,1.0,17.24
125740,1163.4918212890625,1.0,17.27
125830,1163.4918212890625,1.0,17.20
125920,1163.4918212890625,1.0,17.47
126010,1163.4918212890625,1.0,17.14
126100,1163.4918212890625,1.0,17.22
126190,1163.4918212890625,1.0,17.35
126280,1163.4918212890625,1.0,17.25
126370,1163.4918212890625,1.0,17.45
126460,1163.4918212890625,1.0,17.73
