evaluation,fitness,test_accuracy,uniqueness,time
8900,0.7007567882537842,0.6226282119750977,1.0,1.19
9000,0.7007567882537842,0.6226282119750977,1.0,1.19
9100,0.7007567882537842,0.6226282119750977,1.0,1.19
9200,0.7007567882537842,0.6226282119750977,1.0,1.19
9300,0.7007567882537842,0.6226282119750977,1.0,1.19
9400,0.7007567882537842,0.6226282119750977,1.0,1.19
9500,0.7007567882537842,0.6226282119750977,1.0,1.19
9600,0.7007567882537842,0.6226282119750977,1.0,1.19
9700,0.7007567882537842,0.6226282119750977,1.0,1.19
9800,0.7007567882537842,0.6226282119750977,1.0,1.19
9900,0.7007567882537842,0.6226282119750977,1.0,1.19
10000,0.7007567882537842,0.6226282119750977,1.0,1.19
10100,0.7007567882537842,0.6226282119750977,1.0,1.19
10200,0.7007567882537842,0.6226282119750977,1.0,1.19
10300,0.7007567882537842,0.6226282119750977,1.0,1.19
10400,0.7007567882537842,0.6226282119750977,1.0,1.19
10500,0.7007567882537842,0.6226282119750977,1.0,1.19
10600,0.7007567882537842,0.6226282119750977,1.0,1.19
10700,0.7007567882537842,0.6226282119750977,1.0,1.19
10800,0.7007567882537842,0.6226282119750977,1.0,1.19
10900,0.7007567882537842,0.6226282119750977,1.0,1.19
11000,0.7007567882537842,0.6226282119750977,1.0,1.19
11100,0.7007567882537842,0.6226282119750977,1.0,1.19
11200,0.7007567882537842,0.6226282119750977,1.0,1.19
11300,0.7007567882537842,0.6226282119750977,1.0,1.19
11400,0.7007567882537842,0.6226282119750977,1.0,1.19
11500,0.7007567882537842,0.6226282119750977,1.0,1.19
11600,0.7007567882537842,0.6226282119750977,1.0,1.19
11700,0.7007567882537842,0.6226282119750977,1.0,1.19
11800,0.7007567882537842,0.6226282119750977,1.0,1.19
11900,0.7007567882537842,0.6226282119750977,1.0,1.19
12000,0.7007567882537842,0.6226282119750977,1.0,1.19
12100,0.7007567882537842,0.6226282119750977,1.0,1.19
12200,0.7007567882537842,0.6226282119750977,1.0,1.19
12300,0.7007567882537842,0.6226282119750977,1.0,1.19
12400,0.7007567882537842,0.6226282119750977,1.0,1.19
12500,0.7007567882537842,0.6226282119750977,1.0,1.19
12600,0.7007567882537842,0.6226282119750977,1.0,1.19
12700,0.7007567882537842,0.6226282119750977,1.0,1.19
12800,0.7007567882537842,0.6226282119750977,1.0,1.19
12900,0.7007567882537842,0.6226282119750977,1.0,1.19
13000,0.7007567882537842,0.6226282119750977,1.0,1.19
13100,0.7007567882537842,0.6226282119750977,1.0,1.19
13200,0.7007567882537842,0.6226282119750977,1.0,1.19
13300,0.7007567882537842,0.6226282119750977,1.0,1.19
13400,0.7007567882537842,0.6226282119750977,1.0,1.19
13500,0.7007567882537842,0.6226282119750977,1.0,1.19
13600,0.7007567882537842,0.6226282119750977,1.0,1.19
13700,0.7007567882537842,0.6226282119750977,1.0,1.19
13800,0.7007567882537842,0.6226282119750977,1.0,1.19
13900,0.7007567882537842,0.6226282119750977,1.0,1.19
14000,0.7007567882537842,0.6226282119750977,1.0,1.19
14100,0.7007567882537842,0.6226282119750977,1.0,1.19
14200,0.7007567882537842,0.6226282119750977,1.0,1.19
14300,0.7007567882537842,0.6226282119750977,1.0,1.19
14400,0.7007567882537842,0.6226282119750977,1.0,1.19
14500,0.7007567882537842,0.6226282119750977,1.0,1.19
14600,0.7007567882537842,0.6226282119750977,1.0,1.19
14700,0.7007567882537842,0.6226282119750977,1.0,1.19
14800,0.7007567882537842,0.6226282119750977,1.0,1.19
14900,0.7007567882537842,0.6226282119750977,1.0,1.19
15000,0.7007567882537842,0.6226282119750977,1.0,1.19
15100,0.7007567882537842,0.6226282119750977,1.0,0.97
15200,0.7007567882537842,0.6226282119750977,1.0,0.97
15300,0.7007567882537842,0.6226282119750977,1.0,0.97
15400,0.7007567882537842,0.6226282119750977,1.0,0.97
15500,0.7007567882537842,0.6226282119750977,1.0,0.97
15600,0.7007567882537842,0.6226282119750977,1.0,0.97
15700,0.7007567882537842,0.6226282119750977,1.0,0.97
15800,0.7007567882537842,0.6226282119750977,1.0,0.97
15900,0.7007567882537842,0.6226282119750977,1.0,0.97
16000,0.7007567882537842,0.6226282119750977,1.0,0.97
16100,0.7007567882537842,0.6226282119750977,1.0,0.97
16200,0.7007567882537842,0.6226282119750977,1.0,0.97
16300,0.7007567882537842,0.6226282119750977,1.0,0.97
16400,0.7007567882537842,0.6226282119750977,1.0,0.97
16500,0.7007567882537842,0.6226282119750977,1.0,0.97
16600,0.7007567882537842,0.6226282119750977,1.0,0.97
16700,0.7007567882537842,0.6226282119750977,1.0,0.97
16800,0.7007567882537842,0.6226282119750977,1.0,0.97
16900,0.7007567882537842,0.6226282119750977,1.0,0.97
17000,0.7007567882537842,0.6226282119750977,1.0,0.97
17100,0.7007567882537842,0.6226282119750977,1.0,0.97
17200,0.7007567882537842,0.6226282119750977,1.0,0.97
17300,0.7007567882537842,0.6226282119750977,1.0,0.97
17400,0.7007567882537842,0.6226282119750977,1.0,0.97
17500,0.7007567882537842,0.6226282119750977,1.0,0.97
17600,0.7007567882537842,0.6226282119750977,1.0,0.97
17700,0.7007567882537842,0.6226282119750977,1.0,0.97
17800,0.7007567882537842,0.6226282119750977,1.0,0.97
17900,0.7007567882537842,0.6226282119750977,1.0,0.97
18000,0.7007567882537842,0.6226282119750977,1.0,0.97
18100,0.7007567882537842,0.6226282119750977,1.0,0.97
18200,0.7007567882537842,0.6226282119750977,1.0,0.97
18300,0.7007567882537842,0.6226282119750977,1.0,0.97
18400,0.7007567882537842,0.6226282119750977,1.0,0.97
18500,0.7007567882537842,0.6226282119750977,1.0,0.97
18600,0.7007567882537842,0.6226282119750977,1.0,0.97
18700,0.7007567882537842,0.6226282119750977,1.0,0.97
18800,0.7007567882537842,0.6226282119750977,1.0,0.97
18900,0.7007567882537842,0.6226282119750977,1.0,0.97
19000,0.7007567882537842,0.6226282119750977,1.0,0.97
19100,0.7007567882537842,0.6226282119750977,1.0,0.97
19200,0.7200683355331421,0.6500846147537231,1.0,0.97
19300,0.7200683355331421,0.6500846147537231,1.0,0.97
19400,0.7200683355331421,0.6500846147537231,1.0,0.97
19500,0.7200683355331421,0.6500846147537231,1.0,0.97
19600,0.7200683355331421,0.6500846147537231,1.0,0.97
19700,0.7200683355331421,0.6500846147537231,1.0,0.97
19800,0.7200683355331421,0.6500846147537231,1.0,0.97
19900,0.7200683355331421,0.6500846147537231,1.0,0.97
20000,0.7200683355331421,0.6500846147537231,1.0,0.97
20100,0.7200683355331421,0.6500846147537231,1.0,0.97
20200,0.7200683355331421,0.6500846147537231,1.0,0.97
20300,0.7200683355331421,0.6500846147537231,1.0,0.97
20400,0.7200683355331421,0.6500846147537231,1.0,0.97
20500,0.7200683355331421,0.6500846147537231,1.0,0.97
20600,0.7200683355331421,0.6500846147537231,1.0,0.97
20700,0.7200683355331421,0.6500846147537231,1.0,0.97
20800,0.7200683355331421,0.6500846147537231,1.0,0.97
20900,0.7200683355331421,0.6500846147537231,1.0,0.97
21000,0.7200683355331421,0.6500846147537231,1.0,0.97
21100,0.7200683355331421,0.6500846147537231,1.0,0.97
21200,0.7200683355331421,0.6500846147537231,1.0,0.97
21300,0.7200683355331421,0.6500846147537231,1.0,0.97
21400,0.7200683355331421,0.6500846147537231,1.0,0.97
21500,0.7200683355331421,0.6500846147537231,1.0,0.97
21600,0.7200683355331421,0.6500846147537231,1.0,0.97
21700,0.7200683355331421,0.6500846147537231,1.0,0.97
21800,0.7200683355331421,0.6500846147537231,1.0,0.97
21900,0.7200683355331421,0.6500846147537231,1.0,0.97
22000,0.7200683355331421,0.6500846147537231,1.0,0.97
22100,0.7200683355331421,0.6500846147537231,1.0,0.97
22200,0.7200683355331421,0.6500846147537231,1.0,0.97
22300,0.7200683355331421,0.6500846147537231,1.0,0.97
22400,0.7200683355331421,0.6500846147537231,1.0,0.97
22500,0.7200683355331421,0.6500846147537231,1.0,0.97
22600,0.7200683355331421,0.6500846147537231,1.0,0.97
22700,0.7324469089508057,0.650815486907959,1.0,0.97
22800,0.7324469089508057,0.650815486907959,1.0,0.97
22900,0.7324469089508057,0.650815486907959,1.0,0.97
23000,0.7324469089508057,0.650815486907959,1.0,0.97
23100,0.7324469089508057,0.650815486907959,1.0,0.97
23200,0.7324469089508057,0.650815486907959,1.0,0.97
23300,0.7324469089508057,0.650815486907959,1.0,0.97
23400,0.7324469089508057,0.650815486907959,1.0,0.97
23500,0.7324469089508057,0.650815486907959,1.0,0.97
23600,0.7324469089508057,0.650815486907959,1.0,0.97
23700,0.7324469089508057,0.650815486907959,1.0,0.97
23800,0.7324469089508057,0.650815486907959,1.0,0.97
23900,0.7324469089508057,0.650815486907959,1.0,0.97
24000,0.7324469089508057,0.650815486907959,1.0,0.97
24100,0.7324469089508057,0.650815486907959,1.0,0.97
24200,0.7324469089508057,0.650815486907959,1.0,0.97
24300,0.7324469089508057,0.650815486907959,1.0,0.97
24400,0.7324469089508057,0.650815486907959,1.0,0.97
24500,0.7324469089508057,0.650815486907959,1.0,0.97
24600,0.7324469089508057,0.650815486907959,1.0,0.97
24700,0.7324469089508057,0.650815486907959,1.0,0.97
24800,0.7324469089508057,0.650815486907959,1.0,0.97
24900,0.7324469089508057,0.650815486907959,1.0,0.97
25000,0.7324469089508057,0.650815486907959,1.0,0.97
25100,0.7324469089508057,0.650815486907959,1.0,0.97
25200,0.7324469089508057,0.650815486907959,1.0,0.97
25300,0.7324469089508057,0.650815486907959,1.0,0.97
25400,0.765082836151123,0.8039572834968567,1.0,0.97
25500,0.765082836151123,0.8039572834968567,1.0,0.97
25600,0.765082836151123,0.8039572834968567,1.0,0.97
25700,0.765082836151123,0.8039572834968567,1.0,0.97
25800,0.765082836151123,0.8039572834968567,1.0,0.97
25900,0.765082836151123,0.8039572834968567,1.0,0.97
26000,0.765082836151123,0.8039572834968567,1.0,0.97
26100,0.765082836151123,0.8039572834968567,1.0,0.97
26200,0.765082836151123,0.8039572834968567,1.0,0.97
26300,0.765082836151123,0.8039572834968567,1.0,0.97
26400,0.765082836151123,0.8039572834968567,1.0,0.97
26500,0.765082836151123,0.8039572834968567,1.0,0.97
26600,0.765082836151123,0.8039572834968567,1.0,0.97
26700,0.765082836151123,0.8039572834968567,1.0,0.97
26800,0.765082836151123,0.8039572834968567,1.0,0.97
26900,0.765082836151123,0.8039572834968567,1.0,0.97
27000,0.765082836151123,0.8039572834968567,1.0,0.97
27100,0.765082836151123,0.8039572834968567,1.0,0.97
27200,0.765082836151123,0.8039572834968567,1.0,0.97
27300,0.765082836151123,0.8039572834968567,1.0,0.97
27400,0.765082836151123,0.8039572834968567,1.0,0.97
27500,0.765082836151123,0.8039572834968567,1.0,0.97
27600,0.765082836151123,0.8039572834968567,1.0,0.97
27700,0.765082836151123,0.8039572834968567,1.0,0.97
27800,0.765082836151123,0.8039572834968567,1.0,0.97
27900,0.765082836151123,0.8039572834968567,1.0,0.97
28000,0.765082836151123,0.8039572834968567,1.0,0.97
28100,0.765082836151123,0.8039572834968567,1.0,0.97
28200,0.765082836151123,0.8039572834968567,1.0,0.97
28300,0.765082836151123,0.8039572834968567,1.0,0.97
28400,0.765082836151123,0.8039572834968567,1.0,0.97
28500,0.765082836151123,0.8039572834968567,1.0,0.97
28600,0.765082836151123,0.8039572834968567,1.0,0.97
28700,0.765082836151123,0.8039572834968567,1.0,0.97
28800,0.765082836151123,0.8039572834968567,1.0,0.97
28900,0.765082836151123,0.8039572834968567,1.0,0.97
29000,0.765082836151123,0.8039572834968567,1.0,0.97
29100,0.765082836151123,0.8039572834968567,1.0,0.97
29200,0.765082836151123,0.8039572834968567,1.0,0.97
29300,0.765082836151123,0.8039572834968567,1.0,0.97
29400,0.765082836151123,0.8039572834968567,1.0,0.97
29500,0.765082836151123,0.8039572834968567,1.0,0.97
29600,0.765082836151123,0.8039572834968567,1.0,0.97
29700,0.765082836151123,0.8039572834968567,1.0,0.97
29800,0.765082836151123,0.8039572834968567,1.0,0.97
29900,0.765082836151123,0.8039572834968567,1.0,0.97
30000,0.765082836151123,0.8039572834968567,1.0,0.97
30100,0.765082836151123,0.8039572834968567,1.0,0.97
35670,0.765082836151123,0.8039572834968567,1.0,1.04
35770,0.765082836151123,0.8039572834968567,1.0,1.04
35870,0.765082836151123,0.8039572834968567,1.0,1.04
35970,0.765082836151123,0.8039572834968567,1.0,1.04
36070,0.765082836151123,0.8039572834968567,1.0,1.04
36170,0.765082836151123,0.8039572834968567,1.0,1.04
36270,0.765082836151123,0.8039572834968567,1.0,1.04
36370,0.765082836151123,0.8039572834968567,1.0,1.04
36470,0.765082836151123,0.8039572834968567,1.0,1.04
36570,0.765082836151123,0.8039572834968567,1.0,1.04
36670,0.765082836151123,0.8039572834968567,1.0,1.04
36770,0.765082836151123,0.8039572834968567,1.0,1.04
36870,0.765082836151123,0.8039572834968567,1.0,1.04
36970,0.765082836151123,0.8039572834968567,1.0,1.04
37070,0.765082836151123,0.8039572834968567,1.0,1.04
37170,0.765082836151123,0.8039572834968567,1.0,1.04
37270,0.765082836151123,0.8039572834968567,1.0,1.04
37370,0.765082836151123,0.8039572834968567,1.0,1.04
37470,0.765082836151123,0.8039572834968567,1.0,1.04
37570,0.765082836151123,0.8039572834968567,1.0,1.04
37670,0.765082836151123,0.8039572834968567,1.0,1.04
37770,0.765082836151123,0.8039572834968567,1.0,1.04
37870,0.765082836151123,0.8039572834968567,1.0,1.04
37970,0.765082836151123,0.8039572834968567,1.0,1.04
38070,0.765082836151123,0.8039572834968567,1.0,1.04
38170,0.765082836151123,0.8039572834968567,1.0,1.04
38270,0.765082836151123,0.8039572834968567,1.0,1.04
38370,0.765082836151123,0.8039572834968567,1.0,1.04
38470,0.765082836151123,0.8039572834968567,1.0,1.04
38570,0.765082836151123,0.8039572834968567,1.0,1.04
38670,0.765082836151123,0.8039572834968567,1.0,1.04
38770,0.765082836151123,0.8039572834968567,1.0,1.04
38870,0.765082836151123,0.8039572834968567,1.0,1.04
38970,0.765082836151123,0.8039572834968567,1.0,1.04
39070,0.765082836151123,0.8039572834968567,1.0,1.04
39170,0.765082836151123,0.8039572834968567,1.0,1.04
39270,0.765082836151123,0.8039572834968567,1.0,1.04
39370,0.765082836151123,0.8039572834968567,1.0,1.04
39470,0.765082836151123,0.8039572834968567,1.0,1.04
39570,0.881182849407196,0.8955314755439758,1.0,1.04
39670,0.881182849407196,0.8955314755439758,1.0,1.04
39770,0.881182849407196,0.8955314755439758,1.0,1.04
39870,0.881182849407196,0.8955314755439758,1.0,1.04
39970,0.881182849407196,0.8955314755439758,1.0,1.04
40070,0.881182849407196,0.8955314755439758,1.0,1.04
40170,0.881182849407196,0.8955314755439758,1.0,1.04
40270,0.881182849407196,0.8955314755439758,1.0,1.04
40370,0.881182849407196,0.8955314755439758,1.0,1.04
40470,0.881182849407196,0.8955314755439758,1.0,1.04
40570,0.881182849407196,0.8955314755439758,1.0,1.04
40670,0.881182849407196,0.8955314755439758,1.0,1.04
40770,0.881182849407196,0.8955314755439758,1.0,1.04
40870,0.881182849407196,0.8955314755439758,1.0,1.04
40970,0.881182849407196,0.8955314755439758,1.0,1.04
41070,0.881182849407196,0.8955314755439758,1.0,1.04
41170,0.881182849407196,0.8955314755439758,1.0,1.04
41270,0.881182849407196,0.8955314755439758,1.0,1.04
41370,0.881182849407196,0.8955314755439758,1.0,1.04
41470,0.881182849407196,0.8955314755439758,1.0,1.04
41570,0.881182849407196,0.8955314755439758,1.0,1.04
41670,0.881182849407196,0.8955314755439758,1.0,1.04
41770,0.881182849407196,0.8955314755439758,1.0,1.04
41870,0.881182849407196,0.8955314755439758,1.0,1.04
41970,0.881182849407196,0.8955314755439758,1.0,1.04
42070,0.881182849407196,0.8955314755439758,1.0,1.04
42170,0.881182849407196,0.8955314755439758,1.0,1.04
42270,0.881182849407196,0.8955314755439758,1.0,1.04
42370,0.881182849407196,0.8955314755439758,1.0,1.04
42470,0.881182849407196,0.8955314755439758,1.0,1.04
42570,0.881182849407196,0.8955314755439758,1.0,1.04
42670,0.881182849407196,0.8955314755439758,1.0,1.04
42770,0.881182849407196,0.8955314755439758,1.0,1.04
42870,0.881182849407196,0.8955314755439758,1.0,1.04
42970,0.881182849407196,0.8955314755439758,1.0,1.04
43070,0.881182849407196,0.8955314755439758,1.0,1.04
43170,0.881182849407196,0.8955314755439758,1.0,1.04
43270,0.881182849407196,0.8955314755439758,1.0,1.04
43370,0.881182849407196,0.8955314755439758,1.0,1.04
43470,0.881182849407196,0.8955314755439758,1.0,1.04
43570,0.881182849407196,0.8955314755439758,1.0,1.04
43670,0.881182849407196,0.8955314755439758,1.0,1.04
43770,0.881182849407196,0.8955314755439758,1.0,1.04
43870,0.881182849407196,0.8955314755439758,1.0,1.04
43970,0.881182849407196,0.8955314755439758,1.0,1.04
44070,0.881182849407196,0.8955314755439758,1.0,1.04
44170,0.881182849407196,0.8955314755439758,1.0,1.04
44270,0.881182849407196,0.8955314755439758,1.0,1.04
44370,0.881182849407196,0.8955314755439758,1.0,1.04
44470,0.881182849407196,0.8955314755439758,1.0,1.04
44570,0.881182849407196,0.8955314755439758,1.0,1.04
44670,0.881182849407196,0.8955314755439758,1.0,1.04
44770,0.881182849407196,0.8955314755439758,1.0,1.04
44870,0.881182849407196,0.8955314755439758,1.0,1.04
44970,0.881182849407196,0.8955314755439758,1.0,1.04
45070,0.881182849407196,0.8955314755439758,1.0,1.04
45170,0.881182849407196,0.8955314755439758,1.0,1.04
45270,0.881182849407196,0.8955314755439758,1.0,1.04
45370,0.881182849407196,0.8955314755439758,1.0,1.04
45470,0.881182849407196,0.8955314755439758,1.0,1.04
45570,0.881182849407196,0.8955314755439758,1.0,1.04
45670,0.881182849407196,0.8955314755439758,1.0,1.04
45770,0.881182849407196,0.8955314755439758,1.0,1.04
45870,0.881182849407196,0.8955314755439758,1.0,1.04
45970,0.881182849407196,0.8955314755439758,1.0,1.04
46070,0.881182849407196,0.8955314755439758,1.0,1.04
46170,0.881182849407196,0.8955314755439758,1.0,1.04
46270,0.881182849407196,0.8955314755439758,1.0,1.04
46370,0.881182849407196,0.8955314755439758,1.0,1.04
46470,0.881182849407196,0.8955314755439758,1.0,1.04
46570,0.881182849407196,0.8955314755439758,1.0,1.04
46670,0.881182849407196,0.8955314755439758,1.0,1.04
46770,0.881182849407196,0.8955314755439758,1.0,1.04
46870,0.881182849407196,0.8955314755439758,1.0,1.04
46970,0.881182849407196,0.8955314755439758,1.0,1.04
47070,0.881182849407196,0.8955314755439758,1.0,1.04
47170,0.881182849407196,0.8955314755439758,1.0,1.04
47270,0.881182849407196,0.8955314755439758,1.0,1.04
47370,0.881182849407196,0.8955314755439758,1.0,1.04
47470,0.881182849407196,0.8955314755439758,1.0,1.04
47570,0.881182849407196,0.8955314755439758,1.0,1.04
47670,0.881182849407196,0.8955314755439758,1.0,1.04
47770,0.881182849407196,0.8955314755439758,1.0,1.04
47870,0.881182849407196,0.8955314755439758,1.0,1.04
47970,0.881182849407196,0.8955314755439758,1.0,1.04
48070,0.881182849407196,0.8955314755439758,1.0,1.04
48170,0.881182849407196,0.8955314755439758,1.0,1.04
48270,0.881182849407196,0.8955314755439758,1.0,1.04
48370,0.881182849407196,0.8955314755439758,1.0,1.04
48470,0.881182849407196,0.8955314755439758,1.0,1.04
48570,0.881182849407196,0.8955314755439758,1.0,1.04
48670,0.881182849407196,0.8955314755439758,1.0,1.04
48770,0.881182849407196,0.8955314755439758,1.0,1.04
48870,0.881182849407196,0.8955314755439758,1.0,1.04
48970,0.881182849407196,0.8955314755439758,1.0,1.04
49070,0.881182849407196,0.8955314755439758,1.0,1.04
49170,0.881182849407196,0.8955314755439758,1.0,1.04
49270,0.881182849407196,0.8955314755439758,1.0,1.04
49370,0.881182849407196,0.8955314755439758,1.0,1.04
49470,0.881182849407196,0.8955314755439758,1.0,1.04
49570,0.881182849407196,0.8955314755439758,1.0,1.04
49670,0.881182849407196,0.8955314755439758,1.0,1.04
49770,0.881182849407196,0.8955314755439758,1.0,1.04
49870,0.881182849407196,0.8955314755439758,1.0,1.04
49970,0.881182849407196,0.8955314755439758,1.0,1.04
50070,0.881182849407196,0.8955314755439758,1.0,1.04
50170,0.881182849407196,0.8955314755439758,1.0,1.04
50270,0.881182849407196,0.8955314755439758,1.0,1.04
50370,0.881182849407196,0.8955314755439758,1.0,1.04
50470,0.881182849407196,0.8955314755439758,1.0,1.04
50570,0.881182849407196,0.8955314755439758,1.0,1.04
50670,0.881182849407196,0.8955314755439758,1.0,1.04
54244,0.881182849407196,0.8955314755439758,1.0,1.09
54344,0.881182849407196,0.8955314755439758,1.0,1.09
54444,0.881182849407196,0.8955314755439758,1.0,1.09
54544,0.881182849407196,0.8955314755439758,1.0,1.09
54644,0.881182849407196,0.8955314755439758,1.0,1.09
54744,0.881182849407196,0.8955314755439758,1.0,1.09
54844,0.881182849407196,0.8955314755439758,1.0,1.09
54944,0.881182849407196,0.8955314755439758,1.0,1.09
55044,0.881182849407196,0.8955314755439758,1.0,1.09
55144,0.881182849407196,0.8955314755439758,1.0,1.09
55244,0.881182849407196,0.8955314755439758,1.0,1.09
55344,0.892443060874939,0.8708568811416626,1.0,1.09
55444,0.892443060874939,0.8708568811416626,1.0,1.09
55544,0.892443060874939,0.8708568811416626,1.0,1.09
55644,0.892443060874939,0.8708568811416626,1.0,1.09
55744,0.892443060874939,0.8708568811416626,1.0,1.09
55844,0.892443060874939,0.8708568811416626,1.0,1.09
55944,0.892443060874939,0.8708568811416626,1.0,1.09
56044,0.892443060874939,0.8708568811416626,1.0,1.09
56144,0.892443060874939,0.8708568811416626,1.0,1.09
56244,0.892443060874939,0.8708568811416626,1.0,1.09
56344,0.892443060874939,0.8708568811416626,1.0,1.09
56444,0.892443060874939,0.8708568811416626,1.0,1.09
56544,0.892443060874939,0.8708568811416626,1.0,1.09
56644,0.892443060874939,0.8708568811416626,1.0,1.09
56744,0.892443060874939,0.8708568811416626,1.0,1.09
56844,0.892443060874939,0.8708568811416626,1.0,1.09
56944,0.892443060874939,0.8708568811416626,1.0,1.09
57044,0.892443060874939,0.8708568811416626,1.0,1.09
57144,0.892443060874939,0.8708568811416626,1.0,1.09
57244,0.892443060874939,0.8708568811416626,1.0,1.09
57344,0.892443060874939,0.8708568811416626,1.0,1.09
57444,0.892443060874939,0.8708568811416626,1.0,1.09
57544,0.892443060874939,0.8708568811416626,1.0,1.09
57644,0.892443060874939,0.8708568811416626,1.0,1.09
57744,0.892443060874939,0.8708568811416626,1.0,1.09
57844,0.892443060874939,0.8708568811416626,1.0,1.09
