evaluation,fitness,test_accuracy,uniqueness,time
3500,0.43311089277267456,0.31712692975997925,1.0,0.82
3600,0.43311089277267456,0.31712692975997925,1.0,0.82
3700,0.43311089277267456,0.31712692975997925,1.0,0.82
3800,0.43311089277267456,0.31712692975997925,1.0,0.82
3900,0.43311089277267456,0.31712692975997925,1.0,0.82
4000,0.43311089277267456,0.31712692975997925,1.0,0.82
4100,0.43311089277267456,0.31712692975997925,1.0,0.82
4200,0.43311089277267456,0.31712692975997925,1.0,0.82
4300,0.43311089277267456,0.31712692975997925,1.0,0.82
4400,0.43311089277267456,0.31712692975997925,1.0,0.82
4500,0.43311089277267456,0.31712692975997925,1.0,0.82
4600,0.43311089277267456,0.31712692975997925,1.0,0.82
4700,0.43311089277267456,0.31712692975997925,1.0,0.82
4800,0.43311089277267456,0.31712692975997925,1.0,0.82
4900,0.43311089277267456,0.31712692975997925,1.0,0.82
5000,0.43311089277267456,0.31712692975997925,1.0,0.82
5100,0.43311089277267456,0.31712692975997925,1.0,0.82
5200,0.43311089277267456,0.31712692975997925,1.0,0.82
5300,0.43311089277267456,0.31712692975997925,1.0,0.82
5400,0.43311089277267456,0.31712692975997925,1.0,0.82
5500,0.43311089277267456,0.31712692975997925,1.0,0.82
5600,0.43311089277267456,0.31712692975997925,1.0,0.82
5700,0.43311089277267456,0.31712692975997925,1.0,0.82
5800,0.43311089277267456,0.31712692975997925,1.0,0.82
5900,0.43311089277267456,0.31712692975997925,1.0,0.82
6000,0.43311089277267456,0.31712692975997925,1.0,0.82
6100,0.43311089277267456,0.31712692975997925,1.0,0.82
6200,0.43311089277267456,0.31712692975997925,1.0,0.82
6300,0.43311089277267456,0.31712692975997925,1.0,0.82
6400,0.43311089277267456,0.31712692975997925,1.0,0.82
6500,0.43311089277267456,0.31712692975997925,1.0,0.82
6600,0.43311089277267456,0.31712692975997925,1.0,0.82
6700,0.43311089277267456,0.31712692975997925,1.0,0.82
6800,0.43311089277267456,0.31712692975997925,1.0,0.82
6900,0.43311089277267456,0.31712692975997925,1.0,0.82
7000,0.43311089277267456,0.31712692975997925,1.0,0.82
7100,0.43311089277267456,0.31712692975997925,1.0,0.82
7200,0.43311089277267456,0.31712692975997925,1.0,0.82
7300,0.43311089277267456,0.31712692975997925,1.0,0.82
7400,0.43311089277267456,0.31712692975997925,1.0,0.82
7500,0.43311089277267456,0.31712692975997925,1.0,0.82
7600,0.43311089277267456,0.31712692975997925,1.0,0.82
7700,0.43311089277267456,0.31712692975997925,1.0,0.82
7800,0.43311089277267456,0.31712692975997925,1.0,0.82
7900,0.43311089277267456,0.31712692975997925,1.0,0.82
8000,0.43311089277267456,0.31712692975997925,1.0,0.82
8100,0.43311089277267456,0.31712692975997925,1.0,0.82
8200,0.43311089277267456,0.31712692975997925,1.0,0.82
8300,0.43311089277267456,0.31712692975997925,1.0,0.82
8400,0.43311089277267456,0.31712692975997925,1.0,0.82
8500,0.43311089277267456,0.31712692975997925,1.0,0.82
8600,0.43311089277267456,0.31712692975997925,1.0,0.82
8700,0.43311089277267456,0.31712692975997925,1.0,0.82
8800,0.43311089277267456,0.31712692975997925,1.0,0.82
8900,0.43311089277267456,0.31712692975997925,1.0,0.82
9000,0.43311089277267456,0.31712692975997925,1.0,0.82
9100,0.43311089277267456,0.31712692975997925,1.0,0.82
9200,0.43311089277267456,0.31712692975997925,1.0,0.82
9300,0.43311089277267456,0.31712692975997925,1.0,0.82
9400,0.43311089277267456,0.31712692975997925,1.0,0.82
9500,0.43311089277267456,0.31712692975997925,1.0,0.82
9600,0.4547998905181885,0.4458109736442566,1.0,0.82
9700,0.4547998905181885,0.4458109736442566,1.0,0.82
9800,0.4547998905181885,0.4458109736442566,1.0,0.82
9900,0.4547998905181885,0.4458109736442566,1.0,0.82
10000,0.4547998905181885,0.4458109736442566,1.0,0.82
10100,0.4547998905181885,0.4458109736442566,1.0,0.82
10200,0.4547998905181885,0.4458109736442566,1.0,0.82
10300,0.4547998905181885,0.4458109736442566,1.0,0.82
10400,0.4547998905181885,0.4458109736442566,1.0,0.82
10500,0.4547998905181885,0.4458109736442566,1.0,0.82
10600,0.4547998905181885,0.4458109736442566,1.0,0.82
10700,0.4547998905181885,0.4458109736442566,1.0,0.82
10800,0.4547998905181885,0.4458109736442566,1.0,0.82
10900,0.5461281538009644,0.5715384483337402,1.0,0.82
11000,0.5461281538009644,0.5715384483337402,1.0,0.82
11100,0.5461281538009644,0.5715384483337402,1.0,0.82
11200,0.5461281538009644,0.5715384483337402,1.0,0.82
11300,0.5461281538009644,0.5715384483337402,1.0,0.82
11400,0.5461281538009644,0.5715384483337402,1.0,0.82
11500,0.5461281538009644,0.5715384483337402,1.0,0.82
11600,0.5461281538009644,0.5715384483337402,1.0,0.82
11700,0.5461281538009644,0.5715384483337402,1.0,0.82
11800,0.5461281538009644,0.5715384483337402,1.0,0.82
11900,0.5461281538009644,0.5715384483337402,1.0,0.82
12000,0.5461281538009644,0.5715384483337402,1.0,0.82
12100,0.5461281538009644,0.5715384483337402,1.0,0.82
12200,0.5461281538009644,0.5715384483337402,1.0,0.82
12300,0.5461281538009644,0.5715384483337402,1.0,0.82
12400,0.5461281538009644,0.5715384483337402,1.0,0.82
12500,0.5461281538009644,0.5715384483337402,1.0,0.82
12600,0.5461281538009644,0.5715384483337402,1.0,0.82
12700,0.5461281538009644,0.5715384483337402,1.0,0.82
12800,0.5461281538009644,0.5715384483337402,1.0,0.82
12900,0.5461281538009644,0.5715384483337402,1.0,0.82
13000,0.5461281538009644,0.5715384483337402,1.0,0.82
13100,0.5461281538009644,0.5715384483337402,1.0,0.82
13200,0.5461281538009644,0.5715384483337402,1.0,0.82
13300,0.5461281538009644,0.5715384483337402,1.0,0.82
13400,0.5461281538009644,0.5715384483337402,1.0,0.82
13500,0.5461281538009644,0.5715384483337402,1.0,0.82
13600,0.5461281538009644,0.5715384483337402,1.0,0.82
13700,0.5461281538009644,0.5715384483337402,1.0,0.82
13800,0.5461281538009644,0.5715384483337402,1.0,0.82
13900,0.5461281538009644,0.5715384483337402,1.0,0.82
14000,0.5461281538009644,-37.4930305480957,1.0,0.78
14100,0.5461281538009644,-37.4930305480957,1.0,0.78
14200,0.5461281538009644,-37.4930305480957,1.0,0.78
14300,0.5461281538009644,-37.4930305480957,1.0,0.78
14400,0.5461281538009644,-37.4930305480957,1.0,0.78
14500,0.5461281538009644,-37.4930305480957,1.0,0.78
14600,0.5461281538009644,-37.4930305480957,1.0,0.78
14700,0.5461281538009644,-37.4930305480957,1.0,0.78
14800,0.5461281538009644,-37.4930305480957,1.0,0.78
14900,0.5461281538009644,-37.4930305480957,1.0,0.78
15000,0.5461281538009644,-37.4930305480957,1.0,0.78
15100,0.5461281538009644,-37.4930305480957,1.0,0.78
15200,0.5461281538009644,-37.4930305480957,1.0,0.78
15300,0.5461281538009644,-37.4930305480957,1.0,0.78
15400,0.5461281538009644,-37.4930305480957,1.0,0.78
15500,0.5461281538009644,-37.4930305480957,1.0,0.78
15600,0.5461281538009644,-37.4930305480957,1.0,0.78
15700,0.5461281538009644,-37.4930305480957,1.0,0.78
15800,0.5461281538009644,-37.4930305480957,1.0,0.78
15900,0.5461281538009644,-37.4930305480957,1.0,0.78
16000,0.5461281538009644,-37.4930305480957,1.0,0.78
16100,0.5461281538009644,-37.4930305480957,1.0,0.78
16200,0.5461281538009644,-37.4930305480957,1.0,0.78
16300,0.5461281538009644,-37.4930305480957,1.0,0.78
16400,0.5461281538009644,-37.4930305480957,1.0,0.78
16500,0.5461281538009644,-37.4930305480957,1.0,0.78
16600,0.5461281538009644,-37.4930305480957,1.0,0.78
16700,0.5461281538009644,-37.4930305480957,1.0,0.78
16800,0.5461281538009644,-37.4930305480957,1.0,0.78
16900,0.5461281538009644,-37.4930305480957,1.0,0.78
17000,0.5461281538009644,-37.4930305480957,1.0,0.78
17100,0.5461281538009644,-37.4930305480957,1.0,0.78
17200,0.5461281538009644,-37.4930305480957,1.0,0.78
17300,0.5461281538009644,-37.4930305480957,1.0,0.78
17400,0.5461281538009644,-37.4930305480957,1.0,0.78
17500,0.5461281538009644,-37.4930305480957,1.0,0.78
17600,0.5461281538009644,-37.4930305480957,1.0,0.78
17700,0.5461281538009644,-37.4930305480957,1.0,0.78
17800,0.5461281538009644,-37.4930305480957,1.0,0.78
17900,0.5461281538009644,-37.4930305480957,1.0,0.78
18000,0.5461281538009644,-37.4930305480957,1.0,0.78
18100,0.5461281538009644,-37.4930305480957,1.0,0.78
18200,0.5461281538009644,-37.4930305480957,1.0,0.78
18300,0.5461281538009644,-37.4930305480957,1.0,0.78
18400,0.5461281538009644,-37.4930305480957,1.0,0.78
18500,0.5461281538009644,-37.4930305480957,1.0,0.78
18600,0.5461281538009644,-37.4930305480957,1.0,0.78
18700,0.5461281538009644,-37.4930305480957,1.0,0.78
18800,0.5461281538009644,-37.4930305480957,1.0,0.78
18900,0.5461281538009644,-37.4930305480957,1.0,0.78
19000,0.5461281538009644,-37.4930305480957,1.0,0.78
19100,0.5461281538009644,-37.4930305480957,1.0,0.78
19200,0.5461281538009644,-37.4930305480957,1.0,0.78
19300,0.5461281538009644,-37.4930305480957,1.0,0.78
19400,0.5461281538009644,-37.4930305480957,1.0,0.78
19500,0.5461281538009644,-37.4930305480957,1.0,0.78
19600,0.5461281538009644,-37.4930305480957,1.0,0.78
19700,0.5461281538009644,-37.4930305480957,1.0,0.78
19800,0.5461281538009644,-37.4930305480957,1.0,0.78
19900,0.5461281538009644,0.5715384483337402,1.0,0.78
20000,0.5461281538009644,0.5715384483337402,1.0,0.78
20100,0.5461281538009644,0.5715384483337402,1.0,0.78
20200,0.5461281538009644,0.5715384483337402,1.0,0.78
20300,0.5461281538009644,0.5715384483337402,1.0,0.78
20400,0.5461281538009644,0.5715384483337402,1.0,0.78
20500,0.5461281538009644,0.5715384483337402,1.0,0.78
20600,0.5461281538009644,0.5715384483337402,1.0,0.78
20700,0.5461281538009644,0.5715384483337402,1.0,0.78
20800,0.5461281538009644,0.5715384483337402,1.0,0.78
20900,0.5461281538009644,0.5715384483337402,1.0,0.78
21000,0.5461281538009644,0.5715384483337402,1.0,0.78
21100,0.5461281538009644,0.5715384483337402,1.0,0.78
21200,0.5461281538009644,0.5715384483337402,1.0,0.78
21300,0.5461281538009644,0.5715384483337402,1.0,0.78
21400,0.5461281538009644,0.5715384483337402,1.0,0.78
21500,0.5461281538009644,0.5715384483337402,1.0,0.78
21600,0.5461281538009644,0.5715384483337402,1.0,0.78
21700,0.5461281538009644,0.5715384483337402,1.0,0.78
21800,0.5461281538009644,0.5715384483337402,1.0,0.78
21900,0.5461281538009644,0.5715384483337402,1.0,0.78
22000,0.5461281538009644,0.5715384483337402,1.0,0.78
22100,0.5461281538009644,0.5715384483337402,1.0,0.78
22200,0.5461281538009644,0.5715384483337402,1.0,0.78
22300,0.5461281538009644,0.5715384483337402,1.0,0.78
22400,0.5461281538009644,0.5715384483337402,1.0,0.78
22500,0.5461281538009644,0.5715384483337402,1.0,0.78
22600,0.5461281538009644,0.5715384483337402,1.0,0.78
22700,0.5461281538009644,0.5715384483337402,1.0,0.78
22800,0.5461281538009644,0.5715384483337402,1.0,0.78
22900,0.5461281538009644,0.5715384483337402,1.0,0.78
23000,0.5461281538009644,0.5715384483337402,1.0,0.78
23100,0.5461281538009644,0.5715384483337402,1.0,0.78
23200,0.5461281538009644,0.5715384483337402,1.0,0.78
23300,0.5461281538009644,0.5715384483337402,1.0,0.78
23400,0.5461281538009644,0.5715384483337402,1.0,0.78
23500,0.5461281538009644,0.5715384483337402,1.0,0.78
23600,0.5461281538009644,0.5715384483337402,1.0,0.78
23700,0.5461281538009644,0.5715384483337402,1.0,0.78
23800,0.5461281538009644,0.5715384483337402,1.0,0.78
23900,0.5461281538009644,0.5715384483337402,1.0,0.78
24000,0.5461281538009644,0.5715384483337402,1.0,0.78
24100,0.5461281538009644,0.5715384483337402,1.0,0.78
24200,0.5461281538009644,0.5715384483337402,1.0,0.78
24300,0.5461281538009644,0.5715384483337402,1.0,0.78
24400,0.5461281538009644,0.5715384483337402,1.0,0.78
24500,0.5461281538009644,0.5715384483337402,1.0,0.78
24600,0.5461281538009644,0.5715384483337402,1.0,0.78
24700,0.5461281538009644,0.5715384483337402,1.0,0.78
24800,0.5461281538009644,0.5715384483337402,1.0,0.78
24900,0.5461281538009644,0.5715384483337402,1.0,0.78
25000,0.5461281538009644,0.5715384483337402,1.0,0.78
25100,0.5461281538009644,0.5715384483337402,1.0,0.78
25200,0.5461281538009644,0.5715384483337402,1.0,0.78
25300,0.5461281538009644,0.5715384483337402,1.0,0.78
25400,0.5461281538009644,0.5715384483337402,1.0,0.78
25500,0.5461281538009644,0.5715384483337402,1.0,0.78
25600,0.5461281538009644,0.5715384483337402,1.0,0.78
25700,0.5461281538009644,0.5715384483337402,1.0,0.78
25800,0.5461281538009644,0.5715384483337402,1.0,0.78
25900,0.5461281538009644,0.5715384483337402,1.0,0.78
26000,0.5461281538009644,0.5715384483337402,1.0,0.78
26100,0.5461281538009644,0.5715384483337402,1.0,0.78
26200,0.5461281538009644,0.5715384483337402,1.0,0.78
26300,0.5461281538009644,0.5715384483337402,1.0,0.78
26400,0.5461281538009644,0.5715384483337402,1.0,0.78
26500,0.5461281538009644,0.5715384483337402,1.0,0.78
26600,0.5461281538009644,0.5715384483337402,1.0,0.78
26700,0.5461281538009644,0.5715384483337402,1.0,0.78
26800,0.5461281538009644,0.5715384483337402,1.0,0.78
26900,0.5461281538009644,0.5715384483337402,1.0,0.78
27000,0.5461281538009644,0.5715384483337402,1.0,0.78
27100,0.5461281538009644,0.5715384483337402,1.0,0.78
27200,0.5461281538009644,0.5715384483337402,1.0,0.78
27300,0.5461281538009644,0.5715384483337402,1.0,0.78
27400,0.5461281538009644,0.5715384483337402,1.0,0.78
27500,0.5461281538009644,0.5715384483337402,1.0,0.78
27600,0.5461281538009644,0.5715384483337402,1.0,0.78
27700,0.5461281538009644,0.5715384483337402,1.0,0.78
27800,0.5461281538009644,0.5715384483337402,1.0,0.78
27900,0.5461281538009644,0.5715384483337402,1.0,0.78
33820,0.5461281538009644,0.5715384483337402,0.9,0.78
33920,0.5461281538009644,0.5715384483337402,0.95,0.78
34020,0.5461281538009644,0.5715384483337402,0.98,0.78
34120,0.5461281538009644,0.5715384483337402,0.98,0.78
34220,0.5461281538009644,0.5715384483337402,1.0,0.78
34320,0.5461281538009644,0.5715384483337402,1.0,0.78
34420,0.5461281538009644,0.5715384483337402,1.0,0.78
34520,0.5461281538009644,0.5715384483337402,1.0,0.78
34620,0.5461281538009644,0.5715384483337402,1.0,0.78
34720,0.5461281538009644,0.5715384483337402,1.0,0.78
34820,0.5461281538009644,0.5715384483337402,1.0,0.78
34920,0.5461281538009644,0.5715384483337402,1.0,0.78
35020,0.5461281538009644,0.5715384483337402,1.0,0.78
35120,0.5461281538009644,0.5715384483337402,1.0,0.78
35220,0.5461281538009644,0.5715384483337402,1.0,0.78
35320,0.5461281538009644,0.5715384483337402,1.0,0.78
35420,0.5461281538009644,0.5715384483337402,1.0,0.78
35520,0.5461281538009644,0.5715384483337402,1.0,0.78
35620,0.5461281538009644,0.5715384483337402,1.0,0.78
35720,0.7839962840080261,0.671539306640625,1.0,0.78
35820,0.7839962840080261,0.671539306640625,1.0,0.78
35920,0.7839962840080261,0.671539306640625,1.0,0.78
36020,0.7839962840080261,0.671539306640625,1.0,0.78
36120,0.7839962840080261,0.671539306640625,1.0,0.78
36220,0.7839962840080261,0.671539306640625,1.0,0.78
36320,0.7839962840080261,0.671539306640625,1.0,0.78
36420,0.7839962840080261,0.671539306640625,1.0,0.78
36520,0.7839962840080261,0.671539306640625,1.0,0.78
36620,0.7839962840080261,0.671539306640625,1.0,0.78
36720,0.7839962840080261,0.671539306640625,1.0,0.78
36820,0.7839962840080261,0.671539306640625,1.0,0.78
36920,0.7839962840080261,0.671539306640625,1.0,0.78
37020,0.7839962840080261,0.671539306640625,1.0,0.78
37120,0.7839962840080261,0.671539306640625,1.0,0.78
37220,0.7839962840080261,0.671539306640625,1.0,0.78
37320,0.7839962840080261,0.671539306640625,1.0,0.78
37420,0.7839962840080261,0.671539306640625,1.0,0.78
37520,0.7839962840080261,0.671539306640625,1.0,0.78
37620,0.7839962840080261,0.671539306640625,1.0,0.78
37720,0.7839962840080261,0.671539306640625,1.0,0.78
37820,0.7839962840080261,0.671539306640625,1.0,0.78
37920,0.7839962840080261,0.671539306640625,1.0,0.78
38020,0.7839962840080261,0.671539306640625,1.0,0.78
38120,0.7839962840080261,0.671539306640625,1.0,0.78
38220,0.7839962840080261,0.671539306640625,1.0,0.78
38320,0.7839962840080261,0.671539306640625,1.0,0.78
38420,0.7839962840080261,0.671539306640625,1.0,0.78
38520,0.7839962840080261,0.671539306640625,1.0,0.78
38620,0.7839962840080261,0.671539306640625,1.0,0.78
38720,0.7839962840080261,0.671539306640625,1.0,0.78
38820,0.7839962840080261,0.671539306640625,1.0,0.78
38920,0.7839962840080261,0.671539306640625,1.0,0.78
39020,0.7839962840080261,0.671539306640625,1.0,0.78
39120,0.7839962840080261,0.671539306640625,1.0,0.78
39220,0.7839962840080261,0.671539306640625,1.0,0.78
39320,0.7839962840080261,0.671539306640625,1.0,0.78
39420,0.7839962840080261,0.671539306640625,1.0,0.78
39520,0.7839962840080261,0.671539306640625,1.0,0.78
39620,0.7839962840080261,0.671539306640625,1.0,0.78
39720,0.7839962840080261,0.671539306640625,1.0,0.78
39820,0.7839962840080261,0.671539306640625,1.0,0.78
39920,0.7839962840080261,0.671539306640625,1.0,0.78
40020,0.7839962840080261,0.671539306640625,1.0,0.78
40120,0.7839962840080261,0.671539306640625,1.0,0.78
40220,0.7839962840080261,0.671539306640625,1.0,0.78
40320,0.7839962840080261,0.671539306640625,1.0,0.78
40420,0.7839962840080261,0.671539306640625,1.0,0.78
40520,0.7839962840080261,0.671539306640625,1.0,0.78
40620,0.7839962840080261,0.671539306640625,1.0,0.78
40720,0.7839962840080261,0.671539306640625,1.0,0.78
40820,0.7839962840080261,0.671539306640625,1.0,0.78
40920,0.7839962840080261,0.671539306640625,1.0,0.78
41020,0.7839962840080261,0.671539306640625,1.0,0.78
41120,0.8562729954719543,0.8995943665504456,1.0,0.78
41220,0.8562729954719543,0.8995943665504456,1.0,0.78
41320,0.8562729954719543,0.8995943665504456,1.0,0.78
41420,0.8562729954719543,0.8995943665504456,1.0,0.78
41520,0.8562729954719543,0.8995943665504456,1.0,0.78
41620,0.8562729954719543,0.8995943665504456,1.0,0.78
41720,0.8562729954719543,0.8995943665504456,1.0,0.78
41820,0.8562729954719543,0.8995943665504456,1.0,0.78
41920,0.8562729954719543,0.8995943665504456,1.0,0.78
42020,0.8562729954719543,0.8995943665504456,1.0,0.78
42120,0.8562729954719543,0.8995943665504456,1.0,0.78
42220,0.8562729954719543,0.8995943665504456,1.0,0.78
42320,0.8562729954719543,0.8995943665504456,1.0,0.78
42420,0.8562729954719543,0.8995943665504456,1.0,0.78
42520,0.8562729954719543,0.8995943665504456,1.0,0.78
42620,0.8562729954719543,0.8995943665504456,1.0,0.78
42720,0.8562729954719543,0.8995943665504456,1.0,0.78
42820,0.8562729954719543,0.8995943665504456,1.0,0.78
42920,0.8562729954719543,0.8995943665504456,1.0,0.78
43020,0.8562729954719543,0.8995943665504456,1.0,0.78
43120,0.8562729954719543,0.8995943665504456,1.0,0.78
43220,0.8562729954719543,0.8995943665504456,1.0,0.78
43320,0.8562729954719543,0.8995943665504456,1.0,0.78
43420,0.8562729954719543,0.8995943665504456,1.0,0.78
43520,0.8562729954719543,0.8995943665504456,1.0,0.78
43620,0.8562729954719543,0.8995943665504456,1.0,0.78
43720,0.8562729954719543,0.8995943665504456,1.0,0.78
43820,0.8562729954719543,0.8995943665504456,1.0,0.78
43920,0.8562729954719543,0.8995943665504456,1.0,0.78
44020,0.8562729954719543,0.8995943665504456,1.0,0.78
44120,0.8562729954719543,0.8995943665504456,1.0,0.78
44220,0.8562729954719543,0.8995943665504456,1.0,0.78
44320,0.8562729954719543,0.8995943665504456,1.0,0.78
44420,0.8562729954719543,0.8995943665504456,1.0,0.78
44520,0.8562729954719543,0.8995943665504456,1.0,0.78
44620,0.9329259395599365,0.9304370284080505,1.0,0.78
44720,0.9329259395599365,0.9304370284080505,1.0,0.78
44820,0.9329259395599365,0.9304370284080505,1.0,0.78
44920,0.9329259395599365,0.9304370284080505,1.0,0.78
45020,0.9329259395599365,0.9304370284080505,1.0,0.78
45120,0.9329259395599365,0.9304370284080505,1.0,0.78
45220,0.9329259395599365,0.9304370284080505,1.0,0.78
45320,0.9329259395599365,0.9304370284080505,1.0,0.78
45420,0.9329259395599365,0.9304370284080505,1.0,0.78
45520,0.9329259395599365,0.9304370284080505,1.0,0.78
45620,0.9329259395599365,0.9304370284080505,1.0,0.78
45720,0.9329259395599365,0.9304370284080505,1.0,0.78
45820,0.9329259395599365,0.9304370284080505,1.0,0.78
45920,0.9329259395599365,0.9304370284080505,1.0,0.78
46020,0.9329259395599365,0.9304370284080505,1.0,0.78
46120,0.9329259395599365,0.9304370284080505,1.0,0.78
46220,0.9329259395599365,0.9304370284080505,1.0,0.78
46320,0.9329259395599365,0.9304370284080505,1.0,0.78
46420,0.9329259395599365,0.9304370284080505,1.0,0.78
46520,0.9329259395599365,0.9304370284080505,1.0,0.78
46620,0.9329259395599365,0.9304370284080505,1.0,0.78
46720,0.9329259395599365,0.9304370284080505,1.0,0.78
46820,0.9329259395599365,0.9304370284080505,1.0,0.78
46920,0.9329259395599365,0.9304370284080505,1.0,0.78
47020,0.9329259395599365,0.9304370284080505,1.0,0.78
47120,0.9329259395599365,0.9304370284080505,1.0,0.78
47220,0.9329259395599365,0.9304370284080505,1.0,0.78
47320,0.9329259395599365,0.9304370284080505,1.0,0.78
47420,0.9329259395599365,0.9304370284080505,1.0,0.78
47520,0.9329259395599365,0.9304370284080505,1.0,0.78
47620,0.9329259395599365,0.9304370284080505,1.0,0.78
47720,0.9329259395599365,0.9304370284080505,1.0,0.78
47820,0.9329259395599365,0.5715384483337402,0.87,0.80
47920,0.9329259395599365,0.5715384483337402,0.9,0.80
48020,0.9329259395599365,0.5715384483337402,0.92,0.80
48120,0.9329259395599365,0.5715384483337402,0.93,0.80
48220,0.9329259395599365,0.5715384483337402,0.95,0.80
48320,0.9329259395599365,0.5715384483337402,0.95,0.80
48420,0.9329259395599365,0.5715384483337402,0.95,0.80
48520,0.9329259395599365,0.5715384483337402,0.95,0.80
48620,0.9329259395599365,0.5715384483337402,0.95,0.80
48720,0.9329259395599365,0.5715384483337402,0.95,0.80
48820,0.9329259395599365,0.5715384483337402,0.95,0.80
48920,0.9329259395599365,0.5715384483337402,0.95,0.80
49020,0.9329259395599365,0.5715384483337402,0.95,0.80
49120,0.9329259395599365,0.5715384483337402,0.95,0.80
49220,0.9329259395599365,0.5715384483337402,0.95,0.80
49320,0.9329259395599365,0.5715384483337402,0.95,0.80
49420,0.9329259395599365,0.5715384483337402,0.95,0.80
49520,0.9329259395599365,0.5715384483337402,0.95,0.80
49620,0.9329259395599365,0.5715384483337402,0.95,0.80
49720,0.9329259395599365,0.5715384483337402,0.95,0.80
49820,0.9329259395599365,0.5715384483337402,0.95,0.80
49920,0.9329259395599365,0.5715384483337402,0.95,0.80
50020,0.9329259395599365,0.5715384483337402,0.95,0.80
50120,0.9329259395599365,0.5715384483337402,0.95,0.80
50220,0.9329259395599365,0.5715384483337402,0.95,0.80
50320,0.9329259395599365,0.5715384483337402,0.95,0.80
50420,0.9329259395599365,0.5715384483337402,0.95,0.80
50520,0.9329259395599365,0.5715384483337402,0.95,0.80
50620,0.9329259395599365,0.5715384483337402,0.95,0.80
50720,0.9329259395599365,0.5715384483337402,0.95,0.80
50820,0.9329259395599365,0.5715384483337402,0.95,0.80
50920,0.9329259395599365,0.5715384483337402,0.95,0.80
51020,0.9329259395599365,0.5715384483337402,0.95,0.80
51120,0.9329259395599365,0.5715384483337402,0.95,0.80
51220,0.9329259395599365,0.5715384483337402,0.95,0.80
51320,0.9329259395599365,0.5715384483337402,0.95,0.80
51420,0.9329259395599365,0.5715384483337402,0.95,0.80
51520,0.9329259395599365,0.5715384483337402,0.95,0.80
51620,0.9329259395599365,0.5715384483337402,0.95,0.80
51720,0.9329259395599365,0.5715384483337402,0.95,0.80
51820,0.9329259395599365,0.5715384483337402,0.95,0.80
51920,0.9329259395599365,0.5715384483337402,0.95,0.80
52020,0.9329259395599365,0.5715384483337402,0.95,0.80
52120,0.9329259395599365,0.5715384483337402,0.95,0.80
52220,0.9329259395599365,0.5715384483337402,0.95,0.80
52320,0.9329259395599365,0.5715384483337402,0.95,0.80
52420,0.9329259395599365,0.5715384483337402,0.95,0.80
52520,0.9329259395599365,0.5715384483337402,0.95,0.80
52620,0.9329259395599365,0.5715384483337402,0.95,0.80
52720,0.9329259395599365,0.5715384483337402,0.95,0.80
52820,0.9329259395599365,0.5715384483337402,0.95,0.80
52920,0.9329259395599365,0.5715384483337402,0.95,0.80
53020,0.9329259395599365,0.5715384483337402,0.95,0.80
53120,0.9329259395599365,0.5715384483337402,0.95,0.80
53220,0.9329259395599365,0.5715384483337402,0.95,0.80
53320,0.9329259395599365,0.5715384483337402,0.95,0.80
53420,0.9329259395599365,0.5715384483337402,0.95,0.80
53520,0.9329259395599365,0.5715384483337402,0.95,0.80
53620,0.9549031853675842,0.9637778401374817,0.95,0.80
53720,0.9549031853675842,0.9637778401374817,0.95,0.80
53820,0.9549031853675842,0.9637778401374817,0.95,0.80
53920,0.9549031853675842,0.9637778401374817,0.95,0.80
54020,0.9549031853675842,0.9637778401374817,0.95,0.80
