evaluation,fitness,test_accuracy,uniqueness,time
110000,0.9722208380699158,0.9768911004066467,1.0,1.48
111000,0.9722208380699158,0.9768911004066467,1.0,1.48
112000,0.9722208380699158,0.9768911004066467,1.0,1.48
113000,0.9722208380699158,0.9768911004066467,1.0,1.48
114000,0.9722208380699158,0.9768911004066467,1.0,1.48
115000,0.9722208380699158,0.9768911004066467,1.0,1.48
116000,0.9722208380699158,0.9768911004066467,1.0,1.48
117000,0.9722208380699158,0.9768911004066467,1.0,1.48
118000,0.9722208380699158,0.9768911004066467,1.0,1.48
119000,0.9722208380699158,0.9768911004066467,1.0,1.48
120000,0.9722208380699158,0.9768911004066467,1.0,1.48
121000,0.9722208380699158,0.9768911004066467,1.0,1.48
122000,0.9868714213371277,0.9875518679618835,1.0,1.48
123000,0.9868714213371277,0.9875518679618835,1.0,1.48
124000,0.9868714213371277,0.9875518679618835,1.0,1.48
125000,0.9868714213371277,0.9875518679618835,1.0,1.48
126000,0.9868714213371277,0.9875518679618835,1.0,1.48
127000,0.9868714213371277,0.9875518679618835,1.0,1.48
128000,0.9868714213371277,0.9875518679618835,1.0,1.48
129000,0.9868714213371277,0.9875518679618835,1.0,1.48
130000,0.9868714213371277,0.9875518679618835,1.0,1.48
131000,0.9868714213371277,0.9875518679618835,1.0,1.48
132000,0.9868714213371277,0.9875518679618835,1.0,1.48
133000,0.9868714213371277,0.9875518679618835,1.0,1.48
134000,0.9868714213371277,0.9875518679618835,1.0,1.48
135000,0.9868714213371277,0.9875518679618835,1.0,1.48
136000,0.9868714213371277,0.9875518679618835,1.0,1.48
137000,0.9868714213371277,0.9875518679618835,1.0,1.48
138000,0.9868714213371277,0.9875518679618835,1.0,1.48
139000,0.9868714213371277,0.9875518679618835,1.0,1.48
140000,0.9868714213371277,0.9875518679618835,1.0,1.48
141000,0.9868714213371277,0.9875518679618835,1.0,1.48
142000,0.9868714213371277,0.9875518679618835,1.0,1.48
143000,0.9868714213371277,0.9875518679618835,1.0,1.48
144000,0.9868714213371277,0.9875518679618835,1.0,1.48
145000,0.9868714213371277,0.9875518679618835,1.0,1.48
146000,0.9868714213371277,0.9875518679618835,1.0,1.48
147000,0.9868714213371277,0.9875518679618835,1.0,1.48
148000,0.9868714213371277,0.9875518679618835,1.0,1.48
149000,0.9868714213371277,0.9875518679618835,1.0,1.48
150000,0.9868714213371277,0.9875518679618835,1.0,1.48
151000,0.9868714213371277,0.9875518679618835,1.0,1.48
152000,0.9868714213371277,0.9875518679618835,1.0,1.48
153000,0.9868714213371277,0.9875518679618835,1.0,1.48
154000,0.9868714213371277,0.9875518679618835,1.0,1.48
155000,0.9868714213371277,0.9875518679618835,1.0,1.48
156000,0.9868714213371277,0.9875518679618835,1.0,1.48
157000,0.9868714213371277,0.9875518679618835,1.0,1.48
158000,0.9868714213371277,0.9875518679618835,1.0,1.48
159000,0.9868714213371277,0.9875518679618835,1.0,1.48
160000,0.9868714213371277,0.9875518679618835,1.0,1.48
161000,0.9868714213371277,0.9875518679618835,1.0,1.48
162000,0.9868714213371277,0.9875518679618835,1.0,1.48
163000,0.9868714213371277,0.9875518679618835,1.0,1.48
164000,0.9868714213371277,0.9875518679618835,1.0,1.48
165000,0.9868714213371277,0.9875518679618835,1.0,1.48
166000,0.9868714213371277,0.9875518679618835,1.0,1.48
167000,0.9868714213371277,0.9875518679618835,1.0,1.48
168000,0.9868714213371277,0.9875518679618835,1.0,1.48
169000,0.9868714213371277,0.9875518679618835,1.0,1.48
170000,0.9868714213371277,0.9875518679618835,1.0,1.48
171000,0.9868714213371277,0.9875518679618835,1.0,1.48
172000,0.9868714213371277,0.9875518679618835,1.0,1.48
173000,0.9868714213371277,0.9875518679618835,1.0,1.48
174000,0.9868714213371277,0.9875518679618835,1.0,1.48
175000,0.9868714213371277,0.9875518679618835,1.0,1.48
176000,0.9868714213371277,0.9875518679618835,1.0,1.48
177000,0.9868714213371277,0.9875518679618835,1.0,1.48
178000,0.9868714213371277,0.9875518679618835,1.0,1.48
179000,0.9868714213371277,0.9875518679618835,1.0,1.48
180000,0.9868714213371277,0.9875518679618835,1.0,1.48
181000,0.9868714213371277,0.9875518679618835,1.0,1.48
182000,0.9868714213371277,0.9875518679618835,1.0,1.48
183000,0.9868714213371277,0.9875518679618835,1.0,1.48
184000,0.9868714213371277,0.9875518679618835,1.0,1.48
185000,0.9868714213371277,0.9875518679618835,1.0,1.48
186000,0.9868714213371277,0.9875518679618835,1.0,1.48
187000,0.9868714213371277,0.9875518679618835,1.0,1.48
188000,0.9868714213371277,0.9875518679618835,1.0,1.48
189000,0.9868714213371277,0.9875518679618835,1.0,1.48
190000,0.9868714213371277,0.9875518679618835,1.0,1.48
191000,0.9868714213371277,0.9875518679618835,1.0,1.48
192000,0.9868714213371277,0.9875518679618835,1.0,1.48
193000,0.9868714213371277,0.9875518679618835,1.0,1.48
194000,0.9868714213371277,0.9875518679618835,1.0,1.48
195000,0.9868714213371277,0.9875518679618835,1.0,1.48
196000,0.9868714213371277,0.9875518679618835,1.0,1.48
197000,0.9868714213371277,0.9875518679618835,1.0,1.48
198000,0.9868714213371277,0.9875518679618835,1.0,1.48
199000,0.9868714213371277,0.9875518679618835,1.0,1.48
200000,0.9868714213371277,0.9875518679618835,1.0,1.48
201000,0.9868714213371277,0.9875518679618835,1.0,1.48
202000,0.9868714213371277,0.9875518679618835,1.0,1.48
203000,0.9868714213371277,0.9875518679618835,1.0,1.48
204000,0.9868714213371277,0.9875518679618835,1.0,1.48
205000,0.9868714213371277,0.9875518679618835,1.0,1.48
206000,0.9868714213371277,0.9875518679618835,1.0,1.48
207000,0.9868714213371277,0.9875518679618835,1.0,1.48
208000,0.9868714213371277,0.9875518679618835,1.0,1.48
209000,0.9868714213371277,0.9875518679618835,1.0,1.48
210000,0.9868714213371277,0.9875518679618835,1.0,1.48
211000,0.9868714213371277,0.9875518679618835,1.0,1.48
212000,0.9868714213371277,0.9875518679618835,1.0,1.48
213000,0.9868714213371277,0.9875518679618835,1.0,1.48
214000,0.9868714213371277,0.9875518679618835,1.0,1.48
215000,0.9868714213371277,0.9875518679618835,1.0,1.48
216000,0.9868714213371277,0.9875518679618835,1.0,1.48
217000,0.9868714213371277,0.9875518679618835,1.0,1.48
218000,0.9868714213371277,0.9875518679618835,1.0,1.48
219000,0.9868714213371277,0.9875518679618835,1.0,1.48
220000,0.9868714213371277,0.9875518679618835,1.0,1.48
221000,0.9868714213371277,0.9875518679618835,1.0,1.48
222000,0.9868714213371277,0.9875518679618835,1.0,1.48
223000,0.9868714213371277,0.9875518679618835,1.0,1.48
224000,0.9868714213371277,0.9875518679618835,1.0,1.48
225000,0.9868714213371277,0.9875518679618835,1.0,1.48
226000,0.9868714213371277,0.9875518679618835,1.0,1.48
227000,0.9868714213371277,0.9875518679618835,1.0,1.48
228000,0.9868714213371277,0.9875518679618835,1.0,1.48
229000,0.9868714213371277,0.9875518679618835,1.0,1.48
230000,0.9868714213371277,0.9875518679618835,1.0,1.48
231000,0.9868714213371277,0.9875518679618835,1.0,1.48
232000,0.9868714213371277,0.9875518679618835,1.0,1.48
233000,0.9868714213371277,0.9875518679618835,1.0,1.48
234000,0.9868714213371277,0.9875518679618835,1.0,1.48
235000,0.9868714213371277,0.9875518679618835,1.0,1.48
236000,0.9868714213371277,0.9875518679618835,1.0,1.48
237000,0.9868714213371277,0.9875518679618835,1.0,1.48
238000,0.9868714213371277,0.9875518679618835,1.0,1.48
239000,0.9868714213371277,0.9875518679618835,1.0,1.48
240000,0.9868714213371277,0.9875518679618835,1.0,1.48
241000,0.9868714213371277,0.9875518679618835,1.0,1.48
242000,0.9868714213371277,0.9875518679618835,1.0,1.48
243000,0.9868714213371277,0.9875518679618835,1.0,1.48
244000,0.9868714213371277,0.9875518679618835,1.0,1.48
245000,0.9868714213371277,0.9875518679618835,1.0,1.48
246000,0.9868714213371277,0.9875518679618835,1.0,1.48
247000,0.9868714213371277,0.9875518679618835,1.0,1.48
248000,0.9868714213371277,0.9875518679618835,1.0,1.48
249000,0.9868714213371277,0.9875518679618835,1.0,1.48
250000,0.9868714213371277,0.9875518679618835,1.0,1.48
251000,0.9868714213371277,0.9875518679618835,1.0,1.48
252000,0.9868714213371277,0.9875518679618835,1.0,1.48
253000,0.9868714213371277,0.9875518679618835,1.0,1.48
254000,0.9868714213371277,0.9875518679618835,1.0,1.48
255000,0.9868714213371277,0.9875518679618835,1.0,1.48
256000,0.9868714213371277,0.9875518679618835,1.0,1.48
257000,0.9868714213371277,0.9875518679618835,1.0,1.48
258000,0.9868714213371277,0.9875518679618835,1.0,1.48
259000,0.9868714213371277,0.9875518679618835,1.0,1.48
260000,0.9868714213371277,0.9875518679618835,1.0,1.48
261000,0.9868714213371277,0.9875518679618835,1.0,1.48
262000,0.9868714213371277,0.9875518679618835,1.0,1.48
263000,0.9868714213371277,0.9875518679618835,1.0,1.48
264000,0.9868714213371277,0.9875518679618835,1.0,1.48
265000,0.9868714213371277,0.9875518679618835,1.0,1.48
266000,0.9868714213371277,0.9875518679618835,1.0,1.48
267000,0.9868714213371277,0.9875518679618835,1.0,1.48
268000,0.9868714213371277,0.9875518679618835,1.0,1.48
269000,0.9868714213371277,0.9875518679618835,1.0,1.48
270000,0.9868714213371277,0.9875518679618835,1.0,1.48
271000,0.9868714213371277,0.9875518679618835,1.0,1.48
272000,0.9868714213371277,0.9875518679618835,1.0,1.48
273000,0.9868714213371277,0.9875518679618835,1.0,1.48
274000,0.9868714213371277,0.9875518679618835,1.0,1.48
275000,0.9868714213371277,0.9875518679618835,1.0,1.48
276000,0.9868714213371277,0.9875518679618835,1.0,1.48
277000,0.9868714213371277,0.9875518679618835,1.0,1.48
278000,0.9868714213371277,-8.761195182800293,1.0,1.47
279000,0.9868714213371277,-8.761195182800293,1.0,1.47
280000,0.9868714213371277,-8.761195182800293,1.0,1.47
281000,0.9868714213371277,-8.761195182800293,1.0,1.47
282000,0.9868714213371277,-8.761195182800293,1.0,1.47
283000,0.9868714213371277,-8.761195182800293,1.0,1.47
284000,0.9868714213371277,-8.761195182800293,1.0,1.47
285000,0.9868714213371277,-8.761195182800293,1.0,1.47
286000,0.9868714213371277,-8.761195182800293,1.0,1.47
287000,0.9868714213371277,-8.761195182800293,1.0,1.47
288000,0.9868714213371277,-8.761195182800293,1.0,1.47
289000,0.9868714213371277,-8.761195182800293,1.0,1.47
290000,0.9868714213371277,-8.761195182800293,1.0,1.47
291000,0.9868714213371277,-8.761195182800293,1.0,1.47
292000,0.9868714213371277,-8.761195182800293,1.0,1.47
293000,0.9868714213371277,-8.761195182800293,1.0,1.47
294000,0.9868714213371277,-8.761195182800293,1.0,1.47
295000,0.9868714213371277,-8.761195182800293,1.0,1.47
296000,0.9868714213371277,-8.761195182800293,1.0,1.47
297000,0.9868714213371277,-8.761195182800293,1.0,1.47
298000,0.9868714213371277,-8.761195182800293,1.0,1.47
299000,0.9868714213371277,-8.761195182800293,1.0,1.47
300000,0.9868714213371277,-8.761195182800293,1.0,1.47
301000,0.9868714213371277,-8.761195182800293,1.0,1.47
302000,0.9868714213371277,-8.761195182800293,1.0,1.47
303000,0.9868714213371277,-8.761195182800293,1.0,1.47
304000,0.9868714213371277,-8.761195182800293,1.0,1.47
305000,0.9868714213371277,-8.761195182800293,1.0,1.47
306000,0.9868714213371277,-8.761195182800293,1.0,1.47
307000,0.9868714213371277,-8.761195182800293,1.0,1.47
308000,0.9868714213371277,-8.761195182800293,1.0,1.47
309000,0.9868714213371277,-8.761195182800293,1.0,1.47
310000,0.9868714213371277,-8.761195182800293,1.0,1.47
311000,0.9868714213371277,-8.761195182800293,1.0,1.47
312000,0.9868714213371277,-8.761195182800293,1.0,1.47
313000,0.9868714213371277,-8.761195182800293,1.0,1.47
314000,0.9868714213371277,-8.761195182800293,1.0,1.47
315000,0.9868714213371277,-8.761195182800293,1.0,1.47
316000,0.9868714213371277,-8.761195182800293,1.0,1.47
317000,0.9868714213371277,-8.761195182800293,1.0,1.47
318000,0.9868714213371277,-8.761195182800293,1.0,1.47
319000,0.9868714213371277,-8.761195182800293,1.0,1.47
320000,0.9868714213371277,-8.761195182800293,1.0,1.47
321000,0.9868714213371277,-8.761195182800293,1.0,1.47
322000,0.9868714213371277,-8.761195182800293,1.0,1.47
323000,0.9868714213371277,-8.761195182800293,1.0,1.47
324000,0.9868714213371277,-8.761195182800293,1.0,1.47
325000,0.9868714213371277,-8.761195182800293,1.0,1.47
326000,0.9868714213371277,-8.761195182800293,1.0,1.47
327000,0.9868714213371277,-8.761195182800293,1.0,1.47
328000,0.9868714213371277,-8.761195182800293,1.0,1.47
329000,0.9868714213371277,-8.761195182800293,1.0,1.47
330000,0.9868714213371277,-8.761195182800293,1.0,1.47
331000,0.9868714213371277,-8.761195182800293,1.0,1.47
332000,0.9868714213371277,-8.761195182800293,1.0,1.47
333000,0.9868714213371277,-8.761195182800293,1.0,1.47
334000,0.9868714213371277,-8.761195182800293,1.0,1.47
335000,0.9868714213371277,-8.761195182800293,1.0,1.47
336000,0.9868714213371277,-8.761195182800293,1.0,1.47
337000,0.9868714213371277,-8.761195182800293,1.0,1.47
338000,0.9868714213371277,-8.761195182800293,1.0,1.47
339000,0.9868714213371277,-8.761195182800293,1.0,1.47
340000,0.9868714213371277,-8.761195182800293,1.0,1.47
341000,0.9868714213371277,-8.761195182800293,1.0,1.47
342000,0.9868714213371277,-8.761195182800293,1.0,1.47
343000,0.9868714213371277,-8.761195182800293,1.0,1.47
344000,0.9868714213371277,-8.761195182800293,1.0,1.47
345000,0.9868714213371277,-8.761195182800293,1.0,1.47
346000,0.9868714213371277,-8.761195182800293,1.0,1.47
347000,0.9868714213371277,-8.761195182800293,1.0,1.47
348000,0.9868714213371277,-8.761195182800293,1.0,1.47
349000,0.9868714213371277,-8.761195182800293,1.0,1.47
350000,0.9868714213371277,-8.761195182800293,1.0,1.47
351000,0.9868714213371277,-8.761195182800293,1.0,1.47
352000,0.9868714213371277,-8.761195182800293,1.0,1.47
353000,0.9868714213371277,-8.761195182800293,1.0,1.47
354000,0.9868714213371277,-8.761195182800293,1.0,1.47
355000,0.9868714213371277,-8.761195182800293,1.0,1.47
356000,0.9868714213371277,-8.761195182800293,1.0,1.47
357000,0.9868714213371277,-8.761195182800293,1.0,1.47
358000,0.9868714213371277,-8.761195182800293,1.0,1.47
359000,0.9868714213371277,-8.761195182800293,1.0,1.47
360000,0.9868714213371277,-8.761195182800293,1.0,1.47
361000,0.9868714213371277,-8.761195182800293,1.0,1.47
362000,0.9868714213371277,-8.761195182800293,1.0,1.47
363000,0.9868714213371277,-8.761195182800293,1.0,1.47
364000,0.9868714213371277,-8.761195182800293,1.0,1.47
365000,0.9868714213371277,-8.761195182800293,1.0,1.47
366000,0.9868714213371277,-8.761195182800293,1.0,1.47
367000,0.9868714213371277,-8.761195182800293,1.0,1.47
368000,0.9868714213371277,-8.761195182800293,1.0,1.47
369000,0.9868714213371277,-8.761195182800293,1.0,1.47
370000,0.9868714213371277,-8.761195182800293,1.0,1.47
371000,0.9868714213371277,-8.761195182800293,1.0,1.47
372000,0.9868714213371277,-8.761195182800293,1.0,1.47
373000,0.9868714213371277,-8.761195182800293,1.0,1.47
374000,0.9868714213371277,-8.761195182800293,1.0,1.47
375000,0.9868714213371277,-8.761195182800293,1.0,1.47
376000,0.9868714213371277,-8.761195182800293,1.0,1.47
377000,0.9868714213371277,-8.761195182800293,1.0,1.47
378000,0.9868714213371277,-8.761195182800293,1.0,1.47
379000,0.9868714213371277,-8.761195182800293,1.0,1.47
380000,0.9868714213371277,-8.761195182800293,1.0,1.47
381000,0.9868714213371277,-8.761195182800293,1.0,1.47
382000,0.9868714213371277,-8.761195182800293,1.0,1.47
383000,0.9868714213371277,-8.761195182800293,1.0,1.47
384000,0.9868714213371277,-8.761195182800293,1.0,1.47
385000,0.9868714213371277,-8.761195182800293,1.0,1.47
386000,0.9868714213371277,-8.761195182800293,1.0,1.47
387000,0.9868714213371277,-8.761195182800293,1.0,1.47
388000,0.9868714213371277,-8.761195182800293,1.0,1.47
389000,0.9868714213371277,-8.761195182800293,1.0,1.47
390000,0.9868714213371277,-8.761195182800293,1.0,1.47
391000,0.9868714213371277,-8.761195182800293,1.0,1.47
392000,0.9868714213371277,-8.761195182800293,1.0,1.47
393000,0.9868714213371277,-8.761195182800293,1.0,1.47
394000,0.9868714213371277,-8.761195182800293,1.0,1.47
395000,0.9868714213371277,-8.761195182800293,1.0,1.47
396000,0.9868714213371277,-8.761195182800293,1.0,1.47
397000,0.9868714213371277,-8.761195182800293,1.0,1.47
398000,0.9868714213371277,-8.761195182800293,1.0,1.47
399000,0.9868714213371277,-8.761195182800293,1.0,1.47
400000,0.9868714213371277,-8.761195182800293,1.0,1.47
401000,0.9868714213371277,-8.761195182800293,1.0,1.47
402000,0.9868714213371277,-8.761195182800293,1.0,1.47
403000,0.9868714213371277,-8.761195182800293,1.0,1.47
404000,0.9868714213371277,-8.761195182800293,1.0,1.47
405000,0.9868714213371277,-8.761195182800293,1.0,1.47
406000,0.9868714213371277,-8.761195182800293,1.0,1.47
407000,0.9868714213371277,-8.761195182800293,1.0,1.47
408000,0.9868714213371277,-8.761195182800293,1.0,1.47
409000,0.9868714213371277,-8.761195182800293,1.0,1.47
410000,0.9868714213371277,-8.761195182800293,1.0,1.47
411000,0.9868714213371277,-8.761195182800293,1.0,1.47
412000,0.9868714213371277,-8.761195182800293,1.0,1.47
413000,0.9868714213371277,-8.761195182800293,1.0,1.47
414000,0.9868714213371277,-8.761195182800293,1.0,1.47
415000,0.9868714213371277,-8.761195182800293,1.0,1.47
416000,0.9868714213371277,-8.761195182800293,1.0,1.47
417000,0.9868714213371277,-8.761195182800293,1.0,1.47
418000,0.9868714213371277,-8.761195182800293,1.0,1.47
419000,0.9868714213371277,-8.761195182800293,1.0,1.47
420000,0.9868714213371277,-8.761195182800293,1.0,1.47
421000,0.9868714213371277,-8.761195182800293,1.0,1.47
422000,0.9868714213371277,-8.761195182800293,1.0,1.47
423000,0.9868714213371277,-8.761195182800293,1.0,1.47
424000,0.9868714213371277,-8.761195182800293,1.0,1.47
425000,0.9868714213371277,-8.761195182800293,1.0,1.47
426000,0.9868714213371277,-8.761195182800293,1.0,1.47
427000,0.9868714213371277,-8.761195182800293,1.0,1.47
428000,0.9868714213371277,-8.761195182800293,1.0,1.47
429000,0.9868714213371277,-8.761195182800293,1.0,1.47
430000,0.9868714213371277,-8.761195182800293,1.0,1.47
431000,0.9868714213371277,-8.761195182800293,1.0,1.47
432000,0.9868714213371277,-8.761195182800293,1.0,1.47
433000,0.9868714213371277,-8.761195182800293,1.0,1.47
434000,0.9868714213371277,-8.761195182800293,1.0,1.47
435000,0.9868714213371277,-8.761195182800293,1.0,1.47
436000,0.9868714213371277,-8.761195182800293,1.0,1.47
437000,0.9868714213371277,-8.761195182800293,1.0,1.47
438000,0.9868714213371277,-8.761195182800293,1.0,1.47
439000,0.9868714213371277,-8.761195182800293,1.0,1.47
440000,0.9868714213371277,-8.761195182800293,1.0,1.47
441000,0.9868714213371277,-8.761195182800293,1.0,1.47
442000,0.9868714213371277,-8.761195182800293,1.0,1.47
443000,0.9868714213371277,-8.761195182800293,1.0,1.47
444000,0.9868714213371277,-8.761195182800293,1.0,1.47
445000,0.9868714213371277,-8.761195182800293,1.0,1.47
446000,0.9868714213371277,-8.761195182800293,1.0,1.47
447000,0.9868714213371277,-8.761195182800293,1.0,1.47
448000,0.9868714213371277,-8.761195182800293,1.0,1.47
449000,0.9868714213371277,-8.761195182800293,1.0,1.47
450000,0.9868714213371277,-8.761195182800293,1.0,1.47
451000,0.9868714213371277,-8.761195182800293,1.0,1.47
452000,0.9868714213371277,-8.761195182800293,1.0,1.47
453000,0.9868714213371277,-8.761195182800293,1.0,1.47
454000,0.9868714213371277,-8.761195182800293,1.0,1.47
455000,0.9868714213371277,-8.761195182800293,1.0,1.47
456000,0.9868714213371277,-8.761195182800293,1.0,1.47
457000,0.9868714213371277,-8.761195182800293,1.0,1.47
458000,0.9868714213371277,-8.761195182800293,1.0,1.47
459000,0.9868714213371277,-8.761195182800293,1.0,1.47
460000,0.9868714213371277,-8.761195182800293,1.0,1.47
461000,0.9868714213371277,-8.761195182800293,1.0,1.47
462000,0.9868714213371277,-8.761195182800293,1.0,1.47
463000,0.9868714213371277,-8.761195182800293,1.0,1.47
464000,0.9868714213371277,-8.761195182800293,1.0,1.47
465000,0.9868714213371277,-8.761195182800293,1.0,1.47
466000,0.9868714213371277,-8.761195182800293,1.0,1.47
467000,0.9868714213371277,-8.761195182800293,1.0,1.47
468000,0.9868714213371277,-8.761195182800293,1.0,1.47
469000,0.9868714213371277,-8.761195182800293,1.0,1.47
470000,0.9868714213371277,-8.761195182800293,1.0,1.47
471000,0.9868714213371277,-8.761195182800293,1.0,1.47
472000,0.9868714213371277,-8.761195182800293,1.0,1.47
473000,0.9868714213371277,-8.761195182800293,1.0,1.47
474000,0.9868714213371277,-8.761195182800293,1.0,1.47
475000,0.9868714213371277,-8.761195182800293,1.0,1.47
476000,0.9868714213371277,-8.761195182800293,1.0,1.47
477000,0.9868714213371277,-8.761195182800293,1.0,1.47
478000,0.9868714213371277,-8.761195182800293,1.0,1.47
479000,0.9868714213371277,-8.761195182800293,1.0,1.47
480000,0.9868714213371277,-8.761195182800293,1.0,1.47
